term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.512669038065968,0.732375614889522,4.796267061125254,1.6164973589125438e-6,李欽誠,41,2.0698890767336096,28
x319,3.4871446153645778,0.721069592030401,4.836072209820153,1.324298303919801e-6,連笑,45,2.0666375190646877,29
x215,3.6580063899323965,0.8200071321308753,4.460944602306909,8.159918350539839e-6,楊楷文,19,2.042592339634572,30
x89,3.545300303111143,0.7724256582019962,4.589827209214761,4.436130831663507e-6,安国鉉,28,2.0236217564532106,31
x294,3.4426927333272817,0.7203570064567701,4.779147981444508,1.7603959517185816e-6,范蘊若,48,2.0235894306074442,32
x83,3.4676568129154512,0.7345390436702927,4.7208611207220645,2.3484825490632617e-6,孟泰齢,43,2.0206148968849744,33
x297,3.4758693174570476,0.7493894911019092,4.63826802848022,3.5134097300815308e-6,蔡競,36,1.9995720199862865,34
x174,3.4755395845915356,0.7578355977403454,4.586139256264322,4.515175020128081e-6,李志賢,32,1.9826034570430553,35
x86,3.6673140681929253,0.8632482358567712,4.248272878951356,2.1542489627749133e-5,孫騰宇,15,1.966715043555086,36
x171,3.5076132948244285,0.7838964141047494,4.474587753830084,7.655887932846223e-6,李元栄,25,1.9633373590380723,37
x369,3.538711385108708,0.8040035627368719,4.4013628161829805,1.0757307251869606e-5,韓尚勲,21,1.9548243665170706,38
x77,3.4639470678859627,0.7849885845521564,4.41273559393501,1.0207262458276752e-5,姜儒澤,25,1.9175195563182148,39
x91,3.4195595677378066,0.7630622169665549,4.481364024721049,7.4167480753266215e-6,安成浚,30,1.9163270003136936,40
x172,3.352863554780597,0.7311841724837265,4.585525344991272,4.5284633434968175e-6,李喆,42,1.9124307349876561,41
x340,3.416007490270659,0.765294996536029,4.463648012508388,8.057589176814256e-6,金昇宰,31,1.9083763470946822,42
x160,3.4885393206954123,0.8071804225369018,4.321882968532884,1.5470324502155282e-5,朴承華,21,1.8983938882977158,43
x59,3.6681480484070907,0.9008192592561854,4.072013348644337,4.660850756596397e-5,周鶴洋,12,1.8935341076724055,44
x392,3.373241463616192,0.7545279100788227,4.4706649264489124,7.797678468278715e-6,黄雲嵩,33,1.8868214807609112,45
x141,3.4498453157093296,0.7967736868417971,4.329768129496866,1.4926642573247081e-5,彭筌,22,1.8802011526309894,46
x264,3.323070735724061,0.7413491830834307,4.482463610336354,7.378622785819873e-6,申眞諝,38,1.8626128450497028,47
x356,3.4072856430375396,0.7842627794561708,4.344571401692994,1.395478497642922e-5,陳時暎,25,1.862287967508883,48
x317,3.2852929517365106,0.7247434089251046,4.533042882872239,5.814000590847738e-6,趙漢乗,50,1.8575484361540546,49
x109,3.3310107669850875,0.7483055391696212,4.451404663770683,8.531040620192053e-6,山下敬吾,43,1.8568488548209339,50
x140,3.346775932474763,0.75662873505385,4.423273631335941,9.721648572851408e-6,彭立尭,31,1.8562173244186784,51
x161,3.294402203632209,0.7424859427175806,4.43698932746704,9.122581471083543e-6,朴文尭,36,1.8317048964785754,52
x307,3.2641482547136316,0.7308352767254724,4.4663255300684686,7.957449947621322e-6,謝爾豪,43,1.824402759564451,53
x127,3.262770452112824,0.7429283949239572,4.391769751170685,1.124317301988043e-5,廖行文,37,1.799201514112628,54
x364,3.325516098426734,0.7850456947510368,4.2360796583711755,2.274561129695732e-5,陳賢,24,1.7789760797671914,55
x279,3.2324425154202547,0.7513966018562392,4.301912608381347,1.6933010039743724e-5,童夢成,34,1.7521912097634635,56
x39,3.319634285000112,0.7995038045069314,4.152118184162227,3.294120582540392e-5,劉星,21,1.7446117901214573,57
x167,3.4404220133232255,0.8640397594591397,3.981786689395886,6.839915319484923e-5,朴珉奎,19,1.7382636871887203,58
x33,3.6709905173206705,0.9831004706282076,3.734094964856322,0.00018839140533967157,元晟溱,9,1.7342825901831016,59
x250,3.1751102383893888,0.7371826020715501,4.3070878632608,1.6541791543962695e-5,王檄,39,1.722860512308435,60
x84,3.604766259505525,0.9597448057880167,3.755963291247785,0.0001726760046259979,孫力,9,1.7140689921031325,61
x46,3.526194388686704,0.9260322744982147,3.8078525833210604,0.0001401787923190648,厳歓,11,1.701910807925221,62
x354,3.1927982999517828,0.7619607315094655,4.190239953214859,2.7865961233227216e-5,閔詳然,30,1.6917356588781356,63
x166,3.246995019387655,0.7929468036356606,4.094845965076327,4.2244915654001864e-5,朴滄溟,25,1.6848898162254038,64
x353,3.1605018130025604,0.7550010553934201,4.186089264942376,2.8380177460088016e-5,鍾文靖,33,1.6731497338775227,65
x189,3.1525496178391545,0.7603596235575529,4.146129699903157,3.381423329965924e-5,李軒豪,30,1.6546411594307753,66
x34,3.1229466953094165,0.750206500370965,4.162782772163624,3.143924334122737e-5,党毅飛,35,1.6450398895786154,67
x243,3.0955774954504047,0.7634639050608719,4.054648130619339,5.020982485765053e-5,牛雨田,30,1.591553602480487,68
x378,3.0018276191675612,0.7333531075273061,4.093290924052966,4.252935627147624e-5,高尾紳路,48,1.5571219973387682,69
x323,3.0211428552593493,0.746735461236693,4.045800704651064,5.214458201105172e-5,鄔光亜,37,1.550073996623064,70
x325,3.1446138933703214,0.8144132273289124,3.8612018909416905,0.00011283062014248163,金世東,20,1.540219835532364,71
x370,3.0778377529182386,0.7808063710241626,3.9418706956516276,8.084856128454287e-5,韓昇周,26,1.5396492020006383,72
x44,2.9552200926437835,0.7296919265446334,4.049955858272772,5.122729502710835e-5,卞相壹,42,1.5177269973508556,73
x285,3.0693129505554153,0.7990359396621275,3.8412702085131176,0.00012239928674448602,胡躍峰,22,1.4952121494210242,74
x365,2.9466982903414607,0.7422643930392071,3.9698769306125308,7.190976482377093e-5,陶欣然,37,1.4844374360542227,75
x107,3.1230835666779266,0.832991038122019,3.7492402964129465,0.00017737107061115116,尹燦熙,20,1.4820912215775492,76
x128,4.154802884092897,1.3648266726911364,3.044198188111714,0.0023330139076077716,張亜博,4,1.466094338891358,77
x181,3.043302184007105,0.8057251360141818,3.7770972357421138,0.00015866679848859395,李泰賢,21,1.4560236660591666,78
x88,2.9653451023576167,0.7722665073407392,3.839795037296947,0.00012313706926981568,安冬旭,28,1.4439800828963605,79
x290,2.9401881958534,0.773043478298701,3.8033930540674232,0.0001427276257885335,芮廼偉,34,1.4172925436049593,80
x344,3.0725258994631006,0.8406807412687949,3.6548070493751292,0.0002573754703625259,金民浩,19,1.4163848391635747,81
x82,2.8868101995994118,0.7661850436323792,3.767771537164752,0.0001647113370597611,孔傑,29,1.3774256636436248,82
x87,3.033298939385343,0.8438528350441534,3.5945828625753564,0.00032491172675597457,安亨淩,17,1.370908854348361,83
x220,2.865789365586349,0.7624106014821803,3.7588529855369943,0.0001706940941912746,毛睿龍,31,1.363840480666454,84
x350,3.0320851744986967,0.8468339506235703,3.580495529573426,0.0003429432111293723,金顕燦,16,1.3638222917702634,85
x191,2.8473053156060426,0.7556407975469073,3.768067215070257,0.00016451640979909976,村川大介,34,1.3586929444386353,86
x93,3.145043312934309,0.9159789917521726,3.4335321456643544,0.0005957715545928726,安祚永,11,1.340564699182529,87
x136,2.8889731867417123,0.7888711415979495,3.662161073467289,0.00025009651994437586,張立,23,1.334897037793752,88
x326,3.033172475968618,0.8731521468246466,3.4738189524004732,0.0005131071242955105,金主鎬,14,1.313062746724064,89
x230,2.9025473664318215,0.8112949664106939,3.5776721002882366,0.00034666796053765445,洪旼杓,21,1.3042962826027547,90
x145,3.0026421415246283,0.8694261268205906,3.453590878968645,0.0005531758831170322,志田達哉,19,1.2898726716880649,91
x122,2.8564771381002214,0.795292050753722,3.591733546680182,0.0003284856142684576,常昊,23,1.289751798115389,92
x315,2.987852503955416,0.8652883432688447,3.4530137002285852,0.0005543608471718859,趙晨宇,14,1.2832344677157916,93
x132,2.7358356431278206,0.7506545657349958,3.6446000171184663,0.0002678079750956013,張栩,36,1.257046148629879,94
x31,2.933467473658897,0.8545486341073383,3.4327683136761404,0.0005974523993759515,依田紀基,20,1.2500066644674404,95
x205,2.8458326192373073,0.8128647928569388,3.500991363194842,0.0004635308657324782,柳珉瀅,21,1.2444889773091379,96
x175,2.727599300599415,0.7587765779085573,3.594733126999772,0.00032472426451205275,李昌鎬,34,1.2328094421195568,97
x5,2.6424724317554866,0.7202920929740434,3.6686122998308566,0.00024387057048021847,一力遼,51,1.2234970085966212,98
x134,2.7393181489294296,0.7722858258871901,3.5470263173385876,0.000389605670034564,張涛,31,1.2179150719316651,99
x96,3.734451474210607,1.2840054732433808,2.90843890624347,0.0036323814183262674,宋泰坤,4,1.2049606919211473,100
x253,3.25833731900705,1.0450710167791792,3.117814260172453,0.0018219758771142525,王磊,7,1.199547415952067,101
x357,3.185972161390458,1.015600021718277,3.137034357285818,0.0017066612675714153,陳正勲,7,1.1852401186054524,102
x148,2.5454471331425497,0.7099765741886171,3.5852550995102397,0.0003367488792916877,於之瑩,53,1.1467932819909739,103
x168,2.7065339041716445,0.7928783625568432,3.4135550066516127,0.0006412121304395187,朴進率,24,1.1445635299346635,104
x318,2.9216713964405683,0.9034305251942478,3.2339746277804546,0.0012208030052242237,辜梓豪,13,1.1419132618079,105
x248,2.6646489255155057,0.7928453748061731,3.360868348594368,0.0007769785068389872,王昊洋,25,1.1027435371473446,106
x146,2.8164191634553957,0.872184514362616,3.229155204060929,0.0012415649456392602,戎毅,14,1.0982156701610422,107
x193,2.9549718737220894,0.9453311688306816,3.125858927699606,0.0017728657581259847,松本武久,13,1.0926694711256466,108
x343,2.666363403993481,0.8114054864829552,3.286104726196588,0.0010158323455668028,金東昊,22,1.0678945956220591,109
x229,3.153657476001996,1.0597171385460036,2.9759426938484794,0.0029208943744693117,洪性志,7,1.066014713066369,110
x302,2.6404916091615847,0.7994004440451896,3.303089995547112,0.0009562569326658905,許嘉陽,24,1.0656727343925612,111
x284,2.5363100549842925,0.7685808517750257,3.299991209938061,0.0009668785681821075,胡耀宇,32,1.022205776987492,112
x22,2.538736590756626,0.776684925198216,3.26868271597871,0.0010804938914200214,伊田篤史,34,1.0086672881161405,113
x270,2.546949528244575,0.7832599289317623,3.251729641931504,0.0011470507263794504,睦鎮碩,30,1.0039274682490031,114
x78,2.593514701838323,0.8092293978131696,3.2049190363658777,0.001351004771676333,姜昇旼,23,0.9993327881463787,115
x29,2.5668852603388514,0.7969060405322977,3.2210638767705744,0.0012771567921607205,余正麒,27,0.996980360490225,116
x348,2.600750939600663,0.8143923880790727,3.193486306687024,0.001405660040462424,金眞輝,21,0.9963979350848899,117
x372,2.551160709058256,0.8142325824229203,3.133208820343127,0.0017290638100593938,韓熊熙,20,0.9471225216851031,118
x277,2.589928448477793,0.83897313794315,3.0870218977777215,0.002021727028956625,秦悦欣,20,0.9371513667297877,119
x258,2.88356178092739,1.0055659851497916,2.8676007576945315,0.004135970848100165,甘思陽,8,0.9025967901823009,120
x303,2.388111683187149,0.7570261769257407,3.154595912238061,0.0016072054058933027,許家元,31,0.8967701146434397,121
x257,2.9184799660360707,1.0264741259066366,2.8432085060676164,0.004466184201776035,王雷,7,0.8963259379999968,122
x199,2.7983250509826774,0.9661416989128732,2.896391962101856,0.0037748059379012137,林漢傑,11,0.8950259041243174,123
x262,2.3818353766495255,0.7563763349444176,3.1490083264233206,0.0016382552741869714,申旻埈,35,0.8917739968090228,124
x373,2.5825025093505865,0.8712681597701196,2.9640730932161787,0.0030359616493235344,韓雄奎,16,0.8661042346034509,125
x283,2.397841797289766,0.7829163952963664,3.062704794146102,0.0021934632809392177,羽根直樹,29,0.8554964985559241,126
x119,2.2554254164922765,0.7333312755104329,3.0755887438762173,0.0021008739846019426,崔精,37,0.8107628037367238,127
x309,2.3741580086249625,0.7978518666177927,2.97568772846187,0.0029233236628823313,謝赫,27,0.8023898313879108,128
x376,2.420289248943756,0.8338553763971852,2.902528804696361,0.0037016311696019266,馬逸超,19,0.7775941574413014,129
x206,2.4252370324728467,0.845813863237639,2.8673413121764533,0.0041393633250914556,柳秀沆,17,0.758983721894698,130
x186,2.604979937869518,0.9408636680172271,2.768711372774383,0.00562784667994516,李維清,11,0.7514785118755809,131
x374,2.8058660065320673,1.0489313283071504,2.6749758833692185,0.00747346260281404,首藤瞬,8,0.7394712897669811,132
x341,2.5616685235067456,0.9281993017423342,2.7598259540792656,0.005783216270772668,金明訓,13,0.7331158990743472,133
x104,2.295864982722303,0.8071916209012867,2.844262654955222,0.004451433628794101,小林覚,25,0.7056974895467683,134
x190,2.840513247548417,1.089755999643637,2.6065589439079004,0.009145708115914657,李銘,7,0.6936939282504522,135
x329,3.4769291254125005,1.4134416964191991,2.4599027566690035,0.013897466565202472,金大容,3,0.692448983466678,136
x387,2.3806976668094157,0.8636211178661543,2.7566459614740233,0.005839754259696918,黄宰淵,15,0.6793640646130918,137
x6,2.270195539746703,0.8127568389022539,2.7932038601027727,0.005218879043706404,丁世雄,23,0.6690645671092628,138
x162,2.7344707545177087,1.066437639675021,2.564116881087386,0.010343870503005045,朴時烈,7,0.6335886043579175,139
x182,2.2541758551682576,0.8260849700133289,2.7287457549698386,0.006357569894711715,李浩范,21,0.6267884642419996,140
x228,2.276014313183461,0.8449878513910882,2.6935467882011555,0.007069622210036157,洪基杓,19,0.6113882459430171,141
x100,2.5025005211988045,0.9633910862721073,2.59759567724709,0.009387896246221087,寺山怜,11,0.6046200812427531,142
x155,2.556065766049182,0.9956851734850227,2.567142540751744,0.010254045147790013,朱元豪,11,0.5945659742836873,143
x97,2.2559539260628174,0.8442389177904556,2.67217475826287,0.007536138978820121,宋相勲,19,0.59280325801562,144
x338,2.2300820337404246,0.8385612549588155,2.659414587250339,0.007827657463130628,金成進,21,0.5781163614715581,145
x80,3.529059595629027,1.508664242974921,2.3391948288441617,0.0193253525989995,姜至省,3,0.5569910369684328,146
x381,2.3621523008398904,0.9173394810732972,2.5750034197548617,0.01002390955495484,高根台,12,0.5549935231254948,147
x63,2.2304536463281424,0.8518782264377359,2.618277562575039,0.008837488796499928,国宇征,19,0.5522535402458026,148
x247,2.513598049334414,0.9975795158467062,2.5196969358387142,0.011745591510156524,王尭,11,0.5483664031164026,149
x281,2.013492405985866,0.7519467343443799,2.6777061645748406,0.0074128216889324215,結城聡,41,0.5321573393274377,150
x137,3.4707603161025444,1.4944636750432168,2.3224119622728048,0.020210763853395795,張維,3,0.5266668762674076,151
x184,2.2088721338316497,0.8736425206646308,2.528347787091718,0.011460076683653803,李炯珍,15,0.4877963681223272,152
x316,2.085713635032722,0.8139379956825902,2.5624969544315066,0.010392249909240626,趙治勲,22,0.48225578353801946,153
x345,2.332262144404627,0.9450552911557436,2.4678578769210593,0.013592427464529842,金沢真,11,0.47050322082781215,154
x251,2.3693273687230136,0.9645982597151656,2.4562841005152216,0.014038212692835188,王沢錦,11,0.4690687970841376,155
x313,2.2027755290761752,0.8823754985275305,2.4964151121059803,0.012545569210132558,趙寅善,15,0.4644957969769401,156
x322,2.7764692134667657,1.1747461078517032,2.3634632155063584,0.018105023917642897,郭聞潮,5,0.46221938099891036,157
x185,2.0811495561015962,0.8246850610156446,2.5235688803899845,0.011617029949494874,李熙星,21,0.45651998590077625,158
x347,2.141579600495076,0.861070391788675,2.487113273104698,0.012878438680429172,金炯佑,17,0.4452709286713863,159
x108,3.3091946637993157,1.4561970652181688,2.272490958017093,0.02305687350944207,尹畯相,4,0.44048644531952297,160
x173,2.355039361179015,0.9757260842291722,2.4136275531052407,0.01579459839101383,李康,11,0.4328589752475456,161
x156,2.1094522312430897,0.8512624757877905,2.4780279775528964,0.013211078559976884,朴埈奭,16,0.4324651539411424,162
x314,3.0127421260907723,1.3157000147980715,2.28983969917577,0.02203061088455755,趙恵連,5,0.4208130969385713,163
x138,2.043076174668651,0.8259337288721889,2.4736563034645265,0.013373828820399954,張豊猷,18,0.4159867287904393,164
x336,2.171810262200545,0.9247734008214819,2.3484782977876666,0.018850297673424096,金恵敏,14,0.3500066625822258,165
x363,1.8533788421465052,0.7636940737419016,2.4268603173328724,0.015230118417353312,陳詩淵,33,0.3489015168749592,166
x260,2.691177145076234,1.1905274327688862,2.260491502339589,0.023790763239625284,田尻悠人,5,0.34583810252152825,167
x110,2.0769473816013884,0.881220622966218,2.3568982925187503,0.0184282934093043,山城宏,16,0.3409427543579391,168
x263,2.143686486603877,0.9164877570127189,2.339023593278756,0.019334212476037317,申潤昊,12,0.3382056052888207,169
x195,1.821128726729161,0.7547543086766096,2.412876224479378,0.015827193412509596,林君諺,29,0.33426273863624,170
x249,1.7557243687667987,0.7253224576638697,2.4206121707876855,0.01549439812262988,王晨星,36,0.32683912716897545,171
x103,1.9248730277473252,0.8134431604013324,2.36632763228059,0.01796553780104437,小林光一,22,0.3223900017567005,172
x17,2.951969198191766,1.3480892132024305,2.189743207854372,0.02854286558505685,井口豊秀,6,0.29623344818297825,173
x32,2.0850687751424215,0.915059957730465,2.2786143766074263,0.022689998573157455,偰玹準,13,0.28240065841340556,174
x351,2.0047288212258083,0.8846513360826976,2.266123092181037,0.023443847750560822,鈴木伸二,15,0.2619656891428941,175
x298,1.7901281697752762,0.7804125709168843,2.2938228271644907,0.021800677667654002,蕭正浩,27,0.25271540506901413,176
x245,1.734178673802732,0.7586398161024247,2.285905164735776,0.022259807240900507,王元均,34,0.23965823608095538,177
x296,2.4472337781746694,1.1252990462982997,2.17474082664951,0.029649543604631273,蒋其潤,6,0.230394656967019,178
x68,3.1287304155642732,1.4752946907923008,2.1207494577805344,0.0339428920511225,大場惇也,3,0.22239987470344058,179
x349,2.2558243261986135,1.0456218945997207,2.1573996660257158,0.030974537233344892,金秀俊,8,0.1959491938371638,180
x286,2.2158070467966313,1.0312168038364844,2.148730546819117,0.03165576576309326,胡鈺函,9,0.18430994323875716,181
x176,2.668161806607537,1.2620260341993874,2.114189196025725,0.03449911127378047,李映九,4,0.18197051923474383,182
x62,2.7552651660262204,1.3177320416676852,2.0909146009223796,0.03653572000368137,喬智健,4,0.15933304394088044,183
x196,2.078369897360034,0.9789888004770805,2.1229761733200663,0.03375584851683882,林子淵,10,0.14976196042018564,184
x15,1.9536427765770634,0.9168490411656154,2.1308227296538846,0.0331037490678561,中野寛也,13,0.14745016548080114,185
x204,1.733072862513895,0.8141770967748785,2.128619030649413,0.033285792708522645,柳時熏,25,0.1291439818673843,186
x242,1.7610032217476679,0.842028202234197,2.0913827079367495,0.03649377101756967,片岡聡,21,0.1022076633462996,187
x390,1.7672403939204588,0.8467234839084479,2.0871517413960636,0.03687442018548104,黄翊祖,19,0.09919513062081653,188
x187,2.3294865038523125,1.1405382189212354,2.042444931004267,0.041107416694728845,李翔宇,6,0.0826262125774786,189
x301,2.1712776613937708,1.0640177734341378,2.040640406208564,0.04128658281260823,蘇耀国,7,0.07516264772851944,190
x222,2.9868258908558953,1.4875124267686788,2.0079334041895525,0.04465036891782592,汪涛,3,0.0564264101215981,191
x210,2.0095368907673605,0.9959279067425615,2.017753370663212,0.04361695338720136,楊博崴,9,0.047558914484514325,192
x311,1.804871711961229,0.9005794532662027,2.004122685028354,0.04505691993548612,趙善津,16,0.030730189026809684,193
x328,2.64875084806732,1.3298273179142637,1.9918005987587102,0.04639294053979844,金侖映,4,0.028991031776220755,194
x37,3.3139265096000456,1.6731710606504238,1.9806262417136233,0.04763320384244542,劉兆哲,2,0.017779520118710757,195
x64,1.6939616169023548,0.8560712086507514,1.9787625138943727,0.04784275085545458,坂井秀至,19,0.007501335860374603,196
x117,1.8003405196068445,0.9119785386016079,1.974104042368602,0.048369913802608924,崔洪允,13,0.003742798561676919,197
x76,1.9902396874683927,1.0113895401197537,1.9678270424200137,0.04908794156072226,姚智騰,10,-0.002197706567522051,198
x92,1.8211075181094791,0.9336605818566391,1.9505027346105792,0.0511162277645843,安斎伸彰,12,-0.018203828148099843,199
x152,2.037252873589307,1.0707135164115775,1.9027058520910614,0.05707893791082831,曹瀟陽,8,-0.07205275374150055,200
x7,2.503461632612205,1.3090914649546304,1.9123657128869664,0.05582930259221914,丁浩,4,-0.0754485533484166,201
x200,1.465670878585945,0.7914125657386146,1.851968166841089,0.06403039419466554,林立祥,25,-0.09341187591912581,202
x355,1.5188958213671113,0.8219665708074532,1.8478802852955862,0.0646196631253936,陳一鳴,19,-0.10037832312357131,203
x256,1.4923243382635873,0.8142291376636727,1.832806355402145,0.0668313736985008,王銘琬,21,-0.11170706293384769,204
x240,1.7309198028439396,0.9526477798611984,1.8169567382985305,0.06922373782125152,瀬戸大樹,11,-0.14579632348262117,205
x375,3.1503358765655296,1.675713147632355,1.879997111090699,0.060108471644632594,馬天放,2,-0.15081902427020966,206
x359,2.9560216963495343,1.584007374332876,1.8661666253886595,0.06201805687475323,陳瀟南,2,-0.16447283108623134,207
x116,2.7507526152243273,1.484864099512801,1.852528198457271,0.06395001219602091,崔汕,3,-0.17442966081589084,208
x183,2.9105427323311917,1.5746617525488285,1.8483605940260106,0.0645501953364737,李炫準,2,-0.19154092019000046,209
x213,2.599487344035509,1.4264308203369223,1.8223718297263873,0.06839858594537046,楊孟允,3,-0.21058137202822813,210
x292,2.0401391148451635,1.144231299000581,1.7829778967129335,0.07458990144062069,范胤,7,-0.21399654418598102,211
x10,1.702982326682297,0.990732208509506,1.7189128525904354,0.08563024150608055,三村智保,9,-0.2487601240814299,212
x259,2.1963770649248318,1.2604342484430877,1.7425558434625514,0.0814112288540642,田中伸幸,4,-0.2866784045080508,213
x304,2.606312499221401,1.4699430841880232,1.7730703503129803,0.07621705031222856,許映皓,3,-0.2894753766290048,214
x163,1.9025672914339322,1.1218206172471263,1.6959639198847198,0.08989271312634829,朴正祥,9,-0.30741932454290644,215
x198,1.3311427650884067,0.8373214389068775,1.5897631461893684,0.11188820393435873,林書陽,16,-0.31838046955814203,216
x255,1.2751235851110965,0.8210965269750055,1.5529521112563562,0.12043457582065585,王立誠,22,-0.34243657302966435,217
x219,1.3723413980137942,0.8905675420023264,1.540973966924801,0.12332312203848099,武宮正樹,15,-0.38207665973078875,218
x159,1.4338245239396188,0.9484949275473895,1.5116839134260744,0.13061429290319695,朴志娟,11,-0.4347104833287385,219
x212,1.8380035321637231,1.1607425336637947,1.583472198922707,0.11331387836760032,楊嘉源,6,-0.44865925915395244,220
x192,1.581344221465886,1.0334595241970241,1.530146255795123,0.12598053092789868,村松大樹,9,-0.45457104120225167,221
x201,1.2355286965644683,0.8584689130621634,1.4392235732303114,0.1500871884996478,林至涵,15,-0.45565506216799356,222
x334,1.6998378976213497,1.0944748977771817,1.5531081627122074,0.12039729633683702,金彩瑛,8,-0.4562776509996982,223
x120,1.4308741628991264,0.9616802586519633,1.487889711810094,0.13677998133652677,崔顕宰,13,-0.4636359466452413,224
x53,2.0514429958371707,1.2788119096105195,1.6041788322584258,0.1086746392167399,呉柏毅,5,-0.46781646609555283,225
x99,1.5710662444261814,1.0430372757318402,1.5062417048555174,0.13200513697569558,富士田明彦,9,-0.4837171887655438,226
x55,2.4137293120127277,1.4967382481323073,1.61265960499418,0.10681848117593323,周可平,3,-0.5348450368079174,227
x20,2.12609801615453,1.3599671908152497,1.5633450795824075,0.11797145048407019,付沖,4,-0.553037349751512,228
x144,2.208859313782824,1.428748842867361,1.5460095207145412,0.12210226850174137,徐沢鑫,3,-0.605775906665877,229
x360,1.569041569068962,1.1044109549715688,1.4207044596993827,0.15540269548746058,陳玉儂,8,-0.6066480122250284,230
x30,1.9737520512149247,1.314123117554789,1.501953679110005,0.13310907201925715,佟禹林,5,-0.6150704903680093,231
x299,1.545351150150326,1.1064557936614765,1.3966677738081699,0.16251349935031778,藤村洋輔,7,-0.6343667633627827,232
x211,1.841944693249752,1.2703010755681434,1.4500064029513164,0.14705673369332742,楊嘉栄,6,-0.6605484256194902,233
x157,1.2252421958934483,0.958330610361862,1.2785172284445778,0.20106711404006172,朴大栄,13,-0.6626691065194197,234
x235,2.032519021199031,1.371023034423696,1.4824834960219266,0.13821169179601553,温昭珍,4,-0.6683963566156499,235
x300,0.8946233084737915,0.7965815965679878,1.1230780529304332,0.2614043462811444,藤沢里菜,27,-0.6746424367651443,236
x238,1.426725426696567,1.0774332612804236,1.3241891428161814,0.1854402357494931,潘善琪,8,-0.6958180980258677,237
x151,0.8816300629746577,0.8035430609184343,1.0971783664797896,0.27256342814425877,曹又尹,23,-0.7013497670346579,238
x331,2.132051300598839,1.4467989304264848,1.4736334508972553,0.1405803097559349,金子真季,4,-0.7181425923413363,239
x40,1.8526188534278678,1.3128222651870112,1.4111726336115749,0.15819371733252596,劉曦,5,-0.7336410089905441,240
x308,1.51401506365627,1.157202607148787,1.3083405224834632,0.19075783647599592,謝科,7,-0.7656740724268405,241
