term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-3.1295991117907116,1.7219887581353048,-1.8174329518734316,0.06915084599157438,安永吉,14,-6.521916965317262,28
x1,-2.2518005379592148,2.1901390284692615,-1.0281541530872813,0.3038773206554731,中野寛也,2,-6.56637442404366,29
x46,-2.62143605210909,2.0203353936508104,-1.2975251833667436,0.19445054591122377,梁建,4,-6.601496777601186,30
x15,-3.289314505425892,1.7496477785650366,-1.8799866725882417,0.06010989429988281,尹盛鉉,11,-6.736120629199014,31
x52,-2.645463377271395,2.0768911896071014,-1.2737611823428525,0.20274806600064227,王煜輝,3,-6.736939020797385,32
x49,-2.479524088339546,2.1671131581612872,-1.1441599526087172,0.25255730803114274,洪章植,3,-6.748737009917281,33
x66,-2.6502160805948543,2.091015387241417,-1.2674302144142353,0.20500150184827295,金成龍,3,-6.769516393460446,34
x21,-3.4852884299630658,1.6799735033988317,-2.0746091666992474,0.038022771846518325,崔明勲,20,-6.794836231658764,35
x6,-2.381068990572333,2.2514473874541308,-1.057572565914931,0.290250355310172,劉菁,2,-6.81642034385697,36
x31,-3.2126426760644824,1.8839275581065749,-1.705289920644996,0.08814036649269517,朴昇賢,6,-6.923979965534435,37
x13,-3.202639464628655,1.9189850386943026,-1.6689236237129625,0.09513251714603053,尹奇鉉,6,-6.983039990856431,38
x44,-3.1715240866595042,1.946807618257919,-1.6290896218587383,0.10329404789515798,柳才馨,5,-7.006735094627604,39
x32,-3.5935678633049726,1.7673393528793708,-2.0333207979838663,0.0420201232865982,朴正祥,10,-7.075226388477333,40
x50,-2.3697007797709793,2.400908966821667,-0.9870015117266185,0.3236418975013462,潘善琪,2,-7.099491444409663,41
x70,-2.6477579481133304,2.2651811690809915,-1.1688945609536188,0.242446115171,金東燁,2,-7.110164851202883,42
x17,-3.167229395337593,2.0026818595662252,-1.581494025228553,0.11376512399244591,山下敬吾,4,-7.112512658683057,43
x48,-3.108313717628714,2.074556857507557,-1.4983024959668485,0.13405467589489847,江鋳久,3,-7.1951907269186,44
x40,-3.555760923204541,1.8804888263576982,-1.890870540343312,0.05864162785929427,李熙星,5,-7.260323911129206,45
x62,-3.1406864758850683,2.1127749269058027,-1.4865220312343732,0.13714109387955678,趙治勲,3,-7.3028530818895,46
x67,-3.7518369663568993,1.805380762873542,-2.078141654941128,0.03769631403314657,金承俊,8,-7.308437069217778,47
x25,-4.009839639641379,1.6981557488144607,-2.3612908547645186,0.018211441059827364,徐奉洙,18,-7.3552064648058675,48
x74,-3.7963139511983286,1.812693198658859,-2.0942948062071802,0.036233726726814464,韓鐘振,8,-7.367319552556281,49
x45,-3.9697410565908138,1.7261164876869775,-2.299810635555847,0.021458950647424847,梁宰豪,13,-7.370190537334159,50
x7,-3.4700264873264546,1.981909862980756,-1.7508498000547807,0.07997178578627295,古力,4,-7.374388917398544,51
x60,-4.036666404928145,1.732894296671677,-2.3294360265835374,0.019835978380454915,芮廼偉,14,-7.450468169371348,52
x69,-3.403873199525303,2.1126248719637966,-1.6112056828911716,0.10713489959421535,金明完,3,-7.565744197293982,53
x42,-4.1465295168337235,1.7644147289960015,-2.35008779324417,0.018768983547751597,李聖宰,14,-7.6224265329558465,54
x76,-3.453405795330022,2.243685172728527,-1.5391668302243864,0.12376357310630606,高尾紳路,2,-7.873465585605221,55
x64,-3.52432666674744,2.2241999234347927,-1.584536816863515,0.11307161029505364,邱峻,3,-7.906000515913982,56
x54,-3.822460042481149,2.0762212488325416,-1.8410658520283023,0.06561190909082197,王銘琬,3,-7.912615902681256,57
x51,-2.6429526748362755,2.6804640734262053,-0.9860056327701561,0.3241303487740835,王亦民,2,-7.9234668994859,58
x9,-3.974100349149256,2.0146676238780223,-1.9725836172914384,0.04854302103130185,姜至省,4,-7.942995568188961,59
x61,-3.40196573094972,2.3106718670010267,-1.4722842215433476,0.14094414230398147,趙恵連,2,-7.953989308941742,60
x14,-4.341313266217674,1.8638426197809268,-2.329227382260389,0.019847023035006222,尹炫晳,8,-8.0130832271861,61
x28,-3.8708777200779636,2.1237256123282053,-1.822682599676511,0.06835147719056235,朱亨煜,3,-8.054617176364527,62
x3,-3.744464919430013,2.2223175486570224,-1.6849369351796035,0.09200073953526541,兪在星,3,-8.122430490284348,63
x71,-3.027992579782957,2.6015684233861514,-1.163910413642621,0.2444603189635452,金栄三,2,-8.153082373853675,64
x24,-4.041687878469954,2.1186001416983125,-1.907716231544314,0.0564279026716465,張秀英,3,-8.215330157615629,65
x72,-4.190444122428492,2.080445197938997,-2.014205481874637,0.04398796439359543,金栄桓,4,-8.288921162368315,66
x55,-4.707226096853089,1.870804533476499,-2.516150678823561,0.01186444472701894,白大鉉,10,-8.392711027801791,67
x34,-4.285910188535986,2.1355925653454055,-2.006895068883513,0.04476083702620658,朴炳奎,3,-8.493027542266436,68
x22,-4.808929500243907,1.895092812736848,-2.537569383369126,0.011162523888087696,崔珪昞,7,-8.542262341335498,69
x37,-4.634365460209822,2.01631858567615,-2.2984291734114723,0.021537374691324312,李勇秀,4,-8.606513073991838,70
x47,-4.808668303226088,2.0414221548582163,-2.35554821024271,0.018495396882402128,権五敏,5,-8.830269948296774,71
x41,-5.216349029931209,1.8537052945959462,-2.814012046649638,0.004892739479844151,李相勲,16,-8.868148460285223,72
x18,-4.65480392855864,2.24367795311204,-2.0746310414568656,0.038020742897952174,山田規三生,2,-9.074849496189358,73
x56,-5.05936382997081,2.0621290082336037,-2.4534662039910895,0.014148683387150677,白成豪,4,-9.12175797619101,74
x16,-4.299257604836077,2.4520145778087263,-1.7533572776219637,0.07954069946228871,尹赫,3,-9.129726323119268,75
x36,-3.703925900832971,2.9109102748499938,-1.2724287425945628,0.2032208271255171,李劫,2,-9.438419142287458,76
x43,-6.02572997923664,2.006276174189647,-3.0034399335228548,0.0026694623833673466,林宣根,9,-9.978094042390245,77
