term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,1.4231586627054473,1.0210433898293592,1.393827800935366,0.16336961078699766,権孝珍,33,-0.5882968152583903,243
x405,1.7436168552463398,1.184514696763597,1.4720094735931564,0.14101831933989586,趙善津,13,-0.5898770973779466,244
x440,1.3239034629497752,0.9732795518386215,1.3602499512589066,0.1737508403662472,金彩瑛,42,-0.5934572541723091,245
x234,1.6002986255495646,1.12391294273451,1.4238635081966362,0.15448598715003695,李浩範,14,-0.6138098716374203,246
x59,1.3203644737956057,0.985444200455318,1.339867313832219,0.18028848637859068,呉政娥,33,-0.6209606011013706,247
x271,2.597989101818437,1.6348942547091803,1.5890869359502244,0.11204076679746303,柳琪峰,3,-0.622752579958648,248
x304,1.8162222782975435,1.2451534841222278,1.4586332540183922,0.14466607584210414,渡辺寛大,10,-0.6367300854232454,249
x188,1.8974247163905649,1.297931863672104,1.4618831461787045,0.14377323419924307,望月研一,7,-0.6595010550434799,250
x347,2.360036246544583,1.5381280423423207,1.5343561664415328,0.12494205500557391,石豫来,4,-0.6700759968697887,251
x525,3.56839199443987,2.153341269663323,1.6571418774683084,0.0974907942223312,黄宰淵,3,-0.6736903067968765,252
x170,1.6924783179936995,1.2016794311311874,1.4084274675488988,0.15900453054874492,志田達哉,10,-0.6748301613347396,253
x472,1.423899108824572,1.0692493131483929,1.3316811068430026,0.18296500018786496,鈴木歩,22,-0.6825220380777619,254
x217,1.2299933227836917,0.9722333713642538,1.2651214811293146,0.20582778359381446,李小渓,33,-0.6853064188038882,255
x297,2.422227298229163,1.592595602191864,1.5209305456422775,0.12827726763200492,沼館沙輝哉,3,-0.7151860380888087,256
x444,1.1954644686439342,0.971413138060928,1.2306447399200746,0.21845576427883212,金恵敏,46,-0.718219413336094,257
x458,1.4705846035750414,1.1119746423096106,1.3224983265091237,0.1860022662557598,金民浩,15,-0.7200054417748916,258
x85,1.6217062475426454,1.195194209638787,1.3568558435643352,0.1748270195364316,大西研也,10,-0.7328263454457653,259
x377,1.2220937144545156,0.9924457747894869,1.2313959568357682,0.21817480842413123,蔡丞韋,45,-0.7330244618807735,260
x38,1.8184688707662233,1.3062860519498414,1.3920908579341156,0.16389488627817275,内田修平,6,-0.7549146515749641,261
x252,1.1763066072712425,0.9859492380821582,1.1930701519272557,0.2328418999975862,林士勛,48,-0.7660133917506091,262
x227,1.3815904830117622,1.0937264560197462,1.2631956330649636,0.20651888185401493,李春揆,16,-0.7730506353471376,263
x429,2.27452412355482,1.5611102648269033,1.4569913316193719,0.14511877303882276,金侖映,4,-0.8008630981541791,264
x378,1.2028665537445447,1.0226562752292792,1.1762178386622255,0.23950783784414348,蔡碧涵,19,-0.8117663084571354,265
x290,1.1235513922665852,0.9826463767397824,1.1433934107550434,0.25287528705139733,汪雨博,22,-0.812261969910786,266
x467,1.2703679612592524,1.0582625183804144,1.2004280026882634,0.22997315882074054,金美里,21,-0.8144091999501639,267
x520,1.5218876549618776,1.2010911526193508,1.2670875575454292,0.20512398404324228,鶴山淳志,13,-0.8442619156982434,268
x459,2.3737353108518024,1.6573177987598904,1.4322752779388364,0.1520650553657078,金澤秀男,3,-0.8911807527051816,269
x325,2.200537314568985,1.5816974683028266,1.3912504500182188,0.1641494936037204,王楚軒,4,-0.9154066979875837,270
x407,1.1320451637857816,1.0407650924791974,1.0877047779236588,0.27672545779107294,趙奕斐,18,-0.9182620683982372,271
x519,0.9899077600481604,0.9763794514457346,1.0138555851235853,0.31065166731040467,魯佳,23,-0.9335597592999366,272
x333,2.8731687547512177,1.9381740035377706,1.4824101187544518,0.13823120318917376,王雷,2,-0.9450340322181905,273
x134,1.4213142059126669,1.2122516737629616,1.1724580272186818,0.24101321412643828,崔光戸,17,-0.9668215914003675,274
x348,1.2680233689265525,1.1382754827365955,1.1139863663566067,0.2652850355825573,福岡航太朗,16,-0.9743793320645404,275
x434,1.0005982968680136,1.003733469002538,0.9968764893954967,0.318824464850558,金多瑛,36,-0.976756637066986,276
x361,2.1003615946619827,1.563936133126596,1.3429970381609981,0.17927293290400392,胡子豪,4,-0.9805925875974113,277
x392,1.0415792242721709,1.0317599233628372,1.009517040434493,0.312726733464871,許瑞玹,30,-0.9909878247526185,278
x312,2.295772668526393,1.690205911432013,1.3582798716999627,0.17437489470181222,焦士維,3,-1.0339329769946728,279
x329,1.7825140611461454,1.4430554650779686,1.2352360004747536,0.21674268458196688,王碩,4,-1.0603052050574524,280
x206,1.215354547352698,1.1569530009770785,1.0504787543887244,0.2934980539082716,朴滄溟,16,-1.0638428645721467,281
x73,2.2995631279346456,1.7231671049601722,1.3344980421894692,0.18204068806134263,国宇征,3,-1.0950760688368937,282
x182,1.6817015051569748,1.4136699255515999,1.1895998314463623,0.23420371214458688,星川航洋,5,-1.103228248179677,283
x49,1.5589899516254488,1.367410608766394,1.140103741795515,0.2542430832330018,厳惜蓦,5,-1.1348089476443473,284
x394,0.8846892279391553,1.0287343022432258,0.8599783501046185,0.38980097682714965,許育祺,35,-1.1419173474799993,285
x356,1.028715931347242,1.1099136154053968,0.9268432399322382,0.3540079308588172,羅楚玥,11,-1.1578138910013895,286
x399,1.9510773191308433,1.5793951827647343,1.2353319425195908,0.2167069903283759,謝赫,6,-1.1603311909156835,287
x200,1.5469835004558727,1.3748597410478178,1.12519368650425,0.2605069679217695,朴東柱,6,-1.1614901894083283,288
x123,1.448611814952195,1.3357522126373091,1.0844914208242677,0.2781469688046015,小県真樹,6,-1.1828200439433039,289
x332,1.0936959444619974,1.164485112070672,0.9392098989717452,0.3476229876376074,王銘琬,13,-1.2003397263172264,290
x84,1.2311151974826136,1.2343740008184008,0.9973599546542404,0.31858982172820377,大竹優,10,-1.2006015841296358,291
x516,0.8569640462866623,1.0510475776573243,0.8153427727760394,0.4148761317281108,高星,17,-1.2135996816982664,292
x80,1.3016658920982083,1.2826695389216332,1.0148100134915075,0.3101963995509312,大川拓也,8,-1.2251930995774092,293
x442,0.9006035002275454,1.0928156890454561,0.8241128941095248,0.4098754143542157,金恩善,17,-1.2522434071920032,294
x380,1.2090175929065061,1.2532041964607357,0.9647410983150072,0.3346745046965049,藤井秀哉,10,-1.259794674121143,295
x190,1.0185030827754114,1.1707454899815235,0.8699611414189476,0.38432164034807814,朱亨煜,14,-1.28786553248819,296
x315,0.6690371056535657,0.995945453207312,0.6717607912150402,0.5017359935025629,牛詩特,42,-1.2929754371648388,297
x326,2.441716562093132,1.8994170053257786,1.285508424557008,0.19861467471139935,王沢宇,2,-1.3001349383986516,298
x267,0.8956248030730398,1.1161422381440833,0.8024289131484541,0.42230489367620244,柳昌柱,14,-1.303175406070804,299
x381,1.6194335890834468,1.4890544649834732,1.0875583312538004,0.27679013434679006,藤村洋輔,4,-1.3140037069339954,300
x258,0.6709734230569663,1.0096092165820862,0.6645872601366182,0.5063145199460256,林書陽,34,-1.3179567336097437,301
x396,0.7416551662539448,1.048430672564608,0.7073955251993463,0.4793207169616956,謝依旻,26,-1.3237532586983327,302
x226,0.771475200102879,1.0682345694029292,0.7221964371870884,0.4701737134961068,李映周,21,-1.3329469016208915,303
x115,1.2862843613288828,1.3443678020537437,0.956794977805829,0.3386707476447162,富士田明彦,7,-1.3621202087169924,304
x60,1.0220354153839475,1.2131792399952759,0.8424438711858664,0.3995395450563176,呉柏毅,12,-1.367927687406746,305
x133,1.1293995554358411,1.2747395152763048,0.8859845810859949,0.37562583598182825,山田規三生,10,-1.3818372896584794,306
x10,1.1571749164273346,1.2899137758314723,0.897094781146457,0.36966834330107146,中野泰宏,8,-1.383955221960666,307
x153,0.6007096920276587,1.008194342906975,0.5958272789902824,0.5512906181091206,張子涵,17,-1.3854331634990822,308
x330,2.1499745405498176,1.799545553082275,1.1947319348861858,0.23219178112818464,王禹程,2,-1.395130199022264,309
x483,0.5799164339426518,1.0071072055842993,0.575823934857261,0.5647341937212398,陳威廷,37,-1.4040847610584177,310
x78,1.7314563237496423,1.6067378153939609,1.0776221902296494,0.28120239526040036,大垣雄作,3,-1.4338171725764606,311
x151,0.5909017811407956,1.0285299446301053,0.5745110137297016,0.5656220497407405,張哲豪,29,-1.4353022097805117,312
x345,0.4927213357090592,0.987641609534195,0.4988867732511221,0.6178591525613648,盧鈺樺,26,-1.452932635073305,313
x477,1.0513437725319685,1.280052958592599,0.8213283407335794,0.41145926884708534,阿部良希,9,-1.4703605558954516,314
x232,1.8151143825710108,1.6735413334349525,1.0845948924640414,0.27810111815890387,李沢鋭,4,-1.4817620442958455,315
x385,0.8642254974137196,1.2013962482234477,0.7193509208070893,0.47192472862355633,西健伸,12,-1.5025251115864722,316
x244,0.6715752994248485,1.1044357032696939,0.6080709790861003,0.5431403989769258,李鑫怡,13,-1.5041630360164484,317
x70,0.5768858317374917,1.056949499050842,0.5458026445497582,0.5852016052378873,唐奕,17,-1.505304681392667,318
x346,0.8056737699061435,1.181495846768354,0.6819099467085178,0.495295895468502,石田芳夫,12,-1.5218730482275142,319
x256,0.49028081748181723,1.0218391261367203,0.4798023533659627,0.6313679393133647,林彦丞,33,-1.5227422610075219,320
x6,2.60743294043635,2.0988488357776602,1.24231573803182,0.21412009091991546,三村智保,2,-1.5272992660456404,321
x187,0.5139518527077296,1.0387122674778473,0.4947971337198929,0.620743327832282,曾品傑,31,-1.5323113142236295,322
x56,0.43869616938673023,1.0074900538774396,0.43543473972607305,0.6632468989153513,呉依銘,24,-1.5460592367518258,323
x350,2.1499745405498287,1.8910415544212409,1.1369261217571895,0.2555691710916933,秦悦欣,2,-1.575377321660016,324
x349,1.7382509425399697,1.6885395926337186,1.0294404407945883,0.3032727537670874,秋山次郎,3,-1.588172054948456,325
x277,0.3063551150487241,0.9646734797552883,0.3175738957045218,0.7508081780175417,楊子萱,37,-1.5940516400691938,326
x195,0.43601225804275356,1.0342517769390438,0.42157264581470577,0.6733369758762577,朴志娟,27,-1.6014637425271627,327
x424,1.7685525445303367,1.7117811930985523,1.0331650748709422,0.3015266539803257,鄭載想,6,-1.6036564058738112,328
x64,0.47700065541117154,1.061768229077769,0.44925120412152936,0.6532504537083205,周尹南,25,-1.6146827558720336,329
x497,0.568184176089613,1.11762765417935,0.5083841420395225,0.611183971722909,陳鋒,12,-1.6335423026437064,330
x521,1.6409588610060957,1.6639363051272142,0.986190911244429,0.3240394384377346,鶴田和志,4,-1.6369956600945161,331
x499,0.40539803284724246,1.038221160697275,0.39047367573877506,0.6961863172238807,陳首廉,31,-1.6398976537263896,332
x422,0.41845453715001846,1.0526304148066437,0.397532249936825,0.6909750096276099,鄭有珍,22,-1.6552273800190695,333
x465,1.2691772444325446,1.4900794977813807,0.8517513638180088,0.3943521057977785,金秀俊,5,-1.6662793661967752,334
x362,1.7897499226525795,1.7547879826438502,1.0199237402777592,0.3077646293856946,胡暁,2,-1.6671824031558053,335
x313,0.867610030732373,1.2900350326199248,0.6725476508729756,0.5012351153355351,片岡聡,9,-1.6737589835288786,336
x16,0.44753417123860534,1.0798774627917533,0.4144305133302973,0.6785588461728187,仲邑菫,19,-1.6798244304611487,337
x181,0.9476356347982012,1.346087294151366,0.703992704570942,0.4814373168979365,星合志保,7,-1.7041563346799897,338
x37,0.895295371118154,1.3395546144544428,0.6683530193226044,0.5039082770197714,内海晃希,7,-1.7436272193570983,339
x112,0.7158286725711398,1.251585869116835,0.5719373238659644,0.5673644368973151,宋慧領,8,-1.749795489589025,340
x81,1.2148246732494339,1.5049407610532144,0.8072242474177214,0.4195372983894389,大橋成哉,4,-1.7499086260253984,341
x210,0.6865775587533043,1.266517014171514,0.5420989620123071,0.5877503337491934,朴鋕恩,8,-1.8084609591645786,342
x91,0.28432450490696426,1.0678066405799955,0.26626965416934384,0.790031542184628,姜多情,21,-1.819254577035627,343
x51,0.7647151562457051,1.313966119325929,0.5819900110042469,0.5605734092500065,古谷裕,8,-1.8237980988263751,344
x250,0.22189956750518058,1.0391209007925755,0.2135454761192174,0.8309015222127419,林傑漢,28,-1.825168607056193,345
x314,0.25265317556897027,1.0629199864212107,0.23769726677135755,0.8121159037246073,牛栄子,21,-1.8412991976808148,346
x295,2.0278591431431345,1.9646709713205017,1.0321622158341162,0.30199613214242066,河野光樹,2,-1.8425426703582537,347
x48,0.7151132190229819,1.3094859749924532,0.5461022360526643,0.5849956628414021,原正和,9,-1.8645741517121508,348
x257,0.1974102315580768,1.0579796295809707,0.18659171314693856,0.8519807645875214,林新為,26,-1.8868096387164353,349
x43,0.223313252272394,1.0806656061630908,0.20664417466312168,0.8362877583879823,劉慧玲,16,-1.905597991868895,350
x426,1.9639272109851413,1.965020962853281,0.9994433892112012,0.3175799498608898,酒井真樹,2,-1.9071640858358223,351
x132,1.9329590805720258,1.9585882226661957,0.9869144816671667,0.3236845642191445,山田拓自,2,-1.9254597180803796,352
x121,0.47212803456381397,1.2204150116364978,0.38685859323437916,0.6988608967491401,小林覚,12,-1.932089538360087,353
x213,0.28991789478103036,1.1424151893077565,0.2537762956011687,0.7996683874305424,朴隻玹,15,-1.96064002815525,354
x116,0.7268355205228517,1.3642516607543527,0.5327723186504706,0.5941911979119939,小山栄美,5,-1.960740251163223,355
x111,0.6421715935822686,1.329140345440104,0.4831480706949974,0.6289906040625519,宋容慧,5,-1.9762348869347366,356
x461,0.4102944861200621,1.2197923699122746,0.33636420118742816,0.7365962416547734,金相仁,10,-1.992696482607119,357
x335,0.7279459734814698,1.3817357998542847,0.5268344162163545,0.5983085807663011,田中康湧,7,-1.994073552231471,358
x79,1.2706974719265025,1.6672414099936665,0.7621556568291629,0.4459671081116464,大場惇也,3,-2.0137681057610206,359
x142,0.7838659846714492,1.4392232747822433,0.5446451557629578,0.5859975916822142,工藤紀夫,5,-2.05140386664957,360
x425,0.5914659382335997,1.3417580736641979,0.4408141451449362,0.6593475522763128,酒井佑規,6,-2.05179746688487,361
x294,0.5539541126142763,1.3374104581558286,0.41419902860497315,0.6787283531638196,河英一,6,-2.080744489952706,362
x177,0.253324461283172,1.1858771999784534,0.21361778545685398,0.8308451287432452,文智煥,15,-2.0828536226743815,363
x437,0.6334839769575522,1.3861339355828937,0.4570149829649478,0.6476602762556563,金宣圻,7,-2.097199876140748,364
x503,0.601969750091517,1.3789396453036622,0.43654539351427135,0.6624410719341645,青木喜久代,6,-2.1145413511566975,365
x247,0.8209957229177072,1.5043432730159434,0.5457502537115451,0.5852376227192443,村松大樹,6,-2.1425605249237014,366
x522,-0.15917623018611643,1.0096763536024347,-0.15765074582383742,0.8747320141457617,黄世元,34,-2.1482386467829127,367
x218,0.013305500709259505,1.0987632420675604,0.01210952478190145,0.9903382332729679,李度弦,15,-2.1512580861638346,368
x11,0.5512515690874095,1.3748287191351418,0.40096017883171886,0.6884494422941448,久保勝昭,5,-2.15716100760882,369
x14,0.5132042515854558,1.3588307437544695,0.3776807773479314,0.7056677494159123,今村俊也,8,-2.1636923136108495,370
x146,1.0563817732000074,1.6392136047402188,0.6444442445726418,0.5192874016373196,広瀬優一,6,-2.1728690281382237,371
x54,-0.024319870129798988,1.099453388129696,-0.02211996469552024,0.9823522608477373,向井千瑛,20,-2.1902430447453,372
x383,0.7905955146662197,1.5286671326181864,0.5171796382592114,0.6050307645625185,蘇耀国,6,-2.2208787365916076,373
x259,0.13619825849359685,1.2369854693608917,0.11010497848771486,0.9123261199041394,林柏宇,9,-2.3006631161473594,374
x431,0.7221833044333023,1.5354805910381526,0.47033046763881753,0.6381189330846732,金制拏,4,-2.302713459911858,375
x82,0.9487774677446985,1.6524811687765097,0.5741532706524998,0.5658640878055323,大橋拓文,4,-2.306610434745026,376
x402,0.4231499875011124,1.393776232848104,0.303599657913831,0.7614329122311184,賈罡璐,5,-2.3225891912096523,377
x20,0.9797725305867023,1.6774769800176863,0.584075097457595,0.5591697881927091,伊藤優詩,3,-2.3248571200481396,378
x45,-0.22705662276786656,1.0813037231892542,-0.20998413109886813,0.8336800584752972,劉耀文,24,-2.3572249574506974,379
x35,-0.37121534205237755,1.0088054359497427,-0.3679751603468471,0.7128917558804524,兪俐均,36,-2.3585620508733705,380
x87,0.3183205584238973,1.3623809004875165,0.2336501915947214,0.8152565587692575,奥田あや,6,-2.36556981553651,381
x152,-0.39657542727112066,1.0136961841575736,-0.3912172438536823,0.6956366632638263,張嘉桓,35,-2.3935569100615406,382
x292,1.5980840144522588,2.0404256633570355,0.7832110932299251,0.4335031616604348,沈準燮,2,-2.4215545423611005,383
x139,0.018051676303060423,1.2485703976176117,0.01445787625391784,0.9884646856278849,崔珪昞,17,-2.4416320070036344,384
x83,0.868535417415461,1.695490358123593,0.5122620799664548,0.6084676004592826,大矢浩一,3,-2.4715805880880173,385
x173,-0.11580376511131392,1.2064994876672277,-0.09598326919742091,0.923533860451592,戦鷹,13,-2.4926077558157527,386
x149,-0.009055577726679599,1.2701649662889105,-0.007129450084848133,0.9943115700399157,張兮領,8,-2.511280561315833,387
x470,-0.2417392858379526,1.1592152827963644,-0.2085370072544309,0.8348096901206674,金魯炅,12,-2.525393392946791,388
x469,-0.0861312933627424,1.2395537042360922,-0.0694857294753704,0.9446029914259431,金鐘秀,15,-2.528052090707844,389
x535,0.0,1.2855334100828375,,,黒嘉嘉,8,-2.53250081786319,390
x400,0.30042333442821867,1.4528151774729952,0.2067870291324809,0.8361761864695009,谷口徹,5,-2.5616225651935816,391
x455,0.6461318110298778,1.6291286837854615,0.39661189288529297,0.6916536811182019,金栄光,4,-2.563251696027481,392
x13,0.05162605881615191,1.32843019845975,0.03886245500592339,0.9690000505066175,今分太郎,9,-2.565381432149555,393
x456,0.5553748044825588,1.5868637891097463,0.34998265654176414,0.7263517136188363,金栄桓,5,-2.5707468600636414,394
x270,-0.2851931721699078,1.1687166727812144,-0.2440225067477038,0.8072133888688151,柳珠儇,13,-2.5875650175489,395
x126,-0.25852405258364974,1.1846919405931617,-0.2182204873059318,0.8272573231557538,尹渠,10,-2.5923671755521784,396
x373,-0.46899242242415917,1.0807783091173726,-0.433939521609354,0.6643323593000514,荘承濬,23,-2.598125691385383,397
x387,0.7210702365675641,1.6902475273085706,0.4266062957747643,0.6696661113464746,西岡正織,3,-2.6087173922303197,398
x275,0.07224206630486117,1.3642998563488833,0.052951751016227615,0.9577703508521833,梁洧準,7,-2.6154286507024387,399
x27,0.44822703417577003,1.5633168424150468,0.2867154130338281,0.7743302349684305,倉橋正行,4,-2.6315071453818724,400
x430,0.3347352576931978,1.511939820265622,0.22139456425877488,0.8247852245194358,金凡瑞,5,-2.6437861882300777,401
x268,0.000296230641607866,1.344550664266498,0.00022031943420255625,0.9998242105264271,柳時熏,7,-2.6484685779633934,402
x122,0.4155744037264118,1.565915419384236,0.26538751619792333,0.7907109521155589,小池芳弘,6,-2.6692789724605333,403
x205,-0.4280353585866655,1.1419859833645347,-0.374816648209273,0.7077968319364671,朴泰姬,15,-2.677747745814799,404
x433,-0.2998343806796296,1.2085705867479124,-0.2480900858976225,0.8040647061897113,金基憲,19,-2.680718436573017,405
x481,0.9080294643888382,1.8250915050154304,0.49752544565219553,0.61881856360868,陳嘉鋭,2,-2.6874008004915595,406
x466,-0.36843381475287357,1.1929594296292303,-0.308840188192638,0.7574430967632407,金秀壮,22,-2.718563891122457,407
x504,0.44420832004087646,1.628429319569041,0.2727832978089801,0.7850197992494464,青木裕孝,4,-2.763797439510134,408
x452,-0.07351438772902838,1.3679122012893796,-0.05374203670362359,0.9571406907297754,金東佑,8,-2.768301424269106,409
x454,-0.3080594288575949,1.2514880985818655,-0.24615450135456748,0.8055626346948468,金東燁,14,-2.7734909830638697,410
x340,-0.708579163711041,1.0511763019769087,-0.6740821329195132,0.5002590980508127,白昕卉,32,-2.779396478605551,411
x166,-0.26864914199227774,1.2768661890909856,-0.21039725563062475,0.8333576344093914,徐晶琦,10,-2.7840755345015196,412
x401,0.47421764358013563,1.6605805170788028,0.28557341164904904,0.7752048701708572,谷宛珊,4,-2.797125975065106,413
x421,0.0833001420644956,1.4643494083015287,0.056885427475341324,0.9546364627049404,鄭宇津,6,-2.8014681922895157,414
x118,0.8213019035106554,1.8392623841518363,0.4465387378046082,0.655208136942748,小松大樹,2,-2.802044993268462,415
x511,0.603743729072816,1.7340191387404764,0.34817593161708227,0.7277080620661298,韓鐘振,2,-2.8122739742459224,416
x119,0.657572100985487,1.7775096541619773,0.36994010099793534,0.7114271214385482,小松英樹,2,-2.844121917713608,417
x249,-0.49895229009775016,1.1932684874515214,-0.4181391659502958,0.6758453707009732,林修平,11,-2.8496912103772476,418
x286,-0.15496019966222083,1.3709976550263063,-0.11302732655603813,0.910008890571359,武宮正樹,8,-2.855825580064044,419
x263,-0.7125359756155991,1.088330198227873,-0.6547056920554265,0.5126572597718797,林聖弈,20,-2.8565464661245086,420
x53,0.2664945392216305,1.5969234324724082,0.1668799729546426,0.8674644914322186,吉田美香,4,-2.8794446227490136,421
x220,-0.4814645811467639,1.2214166027021554,-0.394185391030066,0.6934441706282752,李思璇,13,-2.8876552884700097,422
x445,0.8868864893929691,1.9223901445605025,0.46134573249996,0.6445505790497807,金恵臨,2,-2.9002220953912206,423
x428,-0.6602836940693775,1.142225627475373,-0.5780676586015521,0.5632184410129839,金京垠,16,-2.9104681801958625,424
x255,-0.8006134179776887,1.074308073203756,-0.745236341369132,0.4561288569965059,林宇翔,23,-2.917000322189088,425
x4,0.12227855037326901,1.5441699836832095,0.0791872343494243,0.936883698219635,丁明君,4,-2.919736317482654,426
x216,0.952078198953765,1.9720995060947122,0.4827739148107877,0.6292562742110095,李宜炫,2,-2.9329578280528183,427
x324,0.19076212092524183,1.5943814623607673,0.11964647446589373,0.9047632028301963,王智弘,3,-2.9501693599254697,428
x74,0.3767176373186222,1.6905145322075388,0.22284199877695807,0.8236584794682704,國澤大斗,4,-2.9535959911302294,429
x168,-0.40802957293098774,1.3106476469552173,-0.31131904435100205,0.7555580908478344,徐能旭,13,-2.9900054374327656,430
x180,-0.6441061577087763,1.2077132962615973,-0.5333270402028094,0.5938072127396479,施景尭,11,-3.0233013513441227,431
x32,0.08053389414248145,1.5811824870594298,0.05093270055896751,0.9593791480388811,元齊焄,4,-3.0343956053645953,432
x404,0.23777315175730454,1.6630588264806685,0.14297338613119012,0.8863112000190669,賴宥丞,3,-3.0384527364096123,433
x374,-0.2050283242581507,1.4431034584900646,-0.1420745845018445,0.8870210931396361,葉紘源,6,-3.047942137483578,434
x501,-0.7240682087750833,1.1971034650121641,-0.6048501486608977,0.5452785691172983,陶然,13,-3.0823620348490466,435
x308,0.20009023304245815,1.6675397062962787,0.11999128553698576,0.9044900512151544,湯川光久,4,-3.0849629883612106,436
x164,-0.9369829083350392,1.0907469608104985,-0.8590286675094632,0.39032470003481695,彭鐏徳,22,-3.085754421131721,437
x291,0.4995499732113522,1.837432304667499,0.2718739471067211,0.785718944142525,沈沛然,13,-3.1201916669836205,438
x248,-0.9967732126596925,1.084496243145152,-0.9191117248769314,0.358037137132497,林世民,21,-3.133230811655642,439
x272,-0.02462542084664079,1.582269064595755,-0.015563358595355084,0.9875827377455599,栗田佳樹,4,-3.141695478100278,440
x150,-1.0591238139210557,1.0581098225694703,-1.0009583044500268,0.3168469668319046,張凱馨,28,-3.143600164382912,441
x201,0.02543125713458609,1.612519767641432,0.015771128915699043,0.9874169813598016,朴棟柱,4,-3.1512326851190346,442
x57,-0.5861517130457905,1.3117945812725342,-0.44683193650425174,0.6549964104561328,呉圭喆,10,-3.170387038152683,443
x496,-0.8899596746084985,1.16611358011011,-0.7631843842556608,0.44535344036165675,陳逸達,16,-3.187203427425415,444
x305,0.09440288892197862,1.6684048841300754,0.05658272150839532,0.9548775987301414,渡辺由宇,3,-3.1923547328142696,445
x241,-0.942040008879525,1.1555031391627153,-0.8152639114093043,0.4149212614177561,李裕眞,16,-3.218381193030074,446
x138,-0.6850249109400343,1.2982893324264977,-0.527636555142701,0.5977516160917211,崔珉瑞,9,-3.242654895820235,447
x120,-0.5987381859502006,1.3428874411329919,-0.4458588021681446,0.6556992429976283,小林光一,12,-3.2442264449821945,448
x161,0.09626224499745825,1.7044413987349716,0.05647729811591272,0.954961580132802,彦坂直人,5,-3.261487310510436,449
x137,-0.13355924285466725,1.5947601960810622,-0.08374879382045874,0.9332561615236423,崔殷奎,4,-3.27523682913436,450
x468,-0.7716128153336098,1.2821801340990813,-0.6017975125435713,0.5473089311049877,金裕撰,10,-3.2975076795088,451
x475,-0.18710541263074074,1.5996352003684347,-0.11696755146901358,0.9068857671122905,長徳徹志,5,-3.338386757356557,452
x191,-0.6727504838525846,1.355922679261583,-0.4961569668699364,0.619783669686452,朴伸英,8,-3.3439181619979035,453
x230,0.1840045654664597,1.8008560836088032,0.10217616340431049,0.918616847565872,李沂修,3,-3.3636819192428824,454
x261,-1.022669537467475,1.2034925894319919,-0.8497514205302591,0.39546330351676784,林瀚彰,13,-3.393549938648499,455
x303,-0.31418701671393673,1.5941165878248158,-0.19709161745982914,0.8437558430709373,清成哲也,7,-3.454596694728824,456
x99,-1.2211984296544913,1.1538022186990304,-1.058412273666325,0.2898675262440562,孫偉勛,16,-3.4941888004915813,457
x480,-1.322952144187914,1.1032858891587276,-1.1991018440348995,0.23048834716744918,陳劭全,22,-3.496425345830607,458
x76,0.3758247117325073,1.9722808705474772,0.19055334224693043,0.8488755477523946,坂井嵩司,2,-3.5095686032460227,459
x197,-1.0948642951813545,1.2343231178985468,-0.8870159517431522,0.3750703123174166,朴映璨,18,-3.5264808374414915,460
x254,-0.2341760407882675,1.6744735828905821,-0.1398505435863718,0.8887780776559316,林子淵,4,-3.532888999082714,461
x192,-1.048019026812247,1.3040048801516175,-0.8036925649315001,0.42157454913496734,朴勝文,12,-3.6169086407109337,462
x274,-0.45153787654479804,1.614146475272186,-0.279737857413874,0.7796786313583043,桒原駿,5,-3.6314064328310045,463
x17,0.11418234128878886,1.9015956479280232,0.06004554197060865,0.9521193628543307,伊了,5,-3.631961085129417,464
x530,-1.2377593498791815,1.2246014959277047,-1.010744600586584,0.31213868440853043,黄祥任,11,-3.6502242968567593,465
x92,-0.5259772263059562,1.5979940349168613,-0.32914842910118947,0.7420435005831268,姜旼侯,5,-3.674025475092173,466
x9,0.06723974652771644,1.9151774308996223,0.035108886227910335,0.9719929155968415,中野寛也,3,-3.7056597923445396,467
x22,-0.5600159324266765,1.5983227338119042,-0.3503772552187079,0.7260555935880351,佐藤優太,4,-3.7087117180361275,468
x523,-1.515625643839936,1.1283821821360114,-1.3431846654746695,0.17921218577926784,黄偉,19,-3.7385385426478783,469
x65,-1.59361138446646,1.1077950946980348,-1.4385434563608082,0.15027991660859383,周平強,19,-3.7759677210215887,470
x453,-1.2842742937851883,1.3066970723452722,-0.9828401095903282,0.32568613772891614,金東勉,11,-3.8584675263053745,471
x273,-0.30139658024323396,1.8153998375035858,-0.1660221478579033,0.8681395205777748,桑原陽子,4,-3.877734260125298,472
x526,-1.5788792356814068,1.1728207475267736,-1.3462238274782596,0.17823034289210735,黄彦誠,17,-3.88933610830915,473
x46,-1.1209672882933848,1.412229412010471,-0.7937572173189332,0.4273367834218526,加藤千笑,9,-3.903059229954013,474
x15,-0.07630627319892688,1.9465716964873934,-0.039200340442955305,0.9687306622123424,仲邑信也,3,-3.9110525152790916,475
x302,-1.082516902952636,1.4443634132708292,-0.7494768234963979,0.4535698626242314,洪錫民,6,-3.9279128270961694,476
x306,-0.20291873916263714,1.8996817979633336,-0.10681722559019526,0.9149339816170945,渡辺貢規,4,-3.9452918811504043,477
x154,-1.4939181267800203,1.2619575355915584,-1.1838101399186365,0.23648822742216022,張庭維,12,-3.9799744718953907,478
x532,-1.80754186256534,1.1108636920465693,-1.6271500054478014,0.10370524281043876,黄袖圃,20,-3.9959433358970817,479
