term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,2.9022254864761545,0.713347264584281,4.068460945409934,4.732469113536478e-5,王沢錦,29,1.496931375245121,71
x339,2.8713207589985874,0.7075296980686435,4.058233550954092,4.9445305725049076e-5,洪性志,28,1.4774872538033597,72
x335,2.6899900114379305,0.6566915651952542,4.096276172875946,4.1984903061390014e-5,河野臨,52,1.3963076280032798,73
x141,2.7049923168632706,0.6673250312847028,4.053485468176949,5.04601357843322e-5,宋知勲,41,1.3903620052324062,74
x540,2.8299506376221664,0.7592537865136764,3.7272789255575094,0.00019355821259730917,陳時暎,20,1.334220678190224,75
x247,2.6326510140614765,0.6608714383024605,3.9836053753870857,6.787755285205709e-5,朴鍵昊,41,1.3307342806056293,76
x201,3.2244193389583966,0.9619172025984614,3.3520757610407186,0.0008020806621283432,張紫良,9,1.3294424498394277,77
x505,2.6015707906450385,0.6501857044841565,4.0012734403458925,6.300250077124948e-5,金明訓,48,1.3207049528112502,78
x42,2.675670048639925,0.6906064069750338,3.8743776796971616,0.00010689751951013266,偰玹準,32,1.3151754268991085,79
x441,2.5790426862728997,0.6438036055621928,4.005946322746648,6.176967654544263e-5,許家元,58,1.3107495833153797,80
x261,3.347857301675882,1.0554209644620955,3.1720587466084176,0.0015136238474883674,李成森,8,1.268678001685554,81
x368,4.172906403859655,1.4779885164338131,2.8233686239513656,0.004752189773614751,王瑋,3,1.2612690264850435,82
x345,3.4982858087094035,1.1366043224620188,3.077839613641187,0.0020850710232723922,湯靖軒,6,1.2591752934592266,83
x44,2.515367900955424,0.6616804903956254,3.8014841565775352,0.00014383193737381293,元晟溱,43,1.211857334876042,84
x542,3.5570292970372646,1.19081613717257,2.9870516413079047,0.002816821364290779,陳梓建,4,1.2111215068073014,85
x196,2.5359350295851586,0.6983336869711936,3.631408704603658,0.0002818783742373716,張栩,35,1.1602176662519073,86
x132,3.3075994079242026,1.0936823271136078,3.024278006442195,0.0024922730279675004,安成浚,5,1.1530452235103952,87
x467,2.524112600190928,0.707657089301454,3.566858353220969,0.0003612866382422306,趙漢乗,30,1.130028134267064,88
x265,2.4643455354707275,0.6794120150980275,3.627173910245265,0.0002865403068859081,李映九,34,1.1259038657276135,89
x442,2.6458224974611597,0.7723958407338248,3.42547481217333,0.0006137258368014415,許映皓,19,1.1242026912155247,90
x263,2.4912989866994333,0.695535123572832,3.581844974128845,0.0003411762384978904,李昌錫,31,1.1210947932609543,91
x213,2.577940429888132,0.7445410835097636,3.4624555810080104,0.0005352702600052369,戎毅,25,1.111194495373898,92
x238,2.593636725110782,0.761478100711405,3.406055568358036,0.0006590876276310924,朴承華,19,1.0935248667093143,93
x356,2.6321798760549266,0.7853301921871308,3.3516855740950846,0.0008032118662723518,王世一,20,1.085079397446279,94
x357,2.3276033842276234,0.6372832810510428,3.6523841962224575,0.000259816774291521,王元均,66,1.072155320557069,95
x36,2.52915793931177,0.7401589807386263,3.417046884694757,0.0006330437653101214,何語涵,26,1.071044747256676,96
x329,2.7224152654959464,0.8597236752260449,3.1666166047830995,0.0015422350156789688,毛睿龍,14,1.028759625300638,97
x566,2.4747497738578557,0.7398037629173548,3.3451435338729354,0.0008223999836605927,韓熊熙,22,1.0173363609106667,98
x31,2.441720820911546,0.7540113041017011,3.2383079771204684,0.001202409330588084,伊田篤史,30,0.9563185518311947,99
x75,2.7745171897422662,0.9371870894433567,2.9604731232375316,0.0030716692170371734,呂立言,10,0.9282586235388535,100
x70,2.4064186295485497,0.7599859303668439,3.166398920552352,0.0015433897479181786,古力,23,0.9092463467258671,101
x174,2.3673793834345083,0.7437663860389562,3.182960977898391,0.0014577725929823117,崔宰栄,21,0.9021596029377645,102
x183,2.6237904221752717,0.884162909748115,2.9675418333514476,0.003001914294831651,平田智也,15,0.8819894899714853,103
x72,2.385196996072258,0.7720269053035974,3.0895257402127534,0.002004763340408416,古霊益,24,0.8643039926241711,104
x289,2.1413127072566853,0.6509167225457313,3.289687656021533,0.001002986514288499,林君諺,56,0.8590067638415946,105
x216,2.2999449925566573,0.7406664230147435,3.105237285085995,0.0019012643371804862,文儒彬,22,0.8408321392176126,106
x120,2.2692689846131864,0.7324039882317709,3.098384253875842,0.001945789604748846,姜昇旼,26,0.8264331277965977,107
x541,2.325289367017286,0.7689504009165169,3.0239783531496425,0.0024947428822865293,陳梓健,25,0.8104570772117479,108
x409,2.144154440460979,0.683674432588287,3.1362214794892034,0.0017113990648951886,羽根直樹,38,0.7973158082620537,109
x143,2.3426228115668235,0.7911101191804778,2.961184233104716,0.0030645856151250294,富士田明彦,18,0.7841358767812823,110
x249,2.206988450025633,0.7239792371187787,3.048414010889026,0.0023005274144847244,朴鐘勲,25,0.7807493529016392,111
x128,2.283896840637003,0.7742217314558554,2.949926032613858,0.003178500153151012,孫喆,19,0.758680029668968,112
x214,3.7473271955947967,1.521159149510342,2.4634682023909553,0.013760009999739848,成家業,3,0.7506436710594229,113
x157,2.1644470132331017,0.7180757402539627,3.0142321929266114,0.002576305505075148,尹畯相,27,0.7498378049327952,114
x87,2.0064350291372075,0.639664093672316,3.1367010419769694,0.001708602509856318,周泓余,52,0.746296764602745,115
x526,3.884120399782349,1.5967453242539407,2.43252342172798,0.014994021730833982,鐘文靖,3,0.7385321110020859,116
x451,2.5257831079105393,0.9094786633895672,2.7771768702050816,0.005483333151301667,謝赫,10,0.7341101410330919,117
x539,2.3708342034052934,0.8318082105091471,2.8502173619494733,0.004368936079156484,陳昱森,17,0.7321720287022737,118
x503,2.284341795115994,0.8084735152752236,2.8254998487345,0.004720691028760021,金昌勲,19,0.6916489700238033,119
x468,3.871535441802495,1.6175671583030158,2.393431037425432,0.016691618852813204,趙炎,2,0.684928139945554,120
x350,2.456165272019555,0.9138647206327989,2.687668334891844,0.007195282489326595,瀬戸大樹,14,0.6558517723729411,121
x99,2.408240403927127,0.8952736342201679,2.6899489852896603,0.00714629426567155,大場惇也,14,0.6445513445133961,122
x235,1.9751985035735653,0.6853431370884233,2.882057755717665,0.003950873081944773,朴常鎭,36,0.6250725235093715,123
x90,3.047887570796859,1.2505535530545329,2.4372307474176194,0.014800231707097924,周賀璽,4,0.5842970712794293,124
x262,1.9458834501825666,0.6987868471222527,2.784659525570799,0.005358395559415039,李昊承,34,0.5692733613517289,125
x275,2.1460610773680706,0.8021228684370038,2.6754767403026802,0.007462305109700788,李翔宇,20,0.5658790265471731,126
x338,2.027723031007602,0.7421712690739333,2.7321497281048823,0.006292253836086464,洪基杓,25,0.5656456309319537,127
x34,2.2207117069199205,0.8428622277800364,2.6347268079255586,0.008420502582633323,佐田篤史,15,0.5602731181932488,128
x254,3.28049251840319,1.3817720100647772,2.37411996661403,0.01759083407390033,李喆,3,0.5584016585755789,129
x59,2.2947399528681807,0.8874233840126603,2.585845712665425,0.00971404023242663,劉星,12,0.54651588636324,130
x283,1.836657809302964,0.6653764667364047,2.760328777949662,0.005774321752750431,村川大介,42,0.5258661698322467,131
x264,1.943230550194877,0.7205890090203583,2.6967252148859466,0.007002502761186947,李昌鎬,29,0.5236702024247712,132
x545,2.396793385371297,0.9552848509027492,2.508982931223409,0.012107933488633949,陳玉儂,10,0.514882229092881,133
x571,3.435615611232052,1.488385593768369,2.3082833007900785,0.02098338462313349,馬天放,3,0.5034959915083652,134
x184,2.1945756958465594,0.8598885229915488,2.5521630271464018,0.01070564122788226,広瀬優一,15,0.5005953055532082,135
x116,2.621829288245561,1.0797996761055448,2.428070082130022,0.015179409765961655,姜儒澤,7,0.49462392631763796,136
x523,2.0387971350224827,0.7895983291391225,2.5820687047873156,0.009821003127784132,鈴木伸二,17,0.4832884266184114,137
x543,2.021681887075474,0.7921464730553353,2.552156647592938,0.010705837264626736,陳正勲,23,0.4611533351564636,138
x552,2.0688100988715035,0.8351021799422333,2.4773137330507384,0.013237548444844796,陳豪鑫,15,0.4236588043853038,139
x151,2.093219994214035,0.8484812165208834,2.467019839044976,0.013624280887089934,小池芳弘,19,0.4217119976678949,140
x38,1.8527630940447302,0.7285598498543595,2.5430485833320366,0.010988994845054688,余正麒,28,0.41750018983164194,141
x596,1.9166163044017996,0.7665865353052298,2.5001956284539557,0.012412474259712286,黄翊祖,24,0.4064408298504969,142
x250,2.165708932929081,0.8935301232299353,2.4237671194570027,0.015360452109373231,李世乭,13,0.40545459016610863,143
x480,3.0422076178286113,1.3456676855805836,2.260742121124846,0.023775230539702277,鄭胥,4,0.3912422772348618,144
x163,1.7315703950582897,0.6898667187205579,2.5100071478585,0.012072871782446471,山下敬吾,37,0.3725329591787905,145
x134,1.9213073680974548,0.7980763181537062,2.4074231052767803,0.016065545027349117,安正己,18,0.3490970213346538,146
x299,1.6562858681791228,0.670345483262909,2.470794403084728,0.013481330067111438,林立祥,49,0.3357052661511921,147
x428,1.7740827389308778,0.7475256525735238,2.3732733891114,0.017631208339037717,蕭正浩,27,0.3014572033610359,148
x573,1.733087946870385,0.7295843592639143,2.3754455874285965,0.017527776477580987,高尾紳路,30,0.29580675912047383,149
x76,1.5245408111994359,0.6354775244864638,2.399047570457246,0.016437779059371882,呉侑珍,54,0.27265008796110224,150
x290,1.5287715910516877,0.6404069403905694,2.387187731162509,0.016977819176267835,林士勛,60,0.267169918482266,151
x512,1.7244273261535026,0.7454897941504571,2.3131467924636313,0.020714569781634287,金相天,23,0.255812431677102,152
x333,1.7820704096897535,0.7855700936732675,2.268505922058367,0.023298388472104865,沈載益,23,0.2344973251534166,153
x154,3.334418788514317,1.5753276670829386,2.1166509407460086,0.034289483363067495,尹松涛,3,0.23102328436092767,154
x211,1.6623047487773268,0.7431817352374325,2.236740584382435,0.025303299838483596,志田達哉,24,0.1982367303595849,155
x351,2.8541213343371834,1.3483054119976976,2.116821091824007,0.03427503458704366,焦士維,5,0.1979596727017192,156
x137,1.8011134165170917,0.8143354292147134,2.2117586339746462,0.0269833467316681,宋圭相,16,0.1968726209641063,157
x513,2.4178524767526213,1.1394054963188027,2.122029852027423,0.03383523129166169,金眞輝,5,0.17322364900457998,158
x546,1.3797033095808309,0.6173014542271791,2.2350559846131075,0.025413673533964978,陳祈睿,77,0.16361944475328816,159
x278,1.432761758349984,0.6444153560436571,2.2233513601325776,0.026192116787165362,李赫,37,0.16326350694397962,160
x481,1.6641627742826728,0.7663328670110954,2.1715925884444394,0.02988640655152062,鄭誓儁,23,0.1544870262708149,161
x267,1.5959583484986921,0.7484670947003512,2.132302621984516,0.03298197665127436,李春揆,24,0.12147817193900012,162
x593,2.0069371183177322,0.9628474783377142,2.0843769791894378,0.03712589015327282,黄昕,11,0.11012758599243533,163
x110,1.5927268002131074,0.7572325108673718,2.103352375070002,0.03543497826486146,大西竜平,24,0.10097875380438515,164
x382,2.363724693540576,1.1528475684328914,2.0503358451401126,0.0403316689666657,白現宇,6,0.09261498372777988,165
x594,1.992696621242847,0.9769075269931304,2.0398006629923935,0.041370183770281,黄春棋,12,0.06818879306638004,166
x248,1.9708402972597678,0.9758654497089327,2.019582000620682,0.04342676372971348,朴鎭鍈,8,0.048385361333170396,167
x10,1.8838715210172812,0.9372211332141773,2.0100608642451214,0.04442474747519008,三村智保,11,0.037545888585351905,168
x402,1.301648119706258,0.6431337159320415,2.0239152254984565,0.042978875078582154,簡靖庭,61,0.034674699320136115,169
x361,1.2691520957355809,0.6267692699944247,2.0249111698582003,0.04287648643844919,王晨星,59,0.034416633846564126,170
x484,1.4530062834645718,0.7269192983032563,1.9988550130064182,0.04562404345007281,金世東,27,0.020975265807156918,171
x136,1.444364617132225,0.7246520384046756,1.9931836806972898,0.04624133742827845,安達利昌,26,0.016800101475014095,172
x135,1.4515788749886596,0.7402862487125671,1.9608345792091944,0.04989832285269681,安祚永,27,-0.006785034975097526,173
x331,1.8079146403834196,0.9245093070751855,1.9555396863477885,0.050519403884193514,汪雨博,10,-0.013368694554695804,174
x232,1.4402848706278153,0.7419928749823639,1.9411033706517045,0.05224574031324472,本木克弥,26,-0.021441093087441576,175
x194,3.318232012153086,1.7095594932833935,1.9409865671185642,0.052259906730516135,張岐,2,-0.049600189615198964,176
x282,1.8094120679927197,0.9538732404952658,1.8969103977099147,0.05783976491503921,李雨昂,13,-0.0697182157829539,177
x519,1.4904414551800143,0.7945790176064874,1.8757624127423793,0.060687911407864024,金起用,20,-0.0748792095047659,178
x567,2.498969726020797,1.3105644344616747,1.906788907366672,0.05654792835773834,韓鐘振,6,-0.08284220986870228,179
x222,1.1143702646695688,0.6193400810975191,1.7992865288079165,0.07197336791435996,於之瑩,54,-0.10572969509254393,180
x301,2.5462334846521792,1.3470461501041473,1.8902347810840159,0.058726566912466555,林至涵,5,-0.1074474310529907,181
x156,1.4901793930795937,0.8111121652231895,1.8372050833062634,0.06617962554074343,尹燦熙,19,-0.10771157241008966,182
x324,1.6744975852583934,0.9255644022650541,1.8091637720298444,0.07042556404960863,横塚力,12,-0.1488642872037631,183
x83,1.4253789399623233,0.8021781888151676,1.7768856842986906,0.07558705022612401,呉長煜,17,-0.1549120920035567,184
x106,1.5793289606062688,0.8849867576627231,1.78457920068468,0.07432959762154417,大竹優,11,-0.16409495198929558,185
x495,1.118813884653611,0.654838455132394,1.7085341825678386,0.08753726936175132,金彩瑛,43,-0.17121787195720506,186
x398,3.097510914127234,1.6601673549141878,1.8657823290877449,0.06207182560950425,秦悦欣,2,-0.17301877505371577,187
x253,1.4599562519526936,0.8345788160858958,1.749332985468964,0.08023347737057854,李元道,17,-0.18416401573652097,188
x564,1.3536690423913982,0.7819841257191648,1.7310697210719896,0.083439330021862,韓尚勲,23,-0.18683968527535644,189
x121,1.384484296653198,0.8028243923892917,1.7245169800245157,0.08461455630533095,姜昌培,18,-0.19707975635370656,190
x476,1.7967153095353563,1.0214715925409523,1.758947896990413,0.07858635873340145,郭信駅,8,-0.21558372777031964,191
x305,1.4748522469889211,0.8623946730443606,1.7101824641176284,0.08723213736313784,柳時熏,17,-0.22406525890846907,192
x185,1.2354002936672426,0.7586933162139861,1.6283263174534195,0.10345571200269328,康又赫,24,-0.2592255392743099,193
x432,0.9429655180890926,0.6106922967684714,1.5440927011505996,0.12256587679793365,藤沢里菜,59,-0.26009830654479593,194
x58,1.3410368727487059,0.8160021145259275,1.643423281479862,0.10029538643458254,劉昌赫,19,-0.2664872928673714,195
x277,1.3251710634295908,0.8114190641191313,1.6331524880650712,0.10243692971650846,李賢虎,17,-0.27332449288509797,196
x491,1.2539612150126849,0.7881972254165496,1.590923152958305,0.11162687126635676,金基範,18,-0.2987873190579178,197
x68,1.4962682635372626,0.9140663573819459,1.6369361496060855,0.10164381159589685,厳在明,17,-0.30444246050517076,198
x405,1.116741592490233,0.724003433030259,1.5424534491724708,0.12296344170765802,羅楚玥,26,-0.30954517057937725,199
x171,1.1765805126400433,0.7602878242161609,1.5475461728629818,0.12173159955770292,崔光戸,22,-0.3211865010657937,200
x51,1.219864859784622,0.7879675037341367,1.5481156951317743,0.12159444392988464,六浦雄太,20,-0.3324311225716272,201
x412,2.1831103314658065,1.2894769101591002,1.6930201031645047,0.09045164073153066,胡鈺函,4,-0.3571591815476207,202
x346,1.6775503559187304,1.0364090571817215,1.6186180005802406,0.10552947965133544,溝上知親,8,-0.36417548672926103,203
x371,1.142886844182439,0.7679585552703636,1.4882142224199586,0.13669440767392538,王立誠,23,-0.36999150970017736,204
x91,1.533797512619886,0.9669980541999379,1.5861433287876665,0.11270679986906404,唐嘉雯,8,-0.3711886541539917,205
x228,0.9154934027811857,0.6597943434527255,1.3875435760639878,0.1652760731269943,曺承亜,38,-0.38430145382068337,206
x456,0.808111918300055,0.6135899798606566,1.3170226777229534,0.18783102316413736,賴均輔,78,-0.4006603420254383,207
x49,1.2450646837515515,0.8404355538644782,1.4814517044483824,0.13848624544333865,兪斌,17,-0.4105933573614704,208
x298,1.1653097470752884,0.8057211791959048,1.446294049559733,0.14809474403869702,林漢傑,18,-0.42196097594064397,209
x244,1.0080805984803374,0.7446485536561979,1.3537669462066333,0.17581074214509224,朴炫洙,23,-0.4588770522223724,210
x340,2.6898590572199934,1.598478212708024,1.6827624147989058,0.09242109367656658,洪旼杓,2,-0.4591430218148136,211
x176,1.8237972924767416,1.1594474049899215,1.5729883775906117,0.11572150941596812,崔珪昞,8,-0.4603140953534035,212
x41,1.003186151549878,0.7472716419841476,1.342465169541599,0.17944521646865777,依田紀基,26,-0.46893898315889304,213
x416,0.730751735646742,0.6113952059825206,1.1952199305724254,0.23200111355105765,芮廼偉,51,-0.4736968201388235,214
x342,2.190162182120667,1.3639189812950474,1.6057861296431974,0.10832090924180557,淡路修三,5,-0.4967582110305764,215
x146,1.3157560653813525,0.9219223802909136,1.427187465571846,0.15352586645728367,小山空也,11,-0.5004310237917473,216
x172,1.1327254381791443,0.8300416902371037,1.3646608977623498,0.17235965489218386,崔原踊,16,-0.50245669158795,217
x258,1.1553043314263804,0.8424585162512765,1.3713486292086965,0.17026630317200414,李尚憲,16,-0.5043389455886342,218
x175,2.6533431804011007,1.617507616459479,1.6403899143355725,0.10092412102299587,崔明勲,2,-0.5331468240240729,219
x221,0.884230007662114,0.7195466497327969,1.2288709953558565,0.21912017776241194,方若曦,25,-0.533276892311496,220
x369,1.380966295736353,0.9718769285422854,1.4209271309770255,0.15533794465999115,王碩,15,-0.533631253491949,221
x240,2.639141045813444,1.6208759866490543,1.628218980077259,0.10347846165042708,朴材根,2,-0.5539846478851929,222
x234,0.9867114732427894,0.7982582836786145,1.2360804684615685,0.2164286541637628,朴埈奭,18,-0.5858573456040811,223
x502,2.5615157584972725,1.607688648607864,1.5932909402049644,0.11109493816675493,金昇宰,2,-0.6056308792602199,224
x273,0.6684155176171399,0.6497282428566498,1.0287616783877642,0.3035916785558476,李維,52,-0.6115491208104601,225
x462,0.7554268857199327,0.6990521393984006,1.0806445515924574,0.27985525674057893,趙恵連,34,-0.6217058288949164,226
x494,1.7812958455203285,1.2236059199535843,1.455775766096244,0.1454546170817664,金庭賢,5,-0.6292078167882327,227
x306,1.995061915952328,1.3349306984287042,1.494505983194962,0.13504341925166424,柳琪峰,5,-0.6347515599522193,228
x53,1.5374948592802018,1.1043189498352797,1.3922561588837488,0.16384484226611573,劉兆哲,8,-0.6380134718952992,229
x384,0.6364889509264182,0.647522165641114,0.9829608694495088,0.3256266978181056,盧奕銓,53,-0.6391297153865763,230
x212,2.0011130768756837,1.3426723071423512,1.490395732622736,0.136120213913915,応一韜,4,-0.643951368194748,231
x575,0.6389127023943624,0.6572843331944018,0.9720491880420254,0.33102607867135286,高星,38,-0.6559374339986093,232
x582,0.9425339351408596,0.8159443797041266,1.1551448341155757,0.24803112099596672,鶴山淳志,19,-0.6648764928762697,233
x527,0.9103469147151785,0.8009173361921965,1.1366303032510736,0.2556928665307189,閔詳然,18,-0.6674602375834487,234
x320,2.226997732731984,1.4706173868524242,1.514328439634763,0.1299425589366624,楊潤東,3,-0.6701185193672918,235
x551,0.5772143143229103,0.6463958080441945,0.8929734802417619,0.37187137471232085,陳詩淵,54,-0.6961854275241528,236
x314,3.058772744994979,1.9074859345485062,1.6035624114413076,0.10881054176356308,楊冬,2,-0.6989745460655783,237
x26,1.480233305254778,1.117211872913709,1.3249351722286145,0.18519265389895986,今村善彰,7,-0.7206740843852288,238
x461,0.7194361945559075,0.7508233299205047,0.958196377078586,0.33796374376646704,趙奕斐,19,-0.7596857653874868,239
x13,0.5060278545543727,0.6513075482487745,0.7769414862686184,0.43719329341899993,上野愛咲美,47,-0.777048015495713,240
