term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,1.3536502371031445,1.7445977306900493,0.7759096628927338,0.4378023267989557,加藤充志,6,-2.083207292356253,116
x49,1.9449348704656755,2.0554633675169685,0.9462269681873178,0.3440328338593824,宮沢吾朗,2,-2.1043279635427528,117
x9,1.078646854655282,1.6187880099425014,0.6663299011546269,0.5052002573864995,余平,11,-2.1103655249314457,118
x95,1.6348663757565716,1.9296589698912645,0.8472307289866331,0.3968665287248537,朴志勲,3,-2.166561794929219,119
x55,1.0218494750402447,1.6371958143543575,0.6241461565446403,0.5325316037748045,小県真樹,12,-2.2034262792378394,120
x231,0.9667043210080541,1.61132611157864,0.5999433100857279,0.5485440170910165,黄晨,12,-2.2076081188018666,121
x56,0.848341205578574,1.552323719542795,0.5464976118695367,0.5847239288575985,尹暎善,8,-2.209736521920732,122
x204,2.223207465553816,2.2563273623770606,0.9853213246555,0.3244662612629994,金東燁,3,-2.2217574383289933,123
x209,1.0955769333909646,1.6946873073190634,0.6464773345851804,0.5179702710923595,金秀俊,10,-2.24295706202759,124
x178,0.8992587849323703,1.6022833508746748,0.5612358041675161,0.5746367979069715,董彦,13,-2.257239416290739,125
x142,1.1526004119358888,1.742282789447224,0.661546115772386,0.5082621506208629,清成哲也,6,-2.2796966832751426,126
x3,0.7613771225307835,1.5731996832731254,0.4839672488025792,0.6284091126811275,三村智保,22,-2.3378262535172736,127
x206,1.026990971775935,1.7135060980217807,0.5993506372469768,0.5489390870785799,金栄桓,7,-2.3486160413269728,128
x224,0.7398523515552088,1.586851151850233,0.46623928822344646,0.6410442301418493,馬笑氷,16,-2.3862444175897504,129
x229,1.44117477203707,1.944895387339049,0.7410037482832661,0.4586911676246026,黄佳,2,-2.3902691410208567,130
x28,1.5231878834515697,1.9870374202324543,0.7665622539073165,0.4433418249570779,呉圭喆,3,-2.391275834406365,131
x128,1.41281063032525,1.9332327097826392,0.7308021549480702,0.46490000710731405,梁博超,3,-2.3956578079465496,132
x66,0.801668004414834,1.635126074994513,0.49027901681374886,0.623936473132935,岳亮,10,-2.4195303633243563,133
x195,1.6846990451047537,2.0846949936023282,0.8081273520946168,0.419017273328389,鄔光亜,2,-2.422150092291833,134
x205,1.3139060929442712,1.9014405678671142,0.691005606563926,0.48956201772542424,金栄三,4,-2.431931825753944,135
x147,0.6998718466788927,1.5942455116294614,0.43899878756036836,0.6606624148476078,牛雨田,15,-2.440791811231146,136
x107,0.9246551363556442,1.7168632064468916,0.5385723992939719,0.5901819365261902,李夏辰,5,-2.4575653803447324,137
x104,0.6775850289714443,1.6114772183030208,0.4204744698066416,0.6741388760238801,李劫,13,-2.4970250910855065,138
x59,1.0146732832295775,1.7871118295303832,0.5677726857732306,0.5701893290150062,尹盛鉉,5,-2.505937020945277,139
x125,0.7028061030072243,1.628967399659059,0.4314427060690845,0.6661465033746905,林鋒,10,-2.506259674321122,140
x29,0.5299817905122876,1.5491440077951821,0.3421126685740364,0.7322661039287206,周俊勲,34,-2.5218319048442215,141
x140,0.6215193185429969,1.616982767450337,0.38436978491923596,0.7007043918549539,洪性志,11,-2.5639367333341667,142
x139,0.7195643906943909,1.7010304418168618,0.42301676266641525,0.6722830310236199,河野臨,9,-2.6314655796848267,143
x105,1.751195310700177,2.227480116326755,0.7861777520995342,0.43176335812216887,李勇秀,2,-2.63694051846353,144
x213,0.6260922037840109,1.6817697293713856,0.3722817653627483,0.7096830736417414,陳東奎,9,-2.686994163077619,145
x63,1.3266760903153216,2.0436275744662824,0.6491770354301463,0.5162239533759654,山田拓自,3,-2.699270231383255,146
x77,1.6603068773011198,2.215067195475978,0.7495514721594483,0.4535248872305736,張秀英,4,-2.7033754977865563,147
x119,0.58273755691079,1.6727522303195566,0.34837051557806975,0.7275619424941371,李軼,9,-2.712584336818736,148
x227,1.7451513160812429,2.2920150068175356,0.7614048384894245,0.44641529835650545,高梨聖健,2,-2.770118247349302,149
x144,0.6255358193314766,1.744111465027676,0.35865587256004333,0.7198525435030758,溝上知親,7,-2.810363766773045,150
x19,0.26912803622863996,1.574231746923168,0.17095833364728544,0.864256528129716,劉菁,19,-2.832108505210001,151
x98,0.3233869593394127,1.6102701458632414,0.200827768042641,0.8408332494904823,朴昇賢,12,-2.848845228011173,152
x14,1.47112080311693,2.2057707780389566,0.6669418317459224,0.5048092893484082,内田修平,4,-2.8742476296198145,153
x79,0.3243302482422575,1.6398030006111095,0.19778610486832168,0.8432124181224299,張維,11,-2.906081662961628,154
x137,0.1764470693536553,1.596140302034445,0.11054608992001229,0.911976299356463,江鋳久,17,-2.9679493256542013,155
x113,1.604109215865489,2.340858825818949,0.6852652531509634,0.49317655381561987,李沂修,2,-3.00738267099784,156
x73,0.3390024484293119,1.7019866919392095,0.19918043427417126,0.8421216039632715,張文東,8,-3.0139113346909308,157
x40,1.5896641270997693,2.353112273523021,0.6755581299653688,0.49932123259940275,姜至省,2,-3.045967051740582,158
x83,0.750157045123264,1.9293222331612934,0.3888189501108341,0.6974100815693763,徐健祐,4,-3.050607754204484,159
x93,1.0197307111572567,2.1128144696465143,0.4826409160894583,0.6293507217876886,朱松力,2,-3.1425137940463763,160
x42,0.42311495920539377,1.815487031853753,0.2330586513599938,0.8157158622607998,孫根気,5,-3.1533944935464997,161
x148,0.00574694514870509,1.6282209263703893,0.0035295856082111113,0.9971838039845273,玄味眞,7,-3.201848279800962,162
x152,0.22417638309671348,1.7585550381220374,0.12747760419037646,0.8985623978232491,王東亮,7,-3.2401770420037,163
x143,0.5185924965313848,1.9166454006348388,0.2705730002845673,0.7867194640974378,温昭珍,5,-3.2571989427192474,164
x74,-0.006629617743724291,1.6812160052582719,-0.003943346793623842,0.9968536726297015,張東岳,12,-3.31862514810252,165
x8,0.6952850597427679,2.0510711202772867,0.3389863242035076,0.7346200325753539,今村善彰,3,-3.345325047203487,166
x124,-0.2192306541191644,1.592500582316365,-0.13766441064673482,0.8905056477224742,林至涵,34,-3.356456801282403,167
x52,0.12189033330593337,1.7688555163494135,0.06890915180991841,0.9450619337471106,小林光一,10,-3.362755033902411,168
x136,0.4930941090390428,1.963415567940325,0.2511409795717937,0.8017051138133853,段嶸,5,-3.3748345598033973,169
x80,0.7440233771905294,2.1182680290502183,0.35124137596701205,0.7254072715493775,彦坂直人,4,-3.4289646400384,170
x216,-0.26239881063656106,1.636981253596278,-0.16029432839264232,0.8726492263961301,陳詩淵,17,-3.487251880221229,171
x114,0.38127710600495035,1.9923536131683657,0.19137019828454024,0.8482355668777797,李洪烈,4,-3.54365951193673,172
x60,0.0654555942649266,1.8600969799013392,0.03518934494931464,0.9719287584693047,尹航,7,-3.5989354561407114,173
x90,0.11318078046650902,1.9652749263974856,0.05759030400595347,0.9540749731377963,曹恒梃,3,-3.7584108245365373,174
x211,-0.0503695033706087,1.8830227162076185,-0.026749280790436866,0.9786597067904808,金萬樹,5,-3.759924254299617,175
x145,0.09641759234597667,1.965223695710712,0.049061891812325106,0.9608699727426274,瀬戸大樹,5,-3.775073088204126,176
x86,0.0997008994290521,1.9673146345635382,0.050678675224297004,0.9595815695152963,徐瑩,4,-3.775908930661118,177
x210,-0.11955230638801526,1.8624862031964502,-0.06418963328847016,0.9488192318100049,金秀眞,4,-3.788650126685022,178
x120,0.8349375796828858,2.3544938039881025,0.3546144730848928,0.7228784320015389,村川大介,3,-3.8034152141736763,179
x179,-0.38551281282053995,1.7392442036165146,-0.2216553673250255,0.8245821774997062,蕭正浩,19,-3.8118238939450735,180
x26,0.20252989638174343,2.048112683838315,0.0988861101148924,0.9212286973718037,古谷裕,4,-3.832252090779737,181
x72,-0.5090790452988246,1.6910514069269864,-0.3010429152026393,0.7633817698990699,張学斌,13,-3.8404503169449877,182
x85,-0.3790539875592425,1.7968874635194847,-0.21095032118305623,0.8329260369068862,徐武祥,5,-3.9189222906926275,183
x165,0.15258250440343601,2.0925697775536194,0.07291632806711808,0.9418727006121751,石倉昇,4,-3.9697799573771944,184
x168,-0.2772578071130752,1.9265911166411192,-0.1439110793765391,0.885570686685747,秋山次郎,5,-4.07264230689608,185
x101,-0.35397159225476715,1.9250085799017242,-0.18388052705346286,0.8541071814808381,朴炳奎,5,-4.146238494661164,186
x68,-0.5417422864058665,1.8830595670484052,-0.28769259129439995,0.7735820616697221,崔汕,6,-4.251369633491224,187
x94,-0.40455180204068814,1.9687572320916302,-0.20548587476724475,0.8371925329398128,朱毅,6,-4.283003549261199,188
x151,-0.8331956012132089,1.8426786268093107,-0.4521654449620053,0.6511497997136768,王昊洋,10,-4.463272496027551,189
x207,-0.7726900341830624,1.9121221910612698,-0.40410076186302846,0.6861386247557608,金炯佑,5,-4.5395707505737635,190
x217,-1.040417588957425,1.7998721025993942,-0.5780508445321437,0.5632297924960148,陳逸達,8,-4.586165631078232,191
x33,-0.9470176383336096,1.8677238699287042,-0.5070437089663365,0.6121241503691401,周逵,8,-4.626433662093157,192
x183,-0.39377372499079644,2.1530243426715745,-0.1828932990614418,0.8548817407912428,許長正,2,-4.635231680053798,193
x121,-0.9064002092687732,1.8951926511494694,-0.4782628345034077,0.6324631452317775,林書陽,6,-4.639929732033228,194
x232,-1.3045549820894042,1.7223215931485742,-0.7574398342788867,0.4487863987408805,黄祥任,15,-4.697528520592096,195
x108,-0.47925875324844747,2.142993019563791,-0.2236399040375788,0.8230375110463115,李奎漢,3,-4.700955001789116,196
x36,-1.1753989199183768,1.810602664585116,-0.6491755164779398,0.5162249350602626,夏大銘,8,-4.742286169151056,197
x30,-1.4546738187862207,1.7761635461931105,-0.8189976772713607,0.41278773879829805,周可平,10,-4.953716004786648,198
x31,-1.496933127525596,1.7588499403490716,-0.8510863224798506,0.3947214026582103,周平強,10,-4.961867510013267,199
x88,-1.58096229631781,1.7429369615361638,-0.9070679727420577,0.36437085330456087,戴嘉伸,13,-5.014548110544053,200
x81,-1.5731289278344358,1.77223708391759,-0.887651512379473,0.374728235416261,彭景華,10,-5.064435983152088,201
x123,-2.1394120241999968,1.7789809115518462,-1.2026053850874308,0.2291290628039083,林聖賢,12,-5.644004419957134,202
x169,-2.0797056970129604,2.0758311224108623,-1.001866517251942,0.3164080657974423,秦士,3,-6.16909300816236,203
x16,-2.3491194728350173,2.3209505090713383,-1.0121368222431206,0.3114726385285046,劉建昌,3,-6.9213919757055535,204
x133,-3.468622941290024,1.939890046397193,-1.7880513113266536,0.07376772982027326,楊孟允,9,-7.290206332692494,205
x222,-3.4862185202195155,2.0000660510405095,-1.743051694920702,0.08132458530357807,饒瑞雍,8,-7.426348640769319,206
x12,-3.1157369709275318,2.269550463927364,-1.372843221796389,0.1698010907851612,党希昀,4,-7.586751384864439,207
x214,-3.851260742146312,2.1548749986568194,-1.7872316234337893,0.07390006015737595,陳永安,6,-8.096364489500246,208
x218,-3.7385528272395736,2.277679899125854,-1.6413864075783369,0.10071722960649716,陳鋒,5,-8.225582228517505,209
x228,-3.760575655777755,2.2715001747764956,-1.6555471566925049,0.09781355912095858,魏豪廷,3,-8.235431000087452,210
x234,0.0,55.84657531065075,,,黎春華,4,-110.01775336198197,211
x180,-12.315677969904753,388.49762719399183,-0.03170078041108617,0.9747106725227794,藤井秀哉,3,-777.6560035420687,212
x184,-24.403791205616542,557.2847416767386,-0.043790524628740564,0.9650713800912826,謝依旻,4,-1122.2547323087915,213
x47,-24.806825251047243,557.2852458853952,-0.04451369461905461,0.964494936070157,宮崎志摩子,2,-1122.6587596452757,214
x65,-24.836050109205626,557.2839280621979,-0.04456624147688268,0.9644530513098707,岡田結美子,7,-1122.6853883917354,215
x220,-24.85376053676028,557.2838875706249,-0.04459802461740929,0.9644277172218593,青木喜久代,6,-1122.7030190508913,216
x164,-24.917236219413347,557.2834182375137,-0.04471196415320874,0.9643368972212373,知念かおり,15,-1122.7655701473154,217
x50,-24.931906888866443,557.2834796600536,-0.04473828455147291,0.9643159175755037,小山栄美,8,-1122.780361819172,218
x53,-25.366156053453313,557.2828340691516,-0.04551756218334495,0.9636947768080213,小林泉美,14,-1123.2133391696818,219
x163,-25.859937501586185,557.2840097226886,-0.04640351607155283,0.9629886341138363,矢代久美子,8,-1123.7094366552826,220
x134,-25.86028754621847,557.2859301946422,-0.04640398428359082,0.9629882609366791,楠光子,2,-1123.7135700296635,221
x23,-25.92328522455001,557.2845405296964,-0.04651714400674034,0.9628980699356975,加藤朋子,5,-1123.773830068052,222
x69,-25.93692569441139,557.2847904582896,-0.04654159980408196,0.962878578143695,巻幡多栄子,4,-1123.787962897242,223
x212,-26.40728817167816,557.2851075594705,-0.047385598167738796,0.9622059071238662,鈴木歩,6,-1124.258950063835,224
x89,-26.59825042484303,557.2843282287091,-0.0477283301853899,0.961932755603137,新海洋子,6,-1124.4483770354,225
x37,-26.775418920306706,557.2867069784975,-0.04804603911239501,0.9616795510451428,大橋拓文,2,-1124.6302316679466,226
x2,-27.02203938494514,557.2842759442849,-0.048488788489784516,0.9613266994218282,万波佳奈,8,-1124.8720629951865,227
x22,-27.05489418814602,557.2843374453277,-0.04854773832720579,0.9612797195850313,加藤啓子,6,-1124.9050389554413,228
x159,-27.110471521505655,557.2849795911992,-0.048647411134950656,0.9612002860460953,田村千明,3,-1124.961881316168,229
x38,-27.143549668935243,557.2861527319723,-0.04870666449519692,0.9611530646823634,奥田あや,3,-1124.9972705509206,230
x6,-27.24615591088234,557.2846452722328,-0.0488909144402725,0.9610062294311861,井澤秋乃,6,-1125.096907097181,231
x175,-28.050117184997006,557.2859425657643,-0.05033343754528109,0.9598566782218321,芦田磯子,3,-1125.9034240395526,232
x131,-28.211571700855288,557.2866803653745,-0.05062308627645452,0.9596258662202076,梅沢由香里,3,-1126.0663320206431,233
x167,-28.23339039019673,557.2854492017825,-0.05066234984357891,0.9595945785734123,祷陽子,4,-1126.0857253177082,234
