term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,3.1343546579946864,0.5990410029952813,5.232287343140977,1.6742521696282785e-7,陶欣然,53,1.9542438820939823,29
x435,3.1531614025844767,0.6108227496975692,5.162154494320441,2.44123676452498e-7,趙晨宇,49,1.9498405856802654,30
x42,3.138412645092676,0.6039071514071166,5.196846299601035,2.026978190738279e-7,党毅飛,50,1.9487155568206562,31
x219,3.1835116287585725,0.628991210892378,5.061297477021948,4.164129096698656e-7,朴永訓,41,1.944398943300588,32
x355,3.0863018075117266,0.5814580132933594,5.3078670118088365,1.1091551693315147e-7,申旻埈,70,1.9408295213238085,33
x246,3.1567603178388146,0.6350528098088254,4.970862689024425,6.665564519831255e-7,李映九,37,1.9057062825154285,34
x143,3.1745406216733842,0.6753706330451558,4.700442196249792,2.5959873323898423e-6,屠暁宇,27,1.8440604745744273,35
x258,3.0454358016076495,0.6153308160031581,4.949265862205769,7.449393239175457e-7,李維清,45,1.833234094081428,36
x302,2.9956457655362727,0.5977758670218813,5.011319343587048,5.405811861119451e-7,檀嘯,55,1.8180273075031665,37
x344,2.99753197234675,0.6135956494809716,4.885191045409633,1.0332861393344657e-6,王沢錦,45,1.7887485428692362,38
x149,2.9551545005162954,0.6053920997732662,4.881389270892486,1.0534106702740877e-6,崔哲瀚,48,1.762532063962961,39
x113,2.9656743719596084,0.6376257739541391,4.651120599420614,3.3013618641455114e-6,安国鉉,37,1.7095515972699544,40
x229,2.8589030379864417,0.5864053435634141,4.8753018187278485,1.0864221842726551e-6,李世乭,65,1.703684511166516,41
x538,2.9192039261245077,0.6230991182127568,4.68497521629897,2.799938105674007e-6,黄雲嵩,40,1.691698663245377,42
x240,2.891027476821607,0.6149744376177019,4.701053084451635,2.588232128932075e-6,李志賢,40,1.6795278347147342,43
x192,3.519526610807836,0.9401635029729214,3.7435260991078967,0.00018145574477879491,戎毅,9,1.6674045099511807,44
x467,2.836679663097842,0.5938341251074865,4.776888937772633,1.780280345989105e-6,金明訓,55,1.6668264366360939,45
x22,2.899061899130275,0.6421960969812358,4.514293862510008,6.3528078923006465e-6,伊淩濤,34,1.6339355880772402,46
x173,2.875207768197354,0.631751130946989,4.551171541058335,5.334802984272581e-6,張涛,38,1.6306580402317856,47
x378,2.837460540057534,0.6281741608072363,4.516996586442286,6.272291617226701e-6,羅玄,40,1.5999574432672783,48
x492,2.7774096202011647,0.6084696505979406,4.56458200909744,5.004905277935475e-6,陳梓健,50,1.5787244085232217,49
x514,2.7633463307093207,0.6129243153249201,4.508462564818351,6.52990876904081e-6,韓一洲,47,1.5558854295192281,50
x9,2.841175790689325,0.6548749119838388,4.33850150417648,1.4345750328019435e-5,丁浩,32,1.5510722140811624,51
x18,2.7242235644805906,0.5971816280755845,4.561800692461673,5.0716778479882595e-6,井山裕太,56,1.547775757171689,52
x109,2.748177834568333,0.6147848084412785,4.470145971134267,7.816623078718926e-6,孟泰齢,47,1.5370517619390147,53
x515,3.0230224821580656,0.7641432860583742,3.956093755336786,7.618527132605734e-5,韓尚勲,16,1.5176602086230684,54
x416,2.7177140452246706,0.6116676127952458,4.443122356609747,8.866271029302821e-6,許家元,48,1.5127288480180363,55
x394,2.746967009010322,0.6293857284159524,4.364520650831931,1.2740181446130232e-5,范胤,39,1.5070771240308958,56
x204,4.012092558746923,1.2768019315430146,3.14229831552519,0.0016762715272653707,曹瀟陽,7,1.4967927536071848,57
x2,4.4332997451818255,1.492552835552538,2.970279938894514,0.00297528487226039,DeepZenGo,3,1.4929706591433258,58
x39,2.768576936844939,0.6489251517760098,4.266404113429358,1.9864881478090886e-5,元晟溱,31,1.4901943878461994,59
x138,2.800749397697921,0.6865259440078082,4.079597314775429,4.511378130204686e-5,尹峻相,24,1.4482932880025388,60
x64,2.6983874799327827,0.6622066357851124,4.07484210231988,4.604557834416541e-5,古霊益,28,1.3938404074361113,61
x60,3.0586190892156067,0.8489766630954799,3.6027127978565177,0.0003149134105737661,厳在明,12,1.3861350629175113,62
x335,2.5156515645489503,0.5975877012586123,4.2096776075722415,2.5573534164723332e-5,王元均,57,1.338403793069484,63
x62,2.5706938070813328,0.6280928621693387,4.092856266830578,4.26091860059449e-5,古力,39,1.3333508686077356,64
x388,2.481360673750534,0.5989132352335028,4.143105424583091,3.4263433873853756e-5,芝野虎丸,59,1.3015016003405335,65
x419,2.4149373276672192,0.582700774778469,4.144386676996146,3.407243974435964e-5,許皓鋐,78,1.2670168013536351,66
x295,2.545533483246271,0.654587313584198,3.8887607969488167,0.00010075736195498974,楊楷文,30,1.255996475485401,67
x5,2.4261395034055178,0.5943852869154655,4.081762380081536,4.46954813435533e-5,一力遼,62,1.2552004881820507,68
x437,2.577187682551789,0.6760924555931481,3.811886467939915,0.0001379102215286223,趙漢乗,26,1.2452855450332874,69
x87,2.4697571192584307,0.6510192513772024,3.793677551061307,0.0001484324055381593,夏晨琨,32,1.187249194045342,70
x231,2.5972034934148085,0.7209110262577083,3.6026685663237044,0.0003149670192968371,李元栄,20,1.1770087716871231,71
x144,2.3575491967767372,0.6135305175990008,3.8425948329396955,0.00012174035073189493,山下敬吾,50,1.1488940771067058,72
x445,2.401450640320038,0.6484926090543459,3.7031272319694057,0.00021295800969061974,鄔光亜,36,1.1239202004829765,73
x224,2.476563950870048,0.6893314992265811,3.5927038785384293,0.0003272644196078193,朴進率,26,1.1185808973936833,74
x312,2.355793014212212,0.639100198124696,3.686109034428071,0.00022770882291719478,河野臨,38,1.096765623906561,75
x142,2.5291793916583125,0.7347710003220952,3.44213284213669,0.000577146748966075,尹燦熙,19,1.081680521023785,76
x223,2.488903985787208,0.7269629612389691,3.4237012316904676,0.0006177449615207891,朴珉奎,18,1.0567869521464388,77
x106,2.45768340644004,0.7265875324641962,3.3825014834825105,0.0007182888993671425,姜昇旼,19,1.0263059674855737,78
x315,2.434577892385376,0.7159937661206055,3.4002780576937086,0.0006731735991394885,洪性志,21,1.024070173127783,79
x171,2.3336335815878155,0.6688755207330874,3.488890696777412,0.000485029436813806,張栩,31,1.0159488057436332,80
x359,2.408397023984797,0.7268216643591016,3.3136010414720904,0.0009210282228654301,白洪淅,18,0.9765583451973672,81
x154,2.142765159418074,0.5938070388419293,3.608520982838123,0.00030794761140786204,崔精,65,0.9729652928994734,82
x496,2.1915574672447566,0.6291716743290817,3.483242422796175,0.0004953795631932862,陳祈睿,49,0.9520892688164657,83
x111,2.352737172229518,0.7187697448105166,3.273283536509666,0.0010630578076509952,孫騰宇,21,0.9367607749528004,84
x386,3.0519411044948117,1.0927418298992904,2.792920542609855,0.005223452085535861,舒一笑,6,0.8992396995932097,85
x226,2.2515518591472623,0.6946936742975629,3.2410714858227423,0.0011908131786791142,朴鍵昊,23,0.8830053207810633,86
x220,2.257721798757937,0.7146628259459165,3.159142628930856,0.001582340305745087,朴河旼,20,0.8498360316444817,87
x264,3.6266217800387275,1.4135330273950708,2.5656434690613823,0.01029846222267669,李雨昂,5,0.841961716070438,88
x124,2.110146772781186,0.6474201689627775,3.2593157796764682,0.001116812845177169,宋知勲,32,0.8347290399245142,89
x369,2.4522218321496063,0.8347083455475794,2.93781875457459,0.003305301945569711,秦悦欣,14,0.8078463914208749,90
x210,2.045825678389343,0.6352591386901008,3.2204584771622793,0.0012798573173281149,本木克弥,38,0.7943651751698446,91
x233,2.2515594760052,0.7464710818461617,3.016271535176788,0.0025590398243831246,李喆,18,0.7810114447682615,92
x306,2.459009493989142,0.8662114845963332,2.8388096183405778,0.004528216494606001,毛睿龍,11,0.7525728693343656,93
x493,2.5246541051550526,0.9061600232265502,2.786101836809745,0.005334610952657983,陳正勲,9,0.7395188593987487,94
x197,1.911326384708916,0.5967828449750668,3.202716701397088,0.001361378323541707,於之瑩,52,0.7356641801080344,95
x32,1.9597823792198645,0.6304985459962968,3.1083059456117685,0.0018816316961128773,余正麒,40,0.7177002436071598,96
x536,2.0771199740679034,0.7044371290837617,2.9486236433470583,0.0031919242841813847,黄昕,24,0.6893788297728929,97
x54,2.176813791995578,0.7573053694219485,2.8744201215120673,0.00404770143292669,劉曦,17,0.6849222142343396,98
x244,2.1761618554804105,0.7627018816012654,2.8532273329543076,0.004327764965275854,李昌錫,18,0.6736391487259177,99
x232,2.233711069475601,0.7930319830985544,2.8166721104336663,0.004852403633532348,李元道,17,0.6714380627714487,100
x121,2.1350674136851437,0.7445568832350848,2.8675678940852958,0.004136400428937748,宋圭相,22,0.6682903537120266,101
x385,2.000840768708268,0.6794458179654346,2.944812839822434,0.0032315007420597765,胡鈺函,28,0.6623325073163617,102
x518,3.1432511619853174,1.2624963670642202,2.4897110550064876,0.012784698604412779,韓晗,4,0.6561333188688034,103
x517,2.09868847590625,0.7345918476344173,2.8569449588429134,0.0042774000474942305,韓昇周,18,0.651542536066448,104
x161,2.0670439137404286,0.7255219085782987,2.849044100943717,0.004385080164308895,廖行文,20,0.6377657538411803,105
x37,2.000191192674178,0.6917077363157511,2.8916709871250155,0.003831990103143542,偰玹準,24,0.6375269521321483,106
x286,2.1266501573096237,0.7564509487956137,2.811352356283746,0.0049333726646453736,柳秀沆,16,0.6364417881822648,107
x269,1.8018687071611637,0.6011928824910012,2.997155754231895,0.0027251144252296,林君諺,51,0.6175187286538912,108
x322,2.701968519257484,1.0827602672842105,2.4954448375119886,0.012579931328623478,温昭珍,6,0.5689307927075893,109
x47,1.8706333462966875,0.6653404297732854,2.811543177879789,0.004930447273128253,六浦雄太,30,0.5599126996433152,110
x499,3.4729279972643625,1.4845538183164602,2.3393749383924614,0.01931603740307117,陳翰祺,4,0.5483569751809361,111
x81,2.217681352423763,0.8477594132975625,2.6159324421979133,0.008898416178989847,国宇征,12,0.5475953082275646,112
x6,1.956539199164336,0.7181929290297306,2.7242529410691847,0.00644471278596413,丁世雄,25,0.5416991289757667,113
x115,2.107355840388824,0.8027086728567316,2.6253059318382963,0.008657114386917037,安斎伸彰,16,0.5260197548610626,114
x222,1.9920523282069358,0.7458581072946728,2.6708194343189167,0.007566633789487423,朴炫洙,19,0.5227118568364304,115
x380,1.8194699821092828,0.6723675902379161,2.706064373902178,0.006808584623001719,羽根直樹,28,0.4949058293405879,116
x99,1.8390751012200663,0.6840620947772578,2.688462224791012,0.007178195691265824,大西竜平,28,0.4914727745088685,117
x525,1.7976389578693284,0.6674070019794756,2.693467333332847,0.007071307449505525,高尾紳路,30,0.4828471639697616,118
x150,1.9289774713955163,0.7341236160528498,2.6275921782315317,0.008599154032360922,崔宰栄,18,0.48275394777140224,119
x265,1.7212170226409236,0.6519213691932082,2.6402218181174715,0.008285177962342703,村川大介,34,0.43693192533030345,120
x20,2.926262031710701,1.2665085283058641,2.3104953234108847,0.02086074715098535,付沖,4,0.4312402309481489,121
x450,1.8703822991333683,0.7380683715082107,2.5341585838603584,0.01127177076105985,金世東,21,0.41638760726219326,122
x466,1.880720907702269,0.7441780660701509,2.5272458211970203,0.011496100548067803,金昇宰,17,0.4146901175440718,123
x245,1.7069221044641474,0.6927098075698643,2.4641229066068813,0.013734900455420434,李昌鎬,26,0.3422837835515147,124
x214,1.719261878325804,0.7012522405571928,2.4517025100122787,0.014218215591931035,朴常鎭,25,0.33779496442813417,125
x218,3.1521485076064524,1.4317337704647644,2.2016303398244306,0.02769143098921416,朴正祥,5,0.3316329797908666,126
x30,1.9191146769281238,0.813451245973663,2.359225198101496,0.018313138683404503,何暘,14,0.3166157223600077,127
x241,3.140370080218687,1.4470406825299242,2.170201652332429,0.029991572972204207,李成森,3,0.2896999356347365,128
x259,1.9847878342964334,0.8800086208204146,2.255418625838068,0.024107064716367893,李翔宇,13,0.25117085128021643,129
x291,1.4232750186808343,0.606808924805657,2.345507721622037,0.01900118500643834,楊博崴,54,0.2278614368136902,130
x524,1.8870608516353318,0.8458014423509514,2.231092023667095,0.025675033999024512,馬逸超,13,0.22083201020395737,131
x443,2.9297036357864195,1.375192729553534,2.130394942342059,0.033139021009916746,郭聞潮,3,0.22057395856595763,132
x367,1.9882007071275072,0.9009636521483069,2.206749076265988,0.02733159453872857,石豫来,10,0.21330231239534259,133
x399,1.717869316019791,0.768409394957316,2.235617272892943,0.025376852162636365,蒋其潤,20,0.2041028079538787,134
x213,3.2436340467102207,1.5616487457194697,2.0770573764434084,0.03779626392727776,朴埈奭,3,0.16718601764286545,135
x531,2.002389163151114,0.9345133748482388,2.1427078702605984,0.03213656302293482,鶴山淳志,12,0.1613978147000834,136
x404,1.3203108257869272,0.6004726762188746,2.198785853339426,0.02789315287405537,蕭正浩,53,0.13737965363574434,137
x116,1.5007936946496785,0.7008010733413097,2.1415402340840166,0.03223049752435396,安正己,25,0.12021558016729839,138
x513,2.348686095233546,1.1400244779158621,2.060206724269027,0.03937878236192766,韋一博,5,0.10283787373929787,139
x402,1.546862309749752,0.7359253321894157,2.101928337142244,0.0355595538235778,蔡競,23,0.09708940533660315,140
x200,3.0912889309700855,1.5230930247578343,2.0296126899153704,0.04239592398441114,星陣,21,0.09079567219715212,141
x128,1.7366562006143367,0.8508827794451251,2.0410052272380446,0.04125030752659147,富士田明彦,12,0.06041712510744013,142
x361,3.0638288086931573,1.5350971248012943,1.9958533953281585,0.045949882813451075,白賛僖,2,0.03968747283460772,143
x502,1.3099846006843379,0.6489324857560945,2.0186762559097775,0.043520879443648325,陳詩淵,36,0.031587603744831716,144
x459,1.2810843575953401,0.6401918697095783,2.001094387806739,0.0453822190430575,金彩瑛,43,0.019906374267470772,145
x491,1.49583559168524,0.7525904150747683,1.9875825704432228,0.04685787554122872,陳時暎,19,0.013232473987946358,146
x308,2.104852224360053,1.0722996235927402,1.962932913571064,0.04965396973058909,汪逸塵,6,-0.007578034117645238,147
x373,1.131112041814699,0.5834910569791879,1.9385250695539686,0.052559195304167215,簡靖庭,60,-0.01836534043430116,148
x383,1.4763203776623683,0.767124648492304,1.924485649840489,0.054293737757744355,胡耀宇,21,-0.0349151798674705,149
x417,1.434372588382902,0.768469555551784,1.8665314429443856,0.06196704917056906,許映皓,21,-0.0795124360541124,150
x346,1.876368433512106,0.9963746307097541,1.8831957134190582,0.05967384976015778,王碩,7,-0.08648958898610948,151
x68,1.0339223354199143,0.5756208607311961,1.7961863545156265,0.07246488416210127,呉侑珍,61,-0.10005076022054205,152
x112,2.4505063268960847,1.3015950157246619,1.8826949222233826,0.05974172398637762,安冬旭,6,-0.11363585408149923,153
x270,1.0661642144210728,0.6070067876596831,1.7564288177594733,0.07901521582696108,林士勛,47,-0.12963915726850295,154
x516,1.4149146456644917,0.7863856004224512,1.7992631667014132,0.0719770616155507,韓態熙,17,-0.13426498716773727,155
x483,1.2846030064521592,0.722295647568158,1.7785002730906532,0.0753217271326484,鐘文靖,29,-0.138319419257112,156
x279,1.4057861653396153,0.7866568353184409,1.7870386453459712,0.07393124272798236,林漢傑,16,-0.14392780023771312,157
x327,1.3238851847041122,0.7453545908437169,1.776181700585647,0.07570297342958074,瀬戸大樹,23,-0.14446335925801002,158
x157,1.5498113519240844,0.8616581927221663,1.798638212941366,0.07207592852084041,平田智也,12,-0.14765528773858305,159
x424,1.5062149628475743,0.8404676754141691,1.7921152792763095,0.07311450186010195,謝赫,17,-0.14950635771833887,160
x61,2.4836073330983024,1.3419682202699628,1.85071993180187,0.06420985507985481,厳歓,4,-0.16007006083352415,161
x310,1.2415483170922204,0.7271131366552971,1.7075036256438891,0.08772848448266553,沈沛然,28,-0.19086456211871483,162
x102,2.589842081617941,1.4147001830634343,1.8306649794939724,0.06715056326186454,姜儒澤,3,-0.19711727901702458,163
x34,2.5765844945885092,1.4096136484018027,1.8278657400272758,0.06756970392511098,佟禹林,4,-0.200354392763042,164
x408,1.5525002086060915,0.8905969746041548,1.7432129828378702,0.08129641848757954,蘇耀国,11,-0.20197583136409336,165
x448,1.1391862003098006,0.6916268431605823,1.6471110275361358,0.09953522689233614,鄭誓儁,29,-0.2233186807165466,166
x280,0.9816270205957236,0.6136518200404607,1.5996481857268845,0.1096766524337371,林立祥,44,-0.22726706488398407,167
x78,1.133729373156961,0.7256792941730207,1.562300843169229,0.11821713348744499,周賀璽,27,-0.29585883636388965,168
x84,1.111930839054027,0.7233687516572491,1.5371563072175514,0.12425503703236228,坂井秀至,24,-0.31310560171075363,169
x481,1.3100607251443859,0.8365428682795485,1.5660413528342954,0.11733893640668994,鈴木伸二,12,-0.33792872536632457,170
x110,1.2009078930220811,0.7829615252159436,1.5338019230138624,0.1250783897744957,孫喆,16,-0.3415263116533278,171
x382,2.239860677169762,1.3108012256469632,1.7087721870753128,0.08749315654315458,胡暁,4,-0.34241773735475567,172
x191,1.8198429799066664,1.101810303333493,1.6516844818030725,0.09859888776561551,応一韜,5,-0.35072331766031484,173
x296,2.4159446380552327,1.4129988258360893,1.7097994661288467,0.08730296178244189,楊潤東,3,-0.3676630488418633,174
x190,1.037171431428243,0.7253869951420099,1.4298180672858558,0.15276924221092358,志田達哉,20,-0.39184094900151645,175
x253,1.2276341819253667,0.822319082260483,1.4928927327707244,0.1354652677389199,李炫准,15,-0.3923344101277848,176
x148,1.1708785872350451,0.7977564824496214,1.467714287497484,0.14218184813066354,崔光戸,15,-0.4007016831907091,177
x281,1.105538352754803,0.7662812740726157,1.4427317881319361,0.14909604089013304,林至涵,16,-0.4040357571682498,178
x145,1.2074695200882473,0.830385159097338,1.454107779817278,0.14591642698997798,山城宏,15,-0.4283892433335086,179
x351,1.659090937874376,1.0719280587605708,1.547763326386585,0.12167928913576184,甘思陽,7,-0.4526073378839488,180
x23,0.8606082688355399,0.6688280975336137,1.2867406019710286,0.19818471621005085,伊田篤史,34,-0.45698308330567916,181
x101,1.2019616601061487,0.8653365732887857,1.3890105852546952,0.16482953126702293,姚智騰,13,-0.5027513892727591,182
x186,2.567297021441562,1.558788391381078,1.6469823842907572,0.09956166668719726,徐仲輝,2,-0.503516109579162,183
x158,1.2354870032092322,0.8832310947342698,1.3988264346387653,0.16186503717773884,広瀬優一,12,-0.5044782534172791,184
x426,0.6909427796209865,0.6130757543494046,1.1270104464565138,0.2597380642482151,賴均輔,48,-0.5168164564473406,185
x529,0.9552681778705864,0.7690668456517276,1.2421133263924111,0.21419475234933197,魏太雄,21,-0.5597935080633168,186
x182,1.0054902756692767,0.7983710613580232,1.2594272567431808,0.20787604953587335,彦坂直人,16,-0.5673007152060288,187
x340,0.7251756062589338,0.6708916216421009,1.0809131950164548,0.2797357285676527,王晨星,30,-0.5964808883760049,188
x384,2.1993109493572254,1.4238224954336847,1.544652480495705,0.12243034476805159,胡躍峰,4,-0.6056193666471335,189
x71,0.6948088564249927,0.6645411893835187,1.0455467133189331,0.29577036249743893,呉政娥,28,-0.6143372866605391,190
x480,0.8536658160864775,0.7467393888445502,1.1431910902776636,0.2529592606985057,金顕燦,20,-0.6174107799372862,191
x203,2.063747647974316,1.3687634072030146,1.50774607000304,0.13161952958159143,曹大元,5,-0.6327162642156225,192
x330,0.8428963474761105,0.7533558203854813,1.1188555589108113,0.2632017648395985,片岡聡,20,-0.6412146186832876,193
x494,1.1919477884734082,0.9508052941423483,1.2536192171169775,0.20998044290240372,陳浩,11,-0.6811386409870179,194
x451,0.9507837702323281,0.832131435333755,1.1425884540114548,0.25320950157103655,金亨奂,13,-0.6885151573751693,195
x35,0.7355022880188072,0.727969556871585,1.0103475908794781,0.3123287877208116,依田紀基,23,-0.6985977390182153,196
x539,1.6385132778607994,1.1870598921347781,1.3803122224221889,0.16749053332474265,黄静遠,5,-0.6999947096447134,197
x169,2.050308812199948,1.4035230332545618,1.460830184913735,0.14406204990082522,張強,3,-0.714631563311539,198
x436,0.5876880289186185,0.6718302854946849,0.8747566782969445,0.38170631356952195,趙治勲,38,-0.7358176335059109,199
x537,0.6759085365910833,0.7200379337633553,0.9387123995792486,0.3478784254442276,黄翊祖,23,-0.7425661929227267,200
x478,0.8014375861201106,0.7858059847366873,1.0198924437928036,0.30777947357028923,金起用,15,-0.7466002038111632,201
x285,0.9967331156883501,0.885580087418116,1.1255143717089413,0.2603711306315148,柳珉瀅,14,-0.7478596565253384,202
x433,0.8021981279403896,0.7890260030051475,1.016694158221749,0.30929894563221155,趙寅善,15,-0.7521830979797508,203
x511,0.37771599854098914,0.593648018842643,0.6362625437163457,0.524605314061291,陸敏全,46,-0.7917705985790174,204
x118,0.7286524722442106,0.7846952405377434,0.9285802112739625,0.35310668114206845,安祚永,17,-0.8171971516151438,205
x368,0.7564365159902737,0.8109798199337966,0.9327439442969425,0.3509521898586306,秋山次郎,14,-0.8411937292793057,206
x43,1.3179533837529223,1.106582284479766,1.1910125457796639,0.23364865977850732,全勇洙,5,-0.8620137166722166,207
x162,1.8534388437704312,1.3869179421626854,1.336372389040031,0.18142758644823798,張亜博,5,-0.8787895022900589,208
x31,0.9664959022350769,0.9476927920176548,1.0198409340830692,0.3078039060881483,何語涵,11,-0.9004588980397029,209
x120,1.0357779269174325,0.990371394662749,1.0458479844019988,0.2956312229117774,安達利昌,8,-0.915253720568183,210
x137,0.7467427840259251,0.8442785881162101,0.884474383854847,0.37644018459530937,小池芳弘,15,-0.9164860345630088,211
x180,1.8813375960770564,1.439807496082043,1.3066591201924498,0.191328508274559,張英挺,3,-0.9550831712045684,212
x471,1.7608042758889122,1.3793136347039099,1.2765800551713498,0.20175054701781583,金眞輝,3,-0.9564435844777901,213
x519,1.9851264202062182,1.4943670435533043,1.3284061829187472,0.18404395799512382,韓相朝,3,-0.9587766555937913,214
x434,0.3333923805302516,0.6564450709126183,0.5078755181553197,0.6115406447564967,趙恵連,29,-0.9598044091676063,215
x51,2.2665913618171714,1.6437412296762963,1.3789222542428614,0.1679187258805759,劉兆哲,2,-0.9715788606451325,216
x420,0.30699962852470813,0.6509840879299308,0.4715931375541583,0.6372172259126102,許育祺,36,-0.9754390246972555,217
x156,1.0463278716074773,1.0277650896955852,1.0180613080732195,0.3086488214621366,常昊,11,-0.9783693550928254,218
x1,1.688903391491542,1.3553247095528098,1.2461245483001608,0.21271867377478676,AQ,19,-0.9810862863274934,219
x455,0.27702586654731476,0.6518142357447735,0.4250073891540287,0.6708312881756626,金多瑛,31,-1.0070481778698892,220
x46,0.5274625066203504,0.7790946164191778,0.6770198323852347,0.498393371278973,兪炳龍,17,-1.0073538877254298,221
x168,2.1218024792251655,1.592184811389235,1.3326357995927756,0.18265135098744573,張学斌,2,-1.0148015992116273,222
x504,0.9791122401016642,1.0122903234997502,0.9672247352089856,0.33343169946513784,陳賢,11,-1.0150996971928437,223
x490,2.039817146709211,1.5522310888525421,1.3141195027971693,0.18880599196982692,陳旭東,3,-1.0180780983302968,224
x495,1.1493369375654081,1.1013524942805641,1.0435686517568463,0.2966850028413422,陳玉儂,7,-1.0203274761673031,225
x472,2.041875306919982,1.5573898487985314,1.3110881058427428,0.18982799872849637,金禹丞,3,-1.0261826952131248,226
x407,0.0698567546836833,0.5571777670498608,0.12537606274844765,0.9002258377272772,藤沢里菜,65,-1.0277834464045426,227
x375,1.7668373998205127,1.4200614335086632,1.244197862239693,0.21342675035916567,羅岩,3,-1.0306836241915536,228
x236,1.9324487040303875,1.5197831491734106,1.2715292343393991,0.2035404339687364,李宰成,3,-1.0615240998412314,229
x174,0.8589747360284473,0.97565292318106,0.8804101495722575,0.378637160168088,張瑞傑,10,-1.063061522638241,230
x349,0.511485127344917,0.8120417523066795,0.6298754046722306,0.5287761059116179,王立誠,17,-1.0882371246992417,231
x350,0.4348094404044395,0.7774014712325039,0.5593113166033582,0.5759492733983965,王銘琬,17,-1.0966714579235934,232
x311,1.143694536125344,1.1605973933249962,0.9854360717188696,0.3244099185274832,河英一,6,-1.1426823287248986,233
x390,0.034214098344824875,0.6014686236262534,0.0568842612912177,0.954637391681001,芮廼偉,45,-1.1506790901988944,234
x339,0.8364029289419028,1.0088051092500951,0.8291025900569149,0.40704635827619795,王星昊,9,-1.1509431362807845,235
x377,2.1786360445079294,1.6977757760405408,1.2832295496575081,0.19941166626055967,羅洗河,2,-1.1659822342919357,236
x3,1.8767880663385836,1.5461542181238126,1.213842735956818,0.2248077834492484,ELFOpenGo,16,-1.169135743365327,237
x484,0.33781471163180415,0.7654285262386725,0.4413406347576707,0.6589664127158168,関航太郎,17,-1.1700794850583807,238
x328,2.365455178557719,1.80988020491339,1.3069678159560376,0.19122364219136279,焦士維,2,-1.200008825121659,239
x301,0.9410596976666313,1.097600147378977,0.8573793470362066,0.3912352695149469,横田茂昭,8,-1.2212125926699535,240
