term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,3.518843975988365,0.7505939840232984,4.688079109196725,2.7578141627697865e-6,李志賢,31,2.0401738274624677,36
x340,3.5198137968575347,0.7546335755641308,4.664268740264143,3.0971641299105778e-6,金昇宰,31,2.033185652996197,37
x77,3.5610646319530646,0.775707015521457,4.590734079617926,4.416897862091415e-6,姜儒澤,25,2.032921811375794,38
x91,3.5051378884048248,0.7523071888295729,4.659184360391478,3.174647814325389e-6,安成浚,30,2.023092726410566,39
x141,3.5410726544313467,0.7839941959585832,4.516707741824168,6.280849699635726e-6,彭筌,23,1.9966040883929377,40
x171,3.5063052278274296,0.766962444578695,4.571677860646098,4.838343603107144e-6,李元栄,26,1.9953892120074004,41
x307,3.4138685928184493,0.7223545028920539,4.7260293652915815,2.289525539285483e-6,謝爾豪,42,1.9908302221211032,42
x393,3.4506821657451074,0.7437020273899086,4.639871936151091,3.486251525357628e-6,黄雲嵩,33,1.9855891717869874,43
x109,3.434552750467466,0.7379867436971037,4.653949111960106,3.2563720206093606e-6,山下敬吾,43,1.9807188653841716,44
x357,3.504781425041405,0.7739320475784451,4.528538953784781,5.939293301418901e-6,陳時暎,25,1.9801352913118682,45
x59,3.719625647102427,0.8926952018346112,4.1667364621856215,3.089913603100789e-5,周鶴洋,12,1.961016099488243,46
x172,3.38077201955855,0.7219930341390954,4.682554899701744,2.8332127313039035e-6,李喆,41,1.9584457423045318,47
x279,3.403128049630852,0.7361713408715389,4.622739110710225,3.7870588992463356e-6,童夢成,36,1.9528705081139204,48
x127,3.3870847265462314,0.7335282161727449,4.617524795731344,3.883442912053388e-6,廖行文,37,1.942034140685924,49
x317,3.3487441894764656,0.7146566998487838,4.685808151221469,2.788573856029408e-6,趙漢乗,50,1.9408704907743615,50
x370,3.4525877990573566,0.800384566942042,4.313661134482329,1.605730081069493e-5,韓尚勲,20,1.8758302021815338,51
x354,3.3200157787463986,0.7429883322282557,4.468462874496994,7.878368249488332e-6,鍾文靖,33,1.856328764256735,52
x33,3.7718991679824883,0.9746197013115173,3.8701240729145465,0.00010877997743470563,元晟溱,9,1.8518983563987992,53
x34,3.295746610711929,0.7422281490727756,4.44034171275924,8.981614687804813e-6,党毅飛,34,1.833557157038561,54
x365,3.358783774475246,0.7796025021650833,4.308328622788351,1.6449285970876497e-5,陳賢,23,1.8229668452100318,55
x140,3.2930011720700634,0.747294443463148,4.406564508641973,1.0502304070967929e-5,彭立尭,31,1.8208311184476618,56
x264,3.249949015688638,0.7304549630369498,4.4492120392701615,8.618589738582507e-6,申眞諝,38,1.8109527385058468,57
x355,3.28445270737559,0.751266280514983,4.371888892875828,1.2317620878648442e-5,閔詳然,30,1.8044581347610735,58
x166,3.336638797207977,0.7830353403053957,4.261159906150133,2.0336865187117567e-5,朴滄溟,25,1.7940591768063476,59
x84,3.669215425982542,0.9536680530303612,3.847476503300387,0.00011934071867225821,孫力,9,1.7904893615127306,60
x161,3.231426163631245,0.73456735965474,4.399087600557251,1.0870694286547495e-5,朴文尭,36,1.7843284651114073,61
x326,3.4784880689125877,0.8642213215742799,4.024996817454256,5.697608602332276e-5,金主鎬,14,1.7759720654112563,62
x46,3.576958051930346,0.9191661337007794,3.8915250690630545,9.96160941467056e-5,厳歓,11,1.7662007685398107,63
x39,3.287497016002465,0.785413552873846,4.185689187528581,2.843021571405473e-5,劉星,22,1.7402323168409883,64
x160,3.291636310543896,0.8002686721861264,4.1131640222176875,3.902728835303051e-5,朴承華,21,1.715107026337227,65
x379,3.132769314761149,0.7216124058391611,4.341346253766328,1.4161235352641639e-5,高尾紳路,49,1.7111928752580015,66
x371,3.2005506346803534,0.7762205147462634,4.123249223484608,3.735651301074583e-5,韓昇周,25,1.6713962206302144,67
x167,3.315763274262929,0.8350072519960711,3.9709394934435016,7.158976099203292e-5,朴珉奎,20,1.6707989878306688,68
x250,3.079363922993672,0.7254578489686233,4.244717907968844,2.188685854333342e-5,王檄,40,1.6502119605254841,69
x344,3.2781622630606524,0.8447756836945083,3.8805121008266577,0.00010423675840481239,金民浩,18,1.613954166182471,70
x88,3.1210573801070285,0.7659426493157797,4.074792522514687,4.6055389101399333e-5,安冬旭,27,1.6121503609549426,71
x351,3.2352028540188473,0.8260994912119998,3.916238768374457,8.994117400579397e-5,金顕燦,17,1.6077868563312079,72
x44,3.0102438246470355,0.717702865343606,4.194275890491056,2.737446426342296e-5,卞相壹,43,1.5963691799201318,73
x323,3.0373597088220756,0.7316104527270905,4.15160786385742,3.3014759793359955e-5,鄔光亜,39,1.5960871169497075,74
x366,3.0353640885922077,0.7316070750035285,4.148899309889217,3.3407770418918074e-5,陶欣然,37,1.5940981508352565,75
x87,3.2310747161006494,0.8341846285069466,3.8733328398579365,0.00010735705040040063,安亨淩,17,1.5877309979419647,76
x128,4.2587759391729145,1.356581082526913,3.139344926762552,0.0016932600870616244,張亜博,4,1.586311206594896,77
x136,3.0740476496592675,0.7779289111024745,3.9515791299011527,7.7637191980293e-5,張立,23,1.5415276947873926,78
x325,3.1408458775750114,0.8119000279466317,3.8685130797673373,0.00010950106345998062,金世東,19,1.5414028225201468,79
x107,3.1601003386426014,0.8255525609171435,3.8278608634341875,0.0001292617882573388,尹燦熙,20,1.5337617936358288,80
x181,3.1020457414408344,0.801058007985243,3.872435841747406,0.00010775304540347365,李泰賢,20,1.5239614657099059,81
x189,2.9956071848139145,0.7511387743072029,3.9880875375883105,6.660808732806073e-5,李軒豪,30,1.515863799428725,82
x243,2.990529348548708,0.7529060994859762,3.971981832250265,7.127715705364417e-5,牛雨田,30,1.5073043325613351,83
x191,2.971474401805534,0.7458952799430416,3.98376887709015,6.783084530356318e-5,村川大介,34,1.502060700317742,84
x132,2.955963780899216,0.7411245338538953,3.988484587776381,6.649672224327098e-5,張栩,36,1.4959484492070423,85
x285,3.0521381102450347,0.7969584303780073,3.829733137771524,0.00012828229840277164,胡躍峰,21,1.4821300024003603,86
x82,2.9575831347779618,0.7563333785712398,3.9104225974596254,9.213478208260534e-5,孔傑,29,1.4676063789926193,87
x175,2.9321711048179684,0.7444851716883021,3.938521835389352,8.19851341498643e-5,李昌鎬,35,1.4655353165920133,88
x290,2.949571954590978,0.7690478438258108,3.8353556001374804,0.0001253827543613221,芮廼偉,33,1.4345477022541306,89
x145,3.1066931394322514,0.8605716700183846,3.6100341757309793,0.0003061566641600261,志田達哉,19,1.4113669494960337,90
x93,3.148468079599968,0.8915362436397095,3.531508788410331,0.0004131961312766992,安祚永,12,1.3921416796297406,91
x134,2.884949146336898,0.7649099965874433,3.771619091406521,0.00016219171635008497,張涛,30,1.3780764530596346,92
x31,3.0395042191578474,0.8451203255060812,3.596534277338211,0.0003224851058089281,依田紀基,20,1.3746171779108676,93
x122,2.903767883837186,0.7863852214031513,3.6925514427343606,0.0002220154129403415,常昊,23,1.354588997672978,94
x220,2.8382651409394657,0.7584547523510337,3.742168049104449,0.0001824394418004084,毛睿龍,30,1.3441092788079294,95
x5,2.7381650994497875,0.7114032325706178,3.8489635330381806,0.00011861866282312056,一力遼,50,1.3367007312856705,96
x230,2.916614327992522,0.8020111409677025,3.636625701325483,0.0002762328720874055,洪旼杓,21,1.336652380286148,97
x205,2.9056657759349473,0.8030968293006461,3.6180765132210313,0.0002968006609844759,柳珉瀅,21,1.3235650222126747,98
x284,2.805703059767752,0.7529008032875389,3.7265241948430106,0.0001941384443681646,胡耀宇,32,1.3224884772913001,99
x253,3.3398622572900525,1.0377089015614533,3.218496297241472,0.001288646345676755,王磊,7,1.2955757212139893,100
x318,3.0322982094930593,0.889433475414144,3.4092467770916093,0.0006514252300861954,辜梓豪,13,1.2801142629271958,101
x96,3.785725599181367,1.273825916151176,2.971933253344236,0.0029593101175500623,宋泰坤,4,1.2762885443635503,102
x248,2.7795010650632825,0.7754254454805987,3.584485241312379,0.0003377436611636028,王昊洋,26,1.2519129374665032,103
x270,2.7452490001208396,0.7714639699016946,3.558492823029258,0.00037298898105672673,睦鎮碩,29,1.2254649794145012,104
x358,3.21076131625003,1.0086626392476696,3.183186519771207,0.001456637476524221,陳正勲,7,1.2236959169321209,105
x193,3.0669136709377205,0.9380768921040259,3.269362774792263,0.0010779000673439476,松本武久,13,1.2189021934927895,106
x373,2.774494079676788,0.7948386867522448,3.4906379444281024,0.0004818687807524799,韓熊熙,21,1.2086618667748659,107
x168,2.7488883510822846,0.7820057983048796,3.515176430968839,0.00043946192482707873,朴進率,24,1.2083369284216718,108
x148,2.576769745676409,0.7016338781486895,3.672527547380406,0.0002401632526085825,於之瑩,52,1.194551005723491,109
x348,2.729025854609632,0.8037620689017012,3.3953155544385205,0.0006854954413977866,金眞輝,21,1.1456145788732806,110
x22,2.6360485667558016,0.765710217604333,3.4426190302163793,0.0005761102711442195,伊田篤史,35,1.1275994380752656,111
x315,2.8598700666318613,0.8817442598250621,3.2434235151122603,0.0011810251490295706,趙晨宇,13,1.122833874776489,112
x29,2.6674737742061043,0.7874223528583439,3.387602300751524,0.0007050641783294089,余正麒,27,1.1162517390751667,113
x343,2.6918472437177297,0.8033139783536366,3.350927926381382,0.0008054126178867601,金東昊,22,1.1093187063610657,114
x206,2.7124064355020265,0.8236704586784863,3.293072377336279,0.000990989605848645,柳秀沆,18,1.0897756319054086,115
x146,2.7535560489068507,0.8528257745746713,3.2287439369197397,0.0012433516879637523,戎毅,15,1.073489272994748,116
x78,2.6384790722726126,0.8015059329530562,3.2919021105077046,0.000995122426513664,姜昇旼,23,1.059512384355092,117
x302,2.629238584505426,0.7998644641091984,3.2871051315344832,0.0010122303658644902,許嘉陽,23,1.053505590210305,118
x176,3.3416437492828788,1.1657611135861912,2.866491007752947,0.004150499503912339,李映九,5,1.0450943555180823,119
x262,2.504523864607379,0.7461140175515989,3.356757554061332,0.0007886223233972414,申旻埈,34,1.0346792500307291,120
x229,3.048670520946598,1.023044018424351,2.9799993607724042,0.0028824898497631355,洪性志,8,1.0332738046506265,121
x199,2.8902453420231264,0.9585902039199041,3.015100018969757,0.002568945251984685,林漢傑,11,1.0018226403009154,122
x374,2.697184147388377,0.8621040725636967,3.1286062010675577,0.001756375268165444,韓雄奎,16,0.9988391244378947,123
x119,2.400145008923563,0.7178825930399755,3.3433670522080905,0.0008276834286678847,崔精,39,0.9859163006348113,124
x258,2.9407226070491315,0.9976328749377859,2.947700182025898,0.0032014739723822323,甘思陽,8,0.9753858434216933,125
x283,2.500030683184773,0.774038852201653,3.2298516748529615,0.0012385445480880232,羽根直樹,29,0.9751741443475166,126
x173,2.770733591696972,0.9118629774380399,3.0385416013726037,0.002377262792347767,李康,12,0.9743635261440335,127
x377,2.6045707776482367,0.8303784559359387,3.136606879705911,0.0017091512826364935,馬逸超,18,0.9687252194544376,128
x277,2.5737064376830046,0.8209483546946579,3.135040618529852,0.0017183031770651137,秦悦欣,21,0.9564381789345286,129
x309,2.5025419574167,0.7871817767150883,3.1791157156353576,0.0014772510458228875,謝赫,27,0.9517938572879763,130
x303,2.4151942092455028,0.7489185681158906,3.2249089715075216,0.0012601272909400915,許家元,30,0.9398246300571982,131
x338,2.5006186873121137,0.8131870314112322,3.0750843172848636,0.002104430508626726,金成進,22,0.8986402354319862,132
x341,2.7299532287583843,0.9320060560142607,2.9291153326117585,0.0033992826754002986,金明訓,12,0.8939012984102908,133
x186,2.727907188553931,0.9317023164455686,2.927874215190169,0.003412880852030919,李維清,11,0.8924536251561612,134
x375,2.9070282142949138,1.0465529925376476,2.7777171677146004,0.005474224517903357,首藤瞬,8,0.8453188189957479,135
x257,2.786312581407293,0.991024144354931,2.8115486361040536,0.004930363618877391,王雷,8,0.833995017028079,136
x104,2.3901235701301546,0.7972423916033449,2.9979885606977636,0.002717678739989249,小林覚,25,0.8195560586715653,137
x6,2.38762366221337,0.8047324126047201,2.9669783704687895,0.00300742115135498,丁世雄,22,0.8023008093820714,138
x329,3.5480561449490717,1.406440917528012,2.5227196540791805,0.011645119735541158,金大容,3,0.7773675374188884,139
x281,2.2142114449355974,0.739241042799911,2.995249609720214,0.0027422033828202476,結城聡,41,0.7579065906197728,140
x63,2.401973452918456,0.8462749447693995,2.838289692687247,0.004535599733969317,国宇征,18,0.7348118117227391,141
x388,2.40281605920003,0.8484493416417835,2.8320088675541717,0.004625656583911322,黄宰淵,16,0.7313708561657162,142
x190,2.883354568546348,1.0930170796457879,2.637977596361762,0.008340209165258827,李銘,7,0.7301109216441457,143
x182,2.321382311552533,0.8164565868321518,2.843240349813928,0.004465737968271669,李浩范,21,0.7129628354931938,144
x162,2.8040836926433106,1.061540198554575,2.641523793881226,0.008253400964538712,朴時烈,7,0.7128495014907981,145
x100,2.591130476985654,0.9540430918707032,2.71594700392927,0.006608649582583192,寺山怜,11,0.7116655860003684,146
x156,2.3301467306290884,0.8261256721429758,2.8205717473767296,0.004793815217706002,朴埈奭,17,0.702679156507426,147
x155,2.6205937898736913,0.9841660513757333,2.6627557272580673,0.0077503653658209,朱元豪,11,0.6817866686634966,148
x382,2.4190252619566266,0.9108830063099632,2.655692602891155,0.007914572306405,高根台,12,0.624585739525999,149
x137,3.5502284220737623,1.4909011666107919,2.3812634275042925,0.017253368907359165,張維,3,0.6131531238505024,150
x108,3.4457611194885,1.4442894777113024,2.385782886785851,0.017042809265191885,尹畯相,4,0.6005108483972341,151
x247,2.5547585048723263,0.9937404727821684,2.57085081552509,0.010144901823910773,王尭,11,0.5970897734914546,152
x228,2.2310357405160084,0.8305442474052508,2.686233451722904,0.007226257951210468,洪基杓,20,0.5948635731276644,153
x345,2.4310305482877896,0.9366685923114724,2.595400943559549,0.00944806324765407,金沢真,11,0.5857934214341891,154
x80,3.5420606443059914,1.5008707751876589,2.3600037410703236,0.018274750767337627,姜至省,3,0.5853452171863034,155
x184,2.26989496158936,0.8662204106697139,2.6204588735497496,0.008781152094795965,李炯珍,15,0.5634407525700236,156
x316,2.132256407399696,0.7988880671545447,2.669030237232485,0.007607060163480923,趙治勲,23,0.5584469151052429,157
x30,2.7078798470476304,1.094996127133343,2.472958378525734,0.013399974807170008,佟禹林,6,0.5507374765949447,158
x185,2.155280236812653,0.8166219193215379,2.639263269596404,0.008308642933263777,李熙星,21,0.5465350557492232,159
x336,2.2546638708973323,0.8703634702027726,2.5904854099311554,0.0095840684107023,金恵敏,17,0.5400478345978703,160
x313,2.2556290576095814,0.8747425922476163,2.5786203594063397,0.009919573653970799,趙寅善,15,0.5323861508817773,161
x251,2.411059873929039,0.956715483384528,2.5201430475438156,0.0117307150562245,王沢錦,11,0.5263303716615189,162
x138,2.125377464663974,0.8185348251735786,2.596563272934986,0.009416156140807918,張豊猷,18,0.512863859072024,163
x152,2.434732624847383,0.9824160872300903,2.478311029812308,0.01320060160414276,曹瀟陽,9,0.49937293300410523,164
x347,2.1746515690394044,0.8552949305822166,2.542575071220257,0.011003896021941293,金炯佑,17,0.48972055579243756,165
x364,1.9581350427231243,0.7510230313194992,2.6072902708227295,0.009126195886899991,陳詩淵,33,0.47861967102371095,166
x286,2.5358000353384473,1.0526840637259849,2.40888992501982,0.016001123228136845,胡鈺函,8,0.4620124297982571,167
x245,1.9145160295424002,0.7408641398756277,2.5841661466619223,0.009761475794154073,王元均,35,0.45501367398741355,168
x103,2.0280403917913263,0.803426008765293,2.5242404025580694,0.011594860649319718,小林光一,22,0.44529115452369905,169
x260,2.77883064029803,1.1849152758390642,2.3451724329659602,0.01901828179171119,田尻悠人,5,0.44454754689507325,170
x110,2.1600038293378874,0.8738851956939744,2.471724935931171,0.013446293088700604,山城宏,16,0.4384499938207578,171
x97,2.1091152760620644,0.8510619558707858,2.4782159060371454,0.013204121715698519,宋相勲,18,0.4325232229966163,172
x263,2.204765857222814,0.9072830603174291,2.430074971808068,0.015095699877498103,申潤昊,12,0.4174182283974788,173
x352,2.1482091219287263,0.879606247483716,2.442239499860414,0.01459645960211107,鈴木伸二,15,0.4153848143858059,174
x17,3.035964934890235,1.3419507379304796,2.2623519992784673,0.023675664084464414,井口豊秀,6,0.3923219811671901,175
x249,1.7667517847625795,0.7197203720588174,2.4547752896151116,0.01409726792940475,王晨星,35,0.3489026518067091,176
x296,2.5301297532232385,1.1153778629906617,2.2684059251805517,0.023304476970449236,蒋其潤,6,0.3328353631316352,177
x195,1.7864433106844053,0.7381994467143477,2.4200008800273243,0.015520469540322821,林君諺,30,0.33219040065714034,178
x314,2.9798511852088905,1.3482261879043527,2.210201234735466,0.027091199329488454,趙恵連,5,0.3238455950373158,179
x15,2.08958413668997,0.8987352216368456,2.3250275346772975,0.020070487923313587,中野寛也,14,0.319075750065384,180
x349,2.366360223236559,1.0417001318803893,2.2716328344559242,0.02310869600046707,金秀俊,8,0.3142109634321919,181
x196,2.1879441637597954,0.9681213474773342,2.2599895864924306,0.023821897147221414,林子淵,10,0.28074510922944684,182
x298,1.764510434591123,0.7646665435652078,2.3075554298010847,0.02102387590401589,蕭正浩,28,0.2581173437676636,183
x68,3.178135829943533,1.4826440451407754,2.1435595687040125,0.03206819329102953,大場惇也,3,0.2573270610162055,184
x322,2.4641688838865576,1.1212219315998746,2.197753017879724,0.02796671113325631,郭聞潮,6,0.2553616786348045,185
x204,1.7991727017158652,0.805712948366436,2.2330194709712003,0.025547660386293643,柳時熏,25,0.2119181934339862,186
x242,1.8514052741608376,0.8329050982612984,2.222828600792183,0.02622735973217228,片岡聡,21,0.2105822305860796,187
x210,2.116566088138689,0.9862548509800845,2.1460640584280672,0.0318678682965168,楊博崴,9,0.17364403170792264,188
x62,2.7588525016465564,1.3131892558267253,2.1008795871617956,0.03565153773969609,喬智健,4,0.17186966766790768,189
x301,2.2545415436674237,1.0587305204619877,2.1294762926864825,0.033214874273409224,蘇耀国,7,0.16884241835730807,190
x222,3.0792167944826896,1.4815290680729913,2.0784045759478706,0.03767211161096752,汪涛,3,0.16060453037889655,191
x187,2.3868003579564068,1.1335172328060115,2.1056586427432644,0.035234014732667074,李翔宇,6,0.15377140932856426,192
x37,3.414988728396581,1.6781769945905722,2.034939544162767,0.04185695642329719,劉兆哲,2,0.10898004905315384,193
x259,3.0007348882844758,1.4695616397006668,2.0419251613669585,0.041158955473484075,田中伸幸,3,0.10569845807416245,194
x328,2.7138729126557184,1.3319562623674772,2.037509030388102,0.0415990579264606,金侖映,4,0.08991907579178848,195
x76,2.0511350898475196,1.0030612985294096,2.044875116660062,0.04086717169916918,姚智騰,10,0.07510433174458275,196
x117,1.8409433233556063,0.9032478979777949,2.038137401124473,0.041536193697390436,崔洪允,13,0.061544964339350416,197
x92,1.8749493133899768,0.9261646735268599,2.0244232661672568,0.04292661986779565,安斎伸彰,12,0.050404906542062866,198
x311,1.775305213924141,0.8783496214420686,2.021182875913872,0.04326083768174706,趙善津,17,0.04495645968326589,199
x256,1.5976443817161634,0.8025771668746785,1.9906427040997963,0.04652018188847567,王銘琬,21,0.01656736297304673,200
x32,1.8405931523773553,0.942834794885619,1.9521905241104818,0.05091558879732714,偰玹準,12,-0.016791393547314293,201
x391,1.6638836390474898,0.856081294937124,1.9436047124119162,0.05194313712730904,黄翊祖,18,-0.02259651197864443,202
x198,1.5380689176538087,0.7964137987788157,1.931243431507858,0.053452955319386784,林書陽,17,-0.03086626594045816,203
x200,1.492040679389759,0.7732108547931269,1.9296685634204598,0.05364791749017387,林立祥,26,-0.031184704552700948,204
x360,3.0782107343496166,1.5804607637982167,1.947666658267401,0.051454862081856866,陳瀟南,2,-0.03529697033287027,205
x7,2.5289341930650955,1.3037794879680198,1.9396947232284785,0.05241680125780725,丁浩,4,-0.03951139823190353,206
x240,1.8254961870550797,0.9468176859228706,1.92803346852964,0.05385096336712454,瀬戸大樹,11,-0.039734654212975506,207
x116,2.853565615437686,1.4858893265211077,1.9204429054744607,0.0548019784162614,崔汕,3,-0.07363635780889632,208
x376,3.218355406162891,1.6795766594164792,1.916170594607463,0.055343384946216184,馬天放,2,-0.09041061288757257,209
x213,2.6875663507323626,1.4189368889846043,1.894070392838679,0.058215666980712545,楊孟允,3,-0.10773932056730784,210
x64,1.5735044805764242,0.8598968968969114,1.829875751679871,0.06726852011659311,坂井秀至,19,-0.1204924063104913,211
x201,1.5091727439450937,0.8306526723068477,1.8168517290793678,0.06923981959071675,林至涵,16,-0.1272130204993962,212
x183,2.954365376523008,1.5723629758664297,1.8789334408583642,0.0602535820102061,李炫準,2,-0.1431896859338586,213
x10,1.796048266046887,0.9855433565328595,1.8223939658681105,0.06839522950640865,三村智保,9,-0.1454721463228461,214
x292,2.0819202963569254,1.1347738973796146,1.8346564907462468,0.06655660281686702,范胤,7,-0.1535842814809154,215
x356,1.4561708477716497,0.8244972834228611,1.7661317715037532,0.07737374431290991,陳一鳴,18,-0.16808880057138653,216
x255,1.3778196376936354,0.8090728904230299,1.702961073103354,0.08857535344239942,王立誠,22,-0.21605395643973346,217
x163,1.8814217771383557,1.0868842683156141,1.7310231015249364,0.08344764424539114,朴正祥,10,-0.2597402314434041,218
x304,2.622509700443303,1.4771456788802082,1.7753900227575186,0.07583351027362088,許映皓,3,-0.2874672869507071,219
x212,1.9480057993327735,1.1522147695959861,1.6906620629553504,0.09090136384358376,楊嘉源,6,-0.32185729677131913,220
x219,1.4108992478736995,0.8802716974097261,1.602799740154534,0.1089788742359663,武宮正樹,15,-0.323235996023461,221
x55,2.5683575796695597,1.4832601708061746,1.7315624259455562,0.08335150105583579,周可平,3,-0.3536649568186041,222
x192,1.6665944631976226,1.0261140823789918,1.6241804803357835,0.10433729554665343,村松大樹,9,-0.35485027908899114,223
x99,1.6837511886310705,1.0383305031599936,1.621594649783322,0.10489016898431765,富士田明彦,9,-0.3617599025941167,224
x53,2.135082149144227,1.2726388001460938,1.6776811683716764,0.09340935765270687,呉柏毅,5,-0.3720162871435777,225
x120,1.461406997919796,0.9549187909224515,1.5303992463150473,0.12591793543218932,崔顕宰,13,-0.4197830201974335,226
x299,1.7558728376874029,1.107716207476261,1.5851287774220206,0.11293707841727095,藤村洋輔,7,-0.42632809104083136,227
x369,1.5325092181251108,0.9989191211660108,1.534167467268276,0.1249884588847719,韓一洲,10,-0.43536145057193054,228
x20,2.22699981442987,1.3564855417968034,1.6417423892922454,0.10064340285271356,付沖,4,-0.4452767029098328,229
x211,2.0010323941838646,1.2570781457621378,1.591812252030429,0.11142689638067484,楊嘉栄,6,-0.4754115529675471,230
x159,1.4163025275376455,0.9625430279138384,1.4714173667719146,0.14117827961898302,朴志娟,11,-0.4799072374526161,231
x144,2.2828866358121354,1.4195687119354732,1.608155080214183,0.10780121840309839,徐沢鑫,3,-0.5136637267007469,232
x308,1.7070288818353252,1.1281555151918252,1.5131148665661327,0.13025048396582917,謝科,7,-0.5154374830925705,233
x361,1.634057400561962,1.0982245789222331,1.4879082401939867,0.13677509427705917,陳玉儂,8,-0.5294450199148375,234
x300,0.9880287752289721,0.7870171983016598,1.255409382871282,0.20933018493684505,藤沢里菜,27,-0.5623951054252977,235
x40,2.012638617977863,1.3081464435222645,1.5385422847297663,0.1239160779216599,劉曦,5,-0.5644098757609979,236
x157,1.2895876868649094,0.9504828547450881,1.356771119465134,0.17485394674701532,朴大栄,13,-0.582863536982914,237
x235,2.0898428787643453,1.368583531202012,1.5270115642330278,0.1267581357974726,温昭珍,4,-0.6062666777036183,238
x238,1.488966023786822,1.0705138987731933,1.3908890164743999,0.16425908395569835,潘善琪,8,-0.6199463567963688,239
x54,0.9427901883625313,0.7988604427668018,1.1801688228512581,0.2379330763206639,周俊勲,20,-0.6309648838880683,240
x331,2.209173693636522,1.4433911505545116,1.5305440197467037,0.12588212615787728,金子真季,4,-0.6343068729558659,241
