term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,2.1333648110454453,0.6697746479684598,3.1851979132329107,0.0014465504189128137,韓熊熙,25,0.8139087545475796,82
x414,2.1661853594094405,0.69173443035415,3.1315274538241646,0.0017389952627264668,陳浩,21,0.8034685316117649,83
x415,2.4840691294088417,0.8541329820152964,2.9082931835131443,0.003634074614275374,陳瀟南,11,0.8014271548387077,84
x141,2.194461297132753,0.7083831883746852,3.0978449702734,0.0019493337367321598,張強,20,0.7989464160346234,85
x353,2.218036425147124,0.7312094705393793,3.0333803301412128,0.0024183060455109373,謝赫,18,0.7775537681845466,86
x156,2.141005229651815,0.6947704944195752,3.081600682309419,0.0020589083432264494,戎毅,21,0.7723073556452522,87
x17,2.6930088833375283,0.9851452923620059,2.7336159490553027,0.006264306314859445,付沖,7,0.7522726573843768,88
x421,1.9219786253477733,0.5937689715791271,3.236913205882544,0.0012083015570803894,陳詩淵,47,0.752253751336893,89
x294,2.1064261124834127,0.6888496735226908,3.0578893965521012,0.002229018304951851,白洪淅,22,0.7493922556437118,90
x336,2.026967830584755,0.6657784608302437,3.044507970499784,0.002330612545979257,蔡競,24,0.7153842627491751,91
x389,2.014459976853425,0.6723067347618854,2.996340617600532,0.0027324103414403636,金昇宰,25,0.6900157093725106,92
x318,2.0937065922042915,0.7217012175715551,2.901071165224555,0.003718894097981854,胡躍峰,18,0.6719551935883279,93
x435,3.34713956228463,1.3750771041495435,2.434146821428436,0.014926938970190784,韓雄奎,3,0.6382376671100292,94
x326,2.1197664922076895,0.7593661449399456,2.791494598926755,0.005246523324407861,范胤,15,0.6238151866759967,95
x282,2.264819089763729,0.8435152361561681,2.6849770966607904,0.007253477657621844,王沢錦,11,0.603094074536078,96
x400,1.9760601591273705,0.7180300303255881,2.752057818851021,0.0059222063846203,金起用,19,0.5615409993859619,97
x24,1.7893349538121115,0.6238486661770609,2.868219571225727,0.004127889502509092,余正麒,50,0.5603530814433015,98
x362,1.7437243237865372,0.6065492134920875,2.874827441861458,0.004042483623156813,趙晨宇,44,0.5488223732071249,99
x171,1.8558283335701373,0.6647436241869882,2.7917956126918857,0.005241645382114997,朴承華,26,0.5462833939217706,100
x25,2.1650010608129504,0.8247348357185967,2.625087442713113,0.008662671707477962,佟禹林,12,0.5402734344473148,101
x240,1.9331502246328582,0.718299586098976,2.691286841931279,0.007117696722091705,柳秀沆,22,0.5181000400178755,102
x120,1.7663375291660928,0.6555657962021417,2.694371090436585,0.0070521600074236876,山下敬吾,55,0.4748729106478735,103
x437,2.584751728702646,1.081517216354904,2.3899311907527228,0.016851529662340898,馬天放,5,0.4541628124834851,104
x130,1.5571062895625776,0.5943755873470724,2.619734596625248,0.008799822303509891,崔精,33,0.38618638248884496,105
x320,3.192162372534922,1.4256743684731552,2.239054333251155,0.025152381120817656,舒一笑,3,0.38358386664280664,106
x456,2.1024547104298117,0.8759118193910708,2.400304076147102,0.016381457532776547,黄静遠,10,0.37690842622940224,107
x404,1.6595589118923582,0.6575685335639901,2.5237809097975354,0.011610026056411234,鍾文靖,27,0.3641489007712977,108
x401,1.7314242516523193,0.694163581439874,2.494259707576274,0.012622015543218203,金顕燦,23,0.3639219962157676,109
x158,1.4064920661474483,0.533630304782778,2.6357050068960786,0.008396268971952012,於之瑩,75,0.35524036572537576,110
x146,2.543495463578736,1.116759723445959,2.277567331789449,0.02275236872872425,張策,5,0.34347880839019673,111
x211,3.05271065017553,1.3815341348436758,2.2096527137354824,0.027129273862947813,李相勲,3,0.33108840453348876,112
x89,3.330402906376029,1.5300417773348138,2.1766744906647397,0.029504862902990776,姜秉巻,2,0.3162206050264458,113
x332,1.7887230647010204,0.7539908585083865,2.3723405191405575,0.017675792034468212,蒋其潤,17,0.3033610734394989,114
x451,1.8434352749743004,0.7819226856396182,2.3575671979210546,0.018395125650848256,黄昕,15,0.3030475842642526,115
x117,1.6695104697341678,0.6936820384781871,2.4067373481325416,0.01609574118482225,尹燦熙,25,0.3029568539321392,116
x45,1.5737624669240216,0.6487534217975367,2.425825304417681,0.015273620479020505,厳歓,29,0.29571822598287434,117
x319,1.6969415337971596,0.7136903463609156,2.377699996153529,0.017420992966323236,胡鈺函,20,0.29097155146615594,118
x205,1.7582712602249706,0.7545216788574571,2.3303124475991894,0.0197896433442827,李泰賢,16,0.27186355287578,119
x162,1.8304387529578392,0.7951250961783631,2.302076442757925,0.021330861647295966,曹瀟陽,13,0.2640423134864638,120
x337,1.3576924512049977,0.5638005587064253,2.408107672543044,0.0160354509445534,蕭正浩,59,0.24700535055333983,121
x133,1.7771765289796593,0.7772551235803102,2.286477727922023,0.022226325637399014,常昊,15,0.24598393552644815,122
x391,1.7213098179345188,0.7546772571766964,2.2808555598641815,0.022556995397098517,金東昊,16,0.23459562129642686,123
x38,1.6777444331903608,0.7356494745953179,2.2806302337309368,0.02257033668272185,劉星,19,0.22851496823758444,124
x290,1.5587169408732573,0.6855455707004695,2.2736882965790413,0.02298473433893541,甘思陽,23,0.2081921665933324,125
x252,1.6088040951909928,0.7209381420127768,2.231542488096684,0.025645216380361616,毛睿龍,20,0.18855595542582249,126
x99,1.885204767021323,0.871719718441964,2.1626271921332396,0.030569865080630712,安正己,11,0.16791692169065375,127
x172,1.5367520976853253,0.717645303885086,2.141381110370089,0.03224331697655414,朴文尭,21,0.12299084903170598,128
x309,2.7722046967356917,1.3505107981006064,2.0527082794410774,0.040100878586809816,羅岩,5,0.11169842447749723,129
x1,1.3154818262335142,0.6158009115819669,2.1362128595329555,0.03266206775202081,一力遼,47,0.10235403041703939,130
x129,1.9540592441372395,0.9541117671009178,2.048040189331986,0.04055606161724924,崔汕,8,0.07445906294843141,131
x53,1.277541433266594,0.6208153085377154,2.0578446048241763,0.03960505273420098,呉侑珍,35,0.05453527544729475,132
x2,1.4223688452791254,0.6962461879323864,2.0429107834731215,0.041061270649871584,丁世雄,24,0.05076385505232439,133
x442,1.4133320687195212,0.7032316011996879,2.0097675734543605,0.04445579427233331,高根台,25,0.0279658143561361,134
x106,1.3942041774975944,0.6959376530573589,2.0033463793382147,0.045140122573858805,宋知勲,24,0.02320700097459749,135
x194,2.143585977938281,1.0914593757244722,1.9639631356095542,0.04953436716049992,李康,5,-0.006588992238929059,136
x275,1.1180726627115882,0.5850976847594279,1.9109162313149493,0.056015346835319516,王元均,52,-0.034569776264484764,137
x276,2.1289929570422363,1.1018274379442452,1.9322381016526908,0.05333012440439283,王尭,5,-0.04160709570792687,138
x170,1.2844952108667766,0.6754645899328703,1.9016469997256757,0.057217319100124286,朴志娟,25,-0.046170031300977854,139
x119,1.5396850049537485,0.8140580838455371,1.891369959352796,0.05857497578180943,尹航,12,-0.06400942022195966,140
x256,1.2272325868885257,0.656445725718139,1.8695111245426372,0.06155173738128636,河野臨,39,-0.06596549277620811,141
x166,1.2837902803484882,0.6954346490162872,1.8460257655617929,0.06488846438420717,本木克弥,31,-0.08621597821359739,142
x180,1.4202268405140734,0.7726674737518452,1.838082860687627,0.06605019633611306,朴泰姬,15,-0.10192808277706167,143
x71,1.2386462609914228,0.6810710535823987,1.818674064146769,0.06896117086140739,夏晨琨,28,-0.10306371456590258,144
x227,1.0650990188488019,0.5965408195402129,1.7854587380453408,0.07418693844566193,林君諺,40,-0.11008639564541745,145
x217,1.2370764330388222,0.6900306960945592,1.792784639930421,0.07300736648003142,李赫,24,-0.12228403826745948,146
x431,1.98253271566227,1.0726663352814654,1.8482287086431752,0.06456926398072023,韓尚勲,5,-0.13061996484221683,147
x213,1.517254952642168,0.8525543856419119,1.779657671339975,0.07513200175419102,李翔宇,12,-0.16227718707239847,148
x277,1.264276049402881,0.7254999923699954,1.7426272401090763,0.08139874861014144,王彦皓,19,-0.16495893556600993,149
x430,1.1952316793897804,0.694805766091351,1.7202385727360743,0.08538908416891398,韓一洲,25,-0.17353567981018125,150
x334,1.5696822967424027,0.8870005716971524,1.7696519560737527,0.07678513796199009,蔡文馳,9,-0.17770882950098765,151
x87,1.2392843795150277,0.7236312437147857,1.7125910334566525,0.08678780403199485,姜昇旼,22,-0.1862691706031001,152
x101,1.1284770070928016,0.6711646935092984,1.6813712312433604,0.09269082990208483,安祚永,29,-0.1937174391205163,153
x258,1.2113032646766437,0.7182959187529623,1.6863568802946762,0.09172708142575423,洪基杓,22,-0.2037396952666919,154
x413,1.4857953366754129,0.8598142683797336,1.728042196223728,0.08398065953972536,陳正勲,10,-0.2080387720326624,155
x412,1.4244869228676242,0.8427760392155306,1.6902318725073857,0.09098360297163842,陳梓健,11,-0.23578187438697107,156
x448,1.6506239795271687,0.9576401172268362,1.7236370425949745,0.08477338698748028,黄奕中,7,-0.2359270514096985,157
x184,1.0964297240318976,0.6789804668123888,1.614817771090395,0.10635016353176156,朴鋕恩,20,-0.24116179558850814,158
x219,1.2011179874104012,0.7343640290748435,1.6355893533123855,0.10192556009153952,李銘,18,-0.24557914986704055,159
x361,1.3672861832226386,0.8220570761935428,1.6632496973978101,0.09626246332133413,趙恵連,13,-0.2521662568786407,160
x179,1.1315484388816914,0.7142881993530136,1.5841623029844578,0.11315678936575967,朴河旼,23,-0.27559931384374536,161
x23,1.7645098131022865,1.0437064383532266,1.690618883108887,0.09090961579668866,何鑫,7,-0.2915918704535698,162
x346,1.0604760833694,0.69089781418561,1.5349246467358233,0.12480233859537486,許家元,31,-0.30059261057625175,163
x58,1.0071698058389817,0.6643630097969295,1.5159932009863633,0.12952107161367243,周俊勲,25,-0.3016253234609694,164
x131,1.147355116341549,0.7497344943214619,1.5303485767717662,0.12593047026631693,崔顕宰,19,-0.329621837471731,165
x449,1.0554457281799186,0.7079755978897851,1.4907939360139164,0.1360156043392696,黄宰淵,22,-0.33926619966295823,166
x419,2.6703677222259836,1.5293528749798424,1.7460768969105187,0.08079759071663403,陳翰祺,2,-0.342457441484306,167
x316,1.99790886804156,1.1892344975463862,1.6799957217551464,0.09295814812516773,胡煜清,4,-0.3448830921248207,168
x439,0.9172725647808636,0.6525866095372442,1.4055951369141804,0.15984438093977668,高尾紳路,41,-0.3683230560075076,169
x175,0.936805554846264,0.667724431944326,1.4029822933368024,0.16062211911095808,朴材根,32,-0.37861157608405815,170
x157,1.3120292330206653,0.8592472150641218,1.5269519761233725,0.12677295358080637,文度媛,10,-0.38068778065565456,171
x54,0.9786079016756348,0.692782274393152,1.4125764151989224,0.15778030771951734,呉政娥,25,-0.3861731788788745,172
x20,0.8159178741825055,0.6156651220919007,1.3252624599070806,0.1850841154206012,伊田篤史,47,-0.3969424163385389,173
x260,1.3831110192064537,0.9047952617113085,1.5286452943956295,0.126352400867863,洪旼杓,9,-0.3993356463648241,174
x454,1.1385472974214457,0.7859619641946148,1.448603557537456,0.14744832713624526,黄翊祖,19,-0.40979777204194545,175
x215,1.3194999597568398,0.8837168411878635,1.4931252843198175,0.13540439517168562,李裕眞,9,-0.42142221738325136,176
x279,0.660233115296206,0.5570390860885756,1.1852545571482958,0.23591681486941246,王晨星,54,-0.4371338842982879,177
x128,0.939152684446024,0.6987670168277296,1.344014044494544,0.1789438453832347,崔宰栄,27,-0.4374183387046032,178
x174,1.3077537105594554,0.901285089684041,1.4509878456082173,0.14678324471403537,朴時烈,10,-0.46777791611810526,179
x137,1.1208989200495567,0.8100036427638766,1.3838196038536938,0.16641369879340925,張亜博,14,-0.4748082561952802,180
x378,1.0156241565162243,0.7652744403029239,1.3271371720113934,0.1844633109533524,金主鎬,17,-0.4919664908805359,181
x274,1.4487304593675074,1.014177497280322,1.428478213382281,0.15315426109461724,王世一,7,-0.5491992102747267,182
x410,1.3099811401676713,0.9455924079494907,1.3853549681181923,0.16594395346241275,陳昱森,9,-0.5528359034928254,183
x189,0.9902013443768781,0.7873105034560748,1.2577011738445871,0.2084998475855475,李元栄,19,-0.5608003474315891,184
x197,0.7786908416044721,0.6897017628770736,1.1290254476894226,0.25888709879244953,李昌錫,26,-0.5800216312633629,185
x452,2.5120654384121632,1.5821675242562065,1.5877366965885054,0.11234589129278691,黄晨,2,-0.6048045843725638,186
x155,0.8279463074212557,0.7358230167426771,1.1251976203277627,0.26050530131801614,志田達哉,20,-0.6216250355618181,187
x315,0.9977034129740805,0.8289227205939862,1.2036145085505077,0.2287386091536311,胡然閔,14,-0.6352743465960722,188
x283,0.6615371456592146,0.6653711087681897,0.9942378575527979,0.32010708136496707,王爽,27,-0.6492439386141192,189
x191,1.5710107121575776,1.1361029888694156,1.3828066007650919,0.16672417450355378,李喆,5,-0.6671121759151712,190
x233,0.5092791879666829,0.612627208800235,0.8313035736105352,0.4058021563062886,林立祥,40,-0.6975964133697801,191
x65,0.7204569840102052,0.7310964228262666,0.9854472837181564,0.3244044135891566,唐奕,20,-0.7198029689575401,192
x193,0.7240598162486714,0.7333114930107112,0.9873837014008117,0.3234545713840615,李尚憲,20,-0.7205638249824297,193
x231,0.47165428746010674,0.60985415703486,0.7733886569754848,0.439292400937818,林書陽,34,-0.7297584018985676,194
x242,0.535349142662798,0.6465649225531771,0.8279897717754212,0.4076762924406598,楊博崴,30,-0.7383837547669608,195
x67,1.0685321459241928,0.9188029285978369,1.1629611885922633,0.2448452495966127,喬智健,10,-0.7415096234135459,196
x308,0.587223880120019,0.6757743160752988,0.868964484371713,0.3848665568480241,結城聡,34,-0.7440515225483196,197
x103,0.9572939792708751,0.8731090314046968,1.096419742366813,0.2728951281569567,安達利昌,10,-0.7627308125963775,198
x143,0.5744670159697028,0.6800689104679976,0.8447188323524104,0.3982678422188906,張栩,31,-0.7652687376522523,199
x64,1.388895092204147,1.096895480827438,1.2662055013267448,0.2054395184547102,周鶴洋,7,-0.7719890050259057,200
x31,0.588723880095291,0.7040755975077349,0.8361657216628976,0.40306167944548,兪炳龍,25,-0.7983050469949466,201
x86,1.157103891293079,1.0008476711790661,1.1561238784019274,0.24763049025568312,姜多情,6,-0.8145660209296814,202
x220,0.858901777127124,0.8599248705651203,0.9988102525313357,0.3178866184861364,李響,12,-0.8351502178861631,203
x182,0.6428481150931746,0.7504138322575835,0.8566581364301313,0.3916338459461674,朴硬根,18,-0.8354671344542648,204
x178,0.5974542052107774,0.7280465755093731,0.8206263518137866,0.4118591327950829,朴永龍,20,-0.8367975485426877,205
x287,1.421175935529519,1.159889435483654,1.2252684540892582,0.22047409001993262,王裕子,5,-0.8638062523732795,206
x292,0.5726003748323836,0.7333311470456574,0.7808210208160343,0.4349077688205653,申潤昊,21,-0.8720619848475615,207
x44,0.8900361724547746,0.896007378194357,0.9933357627572045,0.32054635482913524,厳在明,10,-0.8750983625881087,208
x68,1.9086421661707291,1.4148970619102328,1.3489618556376801,0.1773492183685241,喬然,3,-0.8787050457924295,209
x28,0.5724616714496532,0.7378250262923864,0.7758772758445269,0.43782145113964965,偰玹準,23,-0.881053630346348,210
x443,0.45753802260721727,0.6798023069882442,0.6730457044699754,0.5009182145794142,魯佳,25,-0.8816725221596238,211
x196,1.1666672190828338,1.0416744975496377,1.1199921106134596,0.2627171240700323,李成森,6,-0.8854315410899523,212
x104,0.2868363121137112,0.6001881435740883,0.4779106604899195,0.6327137934873943,宋容慧,41,-0.8955343307272428,213
x396,0.8525822807428594,0.8885540989221429,0.9595164568787438,0.3372986331976511,金眞輝,15,-0.897869294133762,214
x105,0.7121298783378663,0.8339728037593326,0.8539006009881497,0.39316006655328173,宋慧領,12,-0.9307965450680188,215
x161,0.39188785867223735,0.6722754390093769,0.5829275263271537,0.5599420894070954,曹又尹,25,-0.9324947561762351,216
x432,0.7712857906065954,0.8681922867837778,0.8883812979539671,0.3743356819168501,韓昇周,13,-0.9390530143574468,217
x273,0.7862957443795403,0.8864591794128311,0.8870072786660784,0.3750749817496315,牛雨田,13,-0.9600288390637369,218
x369,0.7875908804291981,0.9205824555172241,0.8555354012115022,0.392254814809483,邱金波,10,-1.0259565569397333,219
x212,0.595050996164108,0.8230890575349155,0.7229484959334013,0.46971152741064426,李維,12,-1.0264344471796756,220
x216,0.3916834522137657,0.760617117368064,0.5149548219071033,0.6065845904076437,李賢虎,17,-1.1067322690013204,221
x92,0.4058136369819508,0.7707846433829151,0.5264941906482019,0.5985448872998027,孫喆,18,-1.112632110482392,222
x142,1.877653598162197,1.5194879824694985,1.2357146748278993,0.21656464079462845,張昊,3,-1.115737727302715,223
x433,1.9038293133525177,1.5481171062070724,1.2297708653429646,0.21878292118977058,韓晗,2,-1.145961385875415,224
x380,0.49155225247749335,0.8341401697246724,0.58929214815268,0.5556653111424863,金侖映,10,-1.1517038818801113,225
x335,0.42531392316612365,0.8057959711623849,0.5278183788293153,0.5976253996822298,蔡碧涵,14,-1.1621041400237746,226
x370,1.894701979568904,1.5581176651305804,1.2160198308322983,0.22397736778908908,郎傑,2,-1.1747898207383394,227
x384,0.2809546789056542,0.7489142933306565,0.37514930801515445,0.7075494278715713,金彩瑛,16,-1.194406478955739,228
x16,0.5456902299965424,0.8892706793357906,0.6136379425037678,0.5394546049064787,今村俊也,12,-1.2061730082949653,229
x323,0.02803440940861875,0.6292945282382876,0.04454894830740255,0.9644668355725174,芮廼偉,29,-1.211675811220808,230
x209,0.7876970452145678,1.0243268449417233,0.7689899460356152,0.441899279053226,李玟眞,6,-1.2302268393206273,231
x94,0.4592378318022635,0.8598158836471148,0.534111826190389,0.5932641681326958,安亨淩,15,-1.2345994589825526,232
x134,0.20543989780903993,0.7318651309811801,0.28070731766331797,0.778934895654619,平田智也,19,-1.236334410223885,233
x314,0.06898295399404289,0.6666764219241647,0.10347291688364194,0.9175876432937161,羽根直樹,35,-1.2443695971965614,234
x37,0.8344139827771055,1.0586951872848933,0.7881531840312087,0.4306071093794396,劉昌赫,7,-1.2512155361741342,235
x398,1.5151383366840676,1.4168204652640344,1.0693933168178165,0.2848924775048711,金秀勇,3,-1.27599797988608,236
x363,0.09235754807236339,0.7196832259296566,0.12833083326773356,0.8978871654155577,趙治勲,25,-1.3254184070090602,237
x168,0.17909918735897,0.7769088699272477,0.23052792198876743,0.817681569072344,朴埈奭,17,-1.351411286397708,238
x221,-0.042498437095768844,0.6646646784201192,-0.06393966533137566,0.9490182685126544,村川大介,36,-1.3518878535834038,239
x289,1.7924023565067337,1.5965434200592166,1.122676861766937,0.2615747584094995,王雷,2,-1.3527881810099227,240
x199,0.3002844832306116,0.840103030867277,0.3574376858521914,0.7207641683673678,李映周,11,-1.3547184875779241,241
