term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-0.1681985639002962,0.9105749347441615,-0.1847168832376809,0.853451103147189,金明完,10,-1.9620311853462944,33
x9,-0.5286551767791303,0.7300747722470218,-0.7241110046194819,0.46899758908490896,兪斌,19,-1.9669024781057631,34
x108,-0.6119780169208284,0.70885341234398,-0.8633350792474684,0.3879532624380476,聶衛平,26,-2.008419239238469,35
x83,-0.23255853880986949,0.9052362340223815,-0.2569037010112872,0.7972531134567727,江鋳久,11,-2.015873919833961,36
x121,-0.02128848435729426,1.0161221042914248,-0.02095071474912891,0.9832849709675995,趙治勲,8,-2.0230490298114012,37
x42,-0.5913989882048755,0.7367751811206922,-0.8026858170022934,0.4221563526204742,張文東,23,-2.042846095012639,38
x126,-0.31238147704867747,0.8924808783172993,-0.3500147562126458,0.726327623424655,鄒俊傑,10,-2.070568807333757,39
x139,-0.5213590860017108,0.787802476169798,-0.6617890927894726,0.5081063972974331,馬暁春,16,-2.073329964056213,40
x127,-0.18502721735109096,0.9635010244231127,-0.19203634730110877,0.8477137342232672,金主鎬,10,-2.0831242354646227,41
x14,-0.4060533929784543,0.9057996413177672,-0.44828168885971664,0.6539499141014611,劉菁,9,-2.1904786863744556,42
x78,-0.07136176581823023,1.0800946627829817,-0.06606991801474035,0.947322160450938,楊一,7,-2.199148251500704,43
x50,-0.44838181063867744,0.944089860433541,-0.4749355219563246,0.6348329316631448,曹大元,9,-2.3082388356927535,44
x60,-0.5795853311156861,0.9458814727019857,-0.6127462561033725,0.5400441321025583,李劫,8,-2.442971832338598,45
x141,0.0,1.2701713646139947,,,黄奕中,18,-2.5022375882895695,46
x102,-0.8825930574048997,0.8234859016725131,-1.071776767048882,0.28382031072286334,睦鎮碩,15,-2.5048602836997507,47
x75,-0.783809972435007,0.8742632117793024,-0.8965377495866437,0.36996562817084183,柳才馨,12,-2.506108499640233,48
x57,-0.6165383792529305,0.9615945142193569,-0.641162537988738,0.5214170861894736,朴炳奎,9,-2.510879572265064,49
x43,-0.5179271859943283,1.0306101667591523,-0.502544223508873,0.61528475261012,張栩,7,-2.548229214509858,50
x31,-0.25811270786501744,1.1659259116676026,-0.22138002533612408,0.8247965440754882,尹炫晳,5,-2.5549867538501947,51
x58,-0.14693736327974075,1.2471268928458599,-0.11782069982024006,0.906209727700048,朴進率,4,-2.603777342186085,52
x110,-0.9984154115587865,0.820091975883252,-1.2174432148095065,0.22343562935734265,芮廼偉,29,-2.613996604048793,53
x125,-0.7295924734135235,0.9698442353920186,-0.7522779914432512,0.4518839002911895,邵煒剛,8,-2.6401856171358,54
x129,-0.29451144409939417,1.2238144201130725,-0.240650411744767,0.8098260751941543,金成龍,6,-2.705425851722147,55
x130,-0.9232432677939815,0.9078568069354003,-1.0169481142191579,0.3091781129195067,金承俊,12,-2.7117211774567203,56
x28,-0.36050881242343213,1.1945708775213717,-0.3017893866385357,0.7628126221126788,小林光一,5,-2.713813441140534,57
x38,-1.1594044272107558,0.8294470656026512,-1.3978040013540436,0.16217193246424255,崔哲瀚,16,-2.7934151464479786,58
x29,0.07171588033380517,1.458199845115135,0.04918110543904406,0.9607749687182889,小林覚,4,-2.8009378145430106,59
x134,-0.8222728514461455,1.0535047001016664,-0.780511801576959,0.43508968375050655,金栄桓,6,-2.8976771106464283,60
x25,-1.0908400399502995,0.9807402864273711,-1.112261885278516,0.26602556656827475,安達勲,9,-3.0228984042122207,61
x37,-0.6241860652345965,1.2186766412193235,-0.5121834981673885,0.6085225910813552,崔原踊,4,-3.0249790484366637,62
x99,-0.7378054903169874,1.1881372063325288,-0.6209766737247472,0.5346149710342687,王雷,5,-3.078435786792069,63
x10,-1.2058908421421632,0.9599471615813426,-1.256205435469669,0.20904149656732443,劉世振,9,-3.0969867504574085,64
x6,-0.7482047338800701,1.2198958805956828,-0.6133349130703819,0.539654912827386,余平,5,-3.1513996186535653,65
x105,-0.6576380972244258,1.267596127524834,-0.5188072785521678,0.6038951417340129,結城聡,4,-3.1548024684483487,66
x4,-0.4361715087329262,1.382551527240543,-0.3154830038078132,0.7523949536822772,今村俊也,5,-3.1597980173967963,67
x55,-1.2690579496562482,0.9789108782590493,-1.2963978415616475,0.19483845533042476,朴正祥,10,-3.197512379826575,68
x54,-1.0858123646152227,1.0752821632968057,-1.0097929656771498,0.31259449101174414,朱毅,7,-3.2041182263099297,69
x15,-0.06923800162724132,1.6037033834485293,-0.04317382025992558,0.9655629740300594,劉鈞,2,-3.228533667020844,70
x84,-1.7220937080040384,0.7768714928394834,-2.216703436638852,0.026643363797817066,汪洋,20,-3.2525305488978207,71
x61,-0.6341559732834078,1.3333095326965545,-0.47562547010434836,0.6343412264857103,李勇秀,4,-3.2607757526956203,72
x133,-1.4549623254878674,0.9268881447673327,-1.569728055862762,0.11647839124310658,金栄三,12,-3.2809319706795126,73
x104,-1.2763520761925498,1.0266498847458296,-1.2432203959274193,0.21378662879578214,簾正勲,8,-3.2988523491418342,74
x101,-1.3879908041704683,0.9928844903148273,-1.3979378444418638,0.16213173293774377,白洪淅,9,-3.343973250090678,75
x48,-1.6124512191990774,0.9296803383599788,-1.7344146720834759,0.08284453363018404,徐奉洙,13,-3.443921485768236,76
x70,-0.6112198534930954,1.4643656839370331,-0.41739564112824257,0.6763890426213404,李聖宰,3,-3.4960202508490505,77
x74,-1.889149748420269,0.8331688275581373,-2.267427303967931,0.023364135109288888,林鋒,19,-3.5304923387097995,78
x67,-1.3991762535874683,1.0944814588429685,-1.2783919200116993,0.20111127158296876,李映九,8,-3.5553047275081164,79
x81,-0.5982890936457602,1.5033460619936563,-0.39797163725053536,0.6906510928498757,横田茂昭,4,-3.559880835773263,80
x65,-1.11769408848759,1.3047126854928381,-0.8566591717205507,0.3916332736172324,李康,4,-3.687978078908481,81
x11,-0.8408063434518117,1.4531700829586214,-0.5786014681364408,0.5628581138859834,劉小光,3,-3.7035514068802957,82
x63,-1.2387996669142132,1.2708151233850213,-0.9748071486704298,0.32965593043580677,李喆,5,-3.7423054599827053,83
x118,-1.4541336887184324,1.2190406106136635,-1.1928508993530769,0.2329277718084038,趙大賢,7,-3.8556436916273498,84
x140,-0.6351926278994875,1.6387558072412767,-0.3876066373603197,0.6983071563150138,高尾紳路,3,-3.8635415681648024,85
x35,-0.7971840480994458,1.5588555248793292,-0.5113905909665077,0.6090775820442078,山田規三生,3,-3.8681294321117243,86
x103,0.08566030689438635,2.0138319800728883,0.042535975067436345,0.966071433734414,秋山次郎,4,-3.8815886938492037,87
x77,-1.636013517302216,1.242230932632206,-1.3169962801003596,0.18783987146649328,梁建,6,-4.083208454587662,88
x89,-0.3627340838828172,1.8888303989267101,-0.19204163808933483,0.8477095899128996,牛窪義高,2,-4.083729969768436,89
x137,-0.6238212611317514,1.7598692046907785,-0.35447024100939434,0.7229865023233182,陳耀燁,2,-4.090763594372585,90
x87,-1.0920806829307037,1.5560305215344077,-0.7018375718323306,0.48278046477501535,洪章植,3,-4.157460810353487,91
x3,-0.1322701175511449,2.043873165371677,-0.06471542353612322,0.9484005823594777,中野寛也,2,-4.158700253333349,92
x46,-0.744079025186958,1.7634315037328552,-0.42194949087156586,0.6730618849851129,張英挺,2,-4.218039087540683,93
x138,-1.8965958047313956,1.179509477226952,-1.6079530019464754,0.1078454723621167,韓鐘振,6,-4.220229474868491,94
x72,-2.035946118037788,1.1401591750032787,-1.7856683195413776,0.07415297778688175,杭天鵬,7,-4.282059692794247,95
x21,-1.5643923653393474,1.3979664059264787,-1.1190486114024842,0.2631194012148013,姜東潤,5,-4.318386185014511,96
x20,-1.0863629915647197,1.6573259769987063,-0.6554914402126503,0.5121513957521675,大竹英雄,3,-4.3512951662521715,97
x93,-2.204251341124967,1.0911689185487707,-2.020082595512865,0.04337482085253816,王東亮,8,-4.353854110666045,98
x92,-1.7982154584292818,1.3230454041647137,-1.3591487130893742,0.17409946925056807,王尭,6,-4.4046149046337675,99
x132,-1.466251010639155,1.5106483080047568,-0.970610434519838,0.3317423078871049,金東燁,3,-4.442228177408526,100
x86,-1.8304408443548565,1.3429068233375594,-1.3630438184874338,0.17286870120384004,洪旼杓,4,-4.4759672863298485,101
x85,-2.069383873525229,1.2524441729585225,-1.6522763395009712,0.09847823034870028,河野臨,7,-4.536698894253519,102
x34,-0.5502397918835777,2.038248720093774,-0.2699571384292408,0.7871932282864638,山下敬吾,3,-4.565589770468312,103
x36,-1.898810750072256,1.3555374860720995,-1.4007807010740685,0.16127966141948186,岳亮,4,-4.569219597634292,104
x79,-1.3859278232049161,1.6175464924358292,-0.8568086479652752,0.3915506455323836,権五敏,2,-4.5724944133035,105
x120,-2.386100782178416,1.1334852704939644,-2.1051008286491197,0.03528253213372879,趙恵連,13,-4.619066765051526,106
x2,-0.33355546233964556,2.179023435046311,-0.15307566544485396,0.8783386058538132,三村智保,2,-4.626231629380878,107
x136,-0.5869952551005782,2.0667130810389804,-0.28402358338269346,0.7763923076331297,金萬樹,2,-4.658420024747369,108
x44,-0.6900681622140173,2.0180029607421983,-0.3419559711449671,0.7323840269030015,張欣,2,-4.665533994876148,109
x123,-1.9862064741880259,1.3649171079829014,-1.4551846867267104,0.1456181390959011,趙興華,4,-4.675093176914341,110
x135,-1.9980188418471045,1.3633710861089554,-1.4654989109013792,0.14278484928626806,金秀壮,6,-4.683859881481746,111
x7,-1.0187979540946648,1.8827564911514336,-0.5411204045147657,0.5884245949948659,依田紀基,3,-4.727828241662989,112
x17,-1.2990195251521792,1.7576924515726193,-0.7390482470297564,0.4598777009609899,古谷裕,2,-4.761673654750239,113
x114,-2.0318349400415237,1.3893236307734949,-1.4624633850863933,0.14361427091442044,許映皓,5,-4.7688024926653085,114
x116,-1.622958863473036,1.6237658091282294,-0.9995030406166597,0.3175510668661765,趙哲倫,2,-4.821777507455648,115
x88,-0.23093941594636566,2.3418122530145102,-0.0986156834943056,0.9214434170945968,清成哲也,2,-4.84430955438495,116
x82,-2.2747121862651376,1.3349861005519674,-1.7039219998804693,0.08839566034199077,段嶸,7,-4.904634804352513,117
x117,-0.5958029294970686,2.193480595518474,-0.27162443593727725,0.7859108084739123,趙善津,2,-4.916959702668462,118
x73,-1.9612629403530912,1.5069861080554317,-1.3014472594467672,0.19310540604850918,林海峰,7,-4.9300255732222915,119
x53,-2.081986010307776,1.4515553718766392,-1.434313875064984,0.15148271253795828,朱松力,5,-4.941550092904755,120
x49,-2.4989521556444454,1.2797235550318207,-1.952728107424973,0.05085182129178728,徐能旭,10,-5.020007559057133,121
x119,-1.9710710344272233,1.628209999760276,-1.2105754384983678,0.22605816231561188,趙守洵,3,-5.178644733954966,122
x71,-2.4427294639537056,1.3891517051403819,-1.7584324699128908,0.07867395241991525,李載雄,5,-5.179358323080258,123
x27,-1.1519709055985077,2.047095428336649,-0.5627343452838114,0.5736157933351794,宋雪林,2,-5.184748899421706,124
x5,-0.8073004417958662,2.2897054587193684,-0.35257829286365466,0.7244046135672633,佐坂志朗,2,-5.3180201954730215,125
x62,-2.687279689341331,1.4214936538077942,-1.890461967341775,0.05869620252779496,李君凱,4,-5.487622187342685,126
x90,-1.8428475504500548,1.939022173346024,-0.950400452239281,0.3419088142856938,牛雨田,2,-5.662721231941722,127
x52,-1.64540095444016,2.6146350495645923,-0.6293042521227442,0.5291498881206811,本田邦久,2,-6.796232002082407,128
x45,-3.3993202730254497,1.7290425485194418,-1.9660130839095002,0.04929709926468104,張璇,8,-6.805534093608751,129
x98,-3.85420055107199,1.740117930930711,-2.2149076695109686,0.026766402582353015,王銘琬,6,-7.282232875005491,130
x97,-3.59044589222219,1.9946351678796614,-1.800051432984062,0.07185251731730814,王立誠,6,-7.519877172945122,131
x111,-3.179944289783427,2.2145888455999407,-1.4359072999493807,0.15102872100215986,菊池康郎,2,-7.542684315615309,132
x91,-4.108495091208153,1.7448846148573791,-2.354594141197105,0.018542946071829783,玄味眞,6,-7.54591778247719,133
x64,-4.385693344278538,1.7008196477978725,-2.5785763646115516,0.00992083691338583,李多慧,7,-7.736308050440346,134
x76,-4.18464196276629,1.9352198123459112,-2.1623600254968376,0.030590436278264185,柳時熏,4,-7.997024993087734,135
x112,-4.223690070458251,2.0588924427242574,-2.051437939550454,0.040224317525959806,華学明,5,-8.279708182625038,136
x80,-4.529454951520298,1.9331429100365978,-2.3430523051368963,0.019126701485812043,権孝珍,5,-8.337746484292396,137
x69,-4.4617887133757375,2.4201694461623866,-1.8435852582349987,0.06524360605158605,李知炫,2,-9.229522522315639,138
x128,-4.917753658635351,2.1994094676392195,-2.2359427523579414,0.02535552136547263,金恵敏,2,-9.250590309884613,139
x30,-5.663797649439641,1.9002709199393222,-2.980521140438487,0.0028775837535388003,尹暎善,6,-9.407331361720106,140
x19,-4.608106151678658,2.4595789011691886,-1.8735345914246309,0.060994600671203936,唐盈,2,-9.45347658698196,141
