term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.812228228686678,1.6379463277102426,2.3274439242560288,0.01994165026081882,梁洧準,4,0.5854739630975003,242
x9,2.5417673928069844,1.004310092598547,2.530859155492929,0.011378352801981718,上野愛咲美,31,0.5632765103878465,243
x390,2.397494241395923,0.9374463024571634,2.5574736762114183,0.01054355376586184,蔡丞韋,51,0.5507250255553109,244
x339,4.204800165349614,1.8565637853450054,2.2648293576233014,0.023523153132437875,王雷,2,0.547369508219953,245
x109,2.5979791844037283,1.0417072129286475,2.493962940987794,0.01263257328015418,安達利昌,19,0.5458159749342926,246
x187,2.52198596118601,1.004052322736089,2.511807307325859,0.012011465488095369,曺承亜,28,0.5440028853959147,247
x396,3.809924609361119,1.661717033366038,2.2927637695592424,0.021861608937813935,藤村洋輔,3,0.5363420536300243,248
x128,4.24863568702425,1.8862567848649388,2.2524163841926033,0.024295971299507762,尹赫,2,0.5327098208403207,249
x257,2.3540703292518543,0.9284537495620823,2.5354739860355817,0.01122952686067469,林士勛,56,0.5250164426145523,250
x334,2.6589092323417987,1.0855993382440339,2.4492546547077,0.014315219841726963,王爽,17,0.5202785360010518,251
x345,2.8122077792486624,1.1662160456523876,2.411395203943964,0.015891618068440902,申載元,10,0.514762169313459,252
x432,3.319085344434015,1.4250673988111724,2.3290725387465048,0.019855223196936084,鄭誓儁,5,0.5117025687760055,253
x59,2.568051271356824,1.0561333197571114,2.43155975038021,0.01503396842862767,呉秉祐,22,0.4874686314353145,254
x290,2.621114237524671,1.0895608169548747,2.4056612506039,0.01614322589275435,権周利,17,0.4746794281235678,255
x380,2.683155436756993,1.1240572645157463,2.3870273530173924,0.016985227482817628,芮廼偉,13,0.4687626256609727,256
x247,2.592063885463462,1.0856954778586352,2.387468621105343,0.016964850931193796,李赫,18,0.4532437940819509,257
x320,3.605490078788099,1.6019346607952791,2.250709824206036,0.02440392213047429,焦士維,4,0.4496787970213991,258
x85,2.808511045331274,1.2003947492988851,2.339656223064656,0.01930149731817774,大西研也,9,0.4437333892124702,259
x238,2.942725909924665,1.2755803454113255,2.3069702512355263,0.021056478595386674,李浩範,7,0.4298326294643542,260
x171,2.5654587907445237,1.0868725217221902,2.3604044995814766,0.018255017893603218,志田達哉,18,0.42431992295180887,261
x120,2.6968080518979147,1.1573819502278484,2.330093407251605,0.01980121480476232,小池芳弘,11,0.4167656099490533,262
x83,2.7929607690305875,1.2079897184692117,2.3120732952676804,0.020773644511710886,大竹優,8,0.4132210236462406,263
x46,3.3352155523524942,1.4861531829274826,2.244193660967476,0.024819943724693427,劉裁豪,5,0.40749378198535346,264
x77,3.593974329571481,1.6216253164449599,2.2162791201671928,0.02667239210475829,大場惇也,3,0.3993724561749099,265
x12,2.741450324664314,1.190055494661824,2.3036323406442043,0.021243290814503105,中野泰宏,10,0.3970410001805207,266
x44,2.719004644700454,1.180794410473851,2.302690985477583,0.021296235753510043,劉昌赫,21,0.39283965606696736,267
x318,2.502661449503111,1.082191575838758,2.3125863344144135,0.020745393585016165,潘陽,16,0.370744045100758,268
x454,3.8381855015420356,1.7629448987098995,2.177144336360581,0.029469799928408834,金明完,2,0.3651840510835336,269
x193,3.0810725518656037,1.3854707848311105,2.2238451980358342,0.026158861247279067,朱亨煜,6,0.3516951057483162,270
x521,2.9581798236217858,1.3348203504989782,2.216163263105757,0.026680322855218035,韓雄奎,9,0.32858373313879863,271
x153,2.6511449448270477,1.1799467197530826,2.2468344548488,0.024650608895383147,張子涵,10,0.32664990691347473,272
x203,2.7866171164908566,1.248777676774653,2.2314757609121747,0.025649631366063283,朴東柱,7,0.3265250932447903,273
x250,3.1499556279501504,1.4416309305614363,2.1849944817176024,0.028889251200891895,村本渉,5,0.30994269474412084,274
x531,2.6766652444091408,1.2065962803420198,2.2183602651670844,0.026530278105619587,魯佳,9,0.29967057213536163,275
x69,2.664777555111284,1.2006031545305225,2.2195323617597063,0.026450528094220934,唐奕,9,0.29958934068615495,276
x124,4.494478146636363,2.134355827203263,2.1057773447858823,0.03522369765008611,尹松涛,2,0.2897971670459345,277
x541,2.604106535341855,1.185915907284569,2.1958610381612673,0.02810189119612387,黄翊祖,12,0.26785219799125404,278
x398,2.5212810657743114,1.1481378635019133,2.1959741472894208,0.028093793863506626,蘇耀国,14,0.25944947467554247,279
x410,3.269329231736747,1.5287459551139617,2.1385693422770378,0.03247056263336473,謝赫,6,0.25769970016224253,280
x52,2.42852946224799,1.108347179886267,2.191127027992432,0.028442601343434754,向井千瑛,14,0.2450855178720439,281
x55,2.481158073318793,1.1354586597679217,2.1851593203982618,0.02887716704187738,呉依銘,12,0.24430451357598715,282
x58,2.5453961235621283,1.1830253461044147,2.151598976255129,0.031428952837191215,呉柏毅,12,0.2148361917364312,283
x528,4.48264980379361,2.1705640467712093,2.065200430487969,0.0389040398165233,高根台,2,0.20663863165432783,284
x430,2.6312714819998333,1.2320431334074529,2.1356975341622535,0.03270407553349186,鄭宇津,8,0.20414650918715127,285
x146,2.848954828209864,1.3476074405092282,2.114083628933744,0.03450812518393972,康又赫,9,0.19416817040668422,286
x262,2.0128145420089174,0.9377603100542568,2.146406198287983,0.03184058524591138,林書陽,37,0.16542673120203166,287
x185,2.590005906444866,1.2356254590042073,2.096109211388503,0.03607250407297475,曹又尹,8,0.15582375220657774,288
x462,2.7174681750242815,1.3091762890008862,2.0757083655236,0.037920931769202415,金民浩,8,0.13839088569253555,289
x533,2.6760816432138594,1.2899258868252248,2.074601084098135,0.03802352155501042,鶴田和志,7,0.13492764616816677,290
x335,2.9398755259629707,1.4264797502625326,2.0609304306085727,0.0393096776451392,王碩,5,0.12971041794578175,291
x323,1.9299110528644992,0.9209783184334122,2.095501071238339,0.036126473324597584,牛詩特,62,0.11558376555067729,292
x337,2.664870590149824,1.2969856517106024,2.054664665437979,0.03991140506881891,王立誠,7,0.1098088562799373,293
x405,2.0428002532761687,0.9844878606601929,2.0749877524201024,0.03798766989016046,許育祺,32,0.10335916777558873,294
x272,2.19571005853212,1.072538388900799,2.047208828378082,0.040637584987942565,柳昌柱,15,0.08280943239754635,295
x321,2.506616655188124,1.230426893048853,2.037192676256468,0.04163073748609945,片岡聡,10,0.0826756758818834,296
x244,3.880205831057924,1.9333531469641108,2.0069824476458944,0.044751531957086046,李聖宰,2,0.07150013153862567,297
x251,2.707975546041769,1.3403335099444,2.0203744261785275,0.0433445640582988,村松大樹,6,0.06751853145130093,298
x392,2.365687186880818,1.1710458165513031,2.0201491294744556,0.04336792108916769,蔡碧涵,10,0.058726928274750456,299
x403,2.066384818013996,1.0271779137433426,2.011710717653063,0.04425044016712787,許瑞玹,25,0.042844327939611127,300
x499,1.9409693934955938,0.9666448943649559,2.0079445976598542,0.04464917930281903,陳禧,37,0.03667895159663059,301
x472,2.0618431452441883,1.0464235784695466,1.9703714515490467,0.04879581497123176,金美里,19,0.0003886956591814261,302
x439,1.9746021961240032,1.003683945776145,1.9673545685709366,0.04914234809623032,金多瑛,31,-0.002655177055002511,303
x355,3.4713116985624617,1.765257191505702,1.9664622896120623,0.049245234260538985,石井邦生,2,-0.006244968703771114,304
x527,2.1371576139687063,1.093492948167104,1.9544320039292222,0.05065014892385648,高星,17,-0.01702349392048852,305
x274,3.0873857104857265,1.576111567723207,1.9588624141282402,0.050128901795057856,柳澤理志,3,-0.017554077928990885,306
x366,2.3231250568122612,1.1964840678681576,1.9416264028918517,0.05218234417339571,羅楚玥,9,-0.03394855688800913,307
x3,3.2746365349038276,1.680055534023052,1.949123983456904,0.05128062015738706,丁勲鉉,4,-0.035072867121585194,308
x486,2.132238343936844,1.1025678130295096,1.9338840829010995,0.05312738156965134,陳一鳴,17,-0.03982024773128989,309
x80,2.760216630032459,1.4287322096620731,1.9319342080804012,0.05336762691018677,大橋拓文,8,-0.05438582300182526,310
x450,3.391053342261591,1.7536680504207807,1.933691693503757,0.05315104574421371,金承俊,4,-0.06367271706734678,311
x478,2.103711174146287,1.1021156472681644,1.9087934912826952,0.05628873683609531,鈴木歩,15,-0.06745665097199671,312
x434,2.0110554121401023,1.0581711048077758,1.900501159975848,0.05736738289681708,金京垠,17,-0.0735416643312159,313
x111,1.9910802610503922,1.0518693139603688,1.8928969926442878,0.0583715692778264,宋慧領,21,-0.08110228745153414,314
x71,3.629116420676105,1.8833790898565628,1.9269176557293606,0.053989892803754894,国宇征,3,-0.08114038634132381,315
x511,2.3113422243824497,1.221734290198562,1.8918534438505443,0.05851051026166525,陶然,9,-0.0954743273087173,316
x474,3.0869636470538953,1.6217631623493407,1.9034614416706912,0.056980360378293446,金起用,4,-0.10790978277430607,317
x341,2.277236397862461,1.2188454884919437,1.8683552750234536,0.06171256675309127,田中康湧,10,-0.12388921446666812,318
x332,3.3342681517815285,1.7583703090604499,1.8962263719996093,0.0579301173876646,王沢宇,3,-0.12972135706755772,319
x8,2.767054687461806,1.4808046928970533,1.8686155579695842,0.06167631966417921,三浦太郎,4,-0.15013055754538884,320
x491,1.6549046181367375,0.9187787747474777,1.8012003146149962,0.07167131281231154,陳威廷,60,-0.15508956811579355,321
x78,3.665174096580744,1.9438888773749246,1.8854853995205143,0.059364333833002006,大川拓也,4,-0.16428699184785733,322
x231,1.886536776384039,1.0434596174307005,1.807963379578827,0.07061220029387962,李映周,23,-0.16907866995444087,323
x179,3.0309960720917957,1.631774722953789,1.857484387676492,0.06324227035637374,文鐘皓,4,-0.18360013212716852,324
x426,3.0852366808802945,1.6715327718153206,1.8457530315302528,0.06492807320718218,近藤登志希,3,-0.20768287959588694,325
x180,1.9609701209819015,1.1061233693187233,1.7728312911331854,0.07625666668480018,方若曦,17,-0.2180929165759835,326
x399,2.0527180821590414,1.1595560838784311,1.7702620086241987,0.07668350377928844,西健伸,13,-0.2316074030814681,327
x29,3.3925112210372896,1.8426503415107203,1.8411041664344718,0.06560629523605645,傅健恒,2,-0.23750995173882927,328
x456,2.141707334353231,1.2111675232515917,1.7682998373366567,0.07701079109804199,金東佑,8,-0.24429268645240443,329
x480,2.4369943688354057,1.3612721865456692,1.7902329842053577,0.07341646461509953,長徳徹志,5,-0.24471183865956236,330
x509,1.6616317326708567,0.9740438869455418,1.705910539494775,0.08802473715265459,陳首廉,34,-0.2572347246118605,331
x167,2.0301937807986015,1.1798213527401822,1.7207637207814517,0.0852937081868984,徐奉洙,22,-0.29405428409955725,332
x373,3.1487419104184893,1.7527969259616023,1.7964099912435991,0.07242933601356555,胡暁,2,-0.3042680337258674,333
x275,2.6775866490157587,1.5150764338055405,1.7672947643243628,0.07717887622435118,柳珠儇,4,-0.3071139255811559,334
x407,1.777219149403545,1.0583494592020588,1.6792366018153182,0.09310594121501463,謝依旻,20,-0.30772928522451104,335
x53,3.3751322521419347,1.890103455633391,1.7856865147156173,0.07415003003402788,呂洵鋒,2,-0.3483715554558455,336
x38,2.2268929950606635,1.3169320884388112,1.6909702592945302,0.09084248298512598,内田修平,7,-0.36746321916379454,337
x435,2.847443694620575,1.6337804140930394,1.742855814685033,0.0813588038635083,金制拏,3,-0.3711037211427124,338
x162,2.019815686377025,1.214034515554647,1.663721797443499,0.09616803819824524,彦坂直人,10,-0.3718323092656295,339
x460,2.766070420615845,1.5942167185054315,1.735065495492369,0.0827292050298736,金栄桓,4,-0.3745365148398552,340
x33,2.721549935077213,1.5826249759339344,1.7196429833107993,0.08549735784744217,全勇洙,5,-0.39622126751263753,341
x119,1.931947076896778,1.200305576552443,1.6095460311413194,0.1074969982483324,小林覚,11,-0.4326549089115348,342
x534,1.401987499187218,0.9336910953983887,1.5015538930346295,0.1332123584522181,黄世元,50,-0.4373839587476076,343
x418,2.8408802570903506,1.6692888803260622,1.70185058474447,0.08878338111292397,趙完圭,4,-0.4476188371519916,344
x303,3.103247286521347,1.8039215230187344,1.7202784305873149,0.085381842270406,河野光樹,2,-0.4504781138255596,345
x95,2.2368025338326185,1.3866157634773586,1.613137967091301,0.10671453685431892,姜昌培,6,-0.49483052021777807,346
x279,2.0931261248295265,1.3148627243522713,1.5918970749289771,0.11140783291808916,桒原駿,6,-0.4971534421444477,347
x376,3.1487419104184506,1.8545391600053194,1.6978567928484287,0.08953479380927934,胡鈺函,2,-0.5047002347920286,348
x294,2.6540251336951663,1.6124108823276588,1.6459980286562221,0.09976416488067141,武井太心,3,-0.5224243044903214,349
x189,1.3636364764387399,0.9691867293136714,1.4069904541557203,0.15943021939811494,曾品傑,35,-0.5456613803091928,350
x211,2.9984868911105225,1.8015266186877525,1.664414424969555,0.09602963935050013,朴貞根,3,-0.55052054770435,351
x216,1.7416422870662376,1.172545236600727,1.4853518932159533,0.13745063203756125,朴隻玹,9,-0.5682718290371946,352
x261,1.4082515458034566,1.0059687678020726,1.3998958922753897,0.16154449631104661,林新為,27,-0.5735069267666264,353
x484,2.264981460156827,1.4459004280541305,1.566485088606691,0.11723509677572629,阿部良希,5,-0.5834423831098103,354
x260,1.2719341035716167,0.9458712092498371,1.344722295311618,0.17871493191401722,林彦丞,45,-0.5914321786505623,355
x121,2.0489735720755022,1.35106229936626,1.516564834232004,0.129376589568899,小県真樹,7,-0.61261915767603,356
x208,1.5171858586926537,1.0862155221773977,1.3967631908365152,0.16248479471453803,朴泰姬,16,-0.6226587199968197,357
x507,1.4150015902402346,1.0474896741303594,1.350850156508692,0.176743437480024,陳鋒,16,-0.6485530677965734,358
x125,2.196919584669264,1.4457204204672673,1.51960196007967,0.12861104498822193,尹渠,4,-0.6511496436512525,359
x89,2.2696614460892843,1.4839341290574855,1.5294893497266286,0.1261431773173769,姚智騰,5,-0.6536887881539619,360
x204,2.906065335938198,1.810225650191024,1.605360820973637,0.10841442133375258,朴柱民,4,-0.6600791949381195,361
x310,2.4938834261647473,1.6056982751090012,1.553145734054832,0.12038832218359076,淡路修三,3,-0.6693421757999851,362
x37,2.212928598376546,1.464869783125439,1.5106657423535983,0.13087363479925643,内海晃希,4,-0.672864874380569,363
x483,2.6574318077560006,1.7008881171906503,1.5623789600842586,0.11819874063235832,闇雲翼,3,-0.6933177831095803,364
x315,2.3559479652523283,1.548740135875769,1.5212028865772926,0.12820893131227087,湯川光久,4,-0.6950701024229367,365
x245,1.4110483335153097,1.0773838059059226,1.3096988517743904,0.19029773218075802,李裕眞,18,-0.7113977641193578,366
x213,1.382199605016601,1.0784452620520069,1.2816594904284961,0.1999621213454616,朴鋕恩,21,-0.7423375612258527,367
x406,1.897897870711888,1.3447049089674528,1.4113861398551828,0.15813078752293314,詹宜典,5,-0.7511707999539936,368
x358,1.4607632544374025,1.135151990551154,1.2868437588944837,0.19814875132858978,福岡航太朗,15,-0.7754861669483708,369
x354,1.0111580085909553,0.9135454421447196,1.1068502582827975,0.2683586747854558,盧鈺樺,29,-0.7885265124341423,370
x255,1.0805973509271734,0.9488853317710562,1.1388070979138039,0.2547836206801952,林傑漢,37,-0.7887067526618072,371
x253,1.230524682843616,1.033248837011323,1.1909277211508065,0.23368196085266152,林世民,19,-0.8049755260686904,372
x174,1.8871219953683682,1.3711247148475953,1.376331397817541,0.16871905642971904,戦鷹,5,-0.8139936928813944,373
x395,1.5676844809852455,1.2090529252804563,1.2966218832989465,0.19476131917606368,藤井秀哉,11,-0.8141497818172534,374
x82,2.8880469068194476,1.8891701257405527,1.5287383954832212,0.12632930981696083,大矢浩一,2,-0.8336182408894408,375
x263,1.4703732039490864,1.1744489038986299,1.251968645948005,0.21058128914422483,林柏宇,10,-0.8432911367312146,376
x322,1.1502673121494493,1.0164892125037972,1.1316079875713905,0.2577992804732268,牛栄子,20,-0.8522164364830309,377
x473,1.6310041817934815,1.2684570472622159,1.2858174309597412,0.1985067853721172,金裕撰,8,-0.8678562013130837,378
x178,1.5415444904818658,1.2277594500270246,1.2555753412836157,0.20926997632829522,文智煥,13,-0.8771416260713725,379
x285,0.9041996436347838,0.9057824509321918,0.9982525524801468,0.3181569090226452,楊子萱,54,-0.880191784701634,380
x16,1.5342610015622506,1.2369450470365915,1.2403631068639251,0.21484112039071476,今村俊也,11,-0.9025207410998344,381
x168,2.2135773395165166,1.5840772144423134,1.3973923236411323,0.16229562626156016,徐晶琦,5,-0.9070547729348406,382
x159,1.488798136962646,1.224493818092691,1.2158478180654628,0.2240428992151698,張瑞傑,9,-0.9234546846799552,383
x190,2.755048978416151,1.8701703346857228,1.473154036997988,0.1407095054690849,曾淵海,2,-0.9291865809147226,384
x394,1.4611687108953222,1.2143966030660756,1.2032055320364066,0.22889679467714766,藤井浩貴,8,-0.9311925971448465,385
x151,1.0444445457396896,1.0029202978688994,1.0414033377916718,0.2976883940878052,張哲豪,25,-0.931308441062042,386
x278,2.467653933823897,1.7256251035747794,1.4300058156965507,0.15271534992257976,桑原陽子,2,-0.9318275202184183,387
x226,2.627419067571049,1.820219559973889,1.4434627147994932,0.1488901684056839,李承俊,4,-0.9584134655775123,388
x220,1.2556506586971992,1.127827898654246,1.1133353414962288,0.2655644332874229,李小渓,19,-0.9661703016516654,389
x258,1.5673276239101048,1.3079120409485272,1.1983432943804413,0.2307833984025395,林子元,6,-1.0092590967584936,390
x336,2.585462683170178,1.8311770941978809,1.411912966453253,0.15797558934200556,王禹程,2,-1.0219561923996472,391
x372,2.4827594892709324,1.8047887013201598,1.3756510595699392,0.16892969059846635,胡子豪,4,-1.0726742523297825,392
x239,1.812732583300821,1.4672813524000923,1.2354362579035438,0.21666818566000035,李炫準,7,-1.0778116809273608,393
x446,1.4149446889840598,1.271363173273724,1.1129350910335223,0.2657363077174185,金恩善,8,-1.0896407623651765,394
x471,1.1658315078072405,1.1454149010911259,1.0178246386498602,0.30876130074228564,金秀眞,11,-1.0906358473422775,395
x535,0.7829333516483163,0.9743012704796926,0.8035844511039617,0.42163700598083764,黄偉,30,-1.1364401511966782,396
x92,1.0822944880716692,1.1283218931039285,0.9592072038009992,0.33745437212299295,姜多情,15,-1.1404996413430701,397
x73,2.7118787726661635,1.9671801142180076,1.378561501850169,0.1680299932345081,坂井健太郎,3,-1.1634660523433116,398
x284,2.228723908581508,1.727271741948531,1.290314577871395,0.1969414574092426,楊嘉源,3,-1.1740014230570983,399
x385,2.3051639146671987,1.7676823255424305,1.3040600572616106,0.19221310623993756,茅野直彦,2,-1.1771702666513892,400
x475,1.1595272703462058,1.1861568613282114,0.9775496885359776,0.32829709106795674,金鐘秀,17,-1.1772017464703708,401
x15,1.5446774865432833,1.398281054481936,1.1046974294560454,0.26929071762905055,今分太郎,6,-1.2099361907861306,402
x411,1.2512293354743464,1.2536727643830246,0.9980509834957765,0.3182546368993885,谷口徹,9,-1.2185060103602119,403
x264,1.9722760924866543,1.6357300602302205,1.2057466818266254,0.2279151795014377,林海峰,3,-1.2501121261668802,404
x97,1.1290639405802725,1.2087507081419595,0.9340751016525334,0.3502651543316856,姜智洙,10,-1.2521749544593879,405
x437,1.1106440527801322,1.2132116396132842,0.9154577952566909,0.35995134921033234,金基憲,19,-1.2793828772580376,406
x431,0.9497021046294138,1.1402192302018401,0.8329118466641707,0.4048944478548045,鄭有珍,15,-1.2965297788682113,407
x470,0.9498224167252066,1.1403025234979696,0.8329565156196884,0.4048692540600278,金秀壮,21,-1.2965735545657937,408
x63,0.7550365475375149,1.0440838228038065,0.723157021540591,0.46958342015465165,周尹南,22,-1.3018085833859838,409
x79,2.2425973477226564,1.801090469911487,1.2451330930826963,0.21308283142212786,大橋成哉,2,-1.3055508780029728,410
x360,2.585462683170159,1.98165989434908,1.3046954679472944,0.19199656532257844,秦悦欣,2,-1.3184073086975285,411
x166,2.0361609057601253,1.7039306282645974,1.1949787579285986,0.23209532959345403,後藤俊午,3,-1.3205824319211317,412
x34,0.5274882172951706,0.94308267813557,0.5593234077186,0.5759410229991152,兪俐均,46,-1.3303846586319024,413
x87,2.380259335753129,1.892735774032353,1.2575761331345992,0.20854508934402854,大関稔,2,-1.3484301390906062,414
x331,0.9205521435353473,1.1539403752407378,0.7977467148970323,0.4250174887677848,王智弘,11,-1.3527103956889062,415
x259,0.6147253266302446,1.0066308368774812,0.6106760334673355,0.541414075507066,林宇翔,24,-1.3683374220183935,416
x313,1.932669305620782,1.678475581669735,1.1514432063993312,0.2495499473991265,渡辺由宇,3,-1.3739275902685957,417
x412,1.9526957459790766,1.6972845998420267,1.15048221503973,0.24994531520944413,谷宛珊,4,-1.3909549157097159,418
x459,2.1712177562619237,1.8085689846714348,1.2005169693078486,0.22993862625576317,金栄光,2,-1.3916631435408027,419
x458,1.001334546196712,1.2237237213466392,0.8182684773772299,0.4132039015775577,金東燁,16,-1.4094011848561674,420
x152,0.43800196929812035,0.9415905506402305,0.46517243508901274,0.6418079768755371,張嘉桓,44,-1.4169314154631336,421
x468,3.275793107698972,2.4129738993853835,1.357575027451959,0.17459857147641722,金禹丞,2,-1.477765474090233,422
x235,1.9336863787347767,1.7471002129401705,1.106797632106405,0.2683814322378736,李沂修,5,-1.5081010407573592,423
x451,0.8409455013241691,1.1980773145507202,0.7019125486400886,0.4827337026685999,金日煥,16,-1.5192668083407497,424
x169,0.7311830989887529,1.1608771954930879,0.6298539602874872,0.5287901374384694,徐能旭,19,-1.55574497613263,425
x43,1.0066571302240854,1.3023763128474208,0.7729387584017122,0.439558625387894,劉慧玲,8,-1.5590242060853337,426
x17,1.7906852906745903,1.7043240988425685,1.0506718128850439,0.2934093461220544,仲邑信也,4,-1.5668331840452698,427
x488,0.348363663036014,0.9796443084593707,0.35560219155855166,0.7221385021700104,陳劭全,32,-1.581535624628946,428
x523,2.0779195066407206,1.8602359920890472,1.1170193004959625,0.26398607295241483,飛田早紀,2,-1.5867453977747026,429
x268,0.47391719548789357,1.0511229467247585,0.4508675193178815,0.6520850345272922,林聖弈,20,-1.5967950095598806,430
x492,1.3240790939158655,1.5199063216655908,0.8711583569603633,0.3836676940390468,陳彦儒,4,-1.6701363597653485,431
x188,2.9677656184237677,2.3583406990401774,1.2584125862864601,0.20824258238758422,曺薫鉉,3,-1.6781655586853819,432
x537,0.31165960693025135,1.0146977740232577,0.30714525537444204,0.7587328125650648,黄彦誠,23,-1.6872950078955662,433
x165,0.4311486182733705,1.0768508495119042,0.4003791411492073,0.6888772852317843,彭鐏徳,15,-1.6902475552650809,434
x13,1.541492700048964,1.6457978098884303,0.9366233754761545,0.34895232354393146,久保勝昭,4,-1.7007289854312435,435
x140,0.6111123279929611,1.199002084184015,0.5096841248686033,0.6102727766037339,崔珪昞,20,-1.7509217778495483,436
x5,1.2842639766716004,1.5433039816489011,0.832152312144924,0.40532297735431155,丁明君,4,-1.7560448671767348,437
x138,0.930201705978239,1.3942008152622603,0.6671934887681591,0.504648549670043,崔殷奎,8,-1.8163739000884138,438
x11,1.1489604567331966,1.5092889717055549,0.7612594263077579,0.4465021297021176,中野寛也,4,-1.8243388175267465,439
x117,1.431020564694206,1.679999339005442,0.8517982903144289,0.3943260554546274,小山空也,4,-1.8785781331465146,440
x45,0.2935321609279072,1.1115958825343366,0.2640637353375948,0.7917308073410768,劉耀文,16,-1.896311727664736,441
x194,0.5478606816622583,1.2428741531897771,0.4408014119983106,0.6593567712292097,朴勝文,15,-1.9006014001216025,442
x476,1.5345371416267608,1.7483667636984703,0.8776975023138868,0.380107900306233,金顕燦,6,-1.9097453828592257,443
x56,0.5416069654796202,1.2761806723503843,0.4243967779907876,0.6712764701222211,呉圭喆,14,-1.9724689590506372,444
x529,1.2828405197720678,1.654437954001956,0.7753935508243007,0.43810714479496915,髙嶋湧吾,4,-1.9764022496117857,445
x513,1.1230413436684499,1.5837868516244877,0.7090861642881731,0.47827100830333774,青木喜久代,6,-1.997018754031791,446
x311,1.0710307925381293,1.5578153279886906,0.6875210259491713,0.4917544556211633,清成哲也,6,-1.997865403599591,447
x487,1.2063134501622974,1.630467084729634,0.7398575913983138,0.4593864093698523,陳冠維,4,-2.0057067067550816,448
x84,1.4605831439192132,1.7688920005186475,0.825705098723361,0.40897139924693704,大竹英雄,4,-2.024134097102522,449
x91,0.29730134930713,1.1820908503747594,0.25150465314309495,0.8014239651034134,姜勲,23,-2.031417625931146,450
x522,1.7367813932942013,1.9134855192196045,0.9076532724441677,0.36406143904574295,頼宥丞,3,-2.0327850795684195,451
x22,0.8120885625588299,1.4598668837383428,0.5562757615812753,0.5780223542778945,佐藤優太,7,-2.0638491984057055,452
x64,-0.014543395537405825,1.0501857521300304,-0.013848403016236228,0.9889509262047338,周平強,19,-2.0834093272335656,453
x93,1.053952970542482,1.620046127608517,0.6505697292078395,0.5153242761920934,姜旼侯,4,-2.1375379008462962,454
x346,1.6670739374086936,1.9367128633734083,0.8607749599519612,0.38936199866003474,畠中星信,3,-2.1482504034369208,455
x72,1.0588999484447794,1.63374623548423,0.6481422423176568,0.5168929545080716,國澤大斗,4,-2.1595801354591537,456
x305,1.0339286763815403,1.6296567515111815,0.6344456741720474,0.5257900099800219,沼舘沙輝哉,5,-2.176495124095487,457
x388,0.8829792904542461,1.5593710232662732,0.566240668372014,0.5712301873811814,董天怡,5,-2.188981625380312,458
x254,-0.12302896057006554,1.0507336029049805,-0.11708863238971834,0.9067898178102882,林修平,18,-2.192974158292877,459
x386,-0.01256118126303149,1.1085410925530659,-0.011331272559415913,0.9909591460418729,荘承濬,19,-2.1963871335925713,460
x200,0.3435148590405419,1.292094585386267,0.2658589107374437,0.7903478710247842,朴映璨,17,-2.2019114741704042,461
x387,0.32487689098709177,1.288014367935858,0.2522307973223404,0.800862674635086,葉紘源,9,-2.2125114138465483,462
x540,-0.1617534192871542,1.0714532769891132,-0.15096637693964302,0.8800022391781055,黄祥任,14,-2.2725163749557074,463
x425,1.1348692565027578,1.7420150574926285,0.6514692577550009,0.5147436157046594,辻華,4,-2.2969004067577203,464
x489,1.6130076221035554,1.9914348831765731,0.8099725658770315,0.4179559433457066,陳嘉鋭,2,-2.310119097754294,465
x150,-0.2746129064854859,1.048224442636847,-0.26197910992677015,0.7933375477314466,張凱馨,22,-2.339615058480075,466
x149,0.5660191229877681,1.4859316431743548,0.3809186819513427,0.7032635895266083,張兮領,8,-2.3612662140657106,467
x27,0.870352164225629,1.6520818369013126,0.526821459315892,0.5983175793150104,倉橋正行,4,-2.3842490544699566,468
x182,-0.06988038888618028,1.1820843975425654,-0.059116243333770906,0.952859520958609,施景尭,17,-2.398586652045034,469
x348,-0.578993905295931,0.9312320372588068,-0.6217504146445273,0.5341059957827438,白昕卉,39,-2.4135210186957803,470
x143,0.9089893413363153,1.7000738636715607,0.5346763812798219,0.5928736563752875,工藤紀夫,3,-2.440156170096659,471
x4,-0.4011504854486044,1.0497889866570143,-0.3821248751389957,0.7023687416665787,丁少傑,27,-2.4692347891629223,472
x222,0.7673512028963981,1.6451344702051223,0.4664367665949651,0.6409028994982529,李度弦,6,-2.473563703407693,473
x42,-0.27301670936569683,1.137026021584611,-0.24011474160037988,0.8102413063278582,劉建昌,13,-2.512957971887381,474
x122,0.40612010898923456,1.508186620255743,0.269277093122845,0.7877164584015648,小西和子,6,-2.565007532914579,475
x542,-0.4980543417536052,1.0612999359698427,-0.4692870741563463,0.6388644531995263,黄袖圃,23,-2.5888152156141953,476
x282,-0.14169593009813183,1.2422854181537653,-0.11406068849195271,0.9091896848290192,森智咲,9,-2.588998203861049,477
x50,0.680619120645008,1.6650782169969915,0.4087610502001046,0.682715026319227,古谷裕,5,-2.5995849668390654,478
x139,0.35387238186711534,1.5156401553353693,0.23348047399074956,0.8153883301117398,崔珉瑞,4,-2.6319387241435623,479
x465,0.6018230204644177,1.6428436793671046,0.36633005807117713,0.7141188030236575,金相仁,6,-2.6345790278887784,480
x423,-0.17881433722297393,1.2498721866133382,-0.14306609838842035,0.8862379790375821,車敏洙,14,-2.64106254485125,481
x317,1.2259657060974611,1.9645100475551753,0.6240567247915939,0.5325903327454002,潘善琪,4,-2.644119087586234,482
