term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,2.5247370946442578,2.143677608548612,1.177759698835332,0.23889241949704473,高根台,30,-1.6983077941965075,75
x278,2.59620005276307,2.1803246793390874,1.1907401119497694,0.23375562579614687,陳詩淵,37,-1.6990395655349317,76
x101,2.7161610822371576,2.242237113931592,1.2113621103499514,0.2257566541275969,張文東,8,-1.7010460322080783,77
x140,2.542735117476352,2.154510026827569,1.1801918235769036,0.2379239302750279,李康,27,-1.701649635373959,78
x222,2.48933402985227,2.1397348567852523,1.1633843426714359,0.2446735992439031,羽根直樹,39,-1.725943638014677,79
x3,2.5622826648446635,2.186300720310284,1.1719717425153753,0.2412084013159928,丁烈,14,-1.7447297541665963,80
x196,2.4814841101148857,2.148386133096194,1.1550456744657163,0.2480717229949056,牛雨田,31,-1.7508365720846162,81
x190,2.3836893517722335,2.13140558203635,1.1183649756114697,0.2634111466176452,温昭珍,47,-1.8151796448393767,82
x243,2.3790617296357994,2.145221698687994,1.1090050651132333,0.2674279969274097,趙治勲,35,-1.8470250167795483,83
x247,2.3822660707907524,2.153812201075413,1.1060695401396978,0.2686964214465817,鄒俊傑,25,-1.8607439653278117,84
x268,2.5117708113968855,2.223314556039809,1.1297415404282143,0.2585851477790472,金起用,10,-1.8681588640015385,85
x59,2.62340490294967,2.280579193130517,1.1503239663203984,0.25001046329907217,孟泰齢,7,-1.8693361075174484,86
x233,2.3560618076495596,2.14904777736511,1.0963282587129188,0.27293514702256977,蘇耀国,31,-1.8775623137597068,87
x274,2.3663268145765013,2.1574094205091656,1.0968371566756343,0.2727125842106767,陳瀟南,25,-1.883769743826555,88
x87,2.3865284122056782,2.171696767235607,1.0989234078215877,0.27180147556332745,崔原踊,19,-1.8917142192484673,89
x265,2.3798008043326475,2.170230339588615,1.096566000816189,0.27283115678969194,金秀俊,20,-1.895552964656924,90
x230,2.5104883256783053,2.2402859589305857,1.1206106593984557,0.26245362571641556,董彦,9,-1.9028750134149481,91
x21,2.2947719358450116,2.1507035742324287,1.0669866193271194,0.2859778782285321,劉世振,29,-1.9421141053928728,92
x287,2.310903420998847,2.167513266602397,1.066154222262831,0.28635393194185854,馬笑氷,20,-1.959097714207875,93
x130,2.345332937490888,2.185788869008011,1.0729915275647295,0.28327491752040407,朴承華,16,-1.9606711344548935,94
x91,2.617900001500332,2.328365691204368,1.124350874688503,0.2608642037028801,崔珪昞,6,-1.9689804101722732,95
x64,2.308407934558946,2.1767086948432413,1.0605038423504756,0.2889154428675313,安達勲,17,-1.9797081942822392,96
x27,2.5546410028270405,2.306746172358518,1.1074651530536903,0.2680928703835188,加藤充志,7,-1.9896489567192401,97
x105,2.2730823792598263,2.1665750732380826,1.0491592963185725,0.2941048088809264,張立,22,-1.9950705150191967,98
x194,2.9973696165706976,2.5556083099200557,1.1728595516518965,0.24085213226079272,瀬戸大樹,3,-2.037178753971812,99
x51,2.2635745872728554,2.1838195724272937,1.036520881052877,0.29995920300027534,坂井秀至,16,-2.038549970408913,100
x284,3.0384040062032756,2.5838016827440686,1.1759431950583787,0.23961757634038636,韓鐘振,2,-2.0516853088025395,101
x8,2.359668726883984,2.2394406779603138,1.0536866415381783,0.292026406876964,中野寛也,9,-2.052029408697834,102
x84,2.1722689239717674,2.1485970198890683,1.011017377322771,0.3120081127602678,山田規三生,34,-2.0604672052096973,103
x298,2.178112146310627,2.156183345169695,1.0101701931749252,0.31241375712689995,黄翊祖,28,-2.0695690436736722,104
x75,2.479292679381719,2.312453563278478,1.0721480935888308,0.28365352018526574,尹燦熙,5,-2.076240840276883,105
x5,2.18282605746265,2.163077563920178,1.0091298129442394,0.3129123817805608,三村智保,24,-2.0784367434601005,106
x68,2.190350581390219,2.180563584184793,1.004488287925383,0.31514331371880294,小松英樹,18,-2.105359679453823,107
x199,2.1649526628631,2.173998980544848,0.9958388583606966,0.31932844651262077,王幼俠,18,-2.117825328810251,108
x141,2.256586645731968,2.2239373320151934,1.0146808604931281,0.31025798048014713,李廷宇,10,-2.1245698983379633,109
x286,2.1493194365703805,2.1747118288002727,0.9883237898954638,0.3229940979571587,馬暁春,20,-2.134862866166157,110
x71,2.069353633422637,2.138661630223469,0.9675928179468063,0.33324776555290825,小林覚,45,-2.1438097781175967,111
x258,2.065299641059679,2.1455775951485982,0.9625844554536565,0.33575610146816576,金承俊,33,-2.1614882213830593,112
x122,2.041153317137201,2.1346188404664446,0.9562144203183272,0.3389639159467392,曺薫鉉,27,-2.164045798581695,113
x14,2.415881936944774,2.3291983107478673,1.037216078080133,0.2996351666101293,余平,5,-2.1726387352285244,114
x220,2.110475651889659,2.1791334927347523,0.9684930542006723,0.33279818622648744,結城聡,18,-2.1824173287978033,115
x246,2.072541807089281,2.1614873937991748,0.9588498239846048,0.33763440508014053,邵煒剛,25,-2.1855883586950933,116
x65,2.0497634032672525,2.1549198344583522,0.9512016969218109,0.3415019971954039,宋泰坤,25,-2.195428670615701,117
x145,2.0555362236332644,2.159088436353294,0.952038920232962,0.3410772437495776,李熙星,23,-2.1978679959827248,118
x123,2.6393952547587087,2.47376694287257,1.066953886809486,0.28599265955846975,望月研一,4,-2.233925622700254,119
x240,2.0294517958466973,2.1681113301001407,0.936045934390722,0.3492495379467141,趙善津,21,-2.2417275244505794,120
x288,1.9806975874914823,2.1719850449120828,0.911929661823089,0.3618057458947558,馮偉,21,-2.2981129509853204,121
x147,2.1210314509551456,2.2502043568938137,0.9425950334053309,0.3458880811969953,李聖宰,10,-2.3118711321256677,122
x98,2.1672240017520332,2.281161648143338,0.9500527959147306,0.3420854267291591,廖行文,7,-2.3266644450903424,123
x267,2.215923367375319,2.3142024223647026,0.9575322132413292,0.33829869518558975,金萬樹,5,-2.343055404683145,124
x293,2.1263044895217558,2.2718183928735325,0.9359482677804531,0.3492998237654453,鶴山淳志,8,-2.3491777444391033,125
x11,1.9627674676817197,2.196101965262198,0.893750608454731,0.3714553410740814,今村俊也,15,-2.3635534038848105,126
x226,2.949424804756072,2.7008656165114933,1.0920294540850293,0.27482015509785246,苑田勇一,2,-2.3712804597715698,127
x45,2.3817348381772394,2.417440526211495,0.9852299621657242,0.3245111263355796,周振宇,4,-2.3806229984594056,128
x180,2.0701850504122725,2.2625046281964827,0.9149970455806252,0.36019318112657744,毛睿龍,8,-2.386949067134798,129
x280,1.9762604731194366,2.236765347324593,0.8835350008811842,0.3769472802936946,陶忻,9,-2.430167261110012,130
x78,2.4074684001930766,2.471532372016039,0.9740792503677768,0.3300171912649981,尹航,3,-2.46145037267852,131
x146,1.5247535284031966,2.037307075646048,0.7484161551442529,0.45420918109155484,李玟眞,7,-2.488741410619518,132
x241,1.7397738727741712,2.161031760894947,0.8050663133491752,0.4207814138290628,趙守洵,25,-2.5174586961888745,133
x53,2.0438642969604106,2.3297308927339575,0.8772963020471088,0.3803257202902307,大垣雄作,5,-2.545705561725486,134
x225,1.6317397696696592,2.132433370757644,0.765200822706085,0.44415196986416766,芮廼偉,31,-2.5691539707228994,135
x26,1.9140815781671476,2.2808011810815043,0.8392145681280003,0.40134891370965564,劉菁,7,-2.5790967485634164,136
x297,1.7984832182475061,2.231636907317425,0.8059031522333988,0.42029869354217714,黄祥任,21,-2.5978414891678208,137
x189,1.8956662929177521,2.2967259129885553,0.8253776744527018,0.4091572058100247,清成哲也,6,-2.6288837556697016,138
x239,1.7051770470843752,2.2091846061486415,0.7718581065332867,0.44019847212755636,趙哲倫,14,-2.646916627028448,139
x249,1.762439127636509,2.2581389307141753,0.7804830356824446,0.4351066090752234,鄭岩,10,-2.686094565870416,140
x74,1.8147845309890267,2.2979567610256133,0.7897383283134799,0.42968060236487965,尹炫晳,7,-2.7121902882314313,141
x38,1.7582434718417246,2.272355562935769,0.7737536768102271,0.4390764709631292,呉圭喆,8,-2.71829698714174,142
x185,2.190124143447371,2.4982493134586417,0.876663562619099,0.3806694035352885,河野光樹,3,-2.7314270040661532,143
x13,1.627467640630382,2.2130003104640017,0.735412296570871,0.46208843523300125,仲邑信也,12,-2.732142970983701,144
x205,1.535156139109281,2.1662495589279316,0.7086700296290072,0.47852926743661167,王立誠,26,-2.732355491978744,145
x232,1.6003258872799417,2.2073788624226967,0.7249892234283302,0.46845864168727963,藍天,14,-2.7482104716927704,146
x104,1.7249730968124999,2.2730793748267706,0.758870594628469,0.4479299707492374,張璇,9,-2.752993271596238,147
x90,1.736969017416956,2.2853668445303583,0.7600394753140397,0.44723098906500697,崔明勲,8,-2.7652036663078494,148
x119,2.096006539334257,2.4730925892417814,0.8475244915827699,0.39670284170578773,方捷,3,-2.7759858614720527,149
x156,1.5437489383109655,2.2004654496291423,0.7015556361365014,0.4829563265996889,林書陽,28,-2.7911679974584445,150
x116,2.337176835518997,2.607057053041763,0.8964808931941534,0.3699959804868444,徐能旭,2,-2.7987255589732762,151
x176,1.5174290461247546,2.19201949891341,0.6922516185996285,0.48877932756961384,檀嘯,17,-2.8008493667346626,152
x108,1.5935455227991928,2.230873417141541,0.7143146314599202,0.4750326467502162,張豊猷,10,-2.8012751089696435,153
x263,1.5062385467283796,2.198264895724594,0.6851942864837915,0.4932213287740207,金炯佑,17,-2.8243432978490706,154
x17,2.350180431845106,2.6274406589449315,0.8944751706738215,0.37106770871974193,全瑛圭,2,-2.825877666276409,155
x157,1.525739476415981,2.2092780440071444,0.6906054584458845,0.4898135162883894,林海峰,13,-2.8265382702780935,156
x86,1.4972420533685524,2.2004154933397344,0.6804360621439166,0.496228393483811,岳亮,17,-2.8375764685107248,157
x235,1.5311907533574294,2.224370645843063,0.6883703290271976,0.491219603602017,裴俊熙,13,-2.850819418953405,158
x214,2.199978577777457,2.566513032169007,0.8571858199053114,0.3913421979358374,石田章,3,-2.8560520955954867,159
x137,1.767947182674421,2.3605756693309816,0.7489474731286545,0.4538888653840257,李劫,5,-2.8823868859076125,160
x61,2.01196209318711,2.492808327020908,0.8071066160114906,0.41960506073664045,孫根気,3,-2.898870311044078,161
x191,1.9302705731890142,2.45376331291159,0.7866571983662887,0.4314825661035355,湯川光久,4,-2.903643153246818,162
x77,1.4573535890218166,2.214857880589946,0.6579896623586693,0.510544773876295,尹盛鉉,16,-2.9059164357403775,163
x178,2.3874404359254555,2.6870222997099176,0.8885078609817254,0.37426762923154694,段嶸,2,-2.9059934945030816,164
x22,1.7429099994486348,2.3609210759186494,0.7382330638776043,0.46037283397437917,劉小光,6,-2.908104520111104,165
x152,1.3902107015085228,2.183601753279841,0.6366594546924048,0.524346689004521,李載雄,17,-2.911484752452764,166
x69,1.4479779030316786,2.2407178020796157,0.6462116299017246,0.5181423087736767,小林光一,11,-2.966236167065164,167
x6,1.444998961099905,2.2515038133022505,0.6417928109038129,0.5210077180865933,三谷哲也,9,-2.990463551105528,168
x272,1.3552819617201783,2.2098754973154775,0.6132843064537137,0.5396883683422049,陳東奎,15,-2.998172767991312,169
x266,1.6805193979815156,2.3827777861882375,0.705277431963081,0.4806376021079052,金秀勇,5,-3.0135528408093126,170
x109,1.3783389952652356,2.234093974146378,0.6169565878677433,0.5372633603420096,彦坂直人,11,-3.022826133803129,171
x291,2.186123750874611,2.65689219949958,0.8228123637407505,0.4106147046825479,高野英樹,2,-3.0479538821395615,172
x160,1.2760785725392352,2.1985942402798146,0.5804065839710509,0.5616404662099528,林至涵,31,-3.055152080812,173
x149,1.3961990749235158,2.2768931308539826,0.6132036045099097,0.539741721717059,李華嵩,8,-3.0892803928588304,174
x192,1.5725495768953839,2.370661702670546,0.6633378246773506,0.5071142166836409,溝上知親,4,-3.097653977365592,175
x257,1.3521643280638864,2.265288724031548,0.5969059545122493,0.55057017154745,金成龍,12,-3.110454458278263,176
x223,1.2953790747585772,2.237393897289337,0.5789678233805696,0.5626108845762126,聶衛平,13,-3.1122869029014164,177
x231,1.2022763013811755,2.204287867861258,0.545426175460332,0.585460441856136,蕭正浩,24,-3.140170798305502,178
x117,1.767354019945225,2.4984180597512275,0.7073892269739692,0.47932462984518714,戴嘉伸,4,-3.1545295577646932,179
x248,1.8249629840446877,2.5322296708673107,0.7206941001602046,0.4710977431434319,鄔光亜,3,-3.1635294675639143,180
x252,1.7859676227131929,2.5196201598679444,0.7088241518145326,0.4784336081167864,金大熙,3,-3.177684092226657,181
x285,1.3974206386925416,2.334454017795728,0.5986070524584736,0.5494349520245867,首藤瞬,5,-3.2014537763650424,182
x128,1.2010439699076159,2.2596558829140836,0.5315163158200588,0.5950610380223799,朱毅,13,-3.2504781194331285,183
x218,1.3682269500051605,2.344878935257351,0.5834957743159551,0.5595596008841734,秋山次郎,6,-3.2511845524518206,184
x1,1.1135592823417635,2.2271223754425837,0.4999991444657243,0.6170756798600113,マイケル・レドモンド,13,-3.273871797280126,185
x209,2.1148349272467106,2.7403468266497626,0.7717398785730427,0.44026850651929533,白成豪,2,-3.283648321253321,186
x183,1.0241884863777104,2.194648523495959,0.4666754040169641,0.6407321296569848,汪洋,23,-3.299269104909329,187
x62,0.9761310744778962,2.202356548504788,0.4432211828464405,0.657605758536074,安斎伸彰,14,-3.362511326076535,188
x93,1.0627955529128388,2.2653041592543093,0.4691624074281878,0.6389535538575932,工藤紀夫,10,-3.399853640818151,189
x30,1.8488342487350304,2.686509887137877,0.688191864689067,0.4913319662992681,加藤祐輝,3,-3.443590228926587,190
x177,0.8693322583539687,2.2024593846227978,0.39470977963248755,0.6930570845061613,武宮正樹,16,-3.4695127293529433,191
x262,1.2418361431795844,2.394673429831659,0.5185826709017617,0.6040517960410232,金栄桓,6,-3.4756705135887844,192
x163,0.8651850284223155,2.2101430563797577,0.39146109837772197,0.6954564380410542,柳時熏,17,-3.4887967926458074,193
x79,1.082206531824184,2.321944008268245,0.466077789977079,0.6411598203258234,尹赫,6,-3.4920231644642588,194
x97,0.8793156808084721,2.2251558894002046,0.39517037210615097,0.6927171566337644,庾炅旻,19,-3.5042414213099313,195
x295,1.4080005510774263,2.4956686690885697,0.5641776765149017,0.5726332186799616,黄孟正,3,-3.508466727027056,196
x259,1.183798124493328,2.403417509164072,0.4925478490439485,0.6223321047203528,金日煥,5,-3.5509343685598935,197
x237,0.6417320451854459,2.166893408150893,0.2961530284653293,0.7671132184384112,謝依旻,24,-3.627047968871813,198
x125,1.1239462276048071,2.442065384279202,0.4602441174754009,0.6453410075567184,朱亨煜,5,-3.6869225794252207,199
x153,1.0621538314437953,2.439949681807909,0.4353179245306321,0.6633316760214836,村川大介,4,-3.7445470417177855,200
x253,1.0897543623047674,2.463571189601408,0.4423474210546697,0.6582378205052288,金宗俊,4,-3.763480881210006,201
x20,1.2942675146644105,2.604743710502904,0.4968886226486072,0.6192675950788868,内田修平,2,-3.8370775950263107,202
x261,0.8547208572589354,2.3833654052171207,0.35861931006801356,0.7198798990984869,金栄三,7,-3.840508991018792,203
x197,1.265834615260433,2.593668143263587,0.4880480251678019,0.6255158244207036,玉得眞,4,-3.843691626968833,204
x134,0.4836101535404244,2.2035644153239917,0.21946721873765548,0.826286113054875,朴鋕恩,12,-3.8574117446478393,205
x99,0.6401872616371622,2.2884506491480496,0.279747025296566,0.7796715971363002,張哲豪,9,-3.8680605171844955,206
x162,0.8642690505952899,2.4072196193087856,0.35903207321127517,0.7195710957603482,柳才馨,6,-3.8779535994430177,207
x44,0.5165233184515343,2.235023109725209,0.23110424057988363,0.8172338207831994,周平強,16,-3.886472207707127,208
x260,1.7067080901445137,2.871120615383088,0.5944397044833977,0.5522180591288643,金昞俊,2,-3.949399522160169,209
x279,0.39428318568433524,2.2092184625098366,0.17847179551288025,0.8583524695038124,陳逸達,29,-3.9578771854600427,210
x166,1.125556153585242,2.587125617116586,0.435060495763519,0.6635185168126465,梁建,3,-3.971081312134433,211
x7,0.8267372239113431,2.4435219706320104,0.3383383631690898,0.7351082169262886,中小野田智己,4,-3.9870010582337168,212
x70,0.347450933986497,2.2157003123611365,0.156813144831956,0.8753921129454273,小林泉美,13,-4.017478681364942,213
x212,0.22879981042721828,2.1599716024989872,0.1059272307851212,0.9156400885682959,矢代久美子,19,-4.026344246495786,214
x67,0.5235289715276169,2.3468347338150277,0.22307875539091127,0.823474212494874,小山栄美,6,-4.099735454087988,215
x193,0.5550857853348938,2.3715827427440157,0.23405710259665555,0.8149406481352653,潘善琪,9,-4.116932217870817,216
x25,0.3848382996196771,2.3111250347050745,0.16651556875579723,0.8677512321131411,劉耀文,8,-4.16807801874932,217
x148,0.6373881814095721,2.4790001592518425,0.25711502237334855,0.7970899811193579,李英信,3,-4.246242132316557,218
x250,0.3986004483855759,2.3671782885391512,0.1683863232082797,0.8662793669779496,金世実,5,-4.264740780036552,219
x96,0.9291449956185329,2.636562557427566,0.35240771852767205,0.7245325142666291,平岡聡,2,-4.264883242513772,220
x256,-0.03947851198246436,2.1460733341201865,-0.01839569568979764,0.9853231862048115,金恵敏,20,-4.2672429801992315,221
x18,0.7257120943375627,2.5571276836293557,0.28379970972257146,0.7765638769919294,兪在星,4,-4.311829442412268,222
x276,0.4154816029865321,2.4094291764542275,0.17243984884335326,0.863091746514347,陳義翔,6,-4.331093874628295,223
x155,0.41002875645555714,2.4095774352459656,0.1701662500892826,0.864879393105525,林宇翔,6,-4.3368387909789945,224
x228,-0.1356187491185376,2.1450613876290685,-0.06322371466880801,0.9495883609782356,葉桂,11,-4.361389682747803,225
x48,-0.035171869621613186,2.201742442104864,-0.015974561306084878,0.9872546862428142,唐奕,12,-4.372604480568195,226
x269,0.1707881893160697,2.3178570551289543,0.07368365919638986,0.9412621015119764,鈴木歩,8,-4.395390209287971,227
x292,-0.0628274296127997,2.2112716715404526,-0.02841235223215781,0.9773332725226082,魯佳,11,-4.419032622547491,228
x255,0.14394528529476863,2.330063628640703,0.06177740535727021,0.9507400970248201,金恩善,5,-4.446280063127416,229
x144,0.1677875815709067,2.347270228575868,0.07148200472542376,0.9430141460662084,李沂修,6,-4.456334768723553,230
x172,0.6295783011209516,2.5827111029004475,0.2437664438790385,0.8074117103551435,楊梓,2,-4.45836257159293,231
x151,-0.258272443882846,2.1577273532549226,-0.11969651471176054,0.9047235613673156,李赫,10,-4.508995329795043,232
x150,0.41832027812086475,2.5035003291331033,0.16709415742945724,0.867295963082866,李賢旭,5,-4.513575370271349,233
x73,-0.182781584341109,2.200197879879804,-0.08307506611682323,0.9337918516558167,小西和子,14,-4.517171407704323,234
x28,-0.24281786898515323,2.1722387865640354,-0.11178230979349803,0.9109960143442536,加藤啓子,19,-4.522128278516302,235
x299,0.0,2.308090578302252,,,黎春華,2,-4.546938439255436,236
x40,0.48553675139845276,2.5596920995600625,0.18968560768769907,0.849555499455151,呉樹浩,6,-4.557056684734871,237
x52,-0.13054257376632444,2.2688686192548997,-0.057536418221163836,0.9541178966002624,夏大銘,14,-4.600213753698477,238
x43,-0.3096054669342986,2.230148571692062,-0.1388272830179176,0.8895866340126235,周尹南,21,-4.702998153167661,239
x127,0.3484717171280071,2.583239615561551,0.13489717137690127,0.8926931760238436,朱剣舜,5,-4.740510325528248,240
x167,-0.36550847255665175,2.2243716081975715,-0.1643198785713807,0.8694793335529298,梅沢由香里,12,-4.747520540705867,241
x118,-0.023088147156535507,2.3985949390667582,-0.009625696602828073,0.9923199238921542,新海洋子,4,-4.748320177118049,242
