term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,3.9507663481170985,1.7465151763723843,2.2620853237147784,0.02369213217868986,元晟溱,19,0.5101314506635015,43
x288,3.8521423380288433,1.704065125651241,2.260560514995971,0.023786485136810098,趙漢乗,49,0.4951340404958988,44
x256,3.8565786518476433,1.7099857816688075,2.255327905758336,0.02411275427731847,童夢成,42,0.48790666196009225,45
x268,3.8300788612469328,1.7012956427771089,2.251271774842676,0.02436832934642843,范蘊若,53,0.4785264449760285,46
x161,3.8310295063356743,1.7102585256115639,2.2400294744712665,0.025089009436725256,李昌鎬,39,0.46182021088089353,47
x29,3.859185525770563,1.7288514511002522,2.2322250551454568,0.025600092260959724,劉曦,25,0.4533481671030666,48
x24,3.831265140459351,1.7221451431247705,2.224705133452142,0.026101039436615518,党毅飛,29,0.43863920850355287,49
x345,3.702572277462577,1.6739842306904025,2.2118322320966683,0.026978259119293798,高尾紳路,48,0.4048233430024841,50
x165,3.7859389388885303,1.7215719401869531,2.199117475437825,0.027869570241875016,李欽誠,31,0.3944422167202326,51
x215,3.799431151487959,1.72983853008522,2.196407979940637,0.028062755004158037,洪性志,25,0.39164924722007566,52
x126,3.713420337932918,1.7186931072551013,2.1606069880989778,0.03072571115885237,彭筌,32,0.32759491664036844,53
x162,3.677037398312114,1.7044259383059754,2.1573465386044943,0.030978673412691622,李映九,47,0.31931829984934224,54
x182,3.858394542932968,1.7996909620393424,2.1439206087698413,0.03203924859948971,松本武久,10,0.3130033477154637,55
x160,3.710083241873044,1.7335283712054756,2.140191821200535,0.03233926787475916,李志賢,24,0.29503235059825705,56
x46,3.705696441263387,1.7604949809799175,2.1049173563680035,0.035298502591270514,周鶴洋,17,0.2375213287329494,57
x117,3.522027686468798,1.6760499399045035,2.101385885118359,0.03560710597479531,張栩,46,0.22020930485692602,58
x157,3.612354961230835,1.7288057824664176,2.08950883775807,0.03666194323552451,李喆,26,0.20660756977199268,59
x95,3.743022231615037,1.8114781093409138,2.0662806866470467,0.038801983962192345,尹畯相,10,0.17441035621343692,60
x164,3.5601419094192126,1.7212092076311174,2.068395807804793,0.0386028191033347,李東勲,30,0.16935977038591155,61
x219,3.6829322077710263,1.7874082999378598,2.0604873592111357,0.039351973074370605,温昭珍,12,0.16173785689344244,62
x356,3.5553502101445855,1.7291810756278554,2.056089012455598,0.03977393713252459,黄雲嵩,29,0.14886349115771047,63
x212,3.453581312372666,1.677869655880273,2.0583132308694077,0.039560074919282415,河野臨,42,0.14817809028852835,64
x262,3.511741510087288,1.7089380027385555,2.0549262199446434,0.03988613149842721,胡耀宇,40,0.14513364469233414,65
x82,3.5989544818261066,1.7558674321782155,2.049673236071972,0.0403963284365113,安祚永,18,0.139895640435022,66
x286,3.8676805504558214,1.9035917012122863,2.0317805273014806,0.042175879384152175,趙晨宇,7,0.11760489906761729,67
x150,3.6967956127002344,1.8170088803911513,2.0345501073744985,0.04189616192070335,朴正祥,10,0.11728811832966635,68
x45,3.479900461181492,1.709395528247955,2.0357491310090277,0.04177555282329504,周賀璽,42,0.11239127053302056,69
x259,3.4985999102729672,1.7189995574390304,2.0352535258852478,0.04182536977584284,羅玄,36,0.1121707821180773,70
x258,3.666588163859981,1.8044275477691096,2.031995226626383,0.04215413918501508,羅洗河,10,0.111865894754835,71
x254,3.594697690281739,1.7691534630634447,2.031874433355942,0.042166369401470546,秋山次郎,12,0.10946536804675278,72
x334,3.475286290311639,1.7139415370663935,2.0276574288875615,0.042595223345823933,陶欣然,37,0.09882146229084343,73
x301,3.629013759353686,1.794779657942845,2.021982889817917,0.04317811952221867,金主鎬,11,0.09329783320628149,74
x295,3.4864027914607254,1.7280475155638424,2.0175387308856214,0.04363932341526599,郭聞潮,27,0.08214918579995611,75
x207,3.442639258963579,1.7131777598942768,2.009504990991729,0.04448360591791313,毛睿龍,37,0.06767907197185341,76
x311,3.4348350565482146,1.713581143687282,2.0044776223185674,0.04501892168051834,金昇宰,39,0.05908020348426879,77
x257,3.3501423105968957,1.6721738607350896,2.0034653030182934,0.045127368214669346,結城聡,47,0.05595980494876951,78
x210,3.454978457900059,1.7414248741581464,1.983995123286781,0.04725638358517279,汪涛,22,0.02437145580851041,79
x33,3.3961406535315954,1.7232383735776469,1.9707898254846805,0.04874792097018751,卞相壹,28,0.0013610575836313643,80
x1,3.430585943861673,1.747055642352713,1.963638627583604,0.04957201448832892,一力遼,16,-0.011113671573171668,81
x225,3.3567518677297614,1.7118906898813493,1.9608447476061786,0.049897136306026914,牛雨田,41,-0.015672791336496683,82
x163,3.575639849756445,1.825167397656293,1.959075016542561,0.050104002157165824,李春揆,9,-0.01993992362645214,83
x319,3.545476306037082,1.8229809343448165,1.9448784346783827,0.05178961111740579,金顕燦,9,-0.045796134622206,84
x120,3.355001002971302,1.7271091449571263,1.9425529722700798,0.05207019369863951,張立,28,-0.04740401259423699,85
x233,3.65306447191965,1.8846876532305519,1.9382864134849693,0.05258828906416721,王磊,7,-0.05977020494453722,86
x111,3.3220347408905666,1.7210398479696318,1.930248590588813,0.0535760435628005,廖行文,30,-0.06841375960960816,87
x196,3.534463130962041,1.8424973176651163,1.918300285745354,0.05507294622626495,柳秀沆,9,-0.09525658483823829,88
x246,3.2986916251440324,1.72583168480077,1.9113634627265714,0.05595788867294676,睦鎮碩,26,-0.10119679391348457,89
x96,3.2095592147008203,1.684512712770073,1.9053339226053725,0.0567366785726965,山下敬吾,33,-0.10893082945622323,90
x179,3.2209503946736917,1.691895945512273,1.903752061831705,0.056942482530515474,村川大介,30,-0.11208461798548619,91
x255,3.453447633329439,1.8216605827182333,1.895768984678966,0.05799059877271314,秦悦欣,10,-0.13522371462548088,92
x309,3.353438462827929,1.7745030263784676,1.889790218995493,0.05878602221250157,金成進,15,-0.14233249913765222,93
x154,3.333615171788332,1.7692102705403934,1.8842391022125944,0.05953264058866062,李元栄,17,-0.15172906117624274,94
x168,3.288530609676148,1.753992548450714,1.874882885095993,0.06080883709579453,李浩范,18,-0.1668347107717585,95
x107,3.220444854880414,1.7225418027348967,1.8695887959103703,0.06154094234081645,常昊,32,-0.1729624965073322,96
x80,3.2344739293331144,1.7352874519160075,1.8639412886676434,0.06232994967688958,安成浚,24,-0.18404235094142019,97
x336,3.2228218344312367,1.738415826929634,1.8538843149647,0.06375571236170102,韓一洲,23,-0.20185734462014215,98
x77,3.1875843187303556,1.7218169532355692,1.8512910520136159,0.06412769268361342,安冬旭,31,-0.20439507914371546,99
x20,3.1269239615380067,1.7305332081473515,1.8069135841002337,0.07077575417112902,佟禹林,28,-0.2822264585122758,100
x199,3.632086304975013,1.9966238172538167,1.8191139831090632,0.06889404217534546,楊嘯天,4,-0.30126261501500595,101
x130,3.126399513792994,1.7544970449579909,1.7819348985383168,0.07475984868236304,志田達哉,14,-0.32995966477424776,102
x169,3.088194569927339,1.7672153872018828,1.7474918973046214,0.08055204920033718,李熙星,16,-0.39321974286036987,103
x78,3.0934636975086223,1.7708945043326794,1.7468368047560927,0.08066565034362842,安国鉉,15,-0.39519847602675595,104
x242,3.078136441994557,1.7649902937210555,1.7439962434609486,0.08115974487840633,申眞諝,15,-0.3988944366359224,105
x104,3.486056572500269,1.9757990603843754,1.7643780900584525,0.07766834445121598,崔洪允,4,-0.40626757645695033,106
x51,3.054639717296078,1.757927673697623,1.737636742967333,0.08227484129440206,国宇征,17,-0.4084777998882392,107
x240,3.048807848645255,1.7591314247141447,1.7331325026728348,0.08307212052778842,申旻埈,18,-0.41668105804161026,108
x260,2.912208588881713,1.6948708794623983,1.7182480530938415,0.08575138003807155,羽根直樹,27,-0.4266870436592116,109
x229,2.9555302362250084,1.723662848232772,1.7146800137017741,0.08640390984860394,王昊洋,33,-0.4400855747935526,110
x143,3.2058776237382394,1.868690178774502,1.7155747165325568,0.08623990936062108,朴埈奭,8,-0.4754420284475298,111
x92,2.8590145059607663,1.6998935968881008,1.6818785076869534,0.09259240107938523,小林覚,23,-0.48977587990879234,112
x278,3.047544292226653,1.81411097665623,1.6799106181717105,0.09297470756736241,許嘉陽,10,-0.5262543317861201,113
x62,3.1911828050660938,1.8965171173459283,1.6826543646133703,0.09244202089618975,大矢浩一,6,-0.5449559161053852,114
x271,3.5137889702529086,2.0608834621974474,1.7049915896293715,0.0881959929988875,蒋蔚,4,-0.5461514502760632,115
x337,2.894086598630753,1.7467223824386526,1.6568669570663141,0.09754637616864303,韓尚勲,22,-0.5469564947733927,116
x167,2.944244764209234,1.7728205318000154,1.6607686516467772,0.09675991940334325,李泰賢,16,-0.5482116834367963,117
x85,3.083053895227248,1.843357852072979,1.672520553597419,0.09442171834110122,宋泰坤,9,-0.5483610733565207,118
x245,4.058943265461306,2.3387926244861372,1.7354866023459894,0.0826546525138744,白賛僖,2,-0.5484782047763845,119
x147,3.067829125756665,1.841634904074296,1.6658183003426077,0.09574961001779528,朴承華,9,-0.5601916352696978,120
x201,3.7948698396242992,2.2125287228623893,1.7151731412168092,0.08631348764288041,楊潜,2,-0.5638117444146076,121
x339,2.8682963897529596,1.7546177341170952,1.634712982766161,0.10210922960666545,韓晗,20,-0.588300546457718,122
x102,3.410026244090996,2.038079771428693,1.673156415119399,0.0942965079830636,崔基勲,4,-0.6049909056235294,123
x198,3.4087066743430725,2.039689479351362,1.6711890260016782,0.09468434715760983,楊一,4,-0.6094815999791106,124
x298,3.1244932147906095,1.896986162437363,1.6470827656307576,0.09954103502635524,鄭淼鑫,7,-0.6125695252109953,125
x284,2.9569750437231788,1.831883263660157,1.6141722032085468,0.10649007949921199,趙寅善,9,-0.6518349856873304,126
x65,2.936766568685366,1.827052840006971,1.6073791104334787,0.107971229676291,姚智騰,10,-0.662527526128367,127
x71,2.728331655964127,1.725656285216869,1.5810400247933778,0.11386888643857689,孟泰齢,35,-0.6712112259131051,128
x69,3.36991764268692,2.065262789101894,1.6317137269259432,0.10273980695440617,婁洛寧,4,-0.6986500518438112,129
x66,2.7530295134209646,1.7547740459630345,1.5688797767179643,0.11667595494274982,姜儒澤,21,-0.7038753571262135,130
x18,3.393556142436741,2.0889082556025524,1.6245596872601082,0.10425641271350232,何鑫,3,-0.7215931211002875,131
x273,2.6853082025749377,1.7405697486128975,1.5427754071417852,0.12288527842365403,蔡競,26,-0.7436142021924703,132
x341,3.4682421894671145,2.1419060101187473,1.619231737098882,0.10539741183898031,韓鐘振,3,-0.7513126504668173,133
x274,2.9590510048895964,1.9017721026702927,1.555944059088242,0.11972139524228098,蕭正浩,24,-0.7874400373708803,134
x324,2.7060114721706383,1.7774107244844637,1.522445788637578,0.12789741915357866,閔詳然,16,-0.7954876550637553,135
x194,2.508095604186136,1.7012307191357356,1.4742830446068518,0.14040539839875188,柳時熏,23,-0.8433289125112631,136
x314,2.744571104996959,1.8247637000534138,1.5040693241084426,0.13256351784912948,金炯佑,13,-0.8502133841082657,137
x155,2.9541452756666557,1.9381747367449216,1.524189341477029,0.12746141978950276,李元道,6,-0.8640589557208398,138
x86,2.5528042041805694,1.741820259914863,1.465595654689047,0.14275847576964476,富士田明彦,18,-0.8785817078517106,139
x340,2.702830108617485,1.8277679578925723,1.4787599798684865,0.13920447535553707,韓熊熙,10,-0.8978727684308825,140
x222,2.4709873737374477,1.7111743764879583,1.4440301395869086,0.14873049747785186,瀬戸大樹,22,-0.9000261479438301,141
x351,2.8359636400818307,1.8978833328828144,1.4942771196447082,0.13510320286333777,黄宰淵,7,-0.9028665256973136,142
x328,2.7694235419922864,1.8669759039727827,1.4833740146828696,0.13797506743755,陳浩,9,-0.9085189888340954,143
x115,2.6523941282708257,1.8360780150101619,1.444597727649468,0.14857091143886905,張強,9,-0.9646795612991932,144
x3,2.5605342008953897,1.7910920904801906,1.4295938296555775,0.15283362751689983,丁偉,15,-0.9679172173505854,145
x354,2.61722970799234,1.827596943611812,1.4320606724259486,0.15212645829938698,黄晨,11,-0.9831362709229299,146
x19,2.4289306469454646,1.7361756754512787,1.3990120246985491,0.16180937719728775,余正麒,15,-0.9913354336935543,147
x99,2.588000990793494,1.817157431568617,1.4242029588814795,0.1543877286260196,山田規三生,12,-0.9917991493966816,148
x216,3.18544505384153,2.1283105424457767,1.4967012521494787,0.13447101031873962,洪爽義,3,-1.0073267147766503,149
x220,2.346073953951872,1.7036858383049498,1.3770578478753184,0.16849436357897196,溝上知親,23,-1.010187147508879,150
x228,2.667236532568136,1.8740671379906646,1.4232342473215187,0.15466826075407936,王尭,7,-1.024675729273473,151
x183,2.8057109015533235,1.9493555948216703,1.4393017410504796,0.1500650497775697,林君諺,8,-1.034519620245367,152
x159,2.4103084174546767,1.7550997437890192,1.373317058465949,0.16965380176156525,李康,24,-1.0472380778096912,153
x287,2.2709758055240585,1.700671272937178,1.3353408396214776,0.18176481789352172,趙治勲,22,-1.079346602162182,154
x139,2.4865063971902264,1.8114609438541818,1.3726525021841067,0.16986040177727782,望月研一,9,-1.0820716622025115,155
x355,2.336668966317345,1.7433659402584751,1.3403204183115485,0.1801411960583367,黄翊祖,13,-1.097761935991851,156
x176,3.2239774100111065,2.2096465634772313,1.4590466472328787,0.14455226919984568,李載雄,3,-1.1290263200390394,157
x158,3.112791563646409,2.153743068715884,1.4452938276905676,0.14837537086314842,李小渓,3,-1.1300822817238823,158
x72,2.4763930113236756,1.8369362238585,1.3481105000597087,0.17762284475895523,孫力,10,-1.1423713496775694,159
x17,2.2866480567690637,1.7419308899148056,1.312708827892075,0.18928108177398906,伊田篤史,15,-1.1449557963631034,160
x195,2.5495839414880526,1.8796703085351851,1.3563995398080884,0.17497207962022604,柳珉瀅,8,-1.153366566326262,161
x333,2.6268002499521863,1.923996389789946,1.3652833570228111,0.172164007819182,陳賢,6,-1.163472637934007,162
x156,3.0105156389068464,2.120596618467884,1.4196550219352526,0.155708138518337,李劫,3,-1.1670596994748852,163
x9,2.523834130392738,1.8828035997147776,1.340465957668165,0.180093904668726,中野寛也,6,-1.1852889610453738,164
x263,2.291969351362285,1.768345543711586,1.296109439420795,0.19493778335256864,胡躍峰,22,-1.1916713697495394,165
x121,2.49493965680362,1.873224814481209,1.3318954764618551,0.18289453771009015,張策,9,-1.1953132277243617,166
x243,2.688484794737676,1.9717473806833044,1.3635036724663927,0.17272382784051987,畠中星信,4,-1.1958575452084337,167
x315,2.7224235468875593,1.9910727970290871,1.3673149223623229,0.17152661635839542,金眞輝,6,-1.1999898632597423,168
x227,2.5785599794949885,1.919927580070627,1.3430506474625115,0.17925557453566726,王元均,19,-1.2036973532441468,169
x283,2.108908751352152,1.689984721169509,1.2478862826006722,0.21207270480585852,趙善津,26,-1.2203611493517803,170
x312,2.4759803074756763,1.888749949729195,1.3109095292527617,0.18988833100845662,金東昊,8,-1.2448570934908378,171
x236,2.0846472440534094,1.7044504131806069,1.2230612448051994,0.22130656501746215,王銘琬,21,-1.2731200699123861,172
x21,2.108849162602384,1.7240524521170775,1.2231931575009736,0.2212567493829528,依田紀基,16,-1.2875341680682584,173
x60,2.476154677599062,1.9110673332406003,1.2956920117514865,0.1950816145812419,大淵浩太郎,6,-1.2886479688849204,174
x184,2.3654290907947946,1.8548691676033988,1.2752538734853571,0.20221939839390723,林子淵,7,-1.2886631693839012,175
x113,2.800343027468545,2.092875724205033,1.3380359832556419,0.18088470718095923,張哲豪,5,-1.3226221492153702,176
x276,2.2367665069633342,1.8100880874489977,1.2357224615049895,0.21656174539638107,蘇耀国,8,-1.3291070253111914,177
x14,2.1284962076868426,1.7588156144681923,1.2101872363297328,0.22620705464399163,今村俊也,12,-1.336370552815496,178
x144,2.708548548562963,2.0581612525229023,1.316004052278612,0.18817268257042835,朴大栄,4,-1.3460291189071545,179
x123,2.0970249980048394,1.7526559550421361,1.1964841085736215,0.231507696363632,張豊猷,12,-1.3557072334281686,180
x291,2.370962714009504,1.894910326743779,1.2512268683889518,0.21085171814777012,辜梓豪,8,-1.3620106296757406,181
x332,2.3832707449118717,1.9056900183300163,1.2506077704076797,0.21107761424260038,陳詩淵,22,-1.3709385911982603,182
x290,3.1875178265022472,2.336269697669113,1.3643620981269506,0.17245363057633756,趙鏡鎬,2,-1.414933477905905,183
x251,2.735754515825144,2.109672409823014,1.2967674521821393,0.19471121273741024,石田篤司,3,-1.4203001315261932,184
x41,3.053350355566839,2.276965926344877,1.3409732311929066,0.1799291439066202,呉樹浩,2,-1.4322725193325683,185
x190,2.2710824200005204,1.8936593336010235,1.1993088617907748,0.23040787056610254,林至涵,16,-1.4594264671934956,186
x81,2.0618950141746195,1.7922155066956114,1.1504727006721578,0.24994923176463252,安斎伸彰,12,-1.4687695340157347,187
x97,1.9351871775639422,1.7408509506129708,1.1116328924555796,0.2662960240764741,山城宏,14,-1.4942891951436104,188
x193,2.6076718780332797,2.099950472287217,1.2417778002130995,0.21431855567744854,柳才馨,4,-1.529230552372538,189
x2,2.455975816483705,2.0285109888617066,1.2107283766117871,0.22599952314115712,丁世雄,5,-1.5401908315738568,190
x350,2.4198826864391108,2.02049645685423,1.1976673743871329,0.23104653544776776,黄奕中,6,-1.5604953335637224,191
x218,1.9221837832928448,1.776449918893234,1.082036573533357,0.2792362769907533,清成哲也,11,-1.5774225569268259,192
x316,2.1287818613077487,1.885843055014841,1.1288223882930681,0.25897276621079446,金秀俊,6,-1.5863289570714882,193
x279,2.2387468437657447,1.9427989054106136,1.1523307108784797,0.24918520168265137,許映皓,7,-1.588566999893164,194
x98,2.0288238664679548,1.8415647397723829,1.101684791553251,0.2705987310202607,山田拓自,6,-1.5990586708836396,195
x310,3.154396101791149,2.4132982049320115,1.3070892338727844,0.1911824072776603,金承俊,2,-1.5998013619249134,196
x188,2.064891024918082,1.8630665576967724,1.1083291771770174,0.2677196790378693,林漢傑,6,-1.6053500937445597,197
x138,2.310343366631328,1.9887139408664358,1.161727345072447,0.2453462344968823,曺薫鉉,8,-1.6074230968755505,198
x93,2.08506033932694,1.876562026485944,1.1111065394579205,0.2665224933806099,小県真樹,6,-1.6117668528503697,199
x353,2.1048946490752285,1.8966404961569359,1.1098015956847211,0.2670845315580418,黄昕,9,-1.631487128353935,200
x200,2.1133300273328266,1.9060511035621002,1.108747831253504,0.2675389814538869,楊楷文,8,-1.6415906466845107,201
x224,1.7726321306029076,1.7363733927003027,1.0208818783189355,0.30731040579696584,片岡聡,11,-1.6480234530166886,202
x149,2.2905590244610887,2.00955579537471,1.1398335043660641,0.2543556723836897,朴昇哲,5,-1.6682658924270894,203
x129,2.839366878313062,2.3013648596868324,1.233775194907356,0.2172866849805868,徐能旭,3,-1.6943218952699977,204
x209,2.951306139707341,2.3617737307861275,1.2496142628891824,0.21144049036781715,汪洋,2,-1.70138810994133,205
x76,1.9884953873322893,1.8764958258966669,1.0596854839163334,0.2892877088954798,安亨淩,11,-1.7082013896841444,206
x250,1.840803574315678,1.8179863216012273,1.0125508384982533,0.3112747519820533,石井邦生,7,-1.7406294792387398,207
x205,2.0255447077872066,1.9259089733737806,1.051734394403327,0.2929214262036842,武井孝志,5,-1.7684959697591411,208
x206,1.5981047249123568,1.711332281395177,0.9338366033798471,0.3503881850353764,武宮正樹,19,-1.773219869436142,209
x302,2.393164583971174,2.1487871230196207,1.1137280926219149,0.26539585363551066,金大熙,3,-1.8399460483774783,210
x34,1.7419467948524376,1.8253513930883551,0.9543076480771172,0.3399279378135933,厳歓,16,-1.853995449531622,211
x320,1.7110762847326115,1.8120183855159884,0.9442930040940878,0.34501993994824176,鈴木伸二,11,-1.8585999347338853,212
x174,1.652280028855776,1.7835682696661788,0.9263901230789583,0.3542432751369529,李赫,26,-1.861349462386596,213
x235,1.5468789199195716,1.7326660265829978,0.8927738503479414,0.3719782927007429,王立誠,13,-1.866473152448934,214
x68,2.1834059561469443,2.05939717488301,1.0602160587459186,0.2890463169763905,姜秉巻,6,-1.8736064783725856,215
x294,2.073319020802746,2.007063853745791,1.0330109911218333,0.30159875509364104,邱金波,6,-1.8805967710764624,216
x73,1.7852792799423522,1.867406530518697,0.9560206900671313,0.33906178153523453,孫喆,8,-1.8935115851794808,217
x313,2.5144794408898044,2.238065471388592,1.1235057566612263,0.2612227570733827,金沢真,2,-1.894509537745722,218
x53,1.5027124888509917,1.7341544206660993,0.8665390295944871,0.38619463257764164,坂井秀至,22,-1.9135717198612239,219
x289,2.208440225082435,2.1003177376316953,1.0514791098096699,0.2930385989421919,趙貫汝,4,-1.929185718052005,220
x241,2.1632397572049307,2.083206794333364,1.0384181556479501,0.29907542060796416,申潤昊,5,-1.9406776276317963,221
x213,2.382771518739168,2.1967901427596503,1.08466051096983,0.27807204376714895,河野貴至,2,-1.9449050624973427,222
x189,1.9714714568268539,1.9921035006783456,0.9896430863936205,0.3223486023255107,林立祥,8,-1.952972439509487,223
x232,2.699639801722939,2.361861996683162,1.1430133536650868,0.2530330467753119,王琛,2,-1.9532283317428902,224
x127,1.6619362104763007,1.836530583720468,0.904932498923883,0.36550114863233807,後藤俊午,8,-1.9560290394530213,225
x348,1.6409948449437035,1.8286419361614696,0.8973844537265404,0.3695138052375126,鶴山淳志,8,-1.9614297692943916,226
x124,1.5000596207321584,1.7669475572664939,0.8489553719708485,0.39590612567130207,彦坂直人,13,-1.9808270670828345,227
x43,1.8035247840363615,1.9231291780300974,0.9378074050562484,0.3483433948981178,周俊勲,15,-1.9850396966829305,228
x83,2.3535767194168473,2.2097904211624875,1.0650678439354984,0.28684522952734676,安藤和繁,3,-1.999710410273253,229
x122,2.0725334181677586,2.089274804694476,0.9919869868295447,0.32120387344950463,張維,5,-2.0433379470803588,230
x110,1.7190145216161568,1.9164572274097285,0.896975156570317,0.3697321737981062,平田智也,6,-2.056406216381008,231
x100,2.3027555265177497,2.2146108682650874,1.0398014204281922,0.2984321690682596,崔丙煥,3,-2.060027883964472,232
x58,1.7805574260396626,1.950273416228868,0.9129783604816931,0.3612539226533321,大橋成哉,5,-2.061481203931207,233
x128,1.6853318562554336,1.9080115194054308,0.883292285772264,0.37707837069591554,徐奉洙,10,-2.073450836973265,234
x103,1.9369901484653882,2.038256346552251,0.9503172413724327,0.34195108082030257,崔明勲,5,-2.078374854242546,235
x119,1.765230497794913,1.9536188520955986,0.9035695452577118,0.3662236960984579,張璇,7,-2.0833986408334164,236
x267,2.0378605927732094,2.107170832408765,0.9671074416133953,0.3334903257815703,范蔚菁,4,-2.1132659470720574,237
x142,1.7610124760895074,1.9877824841073304,0.8859180972611999,0.37566166336311707,朱元豪,10,-2.1549190176019333,238
x108,1.462090792308697,1.843195742278861,0.7932368542155054,0.42763983915125214,常石隆志,7,-2.1690048199806586,239
x173,2.0133884773365818,2.132288607266884,0.9442382567138952,0.34504790958091236,李翔宇,4,-2.1872200789791796,240
x74,2.33591058689466,2.2975677593351493,1.0166884425513554,0.3093016655173252,孫夢廈,2,-2.190297898995584,241
x285,1.924304166313572,2.099329723191915,0.9166278860605918,0.3593376665036794,趙恵連,5,-2.2113753883745,242
x26,1.3525261923237824,1.8120136575587147,0.746421632464962,0.4554127555396738,内田修平,10,-2.2171407130668856,243
