term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x503,1.9449074083354674,1.1621884661007533,1.6734871021916147,0.09423144353231558,金炅奐,8,-0.3446038698830165,221
x575,1.603598792845443,0.9929503660027196,1.6149838378135517,0.10631419494385454,鶴山淳志,12,-0.3525134281799147,222
x525,2.188245945882059,1.294601210240436,1.690285725498166,0.09097330466801479,陳一純,6,-0.36211843829160006,223
x213,1.1281329463799772,0.7608061029735113,1.4828126929723842,0.13812418274991958,曺承亜,31,-0.37065507647784,224
x347,1.5058866254107897,0.9741102513928891,1.545909842605094,0.12212634314327278,玄釉斌,14,-0.4131105698332018,225
x502,2.14019038925382,1.298283726738746,1.6484766350957205,0.09925490144711946,金澤秀男,8,-0.41742855242150956,226
x301,2.136197837628161,1.3099594688185967,1.6307358269296055,0.10294607344752942,梁洧準,5,-0.44442231594447446,227
x12,1.0858782832151275,0.7802563355973304,1.39169428516569,0.16401499360572183,上野愛咲美,30,-0.4512266979116135,228
x42,1.2600676050629982,0.8798927317947398,1.4320695688584744,0.15212391247696702,全勇洙,17,-0.4733210765726392,229
x523,2.619583303633877,1.589392086343415,1.6481668218573677,0.09931844312612892,闇雲翼,4,-0.5115191064626505,230
x353,1.0438282051902854,0.7898198655741088,1.3216028751461468,0.1863004254891676,王晨星,32,-0.5121169299907089,231
x191,1.5277369616120082,1.0477114436756654,1.4581657677158502,0.14479485695190702,彦坂直人,11,-0.5362545824290526,232
x125,1.6674163482020343,1.1318993358937628,1.4731136376941332,0.14072039671728792,安斎伸彰,8,-0.5624253435086783,233
x154,1.6778806707518703,1.1383661654657549,1.4739375797113372,0.14049839836034247,山城宏,8,-0.5647006752156669,234
x519,1.0907327349861444,0.8422596616339743,1.2950076854804315,0.19531757825154616,鈴木歩,23,-0.5685187984327849,235
x501,1.7130167152220177,1.15957157651283,1.4772841538368495,0.13959948385143564,金桐熙,6,-0.5713392905082575,236
x189,1.4503193454352865,1.0264549880796587,1.4129400336868287,0.15767335670083665,張豊猷,12,-0.5717969810816412,237
x540,0.8496136148378179,0.722905849822341,1.1752756116811287,0.23988446837503632,陳禧,39,-0.5745109093121938,238
x509,1.550935502642514,1.094707229931937,1.4167582530161447,0.1565536190960068,金秀俊,8,-0.6056377403234017,239
x91,1.9347208000587068,1.2970811922187933,1.4915957548880685,0.1358051517526075,外柳是聞,5,-0.6205291486123157,240
x363,1.424735760283854,1.0403694418794,1.3694517571662872,0.17085810507128943,王立誠,10,-0.624792040218564,241
