term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.1311149666197977,1.597224748789173,1.334261172847063,0.18211827762055846,王雷,2,-1.0154177884948732,241
x371,0.5031521740710072,0.7775100025251801,0.6471327345460258,0.517546041017648,金侖映,15,-1.0285425309035976,242
x197,1.4276225181216262,1.2469038178012506,1.1449339537984968,0.25223651755047577,李成森,4,-1.0287780029468376,243
x242,1.2266673059305118,1.154583146673984,1.0624330603336634,0.2880391318768411,梁寓晳,5,-1.0478614930172367,244
x140,2.0374906605253353,1.5708242087391222,1.2970838170114525,0.19460234903424165,張昊,3,-1.0570330306907354,245
x85,1.0781680360884838,1.0872200650462982,0.9916741520425959,0.32135650394251386,孔傑,9,-1.0636554920527235,246
x210,0.8307299422375144,0.963692489352876,0.8620280342698877,0.3886720910942451,李玟眞,9,-1.0677442617876514,247
x408,0.26190732184175725,0.6787893682559025,0.38584476140913654,0.699611642554224,陳祈睿,31,-1.0753077336223709,248
x233,0.7966626623811177,0.9531245392489123,0.8358431973736709,0.40324312132269985,林漢傑,10,-1.0809926799392395,249
x182,0.6752600907659165,0.8987412899536718,0.7513397885622066,0.4524481892985078,朴硬根,11,-1.0952602504428168,250
x12,1.336951096020875,1.235072150942202,1.082488253824647,0.27903563196771936,中野泰宏,5,-1.0961410413352628,251
x407,1.4661777271151653,1.313707685672539,1.1160608582148706,0.2643960852384186,陳玉儂,6,-1.1218264136597365,252
x266,0.8179610544327112,0.9878568241688296,0.8280157958324916,0.40766155434438833,瀬戸大樹,10,-1.1281168891798832,253
x437,0.5826549941827162,0.8703716550122322,0.6694324095084732,0.5032196833163973,魯佳,11,-1.1319771661913813,254
x193,0.7652409411691958,0.9673176163988526,0.7910958388394171,0.42888806722823475,李喆,15,-1.1403747631365437,255
x335,0.4995231224653621,0.8345500095786238,0.5985538514553231,0.5494704379666887,蘇耀国,16,-1.1445403964045266,256
x208,0.9949970338857684,1.0905813626673075,0.9123547017640553,0.3615820270492628,李炯珍,7,-1.1534482505688275,257
x293,1.497962540455984,1.3513102647987587,1.1085259836156616,0.2676347238855053,白賛僖,4,-1.1641186811975708,258
x309,0.8102640555794078,1.0059914012293323,0.8054383512515678,0.4205667681373553,胡然閔,11,-1.1715390048423768,259
x376,0.27032735912517686,0.7515593456571108,0.35968864027473646,0.7190799880170055,金彩瑛,19,-1.2102445518193314,260
x356,2.4814147665192308,1.8799853145487515,1.3199117819251895,0.1868644734307578,趙貫汝,2,-1.2221563031418095,261
x167,0.9767186401872426,1.122522037998896,0.8701108816789245,0.3842398115276587,朴大栄,6,-1.2346497746705825,262
x388,0.522765825319581,0.8990339016141995,0.5814750971915121,0.5609202971907814,金煥洙,11,-1.2483309608603919,263
x365,2.310175696945802,1.8092502849620464,1.2768690524176227,0.20164848169622984,鄭胥,2,-1.2540473644294292,264
x427,0.6545823733162044,0.9718057198360587,0.6735732872889767,0.500582640861344,首藤瞬,8,-1.2598748947608311,265
x229,0.7358665015871504,1.0204303529297285,0.7211334898794661,0.4708273878336529,林子淵,8,-1.2743812936844148,266
x212,0.49401081958535153,0.9049052833568099,0.5459254450949647,0.5851171867587557,李維,10,-1.288652588627564,267
x147,0.4155919874971091,0.8721914429627774,0.47649170471722385,0.6337241157258874,彦坂直人,17,-1.3026251551395625,268
x137,0.7370152008074718,1.0433604817284452,0.7063859650755819,0.4799481464887848,張佩佩,9,-1.318404948197565,269
x200,0.3498926631046999,0.8473996483848564,0.41290159108703345,0.6796787153095392,李映周,12,-1.3194846442134671,270
x11,0.4490477165914467,0.9027453642756208,0.4974245610796027,0.6188896890413191,中野寛也,13,-1.3293606510315263,271
x57,0.20966267527327762,0.78311592290161,0.26772878592026716,0.7889080904623565,周俊勲,17,-1.3330756928428942,272
x82,0.43238611464016774,0.9289206208913688,0.46547154290240744,0.6415938110809715,姜多情,10,-1.397587508515829,273
x321,0.4505491545368545,0.9419393815013489,0.47832075331506807,0.6324219274665548,范蔚菁,8,-1.405071427020803,274
x235,0.16960800051703112,0.8179543283644309,0.20735632129507367,0.8357315917768012,林至涵,13,-1.441762026360898,275
x282,0.18645381281536771,0.8282250081719036,0.22512458688843165,0.8218823543008859,王祥雲,15,-1.4451494532832825,276
x386,0.28697016515064244,0.8822012741043189,0.3252887675116967,0.7449625312450907,金沢真,13,-1.4509663448348658,277
x395,0.19847465012182172,0.8414946319987252,0.2358596746486701,0.8135415604651288,鈴木伸二,14,-1.459269774915667,278
x370,0.01883317585606318,0.7555070602262903,0.024927862157134897,0.9801125033484686,金伸英,23,-1.4695157327897288,279
x185,0.2540159594151106,0.875720433091689,0.2900651278837008,0.7717664133438555,朴鍵昊,15,-1.4711532937755167,280
x265,1.0106361583960788,1.2714429135764695,0.7948734053290983,0.4266871457250624,潘非,5,-1.494106381349566,281
x334,0.024128291443925615,0.777095536641527,0.031049324447549827,0.9752302033944907,藤沢里菜,29,-1.5067499157398825,282
x380,-0.007963380635490283,0.7643611758455788,-0.010418347879431146,0.9916875114538513,金恵臨,17,-1.5137548970512804,283
x381,1.0342145623312327,1.2949315264002483,0.7986635132795191,0.4244855488671521,金成進,5,-1.5168005446772566,284
x28,1.0904347954208684,1.333577036339044,0.8176766438737927,0.41354185038903846,倉橋正行,6,-1.536711966167048,285
x341,0.01642706408322995,0.8180255283382971,0.020081358728008404,0.9839784707277829,謝依旻,19,-1.5950832267432153,286
x104,0.022583150085708624,0.8444882473285734,0.02674181690171228,0.9786656599824451,寺山怜,15,-1.641058697151581,287
x21,0.16047485540161419,0.9150965907021206,0.1753638435899839,0.8607937489464297,佐田篤史,15,-1.6422654282815632,288
x202,1.2839954983628001,1.5195565109092808,0.8449804197110614,0.3981217714100127,李楽,3,-1.709530828128483,289
x299,1.3746029813078722,1.5731956655727537,0.8737647906037296,0.38224635864554124,秋山次郎,2,-1.7245924798704526,290
x187,1.6881813877617453,1.7493928696727166,0.9650098711546579,0.33453986761717547,朴鐘勲,2,-1.7581225654935062,291
x63,0.17366415105556485,0.9924142290162459,0.1749915972362806,0.861086236145286,唐奕,10,-1.7813918801064397,292
x392,-0.13578993320610644,0.8395906674623012,-0.16173349522397307,0.8715157264083537,金美里,14,-1.7897835481068398,293
x419,1.1865105417123325,1.5266007867425535,0.7772238505418942,0.43702671304897256,韋一博,3,-1.820893008170498,294
x251,-0.07919136619018316,0.8896877755929672,-0.08901028918533019,0.9290737329924936,武宮正樹,16,-1.8318762841083285,295
x298,-0.045184220731675065,0.9180963992476421,-0.049215115938481456,0.960747865087288,石田芳夫,14,-1.85383412724953,296
x340,0.19012371655262333,1.0576917939685717,0.17975341932006392,0.8573461538523168,許皓鋐,7,-1.8935291175654632,297
x228,-0.11669991905871563,0.9246993171808734,-0.12620309855369866,0.8995711586878221,林士勛,11,-1.9383575739050363,298
x238,-0.34193774355812445,0.813742345986857,-0.4202039444603847,0.6743364734808645,柳時熏,24,-1.9450101651522327,299
x283,-0.2198554781661277,0.8778237558237152,-0.25045514741148006,0.8022353866860765,王立誠,14,-1.9491682771388466,300
x401,0.35402856287220913,1.1808359204658434,0.29981181698177317,0.7643207010935891,陳昱森,6,-1.9722182004455024,301
x254,2.039171778582407,2.0365638703247346,1.0012805433189074,0.31669119665496,沈沛然,2,-1.9728590459573203,302
x149,0.41578158740127263,1.2348045543945148,0.3367185405346604,0.7363290854143103,彭筌,8,-2.0167833847559216,303
x56,-0.18699323392818884,0.9296369376225415,-0.20114651899095828,0.8405840083660912,呉長煜,14,-2.0183780010445957,304
x103,-0.24241169692411935,0.9085812720114289,-0.26680243627239336,0.7896212783577448,富士田明彦,12,-2.0323168027866343,305
x349,1.3415356791430415,1.7153546366743446,0.7820748260802518,0.43417060023569737,賈罡璐,2,-2.037712955105417,306
x75,-0.2773108623852155,0.9026360905865572,-0.30722332651801176,0.7586733915435776,大竹英雄,17,-2.055503960840733,307
x111,0.1955224138673656,1.1480053457398918,0.17031489843921502,0.8647624951745843,小県真樹,5,-2.066048117240221,308
x10,0.4601092101383661,1.286837664842404,0.35755031322829256,0.7206798674725019,中根直行,4,-2.07496098960117,309
x373,-0.08624082180321367,1.0114312533665848,-0.08526612314594595,0.932049823235036,金娜賢,8,-2.078760390935386,310
x390,0.19809434672657733,1.1586763538123135,0.17096607355004792,0.8642504421742478,金秀俊,5,-2.08449807028368,311
x93,-0.008693048000951433,1.0604606675173032,-0.008197426144340797,0.9934594734926844,安斎伸彰,7,-2.0978005630100385,312
x6,-0.38495725541294284,0.8712622189682483,-0.4418385728567578,0.6586060238179527,三村智保,17,-2.101343826780392,313
x158,0.8054253732340377,1.480098586717856,0.5441700846563757,0.5863244357836404,星野正樹,3,-2.1103688426001384,314
x329,0.8102179052897994,1.4924152584617585,0.5428903923998311,0.5872052713309851,蔡碧涵,3,-2.129840153879865,315
x138,-0.12963382145804633,1.0386522777774563,-0.12480964441289362,0.9006742519623824,張子涵,8,-2.175778808679635,316
x348,0.4481064081355053,1.3454207889993322,0.33306041633917977,0.7390886783231773,賈依凡,5,-2.202372546193179,317
x122,-0.4936445423781376,0.871324523623542,-0.5665449886860042,0.571023359069331,山田規三生,17,-2.2101538539165153,318
x15,-0.09824120979312202,1.0821936058663766,-0.09077969899339094,0.9276676412918741,今村俊也,8,-2.230162613349884,319
x281,1.0645446286686882,1.6939413690392529,0.6284424290744268,0.5297141495992836,王碩,2,-2.27251986833864,320
x36,0.7937972163656793,1.5795693137032145,0.5025402870765227,0.6152875208428319,劉昌赫,2,-2.3179543316296534,321
x68,-0.4516016789095381,0.947546772546022,-0.47660093622196786,0.6336463166171051,坂井秀至,15,-2.3182688208252014,322
x123,0.22694664979542775,1.2932296456478525,0.17548828281131557,0.8606959768807215,岩丸平,5,-2.320715752130842,323
x438,-0.4026649938779454,0.9845617768412117,-0.4089789014253866,0.6825551446947928,鶴田和志,10,-2.3422516942551326,324
x33,-0.09130601145341607,1.1570196674940274,-0.07891483093902325,0.9371003666480698,六浦雄太,7,-2.3706347564166497,325
x34,0.0049390613156019775,1.2071795769627802,0.004091405628339468,0.9967355397247951,内田修平,5,-2.3732047053010747,326
x230,1.1353148855743018,1.7868172630060788,0.6353838800864773,0.5251780788838325,林宇翔,2,-2.3847151225476733,327
x222,-0.09566347077076971,1.1669370187219372,-0.08197826381028094,0.934663998233606,村松大樹,5,-2.394529397652986,328
x13,0.25416963455046465,1.3596624434502103,0.18693583526915453,0.8517109419379516,井口豊秀,5,-2.4243653790464497,329
x112,-0.07908596825245019,1.1936131138647486,-0.06625762345755497,0.9471727206318021,小西和子,6,-2.430503802566005,330
x403,0.14988522967019624,1.314076302641335,0.1140612834802075,0.9091892131751642,陳梓健,7,-2.4388450865332336,331
x18,0.4064720029789754,1.4702735615056404,0.2764601184576331,0.7821946872494101,伊淩濤,3,-2.4899669131871365,332
x163,0.39366064395306677,1.4738409312549121,0.2670984606309459,0.7893933527904674,曾志豪,3,-2.5098059906191104,333
x39,0.3028566279143857,1.4301812774026277,0.21176100729301106,0.8322934902705372,加藤充志,3,-2.514600488568791,334
x172,-0.5337790757607455,1.0322409952114435,-0.5171070304676346,0.6050814461293489,朴昭炫,9,-2.5672938363272895,335
x126,0.6776881608812909,1.6694473835497314,0.4059356213074104,0.6847899040148953,崔暎讚,3,-2.6111231847116803,336
x120,-0.07288897740482313,1.3115989947892577,-0.055572608468287696,0.9556822860482009,山田拓自,4,-2.656738997139661,337
x17,0.21607264330985665,1.4641471505827146,0.14757577011563497,0.882677578340066,仲邑信也,3,-2.6682972433380914,338
x214,-0.22261037580532275,1.2425598488438176,-0.1791546507900269,0.8578162709716185,李華嵩,10,-2.6704532780276438,339
x280,-0.656990071984962,1.0249400310677528,-0.6410034266107537,0.5215204566664771,王爽,10,-2.6761219331884347,340
x121,0.16854405001866504,1.461091251550781,0.11535491013293991,0.9081638168081048,山田晋次,3,-2.7098057155363735,341
x224,-0.6583335475136937,1.0465110934973818,-0.6290745999773204,0.5293002183994436,松本武久,9,-2.7199604017035357,342
x288,0.5766275497870916,1.6771558664946602,0.34381273756760133,0.7309871203697291,田中伸幸,2,-2.727369507207389,343
x109,-0.846923172147402,0.9654560454136254,-0.8772260282285135,0.3803638813026398,小林光一,14,-2.748871581612244,344
x262,-0.7663463339757062,1.0156726506681262,-0.754520990076469,0.45053644639813356,清成哲也,10,-2.7672214557919146,345
x400,0.4510048495823548,1.636434609960381,0.27560212112189064,0.7828536803228677,陳思,2,-2.772771332039596,346
x257,-0.537205737404452,1.139948095475252,-0.4712545593406928,0.6374589612657863,沼舘沙輝哉,11,-2.7829034854906984,347
x42,0.74524414160726,1.8054594638425543,0.4127725692722887,0.6797732505723191,加藤祐輝,2,-2.8115110021625718,348
x440,0.2700509772460134,1.6001983033617881,0.16876094461459862,0.8659846793109591,黄丞毅,2,-2.882339680376709,349
x327,0.5654606787776997,1.759859549987413,0.32131011749303745,0.7479753899455834,蔡丞韋,3,-2.901462634697504,350
x7,-0.27849000097888166,1.3395582386997615,-0.20789689685250057,0.8353094721919404,三谷哲也,6,-2.9174197312174117,351
x443,-0.9237510402916507,1.0122535944326987,-0.9125687924174299,0.3614693737486338,黄彦誠,10,-2.9178906213240667,352
x432,-0.9138958097809491,1.0270787052825767,-0.8898011467675323,0.3735726707210867,高星,10,-2.937240859187625,353
x225,-0.9561694983376893,1.0120496005927277,-0.9447852138647047,0.3447685421418021,林修平,9,-2.949907211505363,354
x72,-0.5392273990831136,1.2404392440750727,-0.43470681990973753,0.6637752474859435,大橋拓文,5,-2.9828927099110065,355
x267,-0.0797596760487098,1.4757873369494756,-0.05404550781251243,0.9568989072081606,焦士維,3,-2.9870607298391767,356
x396,-1.2244090824244689,0.9274034318694087,-1.3202550695293123,0.18674987121745634,鈴木歩,17,-3.0513938432072036,357
x246,-0.12074584078848455,1.4974753216904348,-0.08063294201882393,0.9357338675496762,楊梓,3,-3.0707722245186413,358
x409,0.4059259408471688,1.7836457718470973,0.22758215070181925,0.8199710975234915,陳禧,2,-3.107856229691613,359
x364,-0.8469418864692688,1.1775627550072885,-0.7192329095565074,0.4719974254827477,鄭岩,6,-3.166740513833627,360
x50,0.076011458634236,1.6509126621960095,0.04604208349406391,0.9632767076797968,吉川一,2,-3.1762864858919024,361
x446,-0.6092981536068908,1.3037441308563986,-0.4673448870727857,0.6402531465876942,黄祥任,5,-3.177674091393996,362
x417,-0.3028232714959846,1.459420869420783,-0.2074955058140079,0.8356229021435899,青木紳一,3,-3.177882384254927,363
x296,-1.2381590470847497,1.004667431212961,-1.23240687277967,0.2177971348751237,知念かおり,14,-3.217353886574283,364
x186,0.3094930656316016,1.8016378296609523,0.17178428457502176,0.8636071209476115,朴鎭鍈,2,-3.2397334588004743,365
x5,-1.105088105429911,1.0993980384956865,-1.0051756204167968,0.3148122922709272,万波奈穂,9,-3.2709022412664135,366
x366,-0.6142677654886516,1.3533193180987373,-0.4538971381503881,0.649902863487029,酒井猛,4,-3.2803068221431637,367
x418,-0.7187516809614803,1.3193747371202689,-0.5447668965757693,0.5859138488468538,青葉かおり,5,-3.31791991308841,368
x256,-0.6940213308835147,1.3457714939980214,-0.515705180246993,0.6060603360383767,河野貴至,5,-3.3451911740596167,369
x325,0.38363399832326245,1.9057251595185596,0.201306046890927,0.8404592746160162,菊地正敏,2,-3.3706445659282998,370
x192,-0.9660694036737494,1.2229934767472626,-0.7899219595538303,0.4295733459426634,李勇讃,11,-3.3753665528658567,371
x150,-0.6178786007188384,1.4071370588111494,-0.4391033530456988,0.6605866496346888,後藤俊午,6,-3.3899386065768025,372
x162,-0.10406443727664394,1.6749277889963579,-0.06213070077427095,0.9504587485367194,曺薫鉉,5,-3.403672181599469,373
x76,-0.8708211676567157,1.2864873674937989,-0.6768983432407573,0.4984704553576235,大西研也,7,-3.405201281619499,374
x113,-0.4203807574797634,1.5200704861755545,-0.27655346334460257,0.7821230022336816,尹春浩,3,-3.414919615245606,375
x431,-0.8435586823680845,1.3303551421767743,-0.6340853322728726,0.5260251345786386,高昀,4,-3.46435831245633,376
x367,-0.7874799200695105,1.3758636465509433,-0.5723531703476497,0.5670827349159786,酒井真樹,4,-3.4979313037748687,377
x119,-0.622636553865744,1.4605812253321684,-0.4262936857374315,0.6698938583486752,山森忠直,3,-3.4999815677701154,378
x80,-0.6450220339262349,1.4584317131622564,-0.44227098746204624,0.6582931226794522,姚智騰,4,-3.5181325088558797,379
x414,-0.8786255941164322,1.3467418474501978,-0.6524083259014668,0.5141377946930239,陳鋒,4,-3.5317070335933214,380
x108,-0.7527559718134407,1.4124928603969393,-0.5329272755416978,0.5940839233926116,小松英樹,4,-3.535366906795411,381
x77,-0.4013799203512701,1.6293581110169353,-0.24634235877142802,0.8054172224530548,大谷直輝,3,-3.6112153990546325,382
x131,-1.291859044705921,1.1908932171424285,-1.0847815959568248,0.2780183985971815,工藤紀夫,7,-3.6379186824765055,383
x277,-1.1334743408474826,1.2798700811299915,-0.8856167181021555,0.3758240996481735,王景怡,6,-3.654818400673566,384
x47,-0.35222317059719394,1.6882306784106103,-0.20863450421881652,0.8347335727970899,古谷裕,3,-3.6780376070660963,385
x342,-0.7635276681834051,1.482571699444019,-0.5150021873948738,0.6065514914737056,謝少博,3,-3.6841939160881223,386
x41,-0.09698913670907161,1.8252492466358248,-0.053137475272396574,0.9576223726677463,加藤朋子,3,-3.692730152581646,387
x343,0.06857725942759775,1.9254131728727626,0.0356169057082324,0.9715878280684086,謝東霖,2,-3.7244866911317445,388
x336,-0.06808431290810424,1.8594421034089679,-0.03661545190532329,0.9707916229532945,西村慶二,2,-3.7311852566237707,389
x316,-0.9366202189611564,1.4215546768924212,-0.6588703439875052,0.5099790309504681,芝野虎丸,7,-3.7370829324392263,390
x223,-0.9774549434387502,1.4358645619698296,-0.6807431350612917,0.4960340372407319,松岡秀樹,5,-3.8061081305193145,391
x22,0.11354436385563033,2.018974339069521,0.0562386364494158,0.9551517024162799,何承威,2,-3.8638350841113263,392
x24,-1.3532803513265608,1.2758377263845653,-1.0606994317070795,0.28882651833389583,余承叡,8,-3.8666806723041542,393
x332,-0.8691915786335574,1.541669646066521,-0.5637988533089747,0.5728910322902057,藤井秀哉,4,-3.9062807813846034,394
x303,-0.8556952273437458,1.576384453022395,-0.5428214073686943,0.5872527723861223,竹内康祐,4,-3.9611725997978637,395
x106,-1.473239188478804,1.2672770884177804,-1.1625233360118357,0.2450229512687937,小山空也,10,-3.9697750526618316,396
x263,-1.2803329296118615,1.3996117497862681,-0.9147772086133019,0.36030860204810505,湯川光久,4,-4.0375680766908095,397
x70,-1.541655825070521,1.2672121025495822,-1.2165728388868513,0.22376678206027686,外柳是聞,6,-4.038063667093198,398
x324,0.12442516284568832,2.1232737418719823,0.05860062242185927,0.9532702149157931,莊承濬,2,-4.058424108642116,399
x249,-0.3174486004972134,1.9139880281361785,-0.16585715053105193,0.8682693692789468,橋本寛,2,-4.088005015925485,400
x8,-1.7430550404035083,1.216821819347263,-1.432465306496995,0.15201070014376333,下坂美織,6,-4.1401940245176165,401
x323,-0.7040134525305975,1.7513952554003638,-0.4019729129445781,0.6877039610966106,荘承濬,2,-4.154262105669314,402
x378,-1.7722132574900296,1.2226486139753063,-1.4494869885206632,0.14720163139692288,金恩善,12,-4.180831027021383,403
x416,-1.9304767018953932,1.1718856955772021,-1.647325083991706,0.09949124470228923,青木喜久代,8,-4.239091522182481,404
x261,-1.559472106122702,1.3781605901415936,-1.1315605142666865,0.2578192485479783,淡路修三,6,-4.2744484687016415,405
x318,-1.6333975443395072,1.3446113033132698,-1.2147730279484015,0.2244526706956931,苑田勇一,5,-4.282281811866649,406
x206,-0.5942047815141193,1.9025499504111802,-0.31232020025844753,0.754797189746869,李洪烈,2,-4.342228183824145,407
x439,-1.1819018969536055,1.6157408512767926,-0.731492241481449,0.4644785417749498,黄世元,3,-4.364911373968887,408
x157,-0.3010028038964301,2.0841716905147387,-0.14442322830999102,0.8851662755509363,星川航洋,2,-4.4068210342104654,409
x304,-1.4598099576565868,1.5044773059591223,-0.9703103874511024,0.3318918011459724,簡靖庭,5,-4.423630250396058,410
x425,-0.20285778100056281,2.148430478564591,-0.09442138483163585,0.9247744290531852,韓鐘振,4,-4.435265823772807,411
x71,-1.3339228037302533,1.5847670858848533,-0.8417153634822361,0.3999472965073732,大橋成哉,5,-4.455913962923415,412
x436,-1.1415954447901784,1.7992877501480746,-0.6344707480480704,0.5257736511707645,髙嶋湧吾,3,-4.686192312581885,413
x3,-1.7245524645386037,1.5177519149083183,-1.136254514060539,0.2558500614088597,丁少傑,4,-4.71452373690799,414
x268,-1.1895851121408516,1.814778582514473,-0.6554987608971105,0.5121466839259585,熊本秀生,3,-4.764698919694363,415
x20,-1.6454694736111175,1.5966840910677353,-1.0305541859008305,0.30274992970684406,伊藤優詩,4,-4.790937133014556,416
x40,-2.573921070155544,1.1318102838875355,-2.27416299957503,0.02295618798851158,加藤啓子,12,-4.803587329413989,417
x59,-1.5856622284518915,1.65491173482655,-0.9581551662742204,0.3379845210178875,周平強,4,-4.845838346060195,418
x105,-2.2644731079881426,1.3213249522559256,-1.713789710942763,0.08656735373244435,小山栄美,7,-4.867483263932316,419
x226,-1.854172636450434,1.5366597310995858,-1.2066253829165199,0.22757644687876485,林傑漢,4,-4.881392306716618,420
x35,-1.341025465239001,1.818372424981337,-0.7374866923934819,0.4608264329441358,劉建昌,2,-4.923219142452235,421
x58,-2.4073118866200036,1.2967665224332998,-1.8563957697665083,0.06339716725701301,周尹南,9,-4.961941935813604,422
x151,-1.9054286256314932,1.5637281647449568,-1.2185165354121938,0.22302774501016354,徐奉洙,9,-4.985973110179058,423
x244,-1.717846232580032,1.6773062722615062,-1.0241696826566242,0.3057551358196482,楊嘉栄,3,-5.022139588935199,424
x433,-1.6394680994672712,1.747652249054158,-0.938097439209982,0.3481943377224905,高木淳平,3,-5.082343030103962,425
x211,-1.2072427388843052,2.0331894721227304,-0.5937679470786832,0.5526673301102627,李瑟娥,3,-5.212625998966084,426
x52,-2.9743938484361916,1.1386147729103062,-2.6122916364712387,0.008993749680078707,向井千瑛,13,-5.217464951069495,427
x188,-1.8991650762900112,1.7388142981166967,-1.0922184607907754,0.27473709006967945,杉内寿子,2,-5.324629243579904,428
x79,-2.4236378069213504,1.4847918981604535,-1.63230807625234,0.102614602740128,奥田あや,7,-5.348677846297444,429
x143,-2.1868239831976783,1.6106527073173242,-1.3577253328807395,0.17455085527187664,張瑞傑,4,-5.359809816612807,430
x96,-1.712997201832314,1.8616289205193732,-0.9201603944541253,0.35748894766567474,安藤和繁,2,-5.380406175255479,431
x347,-2.382683949082957,1.5319408466032307,-1.5553367836402283,0.11986588123734289,谷口徹,6,-5.400607416891322,432
x51,-1.97000360066382,1.8421301964839931,-1.0694160512779685,0.28488223775390115,吉田美香,3,-5.599000087737286,433
x73,-2.450780027207108,1.6074464865633649,-1.524641751805216,0.12734847751388234,大淵浩太郎,6,-5.617449605736937,434
x374,-2.4017255721324484,1.6531927085054194,-1.452780162757762,0.14628480144803185,金子真季,6,-5.658515207888124,435
x295,-2.6097814375309616,1.574021155160135,-1.6580345371949288,0.09731049553749425,矢代久美子,4,-5.710603113196427,436
x9,-2.0744247877604782,1.9966274579613716,-1.0389643693864354,0.298821307559552,中島美絵子,3,-6.007780879944381,437
x55,-2.5340497310454713,1.915237985930236,-1.3230991394600378,0.18580241086257185,呉柏毅,7,-6.307068563328036,438
x78,-2.187881063699588,2.1411709856484635,-1.0218152022254205,0.30686837279878304,太田亮,2,-6.405987905427061,439
x272,-1.9350340272937823,2.3792718269398883,-0.8132883369541409,0.4160527623486374,王唯任,2,-6.622199526365362,440
x74,-3.154555769317719,1.9208944180104721,-1.6422327743473726,0.10054177293431532,大澤奈留美,3,-6.9387177727983484,441
x232,-3.953175038166002,1.5978574710113886,-2.474047347704785,0.013359199058318439,林海峰,8,-7.100954256058437,442
x297,-4.352187696833916,1.416030297445855,-3.0735131195173677,0.002115543854626345,石井茜,9,-7.14176738280225,443
x189,-3.5920948369305394,1.9374331413567127,-1.8540484108861317,0.06373223435362865,杉内雅男,3,-7.408838125403264,444
x450,0.0,8.31679673651568,,,黒嘉嘉,22,-16.384089570935892,445
x435,-11.461990174416895,379.8753273824397,-0.030173031382155362,0.9759290565748779,高橋真澄,2,-759.8163851178231,446
x156,-24.405810719262462,537.21507202125,-0.0454302419837861,0.9637643762483605,星合志保,4,-1082.719502601125,447
x107,-37.65612684783517,696.1752440460313,-0.05409001134396175,0.9568634503912709,小川誠子,2,-1409.1213576185166,448
x49,-50.906442976413835,825.0575208006784,-0.0617004774733907,0.9508013597268906,吉原由香里,4,-1676.2697589537504,449
x241,-50.90644297641382,825.0587340836983,-0.06170038674028461,0.9508014319837652,桑原陽子,5,-1676.2721491212994,450
