term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,3.0088021332343735,1.6226021927247893,1.854306709755999,0.06369529273593216,姜儒澤,26,-0.18772418643346134,24
x32,3.184939484021403,1.72829148348822,1.8428254229392038,0.06535450367176654,劉曦,11,-0.21979473845039044,25
x276,2.9808725867871186,1.6248059417638645,1.834602219358657,0.06656464960778682,許映皓,22,-0.21999511848769426,26
x111,2.8607279763940143,1.582874479103425,1.8072993242107191,0.07071562135927435,常昊,56,-0.2575347474397329,27
x97,3.0070377656474867,1.6661277979433926,1.8048061915534117,0.07110501518815106,尹航,14,-0.2752339963009969,28
x157,2.852997883191212,1.5889873698241441,1.7954817875657236,0.07257697191209785,李喆,46,-0.2773072353623518,29
x248,2.8153992170885918,1.5949488744902842,1.7651971559203368,0.07753063644763096,睦鎮碩,43,-0.32665006565726795,30
x31,2.7720128159011392,1.5874192803925535,1.7462385962804023,0.08076950070426808,劉星,50,-0.3552031664721911,31
x128,2.7812044363541197,1.602059630736182,1.7360180501371814,0.0825606430397456,彭立尭,34,-0.37485303619615884,32
x318,2.7196415465178094,1.5887153693078133,1.7118494596692477,0.08692441459509875,陳耀燁,47,-0.4101277310185827,33
x287,2.7034452887368525,1.59082047379,1.6994031276804695,0.08924325307113451,邱峻,43,-0.4304710446294475,34
x203,2.6856814060905827,1.6252391033958513,1.6524838717447747,0.09843595029787329,檀嘯,23,-0.5160396275992443,35
x264,3.040429487881249,1.811053514473417,1.678818137389654,0.09318749266331912,芈昱廷,8,-0.5273459356313825,36
x229,2.609624904713778,1.597796031270893,1.6332653565537225,0.10241319956915557,王尭,37,-0.5380332768898812,37
x71,2.616851958262056,1.6020249219613756,1.6334651991919185,0.10237119418381399,孟泰齢,33,-0.5391371380018537,38
x314,2.606904294294125,1.60227022239,1.6270066421165708,0.10373568711391454,鍾文靖,34,-0.5495680438141748,39
x242,3.4065217260997254,2.012053518001581,1.6930572152390673,0.09044457708747693,甘思陽,5,-0.5572237043633894,40
x117,2.9063374717357333,1.7747086407715866,1.6376420359750716,0.10149638871912997,張強,7,-0.5898385505842922,41
x166,2.8495991244772565,1.7517591974078508,1.626707100321736,0.10379932003543006,李泰賢,8,-0.6013664944162094,42
x146,2.5647973730258258,1.610802903526857,1.5922477960588446,0.1113290376660947,朴廷桓,31,-0.6084843469220824,43
x291,2.6989864809920987,1.6865976315063629,1.6002551115772252,0.10954200057029875,鄔光亜,11,-0.6236108530754363,44
x164,2.9442545212230584,1.8160782495295218,1.6212156728300695,0.1049713926539334,李春揆,6,-0.6334196303500996,45
x234,2.4705159036893583,1.6067600048547273,1.5375761757977826,0.12415227633739746,王煜輝,31,-0.6948013058744542,46
x159,2.45074016351479,1.5972346349663145,1.5343645259523662,0.12493999959067678,李康,38,-0.6958120673688497,47
x211,2.460368317645904,1.6045817644706146,1.5333393237568242,0.12519227035668404,河野臨,40,-0.7006577583612068,48
x50,2.4056170419763827,1.5844916372451971,1.5182264048794838,0.12895733316667177,周睿羊,53,-0.7158314833966557,49
x14,2.414492614160411,1.591488470710151,1.5171285614673793,0.12923422840711685,井山裕太,57,-0.7207396731385867,50
x55,2.664441183490145,1.7210023177007248,1.5481915137975313,0.12157619396111803,国宇征,11,-0.7259333823802829,51
x142,2.4246820550469326,1.6134753985722488,1.5027697708886754,0.13289842367497154,曺薫鉉,28,-0.7538644801403973,52
x208,2.389631024567179,1.6135862226906204,1.4809441174965665,0.1386214654409916,江維傑,28,-0.7891338341333429,53
x304,2.435533356812421,1.6401593086847557,1.484937069171333,0.13756049524601785,金炯佑,20,-0.7955804812965477,54
x67,2.9365262029634627,1.8984178723240304,1.546828148730283,0.12190469061547214,姜昌培,4,-0.8033570055148771,55
x339,2.3136350478860153,1.595249881927591,1.4503276722330025,0.14696716587465522,黄奕中,37,-0.8290072195113392,56
x241,3.1426774666387827,2.020035262712007,1.5557537656147487,0.11976665612794145,王鷺,3,-0.8367920009038707,57
x72,2.3111625868735866,1.5998679261297863,1.4445958626500384,0.1485714355976855,孫力,36,-0.8405772276020924,58
x279,2.281570473330108,1.5876983126712743,1.4370302311976424,0.15070940373470124,謝赫,48,-0.8461952026323023,59
x261,2.293721540293923,1.5986914495803097,1.4347493638600954,0.1513585319029834,羅洗河,36,-0.8557006153792872,60
x95,2.515665589792785,1.713828475074297,1.4678631067112637,0.1421414113793402,尹燦熙,10,-0.8605765061035799,61
x1,2.267882959415846,1.595568197496694,1.4213638520584422,0.15521100953423564,丁偉,40,-0.875386389652641,62
x245,2.2782542668476293,1.6072913816240715,1.4174494387853869,0.15635156698464128,白洪淅,31,-0.8881097549517913,63
x262,2.266428397536631,1.606330299463213,1.410935470926498,0.15826364198163945,羽根直樹,37,-0.8980422924058984,64
x114,2.287369841211075,1.6204898677280097,1.4115298631382727,0.15808843654092034,廖行文,22,-0.9049951982131041,65
x231,2.283760681941933,1.6242490770967244,1.4060409294023164,0.15971197135217755,王昊洋,22,-0.916009999938614,66
x144,2.227060247290073,1.5985567672425685,1.3931693218074714,0.16356859437885374,朱元豪,37,-0.9220965841777868,67
x106,2.295321348161877,1.6367061105936258,1.4024028708057885,0.16079497658273478,崔明勲,20,-0.9289896897075658,68
x96,2.225837430946632,1.6165454745499999,1.3769098772592474,0.16854011304331387,尹畯相,27,-0.9587571539168676,69
x323,2.2273391011765264,1.6230047915064023,1.3723552221365949,0.16995288246489795,韓尚勲,24,-0.9699803380910859,70
x236,2.1942047045296307,1.608749062327767,1.3639198032257083,0.17259280740102115,王磊,30,-0.97503094825607,71
x213,2.191189308798328,1.6126223999352243,1.358773950359578,0.17421823033806177,洪性志,31,-0.9856768190740639,72
x307,3.1868392251415427,2.1305877692913584,1.4957558994161961,0.1347172774481198,金秀勇,3,-1.0104186803624335,73
x321,2.2346361907562815,1.6578846945624295,1.347883962066539,0.177695707182404,陶欣然,17,-1.0313966575317046,74
x240,2.116425813158349,1.600482928539812,1.322367002745386,0.18604597116016225,王雷,33,-1.0365255560650808,75
x51,2.4412014309981593,1.7688315176093798,1.3801209480355168,0.16754940845202562,周賀璽,8,-1.043396658692319,76
x309,2.2272039487432282,1.666468844613645,1.3364810004951424,0.18139210651150434,金起用,15,-1.0557396751456527,77
x210,2.187572240403136,1.6491919862253586,1.3264509278934908,0.18469037925447016,汪涛,16,-1.0613359724608205,78
x107,2.19541087185367,1.6585624771627656,1.3236829495921485,0.18560836344622125,崔汕,15,-1.0719572081569781,79
x155,2.239478165004167,1.683259031409471,1.3304417936964505,0.183372752126356,李元道,12,-1.076542126872491,80
x214,2.1054904500743516,1.6223197758605603,1.297827026091384,0.1943467804558011,洪旼杓,25,-1.0904795083709522,81
x76,2.2621331214740237,1.710193514016443,1.3227351775889578,0.18592346076286573,安亨淩,10,-1.1069481011383693,82
x257,2.2086892428964826,1.6923721043701498,1.3050848789063978,0.19186394707187687,秋山次郎,12,-1.1252838027127123,83
x332,1.9808730247940278,1.5874727623126348,1.2478154408824542,0.21209865270967143,高尾紳路,59,-1.1464483169618627,84
x123,2.0288152582512917,1.6261935341676454,1.2475853676848647,0.21218293974050995,張立,24,-1.1747860040589697,85
x98,1.9605901195228264,1.5960115075656878,1.2284310672127992,0.21928519144173772,山下敬吾,46,-1.1835525503815785,86
x160,2.121275698484552,1.6885015962746925,1.256306599392432,0.2090048301507724,李廷宇,12,-1.205072446176592,87
x22,1.943776313438205,1.6001297874340041,1.2147616578998122,0.22445700846998182,依田紀基,43,-1.2084793678067833,88
x325,2.1060854537865588,1.6845866828107154,1.2502090128556502,0.21122320529365493,韓雄奎,13,-1.2125503113505505,89
x226,1.9575765972671328,1.6094276398989003,1.2163184903361683,0.22386362051687594,牛雨田,31,-1.2129958533337006,90
x119,2.1033691061974675,1.6906844592491734,1.2440932396880053,0.21346524883682955,張東岳,12,-1.2272792785234041,91
x161,2.9110927860605242,2.115691707795996,1.3759532049653542,0.1688361214011833,李志賢,2,-1.2568198782975877,92
x341,1.9299378666298466,1.6202676865967554,1.1911228512391856,0.23360536028496712,黄翊祖,29,-1.2619894759657615,93
x340,1.9776575879311462,1.6465190597718862,1.201114300010069,0.22970686669463825,黄晨,17,-1.2659849598194697,94
x334,2.022286384290663,1.6797645876769554,1.2039105950479652,0.22862413625048805,高根台,14,-1.2868498534329391,95
x300,2.0932373771383723,1.71665957956585,1.2193666129587326,0.2227050760334273,金成龍,9,-1.2885819946063521,96
x85,2.093321366416344,1.7391235788974055,1.203664530696259,0.22871926673727255,宋泰坤,9,-1.332752084011545,97
x26,1.8756558990251313,1.6380503112929812,1.1450539010273733,0.2521868299712282,党毅飛,18,-1.3513032142220416,98
x295,1.9806559936331616,1.6951536331051629,1.1684227051473906,0.2426363008007857,金主鎬,13,-1.3587966635840094,99
x302,1.8614285703298745,1.6375488117871304,1.1367163878910054,0.25565686625858525,金昇宰,20,-1.3645425888907723,100
x207,1.8190887348056604,1.6341148083594816,1.1131951840225214,0.26562461060383946,毛睿龍,19,-1.4001174376625183,101
x75,1.8283751218256434,1.6404074868330734,1.1145859406893195,0.26502789786869824,孫騰宇,19,-1.403227627235511,102
x17,1.7716147335021633,1.6201006458945968,1.0935214043593584,0.27416493641424444,付沖,25,-1.4199835389101925,103
x238,1.7652137055192478,1.6315447437152109,1.0819278553768974,0.27928458632048575,王立誠,28,-1.4489294395997174,104
x27,1.7114866539413551,1.6169211213528663,1.0584849386526454,0.2898344137203256,兪斌,28,-1.4738479551237913,105
x319,1.806358279906465,1.6714892421765646,1.0806879484035912,0.27983594574143034,陳詩淵,22,-1.486475527181367,106
x108,2.619546553779807,2.097387614064645,1.2489568147602632,0.21168086948892528,崔珪昞,3,-1.512307045927543,107
x180,2.1765688884255763,1.8728103724480245,1.1621939521727964,0.2451566907309322,李載雄,5,-1.512867545297032,108
x54,1.7649709618130924,1.664467959567508,1.0603814580316095,0.28897109417591,唐韋星,14,-1.5140309185348986,109
x100,2.110660470528683,1.841471269507378,1.146181591577759,0.2517200230565465,山森忠直,5,-1.5170379304008517,110
x29,1.8337798777180243,1.7024804588994353,1.0771224234218038,0.28142557661953393,劉世振,11,-1.5201066263138632,111
x316,1.6779967184109148,1.6234358362200783,1.0336082775638815,0.30131932810171713,陳瀟南,23,-1.5201718789426393,112
x77,2.0058275396498697,1.799184813461719,1.1148535295774091,0.26491319323666784,安冬旭,6,-1.5385665428697166,113
x47,2.6014547334118623,2.102518044534093,1.237304355211054,0.21597411160243826,呉肇毅,3,-1.5405058143203014,114
x199,2.1934015982377875,1.905408987875914,1.1511447737437819,0.24967268073742732,楊冬,6,-1.5602541078777628,115
x140,1.8367252533581182,1.7482703473229713,1.0505956679815527,0.2934443315338576,曹恒梃,8,-1.6073673308681353,116
x259,1.601342813480304,1.6312044424242085,0.9816935093068251,0.32625086401857667,結城聡,26,-1.6121299380953864,117
x338,1.6103773934613406,1.654091754653102,0.9735719853092858,0.3302691018352603,鶴山淳志,17,-1.6481833632052703,118
x102,1.4917360371064132,1.6049221220927194,0.9294756527882372,0.3526426372688021,山田規三生,41,-1.669960543416244,119
x94,1.6142043995117368,1.678585245407715,0.9616457692142166,0.33622757227281375,小県真樹,13,-1.6926085339414618,120
x116,1.8736290023484292,1.8104305237463931,1.0349079833625745,0.3007118859657836,張宏傑,8,-1.692919129431965,121
x39,1.7010318884946356,1.7346460871703466,0.9806218692537194,0.32677924572631645,厳歓,9,-1.7162209032309472,122
x230,1.8086528185188722,1.8009995615804992,1.0042494496398748,0.3152583924977696,王幼俠,6,-1.739316317794711,123
x34,1.629520142131728,1.7108705264202408,0.9524508821490266,0.34086836490787176,劉菁,10,-1.7408947949161462,124
x125,1.4434361254677501,1.6168216520949978,0.8927615013056119,0.37198490723972105,張維,29,-1.7417025291593955,125
x274,1.814578911538693,1.81051125999655,1.0022466866856994,0.3162244644233613,裴俊熙,7,-1.7521282706545107,126
x315,1.8683548675271884,1.8394310174911928,1.0157243461488679,0.30976067103123,陳時暎,6,-1.7553242369304614,127
x218,1.5969529986708126,1.7083332968804301,0.9348017752665666,0.34989046453507894,温昭珍,11,-1.7684635961836346,128
x21,1.5006392095009868,1.6678438817356738,0.8997480075529118,0.3682543688465795,佟禹林,15,-1.7850132375182906,129
x205,1.4202015032780393,1.6369613746065557,0.8675840036967184,0.38562210655958873,武宮正樹,23,-1.8046124046968752,130
x45,2.347021803126662,2.125260537676998,1.1043454491899891,0.26944331455211085,呉天,3,-1.8397414560970242,131
x190,1.385352106216894,1.6427856535455447,0.8432944999409726,0.39906375809463296,柳時熏,23,-1.850935631267829,132
x329,1.428272258219632,1.6813717122202492,0.8494684713908981,0.3956206668377485,馬暁春,14,-1.8840300148542588,133
x141,1.4493848827107372,1.7066106087110011,0.8492768504500591,0.39572725909148987,曹瀟陽,9,-1.912638016449935,134
x187,1.5062449787307524,1.7396967889642154,0.8658089089349552,0.3865949628057593,林至涵,11,-1.9209576955287522,135
x212,1.8786355439248028,1.9291754082290988,0.9738023488746991,0.33015468661919656,洪基杓,5,-1.9218400102865216,136
x239,1.2433367502268877,1.6187481665011534,0.7680853488867886,0.4424364805660609,王銘琬,30,-1.9455971377803845,137
x273,1.2463800968851724,1.6212234576512716,0.7687898241312464,0.4420180907098315,蘇耀国,27,-1.9474301146878326,138
x289,2.2346898847357015,2.1279686638569166,1.0501516881763446,0.2936483775002745,郭北雅,2,-1.957408383062424,139
x217,1.3446921106448426,1.7051625266331205,0.7886005525232633,0.43034550791358045,清成哲也,12,-2.014478066822405,140
x148,1.3356476419152694,1.7007090992735858,0.7853475015131964,0.4322498522104384,朴承華,15,-2.0147492836536944,141
x215,1.9633910908668988,2.01956627284197,0.9721845315350703,0.33095875452274287,洪章植,3,-2.015154466631782,142
x220,1.3672975102009302,1.7186205093885776,0.7955784902668039,0.4262770729023554,溝上知親,12,-2.018384893294568,143
x177,1.4898092459682775,1.7849912284485137,0.8346311299597793,0.40392542910938695,李賢虎,8,-2.0266234740752944,144
x198,1.1950254043738922,1.642516170830305,0.7275577711784702,0.4668843387694634,楊一,23,-2.0407314521618085,145
x63,1.4413778420177839,1.7815644484636535,0.8090517540697266,0.41848537778801026,大矢浩一,6,-2.068304121455613,146
x320,1.2036717210313526,1.6615009109701773,0.7244484267712554,0.46879047849236155,陶忻,18,-2.069485073579896,147
x167,1.813917551299235,1.9713045885320883,0.9201609745401902,0.3574886445734034,李熙星,4,-2.069552488108979,148
x46,1.6464833659387876,1.8905362361888838,0.870908123537436,0.3838043208727542,呉樹浩,5,-2.0778730193533135,149
x104,1.39467804675554,1.7631844235030387,0.7909995279930151,0.4289442669256231,崔原踊,11,-2.0787952675454466,150
x222,1.1653167143123484,1.6769559635056637,0.694900009107134,0.48711796699364873,潘非,15,-2.138286533793809,151
x99,1.1840893542200956,1.6878809838200535,0.701524198430292,0.4829759385193377,山城宏,16,-2.1410361839054097,152
x131,1.858979532059857,2.0327406206158423,0.9145188093386246,0.36044429900232916,徐能旭,4,-2.145519490553352,153
x268,1.3242622918076854,1.7712945692101985,0.7476239778673064,0.45468699762003884,蒋蔚,8,-2.165188009536405,154
x48,1.2460696746552526,1.7321382762344761,0.7193823332419534,0.4719053790901735,周俊勲,12,-2.1662427295266653,155
x156,1.094304175256662,1.6685736073565929,0.6558321253746147,0.5119321438668857,李劫,15,-2.1927858312358257,156
x271,1.0425103921971,1.6425972324453841,0.634671952201626,0.5256423900891736,藍天,21,-2.1934061557203064,157
x56,1.074304852398204,1.6592601034165395,0.6474601843231996,0.5173341553167154,坂井秀至,18,-2.1944375513323786,158
x69,1.3490377217516318,1.8153756924879014,0.743117651808386,0.45741045357627924,婁璽,7,-2.2272523924495338,159
x326,1.3070773628629833,1.7978833243987054,0.7270090028228777,0.467220440704688,首藤瞬,7,-2.234752786202466,160
x73,1.720877095761959,2.010425579524261,0.8559765222292786,0.3920107658724723,孫夢廈,3,-2.2396612959008353,161
x64,1.00393586919756,1.6703898113675903,0.6010189132892353,0.5478273891920535,大竹英雄,17,-2.286732059196593,162
x5,1.0627690012018238,1.701189273574456,0.6247211981114749,0.5321540578340717,三村智保,13,-2.2885738677398546,163
x18,1.0085651987997186,1.6768164243452546,0.6014762165712519,0.547522848068057,仲邑信也,15,-2.2947631571604328,164
x288,0.9488393397247117,1.651720607295639,0.5744551079242425,0.5656598706264796,邵煒剛,20,-2.3050502566476974,165
x284,0.8586429058241133,1.6100399306583282,0.5333053481928385,0.5938222260858825,趙治勲,36,-2.3131357575727933,166
x93,0.8461428232667334,1.6233978437713756,0.5212171659049563,0.6022154973077101,小林覚,30,-2.3519509289628764,167
x2,1.1179721243051257,1.7726815870175998,0.630667195108642,0.5282581529490992,丁烈,9,-2.374210602119546,168
x165,0.9113332050250206,1.6689576095789382,0.5460493422927267,0.5850320201278301,李沂修,16,-2.376513285845488,169
x193,1.484057433099731,1.9631493419244135,0.7559574818923129,0.4496746882680449,桂文波,4,-2.3833467704913636,170
x306,1.1019136962799632,1.7694682915675375,0.6227371812940481,0.5334572450668823,金秀俊,9,-2.3839388381080857,171
x33,1.5970425383074833,2.025639625116086,0.7884139500953727,0.4304546136099292,劉耀文,3,-2.393467523171206,172
x258,2.1028731010967956,2.2842907338864675,0.9205803227678423,0.3572695794072741,童夢成,2,-2.3971796446595457,173
x327,1.4988209961803358,2.0069075956141904,0.746831094493735,0.4551655234934257,馬天放,3,-2.4547869671796194,174
x223,0.8968953723712496,1.7074801011898333,0.5252742750830659,0.5993925378092327,瀬戸大樹,12,-2.466840426972722,175
x293,1.3559624236157342,1.9423165062050503,0.6981160996592928,0.4851045904236045,鄭淼鑫,5,-2.4704010936082144,176
x336,0.932081060126638,1.7346360969638275,0.5373352150102725,0.5910360847905061,高野英樹,8,-2.485152050892102,177
x6,1.1117967758751308,1.8282966257368611,0.6081052495664054,0.5431176707547246,三谷哲也,8,-2.4899475768264856,178
x101,1.5342351217024337,2.047363334061832,0.7493712015730075,0.45363350352957954,山田拓自,3,-2.4990706463993746,179
x221,0.9342124479147565,1.7531723803007018,0.5328697043211015,0.5941237781207818,潘善琪,8,-2.519537141277626,180
x244,1.3399537669998363,1.9696127537227848,0.680313307510411,0.49630610016996846,白大鉉,4,-2.5401833578340494,181
x74,1.7438064273072278,2.176026136156978,0.801372004835805,0.4229163170855219,孫根気,3,-2.5429650609220182,182
x225,0.6723051207078906,1.637202871211084,0.41064252483906777,0.6813346769971598,片岡聡,24,-2.552984535577945,183
x191,1.0388411940456697,1.8337565331599726,0.5665098802704817,0.5710472183397952,柳東完,9,-2.5736591762794765,184
x181,0.9318749799124522,1.7876402438587315,0.5212877608421607,0.6021663257671193,村川大介,9,-2.589776300489249,185
x176,0.9634068372548418,1.811178530666285,0.53192262438117,0.5947795869228223,李豪傑,7,-2.6046148681577397,186
x115,0.9791130864184507,1.8246342715883084,0.5366078570727228,0.5915385156922643,張亜博,7,-2.6154164286105166,187
x49,1.4026954444450193,2.0399128483713973,0.6876251824017322,0.4916888458667244,周振宇,3,-2.6159328668466335,188
x331,0.8517722296255724,1.7760210273845867,0.4795958023537107,0.6315148317298107,馮偉,9,-2.6469891943220634,189
x28,1.0413284272739083,1.8797470022325908,0.553972649530556,0.5795975638523153,内田修平,5,-2.6617731671242955,190
x178,0.2644796529211007,1.4864027644431579,0.17793269714496335,0.8587758319548353,李赫,16,-2.6637337930319203,191
x184,1.6563016293186088,2.1967322725724086,0.753984292942104,0.45085865335374425,林書陽,2,-2.671260947649036,192
x16,0.8626634567696032,1.7949687425706535,0.48060082402000215,0.63080022969107,今村俊也,8,-2.6734249660945846,193
x173,1.1409092663227594,1.9409381719944705,0.5878132970873478,0.5566576178021232,李聖宰,6,-2.6827389325063473,194
x232,1.4042460261751895,2.104962033179927,0.6671122823312026,0.5047004153177818,王東亮,3,-2.7425291791892663,195
x86,0.8527585439019465,1.83137545784114,0.46563829402147516,0.6414744276584794,宮沢吾朗,6,-2.755051108045099,196
x124,0.8722428047861339,1.8448508195619797,0.472798556683965,0.6363569039001087,張策,6,-2.7621133097509665,197
x179,1.531688076863675,2.1933621817151723,0.698328844015137,0.48497156469284336,李軒豪,2,-2.789235421115215,198
x91,0.48695645623606165,1.6649289728762426,0.29247881691602834,0.7699205538114956,小林光一,21,-2.7929536203301364,199
x197,1.0421601470556534,1.9499563761350531,0.5344530574172567,0.5930281189670765,森田道博,4,-2.7992539139304013,200
x256,1.2391321490584037,2.0589633766362945,0.601823307359046,0.5472917588622881,神田英,3,-2.817025702915097,201
x260,1.1209225251221566,2.020669488005393,0.5547282877164744,0.5790805244518473,羅徳隆,5,-2.8597963662484673,202
x112,1.5433988674341532,2.2484336516564167,0.6864329157754485,0.49244015384703244,広江博之,2,-2.886015426328988,203
x301,0.695701290099649,1.8303315255122645,0.3800957806837422,0.7038743177009686,金承俊,8,-2.910051815159512,204
x38,1.2990470878968583,2.1500710893525405,0.6041879704954526,0.5457186777728602,単子騰,3,-2.9365929581276466,205
x312,1.305678264392985,2.1722305589979287,0.6010772010293912,0.5477885678151482,鈴木嘉倫,2,-2.9736159368329345,206
x134,1.2563380092526621,2.147743212360692,0.5849572714383104,0.5585764477511701,新垣朱武,2,-2.9747161190979012,207
x121,1.090022362240681,2.0638899519486618,0.528139768891997,0.5974023302168251,張涛,4,-2.975840843098182,208
x36,0.4085240795158188,1.7181965473838594,0.2377632990462244,0.8120646855501406,加藤充志,12,-2.9763231188303845,209
x335,0.7816315743224798,1.910801215846342,0.40905959648778817,0.6824959259774701,高梨聖健,5,-2.9826468208948143,210
x282,1.134646982095323,2.1131991614646037,0.5369332918478581,0.591313693602477,趙宝竜,3,-3.0283553659899463,211
x328,0.8314511943571384,1.9661219963593783,0.4228889132498985,0.6723763120973293,馬如龍,4,-3.041809138470837,212
x196,0.7271023791151032,1.9277503643334248,0.3771766264801199,0.7060423491162034,森山直棋,5,-3.070565838621744,213
x252,0.5534989687362908,1.8416281559473557,0.3005487111764776,0.7637586465762992,石田章,5,-3.07450849848,214
x130,1.132954773413706,2.1379908444400524,0.5299156338110658,0.5961704261664085,徐奉洙,3,-3.078887190133197,215
x294,1.7792890037395486,2.468844793879284,0.720696986765118,0.4710959667437679,鄭策,2,-3.0843352402026403,216
x224,0.3749083054114834,1.7584988922315474,0.21319791958226492,0.8311725909007008,熊本秀生,10,-3.089334512284665,217
x280,0.19608441458937362,1.6702269872621545,0.11739986006979584,0.906543194954188,趙善津,17,-3.0942627503170708,218
x310,1.1236363097122308,2.146235354556331,0.5235382537739011,0.6005997376327213,釼持丈,2,-3.1044473387637406,219
x172,0.8642375293642625,2.01727822657709,0.4284176163595923,0.6683471013091971,李章元,4,-3.109800576992605,220
x132,0.1489432020277844,1.6638677631345273,0.08951624962502626,0.9286716400930946,志田達哉,18,-3.1288762913472343,221
x145,0.9225056905902427,2.056903412361618,0.4484924693333436,0.6537978198594345,朱松力,3,-3.129594031762144,222
x80,0.333278075473271,1.759348157486825,0.18943270213744873,0.8497536958451972,安斎伸彰,9,-3.132637794775774,223
x243,1.0101189870152223,2.1033844501093184,0.48023507398408494,0.6310602495681258,白光源,3,-3.133548379700135,224
x185,0.19298338636289578,1.6889915898141803,0.11425953067304938,0.9090320621876382,林海峰,15,-3.1343300455710392,225
x270,0.7357674611387731,1.9662055771774032,0.37420678167082,0.7082504788924452,蕭正浩,5,-3.1376575259007113,226
x135,0.8911608856019863,2.0452125610341705,0.43573020358889586,0.6630324891153021,方昊,5,-3.13790785963533,227
x290,0.42918867925532056,1.8298079102455094,0.23455395336974763,0.8145549523941947,郭聞潮,9,-3.1755329039283327,228
x103,0.7678758170159549,2.00592831105645,0.3828032202265207,0.7018656736442537,山田規喜,3,-3.1838029557652514,229
x266,1.0232197747638698,2.138766471402054,0.4784158478476171,0.6323542561769133,范廷鈺,3,-3.190150173898176,230
x84,-0.2784042225736641,1.4845088147236458,-0.18753962240735597,0.8512375605575002,宋容慧,23,-3.202886587579246,231
x228,0.9495571047973459,2.115596512804079,0.44883658062887083,0.6535495481239328,王剣坤,3,-3.218168025426689,232
x182,0.6577810661549401,1.9758763472920526,0.3329059872883402,0.7392052497875612,杭天鵬,4,-3.2346953380104035,233
x11,0.36185339745299866,1.8301573352759337,0.1977170981304959,0.8432664114215608,中根直行,6,-3.243556553040591,234
x209,0.5467426267686099,1.9359565693171918,0.282414717062297,0.7776255315201284,汪洋,6,-3.2670918147862578,235
x8,1.0926845409426167,2.2133223903719643,0.4936852153558088,0.621528508230197,下島陽平,2,-3.2675605680901527,236
x13,0.9602238378324687,2.1462590918365656,0.4473941852988494,0.6545904734301522,中野泰宏,2,-3.267906573085565,237
x118,1.0177740241339865,2.175833344564606,0.46776285816028235,0.6399541842539869,張念祺,2,-3.2686176646582874,238
x265,0.021740968757228248,1.6708838103673607,0.013011658035305445,0.9896184918811782,芮廼偉,18,-3.2699001376664723,239
x137,1.0683798499005521,2.2068412750559405,0.484121745399868,0.6282994695114281,星野正樹,2,-3.279097461959651,240
x122,0.7288108507731457,2.035474822391795,0.35805446609098945,0.7203025537924068,張璇,5,-3.2810745493386904,241
