term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,5.984336847376236,1.6983154239432434,3.523689865267471,0.0004255820645054726,沈載益,7,2.638655462208046,41
x315,6.6040944636324515,2.0183761128688746,3.2719840576420314,0.0010679559789820148,王昊洋,3,2.6278935212807686,42
x93,5.790049635120013,1.6059249333331127,3.6054298148934705,0.0003116367092435201,孟泰齢,7,2.6263775164537813,43
x221,5.2677803498544,1.3432262099047412,3.9217373149887984,8.791280467628647e-5,李昌錫,54,2.6216247163420596,44
x373,5.32522954158321,1.3787586006863584,3.8623364082242264,0.00011230776903829991,許嘉陽,24,2.6090750982310835,45
x189,6.175214545552835,1.8124106117109633,3.40718295603184,0.0006563711385908228,朴ジンソル,4,2.604765640482238,46
x200,5.246756158974938,1.3491965333153235,3.8888005041654723,0.00010074088126479913,朴河旼,46,2.5888389883437504,47
x176,5.275004825626801,1.3658967077691595,3.861935383270791,0.00011249232280406074,時越,33,2.5841883113215567,48
x25,5.250906700103974,1.3606049837501373,3.859244058941545,0.0001137383060991399,余正麒,43,2.570514882116204,49
x340,5.232313507208536,1.364814058356127,3.8337189415462816,0.0001262203533172797,童夢成,35,2.543629812246966,50
x125,5.163359943194119,1.372902860657394,3.760906973944042,0.00016929838736568306,屠暁宇,28,2.4587413076990527,51
x269,5.76282640275481,1.6842962466196,3.4215040342937666,0.0006227580105944364,柳琪峰,4,2.444762796914198,52
x140,5.536636472744245,1.576161527220373,3.5127341818248388,0.00044352095955635097,広瀬優一,9,2.4315982641201104,53
x30,5.03747334006907,1.3298339417029452,3.788046899764217,0.00015183619208350378,元晟溱,80,2.417700474914268,54
x74,5.090352354541372,1.3710982168504366,3.7126095650787665,0.00020513321067978295,唐韋星,34,2.3892888673460115,55
x485,5.231581396164894,1.447687368273666,3.613750807540329,0.00030179913581045213,韓一洲,13,2.379637280665772,56
x208,5.107775102492634,1.387285840522707,3.6818476432860487,0.00023154977742002422,朴鐘勲,25,2.3748219966629014,57
x379,5.028812770158132,1.351579626822421,3.7206929361468166,0.00019867689033930408,許皓鋐,71,2.366200905317963,58
x514,5.267500660835517,1.4765665928592209,3.567397966545849,0.000360543698283585,黄明宇,11,2.358664472902852,59
x351,5.024935895040508,1.3554904982483278,3.707097837671402,0.00020964796565769967,芝野虎丸,46,2.3546196134913018,60
x473,5.1851443492301525,1.4390254364432509,3.603233284080057,0.0003142832213593916,陳耀燁,14,2.350264239436948,61
x467,5.093285802357027,1.4047184855565393,3.625840945874008,0.00028802260264673,陳梓健,19,2.3259903858106443,62
x349,5.3332313526497845,1.52894095265187,3.4881866061600135,0.0004863085474007451,胡鈺函,9,2.3212176759256007,63
x131,5.023112684452739,1.3762309901539314,3.649905226949514,0.00026233708222343256,崔哲瀚,26,2.3119376338494946,64
x299,5.028581524961611,1.383072756921912,3.635804045589717,0.0002771149288949315,洪茂鎭,24,2.3039281938254446,65
x383,5.020232488459716,1.3889584021964263,3.614386493159898,0.0003010596743560153,謝爾豪,23,2.2839844361327564,66
x99,4.934203351734573,1.3467254911915632,3.663852347050223,0.00024845004242179676,安成浚,45,2.2811541340871937,67
x204,4.980470507757372,1.3744551711393924,3.6235961800257726,0.0002905350953297501,朴進率,29,2.2727938206127685,68
x376,5.042120858144463,1.4106325346588977,3.5743687560443855,0.0003510738563316235,許栄珞,17,2.2631747648664344,69
x283,4.9496178750459086,1.3661563926749183,3.6230243488848406,0.0002911784004868159,檀嘯,34,2.2582897814763196,70
x21,5.043029805789322,1.4136007591259971,3.5675064357685637,0.00036039453034147873,伊淩濤,18,2.2582363103111076,71
x291,5.38376837881377,1.5977887125077217,3.369512086716379,0.0007530138860513022,沈沛然,6,2.2361246151735577,72
x314,4.9021232953256115,1.3666487183945812,3.586966591593628,0.0003345471668745412,王元均,46,2.2098253200882865,73
x103,5.257771444974925,1.564808627122915,3.360009239367473,0.000779398659423441,安達利昌,8,2.175098449542783,74
x22,4.946049026714982,1.4233513665658244,3.4749318705812664,0.0005109831100612389,伊田篤史,18,2.1420468345803076,75
x434,4.8641472189786255,1.3900693880824937,3.4992118096265585,0.00046663573739431105,金昇宰,22,2.125710524456113,76
x354,6.444367936088934,2.193530013265696,2.9378982266555136,0.0033044548077051056,花暢,3,2.1231138099555125,77
x320,4.915504101516286,1.451005195065603,3.387654377966611,0.0007049303338442556,王沢錦,13,2.0570238672370484,78
x218,4.7736686846264895,1.3901601482471235,3.4338983826041116,0.0005949671967652535,李志賢,23,2.0350531925796562,79
x203,4.753187671601474,1.3838123025983757,3.4348499884532337,0.0005928819296568772,朴珉奎,24,2.0270774354826733,80
x23,4.6831219658139505,1.3676134994685667,3.424302237169887,0.0006163802829498732,佐田篤史,40,1.9889233718608743,81
x133,4.701491102010279,1.378255810568795,3.4111890303368373,0.0006468023343687965,崔宰栄,25,1.9863271551897532,82
x39,4.872209021158318,1.4654021978652667,3.3248271554771365,0.0008847336550722537,劉宇航,12,1.985366691363743,83
x88,4.649482848831057,1.367122903943592,3.400925282883635,0.000671581812181451,姜昇旼,33,1.956250728062181,84
x166,4.815254127731337,1.456207044819757,3.306709814968206,0.0009439862635170351,戎毅,13,1.9465262494364155,85
x297,4.667545037817146,1.385479830440636,3.368901470281734,0.0007546840146781626,洪性志,24,1.9381497718490936,86
x243,4.7890549269722635,1.4591940049536376,3.281986432725527,0.0010307856458271535,李賢虎,16,1.9144427372135975,87
x167,6.407531476094494,2.2850998652289007,2.8040487742327382,0.00504652702557008,成家業,3,1.9058847415935594,88
x247,4.710696823590125,1.4260945705352732,3.3032148925593363,0.0009558311004565229,村川大介,21,1.901290519635637,89
x506,4.659451151558285,1.4024029243329825,3.3224767794708034,0.0008922209708297422,魏太雄,25,1.8967173906223094,90
x137,4.5013561266808315,1.3256946088220638,3.3954698893137074,0.0006851090917337941,崔精,94,1.889737747301366,91
x476,4.60029328872745,1.3855647619736486,3.320157537908676,0.0008996666401164272,陳賢,27,1.8707307076393618,92
x192,4.542855454807145,1.368422825107987,3.319774686196609,0.0009009012671846449,朴常鎭,31,1.8470624893444105,93
x445,4.566313234258106,1.3808455388560885,3.306896467247816,0.0009433575109197278,金眞輝,25,1.8460475227116118,94
x489,4.49474815703951,1.3662198451734762,3.2899157283641913,0.0010021739222128665,韓尚勲,32,1.803295062047762,95
x126,4.508933746547033,1.381163853819131,3.2645900296906376,0.001096226186771009,山下敬吾,28,1.7880409545233449,96
x123,4.443878146815884,1.3559793570647385,3.2772461643040485,0.0010482493606673736,尹燦熙,39,1.772598813398349,97
x223,4.4754748431875075,1.3834266390877874,3.2350648142344394,0.0012161512053127863,李映九,25,1.7501243641845665,98
x470,4.459580946670338,1.3753670813400296,3.2424659621236085,0.0011850010237614156,陳祈睿,47,1.75010779643048,99
x410,5.151226576882527,1.7275479180147262,2.9818140053690922,0.0028654602615248766,鄭載想,4,1.7479571783935164,100
x367,4.668316938881583,1.4874355173143818,3.1385003817243766,0.0016981471390766945,蘇耀国,10,1.7380689697722507,101
x405,4.629471621273679,1.4680919661439418,3.153393471277789,0.0016138411899583461,鄔光亜,13,1.737330447970114,102
x307,5.966376220733439,2.1667384525989024,2.753620868996462,0.005894000193334648,潘亭宇,3,1.6979014691136012,103
x143,5.560729411649134,1.9625747824711894,2.833384725675168,0.004605791640630257,廖行文,2,1.6944570901808906,104
x267,4.3778325883130815,1.3646631875285073,3.2079949311460636,0.0013366385428020054,柳珉瀅,36,1.689446108881922,105
x481,4.457520167701003,1.4098936287133452,3.161600334181871,0.0015690475350922945,陶欣然,23,1.680029719135713,106
x464,6.039309662327662,2.2279343437422274,2.7107215611136573,0.006713697777493778,陳必森,3,1.6502790051554745,107
x343,4.360916567578662,1.3917039699109106,3.1335087503255625,0.0017272976829117454,羅玄,21,1.6192597468541678,108
x212,4.322497682918274,1.3756316239621047,3.142191272448785,0.0016768845144897499,李元道,28,1.612503383712928,109
x515,4.747321441689914,1.595910712419507,2.9746785987122415,0.002932956667242939,黄昕,6,1.6033773382234853,110
x101,4.925864094285528,1.6904179431882351,2.9139918409733845,0.003568392326874049,安正己,4,1.5957407462047044,111
x360,4.47417214243821,1.4709620332144158,3.0416639188579446,0.00235274423219083,蒋其潤,12,1.576376937005811,112
x211,4.277735919097344,1.3832852173513095,3.092446782080328,0.001985138241750117,李元栄,25,1.552664040915264,113
x28,4.480921524166548,1.4887014630806883,3.009953059959934,0.0026128806716600884,傅健恒,14,1.5481796418975922,114
x165,4.36506320919339,1.4338391148699952,3.044318685356248,0.0023320795716211522,志田達哉,16,1.5404001528994993,115
x169,4.195438360872696,1.3511934905073695,3.1049871024003535,0.0019028732186459328,文敏鍾,41,1.5335871845731788,116
x389,4.219481907264548,1.3654805867935336,3.090107576829689,0.002000840111728293,賴均輔,52,1.5294851512812868,117
x396,4.1836141382016026,1.3500647305580071,3.0988248515109613,0.0019428984219339986,趙漢乗,46,1.5239866190023283,118
x309,4.336981059709583,1.4284789568771608,3.0360832680313212,0.002396731651087534,瀬戸大樹,20,1.5228775146615763,119
x222,4.184605483815525,1.3514776606787497,3.0963186485183183,0.0019593967600950945,李昌鎬,41,1.522194492278388,120
x347,4.5904123090651865,1.576075210545431,2.9125591712571803,0.003584802757025443,胡子豪,9,1.4855441442906874,121
x80,4.331265446085239,1.4471399382738337,2.9929831466413854,0.0027626500457927313,大竹優,15,1.4803997676857867,122
x276,5.077687844903215,1.829300656692718,2.7757535790116727,0.005507393299077537,楊智文,5,1.4739655512185608,123
x173,4.119060586299591,1.3437843103541736,3.0652691466638378,0.0021747419387946353,於之瑩,43,1.4718054949018695,124
x339,4.319514311960291,1.4513370548365185,2.976230984777585,0.002918149782612783,福岡航太朗,14,1.4603803139323497,125
x92,4.168464932877345,1.3843410382611976,3.0111546343472906,0.0026025627756481105,姜知勲,25,1.441313087502786,126
x70,4.314886312040764,1.4638860727712966,2.9475560921706236,0.0032029663789104063,周睿羊,14,1.43103074868131,127
x187,4.175920482519469,1.398672530645252,2.9856312975511035,0.002829936222874561,本木克弥,24,1.420535597148323,128
x83,4.308451005919856,1.4660592799084242,2.938797267590011,0.003294885185480316,大西竜平,11,1.420314224500261,129
x498,4.923450872767976,1.7798811288229033,2.76616836542563,0.005671924265194241,馬帥,6,1.4170850489868565,130
x465,4.1510197746879385,1.4003584737836987,2.964255119242497,0.0030341662563721965,陳時暎,21,1.3923135813340521,131
x287,4.661747728018382,1.6604322395160847,2.807550719068788,0.0049919818203994085,毛睿龍,5,1.390696216171695,132
x69,4.02131905235578,1.3435897698446169,2.992966411779718,0.002762801534181544,周泓余,49,1.3744472057618848,133
x288,4.201309531091518,1.4446312013313032,2.908222892610786,0.003634891601860165,江維傑,18,1.3553860644688505,134
x76,4.8552962780334274,1.781804139905797,2.72493265072901,0.00643146048022392,外柳是聞,5,1.3451421224190074,135
x392,4.043962821019797,1.371818996863637,2.947883671435831,0.0031995744034345663,趙完珪,33,1.341479397198432,136
x294,4.131388967161318,1.4218297151796169,2.905684782821836,0.0036645040626462812,河野臨,19,1.330384428257473,137
x424,4.064291291859691,1.3903585485393128,2.923196535260323,0.0034645775777546917,金庭賢,22,1.3252849512372449,138
x435,4.070600827081867,1.3956111301592442,2.916715651742758,0.00353738094081288,金昌勲,25,1.3212469006681555,139
x105,4.02892935504398,1.3785790424714293,2.9225232873271962,0.00347207656082695,宋圭相,27,1.3131286413752643,140
x195,4.175774374843886,1.4641272455179126,2.85205701050032,0.004343730941407116,朴承華,12,1.2914437011735984,141
x111,4.612694757319257,1.6864369582114016,2.735171768419604,0.006234773204427401,富士田明彦,4,1.2904139496427964,142
x342,4.159704988645827,1.4574600942572717,2.8540781356800244,0.004316191416853882,結城聡,17,1.2885086029590016,143
x75,4.144322173437594,1.454439651041968,2.8494287614261484,0.004379781283382785,夏晨琨,15,1.279076060884917,144
x124,4.569216856491515,1.67092805179127,2.734538361237768,0.006246781600951541,尹畯相,6,1.2774885944627132,145
x468,4.517574674835994,1.6465536414656587,2.7436547228517454,0.006075940773554745,陳正勲,6,1.2738640011486462,146
x345,4.022876673042198,1.398048838713281,2.8774936623420992,0.004008479620635943,羽根直樹,25,1.2687204607770344,147
x508,4.278959385954328,1.532948563487058,2.7913261330966064,0.005249255110606445,鶴山淳志,8,1.2590507158848232,148
x487,4.190342361225992,1.5009683138996608,2.7917593745460736,0.0052422324059686306,韓友賑,11,1.23343478284366,149
x230,4.212610101359016,1.5177532808775454,2.775556577234568,0.00551073102879772,李沇,16,1.2226361380302517,150
x431,4.0134307112968814,1.4195321220689368,2.827291224271413,0.0046943614551974025,金成進,18,1.2169524308210762,151
x35,3.953979529571424,1.391834504053653,2.84084028528941,0.004499484061818799,兪旿成,24,1.2120655565857277,152
x100,4.25934090423503,1.5531303756758115,2.7424232832879007,0.006098769432422672,安斎伸彰,8,1.1996740641536814,153
x179,5.091263933694589,1.9766246927131785,2.5757362803690147,0.010002690504875046,曹瀟陽,2,1.1973132890496272,154
x260,4.486292597590878,1.6727960914245779,2.681912410358566,0.007320262336506795,林漢傑,5,1.1908842974844593,155
x232,4.080487476408858,1.4669174817446602,2.781674857099515,0.00540791896008223,李泰賢,14,1.1906600373718774,156
x220,4.281027776679027,1.5828748651541926,2.7045901548648312,0.006838870911285321,李成森,8,1.1627642923252672,157
x298,4.0252952329310006,1.4538072557430106,2.7687956687723063,0.00562639089533013,洪爽義,16,1.1612949391172696,158
x12,3.856795206349541,1.3713532254833591,2.8124010172434906,0.004917315533389592,上野愛咲美,42,1.1552293521473236,159
x95,4.032851660069789,1.4643643018914945,2.753994791364842,0.005887270509879738,孫喆,13,1.148053985343545,160
x216,3.932664871675889,1.4136729538686565,2.7818774214458593,0.005404544865521069,李尚憲,20,1.147729152554636,161
x152,4.055033395358796,1.4813252154954262,2.7374362853889576,0.006192011329782582,張栩,12,1.1368227208328068,162
x97,3.8626785529457015,1.3865223372322961,2.785875459212709,0.005338337740434794,安国鉉,24,1.1312295485980783,163
x56,5.131162811399634,2.03379210420529,2.522953452710276,0.01163738039319342,呂立言,3,1.1245923661152126,164
x440,3.9329904747991473,1.4269855640366862,2.756152952012649,0.0058485640892862525,金炯佑,17,1.1218289136468758,165
x404,3.921129335189295,1.4244516424802074,2.752728992864901,0.005910079771377016,郭圓根,18,1.1149595995032864,166
x486,4.183916757288914,1.5584533614151912,2.684659586790334,0.007260371253281342,韓卓然,7,1.1137636353009874,167
x366,3.8620026952095516,1.3963841126193752,2.765716582069315,0.005679787456830533,藤沢里菜,30,1.1111259933493827,168
x225,5.113751096171121,2.0340989636007882,2.514012930383039,0.011936605734906403,李春揆,2,1.1065761378775676,169
x412,3.8045753487234806,1.3949358363637347,2.7274196056508964,0.006383181007154565,金世東,24,1.0565517510869231,170
x330,3.7769028855167344,1.388144037732677,2.720829238791194,0.006511838995236776,申載元,25,1.0422591311833607,171
x363,3.799646478409982,1.3998953742332154,2.714236041026435,0.0066428815534792345,蕭正浩,30,1.0418525911705476,172
x281,4.654281968436171,1.8343677333669748,2.5372676829052456,0.011172149206347173,横塚力,3,1.0405775337032312,173
x108,3.832859950731098,1.4199876208624713,2.699220679405006,0.006950207203119591,宋知勲,18,1.0354843376320293,174
x496,4.433265740145643,1.7326075710332391,2.558724672720822,0.01050569096827949,頼均輔,4,1.020028825210162,175
x313,3.7078129960352504,1.3824107726844541,2.682135490622068,0.007315382488577179,玄釉斌,27,0.9844637738468758,176
x233,4.844569860604405,1.9613047144590694,2.470075060182856,0.013508470457397137,李浩範,3,0.9807995731200387,177
x375,4.162355658808068,1.6153810063460385,2.576702116996682,0.00997478703961361,許映皓,6,0.9800550763063725,178
x306,4.658847585481031,1.8703082559528488,2.4909517298299746,0.012740142708806442,溝上知親,6,0.9743403212539192,179
x319,3.911536161773529,1.502717008965228,2.6029759019411216,0.009241844947725548,王楚軒,11,0.9511836541120302,180
x333,3.8309196353040837,1.462838447459461,2.618826188194133,0.00882328913629314,白現宇,13,0.9491278938089458,181
x455,4.263609288420285,1.6941601066616123,2.516650741364605,0.01184762074097746,鈴木伸二,4,0.9261138782969085,182
x458,3.75337552026621,1.435376766421307,2.614906140374667,0.008925197830991074,関航太郎,19,0.9256832904162349,183
x403,4.109650033272454,1.6330227267929431,2.51659083847737,0.011849634983595703,郭信駅,8,0.8925952614903565,184
x444,3.6505710579546875,1.4135468326017055,2.582561096497683,0.009806999615990165,金相天,18,0.8658837977293277,185
x102,3.603541533835779,1.3921647426035457,2.5884447605652223,0.009641040886829379,安祚永,22,0.8609769909067939,186
x428,3.5316545996143947,1.372559360680642,2.5730432510132553,0.010080860900910614,金恩持,39,0.8277126590735295,187
x130,3.5776104079837725,1.3993910040583069,2.5565480967138674,0.01057164553256437,崔光戸,24,0.8208101299889079,188
x57,3.4595007217235585,1.3413549981347674,2.5791089804967338,0.009905553098040996,呉侑珍,61,0.8170313753980665,189
x336,5.419144078191431,2.3456022496933007,2.3103422922194126,0.02086921124416743,瞿鳴,2,0.7983076462956289,190
x262,3.513151900978072,1.379815480435269,2.5461026860416385,0.010893313886239714,林立祥,50,0.7949154045205922,191
x79,4.1937546912971895,1.7352396940170272,2.4168157896323677,0.015656938502981006,大橋拓文,5,0.7753324940836461,192
x128,3.833208766271751,1.5584779018775008,2.4595849332569157,0.01390977807644175,山田規三生,7,0.7630072995730743,193
x81,4.462042143903561,1.8841670660349754,2.368177548763467,0.017875955061462834,大表拓都,4,0.7502330238146597,194
x469,3.9914813706169348,1.6467184631390277,2.4239002962341507,0.015354820466950922,陳玉儂,7,0.7474459982330504,195
x24,3.9729321307491174,1.643010671024765,2.4180805400802132,0.015602622914707749,何語涵,6,0.7362011088303304,196
x77,4.651282914264819,1.9943767842619482,2.3321986853081538,0.01969024131381789,大場惇也,2,0.7223606492687806,197
x207,3.505438226383742,1.4158124321810708,2.475919935936419,0.013289337592836074,朴鎭鍈,19,0.7162877349870325,198
x500,3.5373906464118123,1.4440476086960254,2.4496357496177534,0.014300079448350442,高尾紳路,16,0.6926168572806422,199
x325,3.4857593817165213,1.4407616335558455,2.4193865942373525,0.015546707576192994,王銘琬,17,0.6474589636115056,200
x138,3.560807372048596,1.4812926715333226,2.4038513390893352,0.016223369179543014,常昊,12,0.6426608091279506,201
x460,4.232332288325738,1.8221795086627133,2.3226758221158033,0.020196574078053166,陳一純,4,0.6426386562601927,202
x180,3.199418954843258,1.3323900103060122,2.4012630912088886,0.016338584856663993,曺承亜,67,0.5746106345404138,203
x252,3.267859684091381,1.3739212196148722,2.3784913119017146,0.017383646572236917,林士勛,55,0.5612348814500825,204
x151,4.275093420843878,1.888745042299859,2.2634571236985197,0.023607524825649182,張柏清,4,0.5542656875131557,205
x251,3.269813002355737,1.3845710209997422,2.3616072796285588,0.01819590640016248,林君諺,39,0.5422080909862448,206
x235,3.2524289614785986,1.4138591940935954,2.3003909972546337,0.0214260784133444,李炫準,19,0.4671263491142157,207
x302,3.4123999646404557,1.5048597392956689,2.2675867228912563,0.023354407675696683,渡辺寛大,13,0.44782627822798826,208
x119,3.44106467240721,1.5393875870025873,2.2353465114704907,0.025394608759259314,小池芳弘,8,0.4084711260121128,209
x509,3.677551197198669,1.661693610998435,2.2131343424910916,0.02688838505706943,鶴田和志,6,0.404014783531752,210
x495,3.898606030574876,1.77839235178337,2.192208050526847,0.028364487429640962,韓雄奎,5,0.3951730975616372,211
x3,3.629820749699423,1.6425398343960413,2.209882934762493,0.027113287891200537,丁世雄,8,0.39401727593922153,212
x229,4.052257728086981,1.881596750546444,2.153627086627432,0.03126942831955489,李沂修,3,0.3455121295104866,213
x115,3.383663901386998,1.5427377138835,2.193285268737856,0.028286832336263723,小山空也,11,0.34447060503650295,214
x341,3.0152987135281553,1.3702633380135376,2.2005249866054326,0.027769669158081756,簡靖庭,52,0.31587993764148603,215
x141,3.0945474858204345,1.4236207070785571,2.173716264756237,0.029726450405075877,康又赫,20,0.29001469287567705,216
x488,3.4565934806572103,1.625921222195235,2.125929247660779,0.0335091511572733,韓宇進,8,0.2535286729325974,217
x295,4.158409001404714,1.9899728882431877,2.089681234338771,0.03664644381761959,沼舘沙輝哉,2,0.23816241156563445,218
x50,4.309560368444693,2.074630523243992,2.077266443427265,0.0377769743955567,原正和,3,0.22253823765402814,219
x85,3.671840632424132,1.7522072457074962,2.0955515629896495,0.03612198982744012,姜儒澤,5,0.2199923583803649,220
x244,2.8500516563371874,1.339367796034683,2.127908155455893,0.033344699279072944,李赫,38,0.21149709814886197,221
x423,3.0500256555072585,1.44228042701321,2.1147244311035243,0.03445344084897812,金宣圻,17,0.20873321429123504,222
x182,3.933812187431196,1.9079182277084705,2.0618347947521585,0.03922346716814497,曽富康,3,0.1752132788455092,223
x482,2.831302772437921,1.3534458166839014,2.0919217729564825,0.036445514044608496,陸敏全,31,0.16501451357063557,224
x236,3.003553511375321,1.4498139789553486,2.071681991602472,0.038295107856504265,李炯珍,16,0.14741997283328434,225
x26,3.055951893780525,1.4784846887690704,2.066948624489844,0.03873899523604374,依田紀基,16,0.14333705690545662,226
x286,4.758509957333367,2.3479339938569934,2.026679612707714,0.04269518876946173,段嶸,2,0.1330799894350907,227
x474,2.8182481956124503,1.3688793149041654,2.0587996070418777,0.03951343933988514,陳詩淵,51,0.12155594525124469,228
x490,4.860126117174861,2.417423274166327,2.0104572373040157,0.04438281780156472,韓恩溢,3,0.09780226706719741,229
x493,3.006577771543851,1.4780620007777574,2.0341350836174583,0.041937977523244886,韓相朝,15,0.09479563001166902,230
x132,2.916690566309936,1.4373640381221748,2.0291940586745216,0.04243852849292354,崔基勲,16,0.08508341120925156,231
x231,3.6198328276702787,1.8078253218826672,2.002313378319421,0.0452510380544156,李沢鋭,4,0.05841694356142435,232
x164,2.7666347522312216,1.3831660461557598,2.0002188167650177,0.0454766408087864,徐靖恩,43,0.0417976413043748,233
x296,3.4938177196905613,1.7538253207957044,1.9921127139990364,0.046358692289453336,沼館沙輝哉,4,0.03878183772302357,234
x52,3.736261222889046,1.8795014580587033,1.987900146003691,0.04682273461003636,古力,4,0.033643350513400616,235
x326,2.8800515653306893,1.444945434824603,1.9931905357244781,0.046240587071512476,琴沚玗,20,0.033509058726221674,236
x64,3.0451955858991324,1.5344699494863532,1.984526048827791,0.04719722714681443,呉柏毅,9,0.022289785411016894,237
x483,3.840412066750552,1.9408446063780058,1.9787323797743444,0.047846145319911125,青木喜久代,5,0.016948192185880284,238
x284,3.3985973921599886,1.7178681504771889,1.978380815323881,0.047885762331449415,武井太心,5,0.014397135719926624,239
x494,3.5003241335813065,1.7884787064157426,1.957151696033464,0.05032963600187766,韓鐘振,5,-0.022978918057706466,240
x305,3.0089967124139587,1.5571505038608435,1.9323737204293137,0.05331339524247593,湯川光久,9,-0.058589780191903085,241
x172,2.6169990984016196,1.3587169921482232,1.92608108496823,0.05409425003438322,方若曦,31,-0.05967337613037982,242
x409,3.3283659817816695,1.7375219222363583,1.9155821513306386,0.05541830323851586,鄭胥,7,-0.09455220502395623,243
x44,2.6835801804144053,1.4104694067002794,1.9026149505025445,0.057090806885479906,劉昌赫,30,-0.09504455078514518,244
