term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.1670746927417888,1.522507660095082,1.4233588109543258,0.15463216631413523,望月研一,7,-0.8322653976455228,244
x298,2.671315048386683,1.7817868997390567,1.49923374606576,0.13381300336488663,沼館沙輝哉,3,-0.8388051440992585,245
x283,1.71206549908681,1.296136328168168,1.320899246382883,0.1865349610852709,権孝珍,33,-0.8413230674044807,246
x406,1.9744212450619611,1.429419180390354,1.3812751865570847,0.167194364625097,趙善津,13,-0.841534540307036,247
x481,1.5728823976195758,1.2278601095242783,1.2809947854963486,0.20019549766898162,陳一鳴,32,-0.8460020181432522,248
x170,1.9731560469995584,1.4420085330715688,1.3683386760525,0.17120608989283473,志田達哉,10,-0.8676007631514322,249
x460,1.806964700583333,1.3625497672276292,1.3261641842704592,0.1847853198418811,金民浩,15,-0.8772583408550965,250
x305,2.040089405958748,1.4827627448774972,1.3758704236444086,0.1688617534744871,渡辺寛大,10,-0.8809532014499215,251
x492,1.661026105260636,1.2952172923065153,1.2824304579061716,0.1996916854199205,陳禧,42,-0.8905519605831989,252
x475,1.716433125558177,1.3294982852029051,1.291038239508687,0.1966904180347679,鈴木歩,22,-0.902678496291546,253
x59,1.5562724879114775,1.2522872354749766,1.242744031740612,0.21396217265479378,呉政娥,35,-0.9107333659742263,254
x441,1.5322729528586057,1.2439219270465494,1.2318079772873605,0.2180208226940545,金彩瑛,44,-0.9182532434230963,255
x85,1.9006815649675435,1.435420219367309,1.3241290176372937,0.18546019991049686,大西研也,10,-0.9270962671860552,256
x334,3.1832002497967893,2.0944584315952883,1.519820208306659,0.12855616872828984,王雷,2,-0.9428828604459283,257
x227,1.7000662500706918,1.347297885726962,1.2618339775345127,0.20700853311070033,李春揆,16,-0.9541105848114233,258
x445,1.4694640177049263,1.2448472879312695,1.180437176472411,0.23782638320286983,金恵敏,46,-0.9828851395196745,259
x217,1.4169860519159532,1.2229966463883857,1.1586181009575414,0.24661188732648529,李小渓,34,-0.9923173414691664,260
x379,1.4722546297872967,1.267309145181529,1.1617170406960264,0.245350421470227,蔡碧涵,19,-1.0243443862203157,261
x166,2.465000149049158,1.7724631411160925,1.3907201181610953,0.16431031454565043,徐武祥,4,-1.0267522389495438,262
x378,1.50770300883684,1.2899881160197249,1.1687727895423388,0.24249518616842913,蔡丞韋,45,-1.033573579722018,263
x326,2.441578644012598,1.764094318815579,1.3840408746692665,0.16634593930117,王楚軒,4,-1.0336871640540926,264
x38,1.9739227158432027,1.5348494431438273,1.2860692784303476,0.19841888472890337,内田修平,6,-1.0497306871501373,265
x291,1.3510313276615897,1.2230340878753494,1.1046554965680446,0.2693088940288614,汪雨博,22,-1.0583458254528484,266
x461,2.5648934289201586,1.843982238359414,1.3909534352142878,0.1642395474988491,金澤秀男,3,-1.067751580647887,267
x313,2.62334603621054,1.8740487318243852,1.3998280789938233,0.16156480725653177,焦士維,3,-1.0685299654834988,268
x252,1.448697865460872,1.282947973219598,1.129194554807487,0.25881577026876773,林士勛,48,-1.0787096417817361,269
x362,2.3494847844220454,1.750826675566802,1.3419288255140605,0.17961907432790244,胡子豪,4,-1.0996437664445544,270
x470,1.4658378939290995,1.3048738003317752,1.1233560621390342,0.26128630261517105,金美里,22,-1.1047634927244976,271
x522,1.7556955915909527,1.4521105942801893,1.2090646528622362,0.2266380077080945,鶴山淳志,13,-1.1049622791410203,272
x133,1.7396859197731593,1.4458140606472258,1.2032570211652114,0.22887687522818762,崔光戸,17,-1.1085677797018756,273
x143,2.0334455541960272,1.611066544122299,1.2621735344295404,0.2068863496822023,常石隆志,5,-1.140355537724902,274
x408,1.3798392932276873,1.2816135117214014,1.0766422799135082,0.28164010797007477,趙奕斐,18,-1.1449393248634732,275
x330,2.05919992370773,1.6312782077779024,1.2623229525714896,0.20683260084511546,王碩,4,-1.1544181456147378,276
x132,1.8346488696738859,1.5264892331158957,1.2018747527809086,0.22941205756859592,山田規三生,8,-1.1725349195644288,277
x521,1.2193707568162622,1.2163118244822888,1.0025149244399358,0.3160949621109296,魯佳,23,-1.1767635374138465,278
x73,2.560444958692379,1.8992385966242409,1.3481428627468843,0.17761243762007334,国宇征,3,-1.1810550766573753,279
x206,1.5476399427425456,1.3995311322435435,1.1058274496985099,0.2688012115140626,朴滄溟,16,-1.209436387777235,280
x435,1.3010281217913542,1.2750769309951866,1.0203526470955073,0.3075612430365836,金多瑛,36,-1.2108734322691632,281
x393,1.3272449522367427,1.2948601158146256,1.0250102972719513,0.30535832897128046,許瑞玹,30,-1.2236294759180697,282
x400,2.225738260320705,1.7669195345113153,1.2596715452219431,0.2077878743028369,謝赫,6,-1.255093222666586,283
x430,1.902544154931421,1.6090949564547095,1.1823690996603848,0.23705927851831632,金侖映,5,-1.2673729092843564,284
x123,1.7717840917271221,1.5516640125592447,1.1418606588708733,0.2535119436527434,小県真樹,6,-1.28499401301459,285
x49,1.7740680451677169,1.5606268469983553,1.1367663247494977,0.25563598446687874,厳惜蓦,5,-1.300366843419043,286
x327,2.7512255726120105,2.058570778145328,1.3364736358935059,0.18139451213181582,王沢宇,2,-1.3041588603342862,287
x349,1.4349740480071465,1.4032166255896517,1.0226318743936988,0.3064819330683895,福岡航太朗,15,-1.3293627044044671,288
x182,1.8823898500795753,1.6332799626936592,1.1525212413523251,0.2491069462712667,星川航洋,5,-1.3351716764269332,289
x357,1.2900703628797672,1.3355916396314564,0.965916770215595,0.3340858299834732,羅楚玥,11,-1.3410451671942019,290
x479,1.5053778109299611,1.4750401061652132,1.020567376194007,0.30745945255929313,阿部良希,10,-1.4004511982155088,291
x382,1.908662208571746,1.6812736402812467,1.1352478043089174,0.25627150499687074,藤村洋輔,4,-1.40344686278231,292
x381,1.5024079108013455,1.4862151882049996,1.010895274604146,0.31206655593717675,藤井秀哉,10,-1.4254360099625039,293
x80,1.5527881277144968,1.5175209279601005,1.0232400088226814,0.3061943805156757,大川拓也,8,-1.436728100366901,294
x395,1.1529172890140713,1.3160601566451384,0.8760369221670337,0.38100996196287146,許育祺,35,-1.4397212195768514,295
x518,1.0864287573257603,1.2903007860678093,0.8419965089199482,0.39978990757076843,高星,17,-1.4554637912278239,296
x190,1.3239484169453954,1.4115122318880566,0.9379645369239665,0.3482626351257734,朱亨煜,14,-1.4567306798740762,297
x84,1.4313454594877242,1.4749158559826978,0.9704590629233261,0.33181772072435767,大竹優,10,-1.4742387767981904,298
x226,1.1133427019518465,1.3212252862843132,0.8426592448006383,0.39941904667184436,李映周,21,-1.4894711120282504,299
x397,1.080326461679996,1.3102259236468095,0.8245344884285878,0.4096359277714525,謝依旻,27,-1.5008186079042187,300
x200,1.6553250463952314,1.611133861446758,1.0274286240305264,0.30421867879940057,朴東柱,5,-1.518608660654882,301
x60,1.3369880084221464,1.4550162504593074,0.9188818392922397,0.3581573799084036,呉柏毅,12,-1.5293940049826893,302
x316,0.9919409111625643,1.2869769518339358,0.7707526616922342,0.44085355105807156,牛詩特,44,-1.5434036839502892,303
x331,2.3482619920032666,1.980229820592628,1.185853261870633,0.23568025338682866,王禹程,2,-1.5527907545642106,304
x232,2.0748755909840626,1.848205709370306,1.1226432103658983,0.2615890558503524,李沢鋭,4,-1.56608965647544,305
x268,1.1467784240115972,1.377299552672875,0.8326281830166039,0.4050544592278501,柳昌柱,14,-1.5665016947539665,306
x152,0.8471654045338483,1.2260956146796176,0.6909456280497465,0.48959971061218266,張子涵,17,-1.5682429563849984,307
x115,1.5485063974642417,1.5927110487382543,0.9722456554131199,0.33092835246953195,富士田明彦,6,-1.5891343685501194,308
x56,0.8667159357805135,1.2492258924878232,0.6938024107509138,0.48780613057918976,呉依銘,25,-1.5942590724204981,309
x259,0.9450362611703484,1.3017083724521055,0.7259969138787419,0.467840662462763,林書陽,34,-1.6193292325602995,310
x78,1.8763010518283012,1.7989150375531922,1.043018159646031,0.29693988229646956,大垣雄作,3,-1.6675615721514874,311
x346,0.9232619533967812,1.3197902942211654,0.6995520102241822,0.484207121448013,盧鈺樺,26,-1.6767249262189146,312
x425,2.018606983133086,1.8809098264881265,1.0732077395236197,0.2831779189293109,鄭載想,6,-1.6867853750485229,313
x363,2.1395396558008417,1.9430476264902836,1.101125688651019,0.2708419580868856,胡暁,2,-1.6882641683850168,314
x523,1.933488903077217,1.8433528245269215,1.0488978980860206,0.294225113039226,鶴田和志,4,-1.6979161612408182,315
x244,0.9230311589463684,1.3332693270925033,0.6923066031671542,0.488744804215736,李鑫怡,13,-1.703509415425863,316
x195,0.8444607491312274,1.2947795717757964,0.6522042574189253,0.5142694138441439,朴志娟,27,-1.7062550072670915,317
x485,0.8487216020710389,1.298989011732826,0.653370886439494,0.5135172031237525,陳威廷,37,-1.7102867510426283,318
x150,0.8858423231542306,1.3199788582429188,0.6711034177724738,0.5021546498309576,張哲豪,29,-1.7145160275843194,319
x351,2.3482619920032706,2.067787789182592,1.1356397422830082,0.2561073688961742,秦悦欣,2,-1.725279952686436,320
x443,0.9033786286417747,1.3353362395353827,0.6765177203279501,0.4987119991807371,金恩善,18,-1.7272337632429293,321
x347,1.0690907732958999,1.4222676469497388,0.7516804418554563,0.4522432548543624,石田芳夫,12,-1.7327764911950858,322
x70,0.8108801144810189,1.2931473885162381,0.6270593141060476,0.5306203554409813,唐奕,17,-1.7366202408959701,323
x81,1.6237871220628655,1.7080002107913541,0.9506949190073748,0.3417592682389141,大橋成哉,4,-1.7409732931961022,324
x386,1.0989216170392533,1.4439531914324202,0.7610507207294641,0.44662677282862545,西健伸,11,-1.7456661700826146,325
x187,0.7948121458007568,1.3242613463093602,0.600192815425635,0.5483777412465118,曾品傑,31,-1.8139827064286829,326
x256,0.7692554366162565,1.312911123306717,0.5859158498701714,0.557932065552821,林彦丞,33,-1.8171794762979758,327
x333,1.0028002183071172,1.4394559555503166,0.6966522417309656,0.4860204535306458,王銘琬,12,-1.8329280141270063,328
x9,2.569571224775804,2.2384762469280637,1.1479108738822281,0.2510053587685227,中野寛也,2,-1.8402269816724814,329
x181,1.2362040614655394,1.5642927709426229,0.7902638715901107,0.4293736813867456,星合志保,7,-1.8454526972914278,330
x37,1.1992952505065861,1.5561606031626516,0.7706757567754943,0.44089914515534423,内海晃希,7,-1.8663411377238373,331
x423,0.7048381846746266,1.3107937242444738,0.5377186140259308,0.590771326495809,鄭有珍,22,-1.8774254520869869,332
x64,0.7499806946944293,1.342395902620352,0.5586881584117396,0.5763745622924236,周尹南,25,-1.8945392334676638,333
x10,1.1536684235731969,1.5528602972902377,0.7429312383002926,0.45752331191037965,中野泰宏,7,-1.9054663620885715,334
x467,1.4401986801205728,1.699303708686381,0.8475228252363993,0.396703770093258,金秀俊,5,-1.9074296259915977,335
x499,0.8313637702874552,1.3920073374078032,0.5972409397177613,0.5503465295244465,陳鋒,12,-1.910890684405917,336
x112,0.9912320820506834,1.4749195290737187,0.6720584157382461,0.5015465084599664,宋慧領,8,-1.9143593902245426,337
x6,2.711291489403539,2.355107754699716,1.1512388271802187,0.2496339957942079,三村智保,2,-1.9282707873549008,338
x501,0.6775714743236706,1.3248669075762882,0.5114260688745106,0.6090527446685823,陳首廉,31,-1.9324163336016174,339
x247,1.3388532214977582,1.6761793516666768,0.7987529617081223,0.42443367041803254,村松大樹,6,-1.9632201012855948,340
x131,2.1638292314173317,2.096404393011335,1.0321621337136895,0.3019961706061637,山田拓自,2,-1.9660874228149985,341
x51,1.0546389436848198,1.5357080917668933,0.6867444075725457,0.49224380760251435,古谷裕,8,-1.9707059970959597,342
x278,0.5652705327234063,1.2930273014186007,0.4371682887926953,0.6619893055953312,楊子萱,38,-1.9819932510712372,343
x210,0.940953499566521,1.4901558579018264,0.6314463648731382,0.5277487082788164,朴鋕恩,8,-1.9946535405000771,344
x91,0.5541187400474226,1.3207984847341216,0.4195331433613564,0.6748265377299838,姜多情,22,-2.047854274878797,345
x16,0.5755640237692535,1.3417237685341337,0.4289735616728855,0.6679424650189487,仲邑菫,20,-2.0676318002429896,346
x111,0.9276186008177814,1.5268781195394134,0.6075262910294371,0.5435017003024358,宋容慧,5,-2.0803312946748633,347
x315,0.5263371276898574,1.3320963764669655,0.3951194050131927,0.6927547684812756,牛栄子,21,-2.097892733950065,348
x426,0.9750483606772493,1.5663544026218994,0.6224953682545464,0.5336161884402728,酒井佑規,6,-2.1106698124878926,349
x250,0.49094122828919734,1.3276827166264886,0.3697730053582612,0.7115516304447846,林傑漢,28,-2.124593723464985,350
x121,0.7372371567480017,1.458433706237812,0.505499258276048,0.6132082192809107,小林覚,12,-2.135877244540488,351
x43,0.454328537803406,1.3148305947490642,0.3455415014054451,0.7296873157147491,劉慧玲,16,-2.1358877338522504,352
x314,0.7774762371337086,1.4807029673078396,0.5250723840631506,0.59953287291562,片岡聡,10,-2.139508608462735,353
x116,0.965725302033964,1.581319745285424,0.6107084319368017,0.5413926228753456,小山栄美,5,-2.149474596178321,354
x463,0.703650693129147,1.450794341874475,0.4850106405984508,0.62766879760691,金相仁,10,-2.1544141603635687,355
x258,0.47058930921971254,1.341325746002062,0.3508389446950861,0.7257091783533574,林新為,26,-2.1718224104043498,356
x296,2.0580146244542767,2.160503961023971,0.9525623010100295,0.340811885796148,河野光樹,2,-2.198178178762946,357
x48,0.8348906641540824,1.5501733478137105,0.5385789049538052,0.5901774465413634,原正和,9,-2.218950831038927,358
x336,0.9172429402663591,1.5965061899005226,0.5745314024266401,0.5656082568676818,田中康湧,7,-2.227874253837671,359
x427,2.0180219633362375,2.156646440354054,0.93572220535367,0.3494162346496599,酒井真樹,2,-2.230571524161249,360
x438,0.9026741405156069,1.6085402989909583,0.5611759562889763,0.5746775920538534,金宣圻,7,-2.2661502484965808,361
x79,1.4414654934114173,1.8937968241076013,0.7611510775928497,0.44656683524036367,大場惇也,3,-2.2893142500805572,362
x145,1.4672677579042677,1.916536352281127,0.7655830562033825,0.4439244294412681,広瀬優一,5,-2.3083088560895524,363
x505,0.8057826861662355,1.592182962733475,0.5060867406738608,0.612795758286667,青木喜久代,6,-2.33081775041871,364
x295,0.7368288787798645,1.5619173512270104,0.4717463943921404,0.6371078175140715,河英一,6,-2.340148303137346,365
x472,0.5322175113601151,1.4617719563988474,0.36409065656948375,0.7157903136883088,金鐘秀,14,-2.3474732427456146,366
x218,0.30094055044149376,1.3464987805446653,0.2234985688733872,0.8231474968351958,李度弦,15,-2.3516620472314966,367
x177,0.47447276763050134,1.4375155884683597,0.3300644329958476,0.7413512769774776,文智煥,14,-2.357432941652167,368
x350,1.6184066400215278,2.022914130448069,0.8000372411571697,0.42368922059092035,秋山次郎,2,-2.3667341969611675,369
x54,0.29115803792956774,1.3610403183812305,0.21392315422063324,0.8306069837163927,向井千瑛,19,-2.3900913892814564,370
x20,1.244044395849243,1.858531135734142,0.6693696822882823,0.5032596863485235,伊藤優詩,3,-2.417261941547017,371
x82,1.1916995418797114,1.8418849761961356,0.6469999795214203,0.5176319567295312,大橋拓文,4,-2.4368138612266756,372
x138,0.442097769984801,1.461785254548711,0.3024368788842978,0.7623190449143785,崔珪昞,16,-2.43761918147616,373
x455,0.46092846655214814,1.4724906671911848,0.31302640948576027,0.7542605978267267,金東燁,13,-2.439878147814486,374
x11,0.6907349298363369,1.5909546845312406,0.4341637989769993,0.6641694991661826,久保勝昭,5,-2.443445798690207,375
x141,0.8795807084810738,1.6881946546331295,0.5210185366166914,0.6023538584103074,工藤紀夫,5,-2.4461627611461916,376
x403,0.6838909760412565,1.5891881185038828,0.4303398496869555,0.6669484433518302,賈罡璐,5,-2.4468096174113922,377
x524,0.10636268861952973,1.3026538630939486,0.08165076819939447,0.9349244288527641,黄世元,34,-2.459865421675549,378
x384,1.0326036769900198,1.7756649145956311,0.581530709145747,0.5608828274379463,蘇耀国,5,-2.465456204763374,379
x87,0.6120249189916586,1.5754302160244589,0.38848113535366946,0.697660011825886,奥田あや,6,-2.491572606576525,380
x432,0.9325888288617232,1.744464849834643,0.5345988077375838,0.5929273082486646,金制拏,4,-2.5040069253125234,381
x260,0.42093223891967935,1.4861218554418318,0.2832420755931444,0.776991276696838,林柏宇,9,-2.5067278163007294,382
x293,1.8140060355575307,2.195452459483865,0.8262561221589787,0.40865881813301275,沈準燮,2,-2.5110353096256834,383
x83,1.1606195408068132,1.868771419849588,0.6210601941355824,0.5345600186130187,大矢浩一,3,-2.520860156296875,384
x388,1.0598342510068703,1.8593581749746106,0.5700000490875526,0.5686776647990837,西岡正織,3,-2.6031013536931127,385
x27,0.8667229658244054,1.7650030643652233,0.4910603178675608,0.6233837866983614,倉橋正行,4,-2.6103330709750843,386
x434,0.17673846552391329,1.41811946254286,0.1246287567388715,0.9008174613000571,金基憲,19,-2.6169568756855206,387
x483,1.280008377307389,1.9872309155719377,0.6441165781375711,0.5194998409043246,陳嘉鋭,2,-2.634836526369328,388
x271,0.10713597868877353,1.3933374661322246,0.07689162266351242,0.9387097619637625,柳珠儇,14,-2.637738829591709,389
x45,0.035184427557137646,1.358506123808952,0.025899351457090426,0.9793376173365305,劉耀文,24,-2.6410726363464976,390
x160,0.9994716011155905,1.8525543408665581,0.5395100046825475,0.5895349955401505,彦坂直人,5,-2.650060450391529,391
x205,0.07489253798933446,1.3843232916587185,0.05410046803416636,0.9568551193580517,朴泰姬,14,-2.6522243465783406,392
x213,0.15078420577717264,1.4233512684950371,0.10593604622743791,0.9156330942168734,朴隻玹,14,-2.6532177931580505,393
x173,0.11577154877930554,1.4211919890832867,0.08146087908501497,0.9350754354102518,戦鷹,13,-2.6839766697147693,394
x458,0.717430694558612,1.7345216113688695,0.4136187694960006,0.6791533250815287,金栄桓,5,-2.6995768798380606,395
x148,0.23325036417752176,1.4892439672291957,0.15662333996994085,0.8755417069284817,張兮領,8,-2.7005602512639935,396
x151,-0.13170796121993372,1.3041292117187782,-0.10099303047306878,0.9195559927660616,張嘉桓,35,-2.700842508305927,397
x401,0.5530169024262178,1.6570791644448322,0.33372992328431933,0.73858336736435,谷口徹,5,-2.711429051530102,398
x473,0.02930599989360922,1.3954289502336856,0.021001427474112162,0.9832445169680726,金魯炅,13,-2.7196890320667513,399
x457,0.8619366811835663,1.8196278009910596,0.47368845470162235,0.6357220875255394,金栄光,4,-2.722730086768821,400
x122,0.7125942698684508,1.7582549892794783,0.40528494115661085,0.6852680743335249,小池芳弘,6,-2.7511680590121212,401
x126,-0.006796486439502428,1.394176068219285,-0.004874912569818573,0.9961103979312022,尹渠,10,-2.7533233408314937,402
x513,0.9789017255415345,1.8989376838490146,0.5154996574491949,0.6062039089045989,韓鐘振,2,-2.7620055116410245,403
x13,0.27074239554356305,1.545345451017355,0.1751986233015562,0.8609235660488926,今分太郎,9,-2.773588142960626,404
x168,0.1887532906531985,1.5176238732233251,0.12437422340510496,0.9010189816037528,徐能旭,12,-2.800965739596752,405
x402,0.8081151978978224,1.8446172482921805,0.43809370136054365,0.6613183601487821,谷宛珊,4,-2.825780781237773,406
x35,-0.26583345563407956,1.3006758556893445,-0.20438101812322074,0.8380557624596595,兪俐均,37,-2.8281648913420883,407
x446,1.2178530454194159,2.057172812087051,0.5920032766638963,0.5538483942293575,金恵臨,2,-2.8347773943920744,408
x431,0.5314199620288499,1.7146465238676574,0.309929746237229,0.7566143816019326,金凡瑞,5,-2.846433689990435,409
x15,1.7845214129456974,2.354164594297784,0.7580274621698644,0.4484345425971429,仲邑信也,2,-2.853182837820937,410
x374,-0.19206683255809245,1.3577940101313788,-0.14145505954876636,0.8875104602667317,荘承濬,23,-2.8669210325169083,411
x14,0.37438608395827894,1.6454006434512953,0.22753490795590597,0.820007828348523,今村俊也,7,-2.8670531836407727,412
x269,0.20649842702599097,1.5602758775776318,0.13234738163521764,0.8947095318313179,柳時熏,7,-2.8672450518019437,413
x468,-0.13161931237796637,1.4069322780785045,-0.093550567023541,0.925466179118871,金秀壮,22,-2.9032759001926203,414
x453,0.2593312382549352,1.6118895466181085,0.16088648183061663,0.8721828095373091,金東佑,7,-2.916091168582738,415
x276,0.2119033479198299,1.5930045944996452,0.13302117812559586,0.894176631616738,梁洧準,7,-2.9263157032444713,416
x165,-0.030704455731477967,1.4778126120397466,-0.02077696149114483,0.9834235758387444,徐晶琦,10,-2.941995301449779,417
x53,0.5400475529796238,1.7855575440000278,0.3024531776051321,0.7623066218002744,吉田美香,4,-2.9775008087004307,418
x118,1.1045174768160848,2.08020416630912,0.5309658997442622,0.595442409754632,小松大樹,2,-2.993484730812882,419
x287,0.12590650886061594,1.585437859176654,0.07941434483342123,0.9367030591499429,武宮正樹,8,-2.9974060737173924,420
x422,0.2918892048563411,1.6697164401031728,0.1748136377206091,0.8612260719998948,鄭宇津,6,-2.997452182146909,421
x537,0.0,1.5216584154958572,,,黒嘉嘉,6,-2.9976670785268387,422
x309,0.7793492066409942,1.9247929201268505,0.40490028744995193,0.6855508070807674,湯川光久,3,-3.012492846008901,423
x4,0.4056835912299882,1.735143034295031,0.2338041205892936,0.8151370504630995,丁明君,4,-3.0125481863312227,424
x429,-0.3170701295430631,1.3682637021903592,-0.23173174077152475,0.8167463767573704,金京垠,18,-3.012549622858071,425
x220,-0.22349914658426123,1.4310180918329314,-0.15618191542078305,0.8758896312041056,李思璇,13,-3.0426047874951356,426
x74,0.6055780150955428,1.8602036572203415,0.3255439331844147,0.7447694378903027,國澤大斗,4,-3.0590231896285296,427
x341,-0.45168795297064995,1.326017622992356,-0.34063495472356464,0.7333784114719135,白昕卉,34,-3.0639426702655914,428
x264,-0.39762785855168853,1.3619648635558566,-0.2919516275284448,0.7703236090504532,林聖弈,20,-3.0806986397567258,429
x325,0.44543206943435987,1.8019256486565152,0.2471978073936993,0.8047551421068202,王智弘,3,-3.104361458418975,430
x249,-0.25908557815524297,1.4519618179660794,-0.17843828601372747,0.858378783856028,林修平,11,-3.1194503595484195,431
x216,1.0796336649032914,2.1383753169242827,0.5048850201171303,0.6136395960234061,李宜炫,2,-3.132965709437545,432
x119,0.6765201304514767,1.9379028517790118,0.34909909432788405,0.7270149164772226,小松英樹,2,-3.1411484875531763,433
x405,0.5125716945629417,1.8561936493675342,0.27614128231587887,0.7824395541777932,賴宥丞,3,-3.1441297946911004,434
x292,0.7999250442051862,2.0043018332399476,0.3991040824984478,0.6898165142726577,沈沛然,13,-3.1485495672775103,435
x255,-0.49345096170751857,1.351668372921171,-0.3650680681690379,0.7150605962345025,林宇翔,23,-3.1562376563622254,436
x273,0.37421896513221664,1.816862394532492,0.20596989967889628,0.836814423743906,栗田佳樹,3,-3.2049999520967924,437
x32,0.28128892309364073,1.771067471438002,0.15882450986762847,0.8738071378323913,元齊焄,4,-3.207713995639223,438
x375,0.05061559112408773,1.6595216536305626,0.03050010887978182,0.9756682065492345,葉紘源,6,-3.218642066528121,439
x180,-0.3505737893265643,1.4619099757360892,-0.23980531985223386,0.8104811826491224,施景尭,11,-3.23053644152666,440
x503,-0.49025821437565553,1.4027309954355196,-0.34950266014720827,0.726711974078144,陶然,13,-3.2536382753836293,441
x304,0.14143302781235859,1.7405117531213488,0.08125945002021359,0.935235621498533,清成哲也,7,-3.2873751258366983,442
x307,0.9879599844914495,2.193007213998219,0.4505046669181873,0.6523465898459826,渡辺貢規,3,-3.3322642270850418,443
x248,-0.6700480464884206,1.3594786512172456,-0.49287132673137246,0.6221035084549966,林世民,21,-3.3482209893863946,444
x163,-0.662367312734389,1.3655177911570873,-0.48506677615172217,0.6276289785054677,彭鐏徳,22,-3.352437361313851,445
x498,-0.5644138083195814,1.4200750206180826,-0.3974535148670683,0.6910330591813555,陳逸達,16,-3.3619615989372043,446
x136,0.1546189328937173,1.7909045462404922,0.08633566385115103,0.931199588652204,崔殷奎,4,-3.3734630232000526,447
x192,-0.4781224434980846,1.505291480734199,-0.31762781469066875,0.7507672728598861,朴勝文,12,-3.4435466605444565,448
x201,0.09986250175866263,1.8007401733120052,0.055456363576867874,0.9557748932411657,朴棟柱,4,-3.4475956396659875,449
x120,-0.3856356174193016,1.5592962982711247,-0.24731387988727763,0.8046653177779657,小林光一,12,-3.457449325013417,450
x230,0.4319051379832389,1.9746515659876682,0.21872473373154894,0.8268644807277988,李沂修,3,-3.458158447012467,451
x241,-0.6972038480730032,1.403287515964088,-0.49683606541173386,0.6193046601614157,李裕眞,16,-3.461680254522257,452
x149,-0.8268723727513861,1.3379179509078454,-0.6180292088840809,0.536556084775928,張凱馨,29,-3.4625707360398414,453
x76,0.8368977351776883,2.1835529460849283,0.38327338784169673,0.701517068905216,坂井嵩司,2,-3.4647015686096205,454
x57,-0.47814892154180194,1.5165550217056634,-0.31528623406226947,0.7525443360369503,呉圭喆,10,-3.465762314301959,455
x137,-0.46061697435423565,1.5344822647877285,-0.3001774506777729,0.7640418041728725,崔珉瑞,9,-3.483547035986061,456
x306,0.16932659038223327,1.8800756000905348,0.09006371359432534,0.9282365843514483,渡辺由宇,3,-3.53442234179612,457
x454,-0.5850084472115957,1.5154910654230158,-0.386019067059497,0.6994825477185522,金東勉,11,-3.570525846094937,458
x191,-0.4753347743973758,1.5765214017809304,-0.3015086086750297,0.7630266864854232,朴伸英,8,-3.5810819359058086,459
x254,0.0399697658971708,1.8505929833353503,0.021598355909213877,0.9827683450212478,林子淵,4,-3.6056984112734694,460
x471,-0.6466099405697703,1.5168104573751864,-0.42629580869894407,0.669892311596912,金裕撰,10,-3.634726541598887,461
x262,-0.7659982370979554,1.4572221894859836,-0.5256564459591104,0.5991269303375681,林瀚彰,13,-3.636725950385343,462
x197,-0.8014267752083493,1.4532434720929792,-0.5514745399503667,0.5813084151107364,朴映璨,17,-3.6643164152315184,463
x448,-0.696042961067335,1.521507594388451,-0.457469265112081,0.6473337886668916,金日煥,12,-3.6934129220125835,464
x17,0.3283973103114538,2.046456584651978,0.16047118359332374,0.8725099196018004,伊了,5,-3.703122161452943,465
x99,-0.9291177095319795,1.4148648190541753,-0.6566830251338687,0.5113847514423245,孫偉勛,16,-3.716401403068705,466
x414,-0.6962389010943519,1.535589320278762,-0.45340176041857383,0.6502594690459391,車敏洙,10,-3.721349862043513,467
x275,-0.20177240765004026,1.7916592365345887,-0.11261762478913492,0.9103337113832198,桒原駿,5,-3.7313411036231803,468
x92,-0.22712930038040238,1.7873358019966243,-0.1270770160406776,0.8988794425080169,姜旼侯,5,-3.7481808303137525,469
x482,-1.071925376733338,1.3772077818563893,-0.7783323554042443,0.43637310578722693,陳劭全,22,-3.785024706990425,470
x284,0.8496785930739675,2.3727594793559805,0.3580972283396331,0.7202705531760607,権甲龍,2,-3.8246575812573136,471
x22,-0.33002726723066367,1.789826949188397,-0.1843906012144446,0.8537070425504681,佐藤優太,4,-3.8559863571318056,472
x369,0.36424664876969065,2.1494876407103676,0.16945742877093892,0.8654368549564326,芝野龍之介,2,-3.870244003429734,473
x532,-0.976383926397345,1.4748644302068323,-0.6620160513739006,0.5079609347435199,黄祥任,11,-3.8818668539048047,474
x274,0.0007765587811945827,1.9855865203476861,0.00039109793163714837,0.9996879490065399,桑原陽子,4,-3.910828886303747,475
x95,-0.9108771743235237,1.5332669319535577,-0.5940760576913778,0.5524612436433611,姜智洙,13,-3.9314130302720325,476
x525,-1.228380103616453,1.3963374892134706,-0.8797157657840837,0.3790133064271557,黄偉,19,-3.97916495736699,477
x531,0.7590401139583713,2.4121312007959537,0.3146761310943218,0.7530075688684666,黄春棋,6,-3.992858351609657,478
x46,-0.8176172143222532,1.6210509960091402,-0.5043747644800455,0.6139980480465721,加藤千笑,9,-4.011087676460259,479
x65,-1.3210717978873205,1.3798997158559847,-0.9573679758806445,0.33838155631013495,周平強,19,-4.03947423812361,480
x246,-0.20563605480633257,1.9512358376283898,-0.10538759633293271,0.9160682579465055,村本渉,4,-4.049570654934261,481
