term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,4.170007543367522,2.0317479474365205,2.0524236525642205,0.040128507816368245,黄宰淵,2,0.16746408691757608,105
x63,3.1581639858629136,1.5413199794720476,2.0489995769370926,0.040462156293203884,姜昇旼,14,0.12176362630297977,106
x78,3.096778955688626,1.5163828270222712,2.0422144728253,0.04113026147732587,安祚永,18,0.10950478645475181,107
x296,3.302618354281997,1.6265593988297262,2.0304320620926344,0.04231264037861377,金承俊,8,0.09829633858743625,108
x273,2.920077070491053,1.4418523170625583,2.025226187131312,0.04284414386077358,趙治勲,38,0.07962800587781294,109
x302,2.979034618942183,1.4792827438087357,2.0138372000960474,0.044026628667993645,金秀俊,23,0.06484761363897329,110
x251,2.861646605065352,1.4281169014376907,2.0037901674467418,0.045092542551514424,羽根直樹,47,0.0482563092331012,111
x112,3.578440531980235,1.7925953933863181,1.996234367879497,0.04590841819875638,張維,4,0.04702760700918818,112
x136,2.9869796804411832,1.5004585874297385,1.9907111768794843,0.046512649233269254,朴承華,24,0.031076263204598664,113
x72,2.9986253953005026,1.5098339046626754,1.986063093456926,0.047026318625645276,安亨淩,20,0.0242526031150323,114
x308,2.9600099082496607,1.4903781234362774,1.9860798153860038,0.04702446213173795,鍾文靖,28,0.023965005080194057,115
x280,3.1799155540081006,1.6093656699949124,1.975881313547687,0.04816822107040139,郭聞潮,9,0.009465184118123027,116
x222,2.9884327801650175,1.5130974221589493,1.9750432036960313,0.048263245341523875,王尭,20,0.007630858511887606,117
x288,2.925764597902741,1.4912055990627933,1.962012883898473,0.04976098427251987,金基原,26,-0.011910432250961556,118
x138,3.10267676497646,1.5908172080340977,1.9503666098826593,0.05113243864304292,朴昇賢,10,-0.03123313485071222,119
x321,2.9096847183639745,1.4992536601221296,1.9407554543685095,0.0522879465100691,韓尚勲,25,-0.04384499207662085,120
x311,2.870857539366112,1.491400291781262,1.924940980088778,0.05423674233428616,陳時暎,27,-0.06720103544297418,121
x164,3.346669453625304,1.7381401925928406,1.925431255710719,0.054175428493392935,李翔宇,6,-0.07746672578259206,122
x305,3.301999423705815,1.7177962747606814,1.9222299362395812,0.05457683155285493,金顕燦,6,-0.08205923757272737,123
x109,3.1792877993438684,1.6673212258207795,1.9068238022213067,0.05654340799249414,張涛,7,-0.10533501552306701,124
x35,3.2718260979115477,1.7173904023134503,1.9051149310629423,0.05676513294135202,単子騰,5,-0.11143299464594936,125
x131,3.0490021322681646,1.6088096268620042,1.895191377127241,0.058067052125481154,朱亨煜,9,-0.12035283264998364,126
x244,2.793323549522255,1.504915901543256,1.8561326560891322,0.06343465209056191,秋山次郎,15,-0.17136077651795967,127
x323,2.8025206850456232,1.513130807023519,1.8521337825104918,0.06400661449876359,韓熊熙,20,-0.1783470047907092,128
x201,3.377839593316182,1.809727218320872,1.8664910153974805,0.06197269991881845,汪濤,4,-0.18732302677593538,129
x74,2.6880659471124657,1.4713916513773473,1.8268867738893368,0.06771679527212392,安国鉉,39,-0.21057560610090853,130
x271,3.1967445383254067,1.74589748227884,1.8310035788314687,0.06710000890692863,趙寅善,5,-0.24267350176390812,131
x142,2.940606745729633,1.6265242190725304,1.8079083675780818,0.07062076323690941,朴珉奎,8,-0.26364596584325195,132
x228,2.8802455634163957,1.6065936424847964,1.7927654431407674,0.07301043725674917,王煜輝,9,-0.28474391227865326,133
x189,3.7215081056315826,2.042555423856284,1.821986352079243,0.06845705651528812,楊一,2,-0.30232607936529643,134
x295,3.4634615767097547,1.9150459014644694,1.8085527736234335,0.07052051105596335,金成進,3,-0.30917884917524985,135
x298,2.6442644178183183,1.5033391165270276,1.7589274360977347,0.07858983442395594,金東昊,22,-0.31731364173992604,136
x315,2.741944445903796,1.56404483820787,1.7531111506020498,0.07958292990244017,陳詩淵,24,-0.3392238853657079,137
x214,2.5990297226322725,1.4934416228754752,1.7402954911810318,0.08180714536559022,溝上知親,17,-0.34305027443241354,138
x55,2.5183788052138625,1.4536816795179186,1.7324142146780217,0.08319983888811655,坂井秀至,28,-0.34537410343643726,139
x210,2.9337108270105277,1.6719260315591455,1.7546893652195317,0.07931245608412486,清成哲也,6,-0.35998345516098906,140
x20,2.50028459853145,1.453379321372206,1.7203248744249435,0.08537340436967242,依田紀基,28,-0.3628726645717957,141
x216,3.6360973316364604,2.0331574130751418,1.7883993183473577,0.07371160621899864,潘非,2,-0.3692227721215686,142
x193,3.2948144187198616,1.8821363717479571,1.7505715675957836,0.08001973640249115,楊楷文,4,-0.4129942336236141,143
x53,2.794333420151862,1.6439087411677273,1.699810549195661,0.08916656660267509,国宇征,10,-0.4441667999485608,144
x158,2.5492773249776652,1.524800042835728,1.6718764778079873,0.09454868203173714,李東勲,19,-0.4545787594087187,145
x299,3.281936498460747,1.9012224999929752,1.7262243101335448,0.08430706615797912,金栄三,3,-0.4634718265254141,146
x200,2.7637719096488724,1.6428527352936266,1.6823004583882586,0.0925105922945338,汪涛,9,-0.4726479788795719,147
x177,2.5364722221993157,1.5328181425331284,1.6547770096246075,0.09796973915769654,林漢傑,12,-0.4831795185909473,148
x231,2.403590359143792,1.4743729829711771,1.6302457973016047,0.10304955820948011,王銘琬,19,-0.5009244173094269,149
x217,2.342512380099525,1.45464922678842,1.610362372564094,0.10731876998567254,瀬戸大樹,27,-0.5231465966736621,150
x86,2.506595186775291,1.5409009044315793,1.6267075835742633,0.10379921735109161,小県真樹,12,-0.5289795949549201,151
x145,2.631490272270425,1.6085142659404115,1.6359757124889003,0.10184467060525472,朴進率,10,-0.5372828316321852,152
x211,2.4545880597072105,1.5214732621406941,1.613296875328348,0.10668002508743024,温昭珍,21,-0.5427142667099569,153
x275,2.9671309709740914,1.781982836168988,1.6650726992146596,0.09589825266854347,辜梓豪,5,-0.543375216278815,154
x121,3.2707903586747356,1.9427332879407495,1.6836023652745944,0.09225854131827192,戎毅,3,-0.5563942185685411,155
x77,2.316735167777632,1.4644020494634848,1.582034912219918,0.113641600715326,安斎伸彰,21,-0.568136869665433,156
x309,2.8308472910503184,1.737113754016981,1.6296268937507046,0.10318037684139734,閔詳然,5,-0.591266804363134,157
x146,2.3501599785967486,1.5225382618454213,1.5435802419495144,0.12269005457653692,朴鋕恩,23,-0.6492403972387311,158
x4,2.364639435286141,1.5377880157867387,1.5376888173214054,0.1241247191821732,丁烈,18,-0.6648029558137343,159
x337,2.3422393483848767,1.5269252872594146,1.5339580580192105,0.12503997140229267,黄晨,21,-0.6658034675161701,160
x279,3.038965530598179,1.8944401467724623,1.6041496670008986,0.10868106626495096,郭信驛,4,-0.6930815585435717,161
x11,2.7166581083873447,1.7318233852704596,1.5686692600949508,0.11672502487769973,久保秀夫,5,-0.695033960595461,162
x169,2.1981845374305404,1.481148179245038,1.4841084560161872,0.1377801502542955,村川大介,23,-0.7196773756821844,163
x248,2.109999537474726,1.4519886193879992,1.4531791153873317,0.14617402918316386,結城聡,36,-0.7504180427196325,164
x69,2.277536001781864,1.5436755819594137,1.4753980877840593,0.14010554917300283,孫力,19,-0.7635048946781811,165
x218,2.20781462148463,1.5118049244228287,1.460383271557024,0.14418476769861607,片岡聡,15,-0.7704410796283425,166
x135,2.24529109696225,1.5325123076602145,1.4651047732140443,0.14289233459971143,朴志娟,20,-0.7737581491283723,167
x159,2.565417036229712,1.6994217323833753,1.5095823404775521,0.1311500302560256,李欽誠,7,-0.7824437765655374,168
x272,2.346530685639669,1.5943710726351747,1.4717594454102367,0.14108584855783096,趙恵連,12,-0.7943803274516252,169
x93,2.466270262157405,1.6733652100782863,1.4738386141313549,0.14052504885467348,山田規喜,6,-0.8302592016968191,170
x185,2.5187597370970343,1.7034301136212948,1.478639902486192,0.1392365821693992,桂文波,8,-0.8369975867369166,171
x233,2.951298469850006,1.930120295463361,1.5290748855327136,0.12624588052468597,甘思陽,3,-0.8510385122128152,172
x183,2.0628814980753414,1.480191235688543,1.3936587707977797,0.16342067201710672,柳時熏,19,-0.8530952362310882,173
x18,2.922769179865704,1.9188388938421155,1.5231967567706561,0.12770948726878315,余正麒,3,-0.8573434410032634,174
x157,2.2944495493618153,1.6007196596063713,1.4333862494860825,0.15174748580535555,李春揆,11,-0.8589681800627362,175
x339,2.06077177914059,1.4824913091425727,1.3900734300644753,0.16450658060233728,黄翊祖,19,-0.8597360998702781,176
x258,2.9559191302155776,1.9483500745004578,1.5171396397916082,0.12923143195605674,范胤,3,-0.8823305165503244,177
x15,2.3163957123442462,1.6318573610294762,1.4194841826634412,0.1557579050600093,伊田篤史,9,-0.898363288883822,178
x128,2.121927965740177,1.5449872331296244,1.3734275081625529,0.16961948296817173,曺薫鉉,18,-0.9216968835251831,179
x143,3.072571833152067,2.042782144037659,1.5041113621049076,0.13255269522624957,朴硬根,2,-0.9517089906021217,180
x160,2.140684600940605,1.574591473004099,1.3595174606505902,0.17398267337876594,李沂修,9,-0.9612606008774702,181
x92,1.92313148953266,1.466336693271886,1.3115210840434695,0.1896817752443621,山田規三生,21,-0.9655517962129554,182
x26,2.0086346157583526,1.5245141247318952,1.3175572355629017,0.18765190921709454,内田修平,15,-0.9946582099634811,183
x289,2.956341475650995,2.0086552587294837,1.4718013271829147,0.14107453512679272,金娜賢,3,-1.000709384046088,184
x85,1.8977478890482795,1.4819817273590485,1.2805474278216258,0.20035267580409066,小林覚,21,-1.0217561138490459,185
x14,2.4030400011163513,1.7416970883582468,1.3797117863827273,0.16767540246383084,今村善彰,4,-1.028103262949395,186
x144,2.7848778140361716,1.9366258514789905,1.438005080800391,0.15043261254629678,朴貞根,3,-1.0302751133774395,187
x180,2.1911688295798917,1.6428704324622316,1.3337441506545982,0.18228771999654025,林至涵,13,-1.0452859223707045,188
x256,2.072415987571815,1.5858636064530354,1.3068059441801614,0.19127862587633557,芮廼偉,15,-1.0517353171406647,189
x36,2.634663011105451,1.8787033069217012,1.402383761926947,0.16080067967327713,卞相壹,4,-1.0663825035303005,190
x235,2.8324662206604563,1.9825263153670192,1.428715573006702,0.15308599996433417,田瑞祺,3,-1.0731106206125713,191
x114,1.906848777112357,1.5162751783361819,1.2575875437100763,0.2085409605176118,彦坂直人,13,-1.080213324209921,192
x282,3.407233167588296,2.280158345347729,1.494296733619474,0.13509807851046537,鄭壽鉉,2,-1.0846787727467309,193
x80,2.1181309110599837,1.6456290302075753,1.2871253922840729,0.19805058628416902,宋泰坤,10,-1.1237582784489395,194
x230,1.7742649301638265,1.4791216131599871,1.19953958780529,0.23031820109783824,王立誠,21,-1.139604647761348,195
x225,1.8733997894344392,1.5440298458329202,1.213318378845094,0.2250081188030287,王晨星,19,-1.1683390068564137,196
x245,2.579575495875746,1.9220859085718216,1.342070863935766,0.17957301987510815,秦悦欣,3,-1.2069337440107426,197
x120,1.768338639805848,1.5119318944542395,1.1695888196367228,0.24216647876121822,志田達哉,13,-1.2101671922690038,198
x21,1.9347664666363993,1.6155356981511884,1.1976005660850064,0.23107255562905418,倉橋正行,7,-1.247838858721442,199
x262,1.802829941787083,1.558433672730929,1.1568217328286323,0.2473452007419199,蕭正浩,29,-1.2672843934928468,200
x28,2.007656699388988,1.6706128029037235,1.201748661269351,0.22946092156637657,劉昌赫,8,-1.2834505223313473,201
x45,1.7450071766136483,1.5641792881200212,1.1156056021627567,0.2645909930651215,周俊勲,37,-1.3364260209827932,202
x236,1.970435644777943,1.6845589033248582,1.1697042121167993,0.2421200224954237,畠中星信,6,-1.3481453947720279,203
x122,2.5882867341305995,2.032753377574676,1.273291075387976,0.20291477245126618,新垣朱武,2,-1.416237419691512,204
x270,1.4736091520662933,1.4953701373752,0.9854477598789666,0.32440417980205655,趙善津,17,-1.4722700185628506,205
x320,2.2143661190034947,1.8739865038188857,1.181633973612387,0.2373509671251751,韓一洲,5,-1.47738729351971,206
x101,1.6751022842930392,1.6102161593825417,1.0402965307063985,0.2982021555149979,崔精,13,-1.4970235496905677,207
x113,2.3496930929253366,1.9726215475811222,1.1911525025195984,0.23359372189081337,張豊猷,3,-1.5363713558094743,208
x221,1.7461199187422423,1.681389539958,1.0384981452815862,0.299038198308525,王元均,13,-1.5662174749750173,209
x129,1.6941504321182526,1.6606224382538293,1.0201900161602528,0.30763835167261394,望月研一,7,-1.5772757712417909,210
x243,1.2265399245249482,1.4395005621517585,0.8520593577897061,0.3941811478708701,石田芳夫,11,-1.609276182914016,211
x178,1.5511054124845984,1.6088903464511892,0.9640839824205236,0.3350038225072272,林立祥,19,-1.618408570024244,212
x166,1.6340882936506045,1.663526563954355,0.9823036968921175,0.32595025380762105,李赫,11,-1.6430590373394751,213
x105,2.761993536654372,2.2449562466913435,1.2303106310980658,0.21858080478532946,張佩佩,3,-1.6605702693275743,214
x173,1.7128741079738614,1.7163118221724247,0.9979970340155252,0.31828079687891825,林君諺,8,-1.6682601817058151,215
x229,1.5721141227456101,1.6450899291191565,0.9556402327424006,0.33925402771300006,王磊,15,-1.6687130376191281,216
x300,1.6006168500376166,1.6600362703216156,0.9642059505889669,0.3349426816103629,金沢真,7,-1.6696546024959662,217
x1,1.3646742056955041,1.5419656181494434,0.8850224607039476,0.37614451746198196,一力遼,9,-1.6729980620588996,218
x119,2.332048398460518,2.0339872408086346,1.146540328116014,0.25157165068078413,徐能旭,3,-1.6749064659324922,219
x249,1.5396412272925892,1.6325264461587319,0.9431033910141562,0.3456280214288769,羅洗河,16,-1.6764358716401127,220
x81,1.6354981916855587,1.6814133798569573,0.9726925045789128,0.33070615162186223,富士田明彦,6,-1.6768861666326473,221
x263,2.2351579444402843,1.987289051544387,1.1247271466137603,0.26070467454027646,藤井秀哉,3,-1.679801487102158,222
x9,1.5647096073855797,1.6549167156157591,0.9454914513951143,0.3444080331000759,中小野田智己,6,-1.6954763223774658,223
x267,1.2110202040426408,1.4784822679026195,0.8190968740941335,0.4127311452261429,謝依旻,27,-1.7015898637255196,224
x130,2.3099847825703623,2.0529700795990187,1.1251916457650193,0.2605078325043016,本木克弥,3,-1.7343662742397044,225
x58,1.0570400237981081,1.429746672888091,0.7393197996837336,0.45971282916240214,大橋拓文,13,-1.7595609217914312,226
x24,2.5824628075915004,2.2500197280571257,1.1477511843069201,0.251071294624373,全瑛圭,3,-1.8500760566810368,227
x284,2.0227020776475935,1.9745854224031045,1.0243679785632824,0.3056615006813783,酒井猛,3,-1.8672312044865222,228
x319,1.2430662399478838,1.5810323063433678,0.7862370901343968,0.43172860052782064,青木喜久代,12,-1.8715674035485506,229
x6,1.5947992068132406,1.7631215426586209,0.9045316322370118,0.36571356907084596,三村智保,5,-1.8785502322242424,230
x327,1.4345971982308428,1.7002602948335108,0.8437515141593765,0.3988082746488662,首藤瞬,5,-1.9149155825911734,231
x27,1.9912799178096634,1.9992686832563522,0.996004156162904,0.31924812579969364,劉小光,3,-1.9472793882053505,232
x100,1.6338234389166115,1.8358290248413225,0.8899649241888574,0.37348472049360426,崔洪允,5,-1.9827597400207937,233
x170,1.7343339451775535,1.8907155071681325,0.9172897448623545,0.3589908297729385,村松大樹,6,-1.9903756039436677,234
x341,1.0264692465383494,1.54667533995329,0.6636617394891348,0.5069068324613424,黒嘉嘉,27,-2.0204811731696317,235
x123,1.216404718637651,1.6608737547369101,0.7323884281802833,0.46393151975063207,於之瑩,12,-2.055516578194062,236
x75,2.3157218799720174,2.2261024738642945,1.0402584369587229,0.29821984853464095,安官旭,2,-2.069699993540643,237
x39,1.626745504262193,1.9069226300173805,0.8530736793696586,0.3936184464929447,古谷裕,3,-2.1298920768720464,238
x83,1.2654251696160812,1.7299773859753924,0.7314691971552054,0.464492612497379,小松英樹,5,-2.1426302807554416,239
x188,1.4063106695053302,1.80572325102842,0.7788074217377381,0.4360931651553427,森田道博,4,-2.150964135020657,240
x223,1.8284937839118591,2.0271065829180395,0.9020215312407129,0.36704543018412433,王彦皓,4,-2.1649061844366786,241
x326,2.0256876728166593,2.152845922282112,0.9409348118463307,0.3467382665527845,風間隼,2,-2.2154187940791013,242
x303,0.9539991787738914,1.6139572815053518,0.5910932028412104,0.5544579739182037,金美里,13,-2.2254966657916517,243
