term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,5.465408317227017,2.089419480578372,2.6157544562158184,0.008903055625045729,胡耀宇,36,1.3492519404876244,25
x286,5.4454492947823985,2.0872850001051915,2.608867162130695,0.009084249906305816,鍾文靖,40,1.333497844575171,26
x118,5.437956250451571,2.09599078123633,2.5944561870849294,0.009474068770340884,時越,32,1.308854411416002,27
x296,5.445224656289245,2.111103952434244,2.57932568882292,0.009899340495113106,陶欣然,21,1.286349869993784,28
x2,5.410455787930593,2.09369139835222,2.5841706147280052,0.00976134933030518,丁偉,33,1.2858837331767194,29
x250,5.767106851050801,2.282631110531506,2.526517239006675,0.011519973451627393,趙寅善,5,1.2703235633037337,30
x140,5.332560032390015,2.0819445677972706,2.561336221373053,0.010427039133441741,李喆,46,1.2311292338293924,31
x211,5.336522976938489,2.090170064231303,2.55315252488849,0.010675273650832704,王檄,35,1.2188879504028218,32
x139,5.369461761920445,2.107167370346358,2.54818949718164,0.010828363385897505,李元栄,24,1.2183420423381204,33
x65,5.27666674168739,2.0756617437762386,2.5421611963072475,0.011016935148965273,孔傑,59,1.1876131064482003,34
x268,5.261048286952138,2.079131896990736,2.5304062212535907,0.011393053643521337,金志錫,48,1.165158449880388,35
x230,5.28208540414402,2.102375503052767,2.5124367157409018,0.011990060786703961,羅玄,28,1.1404056631300694,36
x219,5.260915123612591,2.0969326681018097,2.508862207948188,0.01211207211263335,睦鎮碩,31,1.1299577674520265,37
x49,5.2067397181367,2.08067712808878,2.5024256035915506,0.012334554618642645,周睿羊,48,1.1078057758018032,38
x256,5.213746049130075,2.084749606644275,2.5008979651625407,0.012387886357433403,邱峻,38,1.1067893240408528,39
x86,5.187363881951432,2.084142932823712,2.4889674312899954,0.012811470133701115,尹畯相,42,1.0816023042887197,40
x19,5.073196764319959,2.056141753318169,2.467338040352964,0.013612178448906713,井山裕太,61,1.0225975102831661,41
x301,5.793336275862525,2.422771108965031,2.3912024765465136,0.01679328874381713,韓鐘振,3,1.0204771912014143,42
x155,5.1603347248191165,2.108751630974942,2.447104082349106,0.014400924553025118,李軒豪,21,1.0060940117984813,43
x205,5.129108342948443,2.098763810557724,2.4438711574626577,0.014530614750600409,牛雨田,28,0.9945436361497269,44
x216,5.112902779357464,2.0908677520879952,2.445349675631845,0.014471176100824426,王雷,36,0.9938933077441137,45
x295,5.1043592609469375,2.1070043438254316,2.422567032623945,0.015411282214239673,陶忻,23,0.9535607036108376,46
x153,5.465237621584612,2.2977456442862487,2.3785215892694187,0.017382219017976312,李豪傑,5,0.9386787023407024,47
x240,5.251026970340929,2.1962504055914227,2.3909054072214926,0.01680688242026231,蔡競,8,0.9244136713258264,48
x35,5.0624794654690985,2.1135362230296084,2.395265058770738,0.016608354184077127,劉星,21,0.8988131061007696,49
x32,5.029926615198994,2.0984799429774643,2.3969381418352733,0.016532714496705802,兪斌,28,0.8959211275333887,50
x282,5.0449468940797795,2.1172409238876035,2.3827930195192075,0.01718185183495268,金起用,19,0.8739822740212002,51
x193,4.93483263671879,2.077373469428095,2.3755153848563197,0.017524461827587972,河野臨,34,0.8424069019454423,52
x112,4.940894389636491,2.0910843155614502,2.362838434044624,0.018135574072023132,彭筌,34,0.821458287980434,53
x51,4.94432488365518,2.095945366905972,2.3589951158669638,0.01832449694164341,周鶴洋,30,0.8153125108504149,54
x43,4.972083906599945,2.1254358127436057,2.33932442315525,0.01931864963552255,古霊益,16,0.7849753554950416,55
x246,4.883272092403178,2.0862705581492023,2.3406705680279964,0.019249143503302354,許映皓,41,0.7733190928492499,56
x36,4.958073551752602,2.130164863465084,2.3275539075822667,0.01993580335955492,劉曦,15,0.7616487707263859,57
x105,4.821469782934882,2.0611217546951157,2.339245496755276,0.019322731677544946,張栩,46,0.7610599261855038,58
x169,4.860029689377599,2.09142680469194,2.3237866505653137,0.02013693156944488,柁嘉熹,33,0.7399188841344779,59
x209,4.821381591411024,2.088793334611124,2.3082137957456825,0.02098724823436803,王昊洋,38,0.7064587222271097,60
x144,4.897920196176865,2.1282306976677465,2.3014047309553067,0.02136876476033501,李志賢,17,0.7053057217714045,61
x107,5.149278054263501,2.2730877706881003,2.265323020370978,0.02349286438701424,張維,5,0.6712951460079433,62
x73,4.827832926589316,2.1246670046461817,2.2722774514932937,0.023069757829296794,安成浚,18,0.6422389274363383,63
x108,5.579567788426546,2.5072058686768686,2.2254127026956345,0.026053545567535415,張英挺,2,0.6403722271331151,64
x258,4.756004087432133,2.10017845301368,2.2645714132565447,0.023538992820130847,鄔光亜,29,0.6186525349951841,65
x273,4.7433969216534475,2.1096205658960505,2.2484597459537534,0.02454688914338574,金昇宰,24,0.5874444068382276,66
x186,4.713572922415777,2.096530232817789,2.248273289186303,0.024558768855215168,毛睿龍,31,0.5834083637647325,67
x291,5.026503330439984,2.2619409406972637,2.222208033818301,0.026269249785556857,陳瀟南,5,0.5704796772663743,68
x213,4.686154759767407,2.101843244399654,2.22954531564313,0.025777643697491102,王磊,25,0.545523568300089,69
x257,4.923657828074443,2.2259847144743152,2.211901005455559,0.026973505776469495,郭聞潮,7,0.5384679405600421,70
x264,4.713745977426634,2.1256394596802775,2.217566086271112,0.02658443239436889,金基原,18,0.5262362418564877,71
x88,4.510050286974598,2.05800718820447,2.1914647882787226,0.028418175146074656,山下敬吾,49,0.4557761262117923,72
x309,4.868262323210137,2.2410309352946,2.172331602629202,0.029830659965284948,黄奕中,6,0.45343138067977584,73
x305,4.5004863863453215,2.0622240347015603,2.1823460063574616,0.029084005994577476,高尾紳路,41,0.4379050379832474,74
x279,4.6667566855245655,2.1471268918969844,2.1734890020409976,0.029743532675964877,金秀俊,13,0.4369167084875061,75
x30,4.693314235343545,2.163318872241131,2.1694971996807,0.030044956732158557,党毅飛,11,0.43157605702851587,76
x75,4.5803864083676835,2.1119027006860502,2.168843482647069,0.03009456876075625,安祚永,21,0.4199380880161643,77
x132,4.571506639372034,2.111091579843497,2.165470547569015,0.03035166853158624,朴正祥,22,0.4126562270803449,78
x181,4.644122508464881,2.150425895812547,2.159629177414682,0.030801387819916357,楊鼎新,12,0.4077834937141631,79
x226,4.5545491417560084,2.107571030574131,2.161041822877632,0.030692108884278195,童夢成,24,0.4026342115249708,80
x208,4.5305993792839425,2.097704610727927,2.1597890170588765,0.030789006262655287,王尭,28,0.39812129614992653,81
x134,5.415946090261192,2.566034045295618,2.1106290854520804,0.03480420565343031,朴貞根,2,0.3608590210288245,82
x40,4.769061712918194,2.2416483529713416,2.1274798549900678,0.03338023337757351,厳歓,6,0.353014457564651,83
x271,5.1425115483319,2.4324274299152426,2.1141479844728974,0.034502629907826134,金成進,4,0.3506295113988722,84
x124,4.610255173819229,2.1711279958485172,2.1234377625983565,0.03371718562581429,朱亨煜,10,0.33313302199765005,85
x302,4.481950909681675,2.1133111149453234,2.1208192575079674,0.03393701546732037,韓雄奎,21,0.3187280132393884,86
x106,4.477701418263382,2.1146577649199045,2.1174591428192544,0.03422089932440809,張立,21,0.3118256213711703,87
x197,4.437173453820824,2.098149955772918,2.114802825037477,0.0344467560068245,洪性志,30,0.3038180409481761,88
x95,4.769714848532204,2.26705885116752,2.1039219365989696,0.03538525709132194,崔汕,5,0.30360891173218985,89
x127,4.707902844470556,2.2358408524981437,2.1056520365527516,0.035234588990733055,朴埈奭,7,0.30329636504921353,90
x266,4.4969335382630815,2.1353865245663557,2.105910797192231,0.03521210160694066,金庭賢,16,0.2902220848673611,91
x135,4.611660249496049,2.197942221455992,2.098171737399506,0.03588997729433953,朴進率,8,0.2817140732277448,92
x87,4.943513989386885,2.366579476922088,2.0888856839983636,0.036718014832862356,尹航,4,0.2813524198503714,93
x71,4.414898914945413,2.101421440975384,2.100910759193652,0.035648800774644517,安国鉉,29,0.27509867622390605,94
x188,5.0115425466330565,2.4117857192156493,2.077938560919454,0.0377150183125119,汪涛,3,0.26032467977822726,95
x101,4.454167745232702,2.129712887459768,2.091440480761445,0.03648859660446252,廖行文,17,0.25863335693695966,96
x306,4.406888215497909,2.131792526608125,2.0672219085548944,0.03871324871034899,高根台,16,0.20725693807990275,97
x3,4.367271396686432,2.112303540320325,2.067539685145889,0.03868332875761447,丁烈,22,0.20603342225539123,98
x143,4.364596739187794,2.1136864824496007,2.064921536579806,0.038930424975104135,李康,22,0.2006343687620813,99
x260,4.758227776759496,2.3141986059885777,2.0561017383928806,0.03977271072796372,金世東,5,0.19925652296199736,100
x293,4.398303387059821,2.132853342662445,2.062168691621999,0.03919167832955712,陳詩淵,28,0.19658230201480453,101
x231,4.241581392610359,2.0564299829192008,2.0625946070817505,0.03915116056481929,羽根直樹,53,0.1904143262595337,102
x311,4.350037478867062,2.112834465488673,2.0588633657398008,0.03950732937689462,黄晨,23,0.18775358185437696,103
x272,4.574087568724614,2.244978750526222,2.037474772379226,0.04160248752220883,金承俊,6,0.15147943018795562,104
x104,5.126366927161812,2.5267233506916855,2.02885960022433,0.04247259267256387,張学斌,2,0.14872192629919212,105
x100,4.256863516123026,2.092880295109716,2.0339737184538147,0.04195424535899467,常昊,35,0.13388933475688614,106
x310,5.09000280016043,2.5289642463548225,2.012682784067436,0.04414801166499876,黄宰淵,2,0.10794323484142954,107
x212,4.332721715574399,2.1633593838731726,2.0027748269070793,0.045201462994764574,王煜輝,11,0.07090372934424938,108
x126,5.156867212999302,2.5824065461605135,1.996923071879004,0.04583354043376148,朴之勲,2,0.0695263170630902,109
x227,5.074351023626966,2.5515666330305065,1.9887197762890236,0.046732141890974195,簾正勲,2,0.047764756556868626,110
x190,4.699927420039998,2.364675464683111,1.9875570623683165,0.04686069906826327,河成奉,6,0.0415167546142694,111
x278,4.771357953405063,2.420848846658805,1.970944183479432,0.04873026057060389,金眞輝,3,0.002285725487217505,112
x130,4.1616010107354455,2.111488963239505,1.9709319268004137,0.048731662684821826,朴承華,24,0.001967753153620855,113
x298,4.184918345104862,2.123440369761642,1.9708198095407887,0.04874449001531671,韓尚勲,18,0.001740816674426604,114
x274,4.159167786004861,2.1144076093849224,1.9670605457264487,0.04917623109366272,金東昊,22,-0.006215204483435599,115
x196,4.451313419541595,2.2650371253917907,1.9652275760255529,0.049387903649435135,洪基杓,6,-0.010809717480232628,116
x224,4.985063518577083,2.541715460339567,1.9612988142705363,0.049844175537029876,祁立鶴,2,-0.02211593829186409,117
x170,4.161533174421316,2.1311532443252097,1.9527141867918507,0.05085347169700619,柯潔,17,-0.03683871689934737,118
x238,4.43586467154421,2.2727545675234126,1.9517570154431179,0.05096705985487599,范蘊若,6,-0.041461826476912655,119
x125,4.125237400319033,2.1196524078217207,1.9461857921121932,0.05163242596953663,朱元豪,22,-0.050477843089756114,120
x67,4.1321218247298415,2.134890510331031,1.9355193180792791,0.05292660041523776,孫力,18,-0.0736124806222902,121
x179,4.573907106900676,2.361012434941751,1.9372651491407835,0.052712940081262843,楊冬,4,-0.07728738993457362,122
x228,3.997061725329471,2.0719790875068362,1.9291033145218863,0.05371803761185935,結城聡,32,-0.08473707705899658,123
x259,4.360303173857248,2.25742244090161,1.9315406345104602,0.05341622926321497,鄭淼鑫,6,-0.08681903471892394,124
x69,4.067362158380112,2.112924383388965,1.9249918219299367,0.05423038136680432,孫騰宇,23,-0.0950988768961496,125
x34,4.357613768868603,2.2608508285504634,1.9274220633399648,0.05392705219285934,劉昌赫,7,-0.09626236337580973,126
x85,4.024455180365891,2.1106582497403417,1.9067298937954493,0.05655557380529497,小県真樹,15,-0.1335415716225823,127
x289,4.034681799453468,2.12178903413721,1.901547106964903,0.05723038845529844,陳時暎,21,-0.14524259779683568,128
x70,3.967123210378873,2.1353211887553227,1.8578578394996896,0.06318920487294487,安亨淩,18,-0.2394595314691128,129
x156,4.407606474897001,2.35986565260258,1.8677361866070927,0.06179885206286413,李載雄,4,-0.2413288607300812,130
x171,4.1267655781417325,2.2209425814812347,1.858114483711429,0.06315275845788508,柳才馨,9,-0.24849130737629999,131
x147,4.034018858130494,2.1934691320374253,1.8391044575053839,0.06589982352485128,李東勲,10,-0.2871153319832338,132
x26,3.794339944383885,2.07408864102708,1.8294010532283442,0.06733954995805914,依田紀基,25,-0.2916146784394624,133
x31,4.3459409192465746,2.3542235019351176,1.8460188319733921,0.0648894710935844,全瑛圭,5,-0.29187937956560717,134
x10,3.97896904070401,2.1740176745785194,1.8302376688245738,0.06721440734767331,三谷哲也,9,-0.30384577821567316,135
x277,3.88866294422879,2.1436263225469823,1.814058216829702,0.06966876341662129,金炯佑,15,-0.33428091118876546,136
x122,3.940986220164573,2.181058447376291,1.8069145395463342,0.0707756051753784,曺薫鉉,16,-0.35569892116671964,137
x158,3.680735584170857,2.078250122335021,1.771074397934047,0.07654833078004704,村川大介,26,-0.4134171568291345,138
x198,4.047380666151537,2.2694903072497405,1.7833875091787967,0.07452324511874,清成哲也,5,-0.4235152391304515,139
x84,3.6724525936421357,2.084121548289467,1.762110562436382,0.07805061904635445,小林覚,26,-0.43326685648811347,140
x214,3.6880533829213253,2.0930820111561372,1.7620204861844797,0.07806583626735449,王立誠,21,-0.435318179056265,141
x261,4.14488646017291,2.346201049885601,1.7666373733721632,0.07728897776529275,金主鎬,5,-0.4771296081017242,142
x203,3.6334201222760796,2.0909620904465576,1.7376786211844262,0.0822674577975782,瀬戸大樹,21,-0.48577519590363893,143
x62,4.111790006901292,2.355207573727425,1.745829137426662,0.08084064626635476,姜昌培,5,-0.5279689133417351,144
x149,3.62873099297464,2.111088688204294,1.7188908326069723,0.08563425173070348,李泰賢,30,-0.5301137227878194,145
x91,3.5659488120602125,2.0869924514264193,1.7086543890577826,0.08751498751176132,山田規三生,22,-0.5454263172498335,146
x215,3.5512211684526074,2.080250675278159,1.707112133482547,0.08780121230812367,王銘琬,24,-0.5468726618453656,147
x54,3.52416273452262,2.0677828003084877,1.7043195900443986,0.08832139706667357,坂井秀至,35,-0.5493693820851009,148
x229,3.6815624296971645,2.1479917207701598,1.7139555958703345,0.08653688127460121,羅洗河,17,-0.5499812602200498,149
x252,3.5137067780213895,2.0670022788325233,1.6999046464554401,0.08914886279662625,趙治勲,33,-0.5582877112786813,150
x115,4.781468754646359,2.715892737699115,1.7605513974374354,0.07831436099285077,方捷,2,-0.5688399386208971,151
x313,3.5789417814138056,2.1131764069842647,1.6936313360233608,0.09033535961500021,黄翊祖,16,-0.5840157403451962,152
x74,3.5398593371781657,2.101576151617196,1.6843830924014762,0.09210765621556004,安斎伸彰,18,-0.6002456815077104,153
x199,3.639826021789142,2.153311507348657,1.6903388150610916,0.09096315327218817,温昭珍,18,-0.6021976476877122,154
x299,4.225632833795788,2.4516813001799087,1.7235653074017834,0.08478634597558093,韓晗,3,-0.604179327558632,155
x206,4.248714184732212,2.471294829672933,1.7192259433062118,0.0855732386237835,玉井伸,5,-0.6197366297234659,156
x225,3.428291548307494,2.0961388903556517,1.6355269033369328,0.10193863963308744,秋山次郎,17,-0.7011020656931399,157
x249,3.3755682843752997,2.091799918714172,1.6137147029101424,0.10658932330063887,趙善津,23,-0.7452775554916187,158
x275,4.199177753281294,2.510602852411115,1.6725774645115683,0.09441050632926129,金栄三,3,-0.7467098659686027,159
x254,3.9365987648868885,2.3774808025183862,1.655785721052713,0.09776522043937297,連笑,4,-0.7470384160743326,160
x110,3.431978849070749,2.128791456154824,1.6121724085034783,0.10692442759514123,彦坂直人,14,-0.7617403195542538,161
x172,3.3301127223436944,2.077677682481822,1.6028052620586541,0.10897765473288097,柳時熏,21,-0.7629123121454948,162
x163,3.7208229686362713,2.2986148369171393,1.618723984931104,0.1055066638757905,林子淵,5,-0.8074482600904935,163
x157,4.0679848275211565,2.4768640586294715,1.6423932566457051,0.1005085315280847,李銘,3,-0.8114373679789022,164
x136,3.4204031528941896,2.1482179184653067,1.5922049264619,0.1113386666637378,朴鋕恩,21,-0.811586146482465,165
x47,3.420126842894356,2.158495739698897,1.5844955262091238,0.11308099892227723,周俊勲,29,-0.8321097643124711,166
x23,3.7521763001908983,2.328295190356218,1.6115552339464452,0.10705875875320298,伊田篤史,4,-0.8345652248108513,167
x201,3.303594113119963,2.108973142305887,1.5664467445554637,0.11724406690700606,溝上知親,15,-0.8510829772226338,168
x300,3.4252098096998043,2.171482397366707,1.5773601544518419,0.11471267827593089,韓熊熙,13,-0.8526105131126083,169
x48,3.6923947963941006,2.341107418342172,1.5772000752570452,0.11474949569321038,周振宇,6,-0.9195868177399782,170
x61,3.428930541970506,2.2305514097827737,1.537256898420664,0.12423041180579572,姜昇旼,10,-0.9652557353015583,171
x232,3.7409366977495266,2.3958805291549767,1.5614036894690024,0.11842853191629686,聶衛平,5,-0.9789479446857778,172
x14,3.4280482104519168,2.242540728935985,1.5286447939246204,0.12635252500420388,中野寛也,6,-0.989757025551973,173
x25,4.287245198701325,2.6825494485324324,1.5981980131053275,0.10999891580116489,佐坂志朗,2,-0.9973772149075666,174
x192,3.7570466265844438,2.433551583464188,1.543853293315544,0.12262387725338014,河野光樹,3,-1.0370499928400063,175
x166,3.0738571443483265,2.0934038564872512,1.4683536264742933,0.1420081912136522,林漢傑,19,-1.0501484529315581,176
x308,3.3059493475267563,2.2132698602635417,1.4936946492069907,0.13525544772958503,鶴山淳志,7,-1.054192277192421,177
x167,3.291995590542388,2.2181435434228653,1.4841219813314868,0.13777656269254712,林立祥,14,-1.077747190000657,178
x92,3.911226120853173,2.553840833850847,1.5315073942785902,0.1256440403610095,山田規喜,2,-1.1198403218329958,179
x33,3.149597361914622,2.1676409884869265,1.4530069225684499,0.1462218319669858,内田修平,10,-1.120655385404623,180
x178,4.097688808124602,2.6497756873253056,1.5464285628874592,0.12200110039452211,楊一,2,-1.1223692959062506,181
x168,3.2087787780992407,2.206119899848692,1.4544897484127297,0.14581057364471925,林至涵,15,-1.1372774246026829,182
x123,3.2190797128675612,2.2169550525828208,1.452027504624974,0.14649395764845505,望月研一,8,-1.1483217407205952,183
x82,3.1503571119220664,2.203428853600872,1.429752136890516,0.1527881706498822,小松英樹,8,-1.1903977296716515,184
x27,3.22813699944068,2.257669126423319,1.4298538973931985,0.15275895623191665,倉橋正行,5,-1.2194711796132576,185
x200,3.1496872485822283,2.2397893694461626,1.4062426099294587,0.15965209532520983,湯川光久,6,-1.262697809226712,186
x307,4.00044524246156,2.6736532328147233,1.4962468555617585,0.13458933847134472,髙嶋武,2,-1.266651626183445,187
x304,3.4481414621669217,2.4025270803573027,1.435214400020047,0.15122601140674535,馬笑氷,4,-1.2848368861369646,188
x148,3.4569312665257006,2.4281445810273756,1.4236925154856443,0.1545355012593171,李沂修,3,-1.3265135580982297,189
x6,2.9598749524697934,2.1768820352594846,1.359685506393081,0.17392946654882635,三村智保,9,-1.3285826569913914,190
x242,3.484335709715965,2.4463502507492896,1.424299610674617,0.15435976016326936,藤井秀哉,3,-1.3349742842601353,191
x113,2.82735864891931,2.1334838319520353,1.3252308766419911,0.18509458733313344,志田達哉,13,-1.3756045000261996,192
x173,3.2031018190247753,2.325373867286074,1.3774567023766766,0.16837109241123852,桂文波,9,-1.3778846995287903,193
x121,3.2177945770531733,2.3360882276615214,1.3774285315731678,0.16837979674182957,曹瀟陽,7,-1.3842992314400235,194
x129,2.8123666187301204,2.1526237175710716,1.3064831515948707,0.19138830495437628,朴志娟,20,-1.4283021048848905,195
x154,2.918710874561815,2.2156437604081414,1.3173195649575735,0.18773152977969867,李赫,14,-1.4461073334422236,196
x235,2.8108312115805125,2.1657024162346388,1.2978843217377556,0.19432708833466192,芮廼偉,17,-1.4556025484017256,197
x78,3.5172701444921977,2.5333079697950236,1.3884100103221122,0.16501222989124623,宮川史彦,2,-1.4733465560039987,198
x21,3.011395976777565,2.287015011060812,1.3167364281447174,0.18792698848189646,今村俊也,5,-1.4940235950122345,199
x194,3.2257539554031167,2.3963410818109114,1.3461163687789466,0.17826499048529357,河野貴至,3,-1.4950379757643786,200
x97,2.865547167437143,2.2190251806261503,1.291354056031289,0.19658093426418666,崔精,10,-1.5059324383963726,201
x241,2.774324362998205,2.1730468729030465,1.276697892527229,0.20170892578477784,蕭正浩,26,-1.5065779766207967,202
x244,2.901601204297693,2.2499912704782687,1.2896055386387855,0.1971876517052736,蘇耀国,5,-1.5308815985444966,203
x38,2.6764598603993504,2.143934724407847,1.2483868235020945,0.21188943204453478,加藤充志,13,-1.5470915466841078,204
x195,3.308515943593054,2.478499107303896,1.3348868812755181,0.1819133720510234,沼舘沙輝哉,3,-1.5741272977956213,205
x13,2.956756084238513,2.302228116262045,1.2843019609365105,0.19903632098206,中根直行,4,-1.5786333047977155,206
x94,3.1096561888836547,2.4010180404600256,1.295140701353438,0.1952716964512081,崔基勲,4,-1.620349350822596,207
x96,3.064048714447587,2.3895889172687554,1.2822492991596746,0.1997552073095803,崔洪允,4,-1.643441452571861,208
x83,2.4230730725563805,2.0752398864854937,1.1676110739467123,0.242963681260799,小林光一,22,-1.6651495038200417,209
x64,3.325529280969154,2.5409919149190636,1.3087524054853514,0.1906182337019935,孔令文,2,-1.6802247914214012,210
x1,2.973952821605627,2.3627916651766974,1.2586606197390766,0.2081529411831723,一力遼,4,-1.6807467587924672,211
x12,2.675727771846737,2.249725041469975,1.1893576870613534,0.234298943854106,中小野田智己,5,-1.7562305598491141,212
x290,2.662029281898344,2.244507685128188,1.1860192324297214,0.23561470447074156,陳東奎,14,-1.7596508578041865,213
x265,3.5825065359221195,2.7151777310863863,1.3194372121226485,0.18702298807473378,金娜賢,2,-1.7663935943180613,214
x164,2.586567284781898,2.211449266814099,1.1696254232900443,0.2421517416882285,林書陽,15,-1.769987770841876,215
x160,2.527879651198737,2.209599510477737,1.144044266488901,0.25260527940662847,松本武久,7,-1.8250313844424042,216
x42,2.597994545926416,2.250312587585818,1.154503849935621,0.24829366108722095,古谷裕,6,-1.835121251617645,217
x90,2.353985906826823,2.1598535474531517,1.0898821865040746,0.2757650444219225,山田拓自,8,-1.900925581655886,218
x15,2.41203890630609,2.2162249529980236,1.088354728180087,0.2764385387439447,中野泰宏,9,-1.9539242511000166,219
x303,2.380395744415519,2.2018740695472405,1.081077150295424,0.27966279659922205,首藤瞬,9,-1.9572961725925446,220
x202,2.2979042433642896,2.196455164444396,1.0461876393209035,0.2954744086319261,潘善琪,8,-2.029112430591171,221
x247,2.124200749170457,2.1268385157753,0.9987597710943834,0.317911078228104,謝依旻,21,-2.0656711269068837,222
x89,2.1202247024733363,2.128559073356121,0.9960845010189716,0.3192090897891978,山城宏,16,-2.073036672038222,223
x9,2.9670552390684786,2.560553734547339,1.1587553110237703,0.24655593811799525,三王裕孝,2,-2.077235617989779,224
x281,2.2503865521303568,2.1969772588185656,1.0243103532808129,0.30568870932456665,金美里,12,-2.077658647742217,225
x52,2.2259327769732096,2.187721227948879,1.0174663702743132,0.3089316225814965,唐奕,11,-2.0838780420860825,226
x314,2.133956499820794,2.1561436532693903,0.9897097981319781,0.32231598447037535,黒嘉嘉,27,-2.1136464971199045,227
x294,3.003347063838148,2.6030861094622857,1.1537640083902347,0.2485969337042353,陳鋒,2,-2.1247325718025545,228
x204,2.139770533753071,2.16996734118834,0.9860842111021209,0.3240917908227123,片岡聡,10,-2.1350651283879585,229
x72,3.2240268516796307,2.725412943362506,1.1829498570231176,0.23682902061910688,安官旭,2,-2.1450366467445057,230
x114,2.1520031141073503,2.2075727502231826,0.9748277214826945,0.32964572373401835,文度媛,11,-2.196915203832319,231
x180,2.725845930710588,2.507944050683236,1.0868846655362943,0.2770877840722674,楊嘉栄,3,-2.214803849135387,232
x183,2.7957386982702053,2.550319473041503,1.0962307772900375,0.27297779398633903,横田茂昭,2,-2.228390663621555,233
x77,2.548887178882238,2.4253128752325632,1.050951901881041,0.2932806809758834,宋容慧,5,-2.2289791853259113,234
x284,2.0629134727622422,2.224327529579006,0.9274324241055838,0.35370206238405577,鈴木伸二,8,-2.3190117605083995,235
x251,1.955769752003625,2.1846699020552114,0.8952243769934074,0.3706671561614948,趙恵連,14,-2.348029955045142,236
x120,2.56200533206074,2.50110716115116,1.024348485285033,0.3056707045459195,曹大元,4,-2.365175775407046,237
x191,1.9702283704611645,2.2075484996867734,0.8924960746007248,0.3721270958344533,河英一,9,-2.3786421739217793,238
x103,2.227938337555484,2.3401351929522876,0.9520553958870823,0.34106888845402983,張哲豪,6,-2.3821279925605223,239
x177,2.0954846028709344,2.2741404057615484,0.9214402934673741,0.3568206000251219,森田道博,6,-2.384571996479316,240
x236,2.563697754443611,2.514406663187985,1.0196034682763409,0.30791655946073937,苑田勇一,3,-2.3896833720367194,241
x117,2.7476699977047865,2.6269459289078516,1.045956053936415,0.29558132256322817,星野正樹,2,-2.427413482243681,242
x58,1.8072866124882805,2.1576830633562634,0.8376052271908075,0.40225245612582616,大竹英雄,14,-2.443349022323558,243
x223,1.4221897950438864,1.9885118642580264,0.7152030725119903,0.4744835707735383,石田芳夫,14,-2.4951785775444257,244
x22,2.198657208456478,2.3892532378020803,0.9202277823338078,0.35745373889416265,今村善彰,4,-2.50817167001362,245
