term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,2.0432003151406937,1.0359271966661077,1.9723396795800534,0.04857084280911913,厳歓,17,0.002423737708461715,86
x304,1.9986138008240681,1.0161612646166176,1.9668273830316836,0.04920311454337793,黄奕中,19,-0.003223890470668511,87
x10,2.1163523884833975,1.08774164699993,1.9456388328243663,0.051698138898219094,三谷哲也,14,-0.026498656106464402,88
x65,1.8687589338393575,0.9673484741177045,1.9318363380309336,0.053379709419157595,孫力,29,-0.03691756017252046,89
x295,2.234107106188827,1.1565867818790219,1.9316381106822236,0.05340418849970597,韓尚勲,8,-0.04436885411284619,90
x150,2.1197479974960522,1.1322780203472647,1.8721091104867822,0.061191509840520096,李軒豪,10,-0.1108397025880592,91
x42,3.454013428812229,1.8152239774861914,1.9028028891484297,0.05706627009625453,呉樹浩,2,-0.12197780683556791,92
x31,1.9428674482891024,1.0538987654756213,1.8435048146320696,0.06525533940906139,劉昌赫,16,-0.1333131196978714,93
x306,1.9129927372043187,1.0425547573477598,1.8349086450585457,0.06651922653351201,黄翊祖,16,-0.14084013477076796,94
x190,2.1294551329348166,1.154405412526019,1.8446337047876766,0.06509084060115478,洪旼杓,9,-0.14472352974144087,95
x82,1.9689573356912566,1.0746017777130508,1.8322669630061084,0.06691165660162905,尹畯相,15,-0.14800816640345316,96
x79,1.8303979594991935,1.007455366889186,1.8168526563624197,0.06923967756735505,小林覚,23,-0.15428911327250283,97
x121,2.152362894722052,1.1789968649516285,1.8255883104577708,0.06791229791537985,望月研一,8,-0.170260929232656,98
x302,2.0652119973248197,1.1367948224054834,1.8166972232990866,0.06926348715249889,鶴山淳志,10,-0.1742738028139823,99
x258,2.286107580510646,1.2776695586553917,1.7892792115330085,0.07356986028178145,鄭淼鑫,6,-0.23090145004047535,100
x68,1.9983368026099464,1.1530666999383494,1.7330626257065533,0.08308453833037338,安国鉉,10,-0.27320459626860205,101
x103,2.418963008631009,1.3676121749832113,1.7687492498819732,0.0769357294004701,張涛,4,-0.27523297608591735,102
x249,1.5816328278586445,0.9474859354605266,1.6692942540512647,0.09505907841216206,趙治勲,41,-0.28491446499859285,103
x163,1.76821901857186,1.0481801212875035,1.68694195077838,0.09161451450756644,林漢傑,14,-0.296695820364522,104
x5,2.2223775325144417,1.2834086050202562,1.7316211873765375,0.0833410313151294,丁烈,6,-0.3059374193754629,105
x288,1.8883109903396051,1.1257973373615517,1.6773098742310943,0.09348190269384384,陳瀟南,11,-0.32950976426265166,106
x196,1.8351996084335505,1.1043532900200774,1.6617866990736145,0.09655555008312144,瀬戸大樹,12,-0.3403763729060021,107
x262,1.812230857560339,1.1060960385671765,1.638402809857163,0.10133769339872194,金庭賢,13,-0.3667783384169987,108
x21,1.5791550929870235,0.9935261272928269,1.5894449573157439,0.11195997154591886,依田紀基,25,-0.37809137777984536,109
x211,1.502624862548093,0.9637498335857937,1.5591440954727056,0.11896227898424908,王銘琬,34,-0.3959623096159206,110
x92,1.8090722380327273,1.129723344913907,1.601340935528416,0.10930142700013688,崔汕,11,-0.41648275144766966,111
x69,1.5067064860190802,0.9963001138056193,1.5123018306841651,0.13045709555558538,安斎伸彰,22,-0.4560047381779899,112
x194,1.5927773859018903,1.0405307241610484,1.530735564955185,0.12583476021722287,溝上知親,15,-0.45706814069537494,113
x239,1.4505195823251817,0.9697389651978027,1.4957835400883492,0.13471007202872318,蕭正浩,31,-0.45986617911448957,114
x291,1.451954150298755,1.000614708824062,1.4510621695788524,0.14676254943971395,陳詩淵,22,-0.5192568260846471,115
x254,1.6546607798792041,1.106506942956692,1.4953912313083122,0.1348123676710497,邵煒剛,12,-0.5251578977454794,116
x222,1.5411007005727395,1.0657014672304956,1.446090437106832,0.14815183758542602,秋山次郎,13,-0.5583311898713368,117
x187,1.3465562539701752,0.9691939857951287,1.3893567992639344,0.164724280043834,河野臨,30,-0.5627558980462284,118
x50,1.6581832315040932,1.1294274274116827,1.4681627090499867,0.14206003103607756,唐奕,13,-0.5667888004969217,119
x296,2.748415680935785,1.695174578986511,1.6213171876249892,0.10494963075294482,韓熊熙,2,-0.5910782396676413,120
x89,1.2893916989893681,0.9592114855218745,1.3442204544578131,0.17887710919468808,山田規三生,39,-0.6002549274887246,121
x135,1.487924183714639,1.0613467000464514,1.4019209591451294,0.16093885094858837,李劫,15,-0.6029288153768699,122
x133,1.378956024910933,1.0137892965492856,1.3601998261419745,0.17376669758743402,朴鋕恩,17,-0.6182088892911597,123
x98,1.469015340258896,1.0745713203160436,1.3670710472961831,0.17160303727152468,張強,15,-0.6478901607637102,124
x275,1.9972134902052199,1.3925872841395779,1.4341747285443696,0.15152240684479013,金秀勇,5,-0.7461834595497487,125
x280,1.4502799506924349,1.1214570914041964,1.2932103794328087,0.1959383067754753,鈴木伸二,12,-0.758990519373832,126
x123,1.1633328487394445,0.9844094512684614,1.1817570902437307,0.23730209835181457,朱元豪,31,-0.7759537702594244,127
x143,2.6427885221540652,1.743844197994975,1.515495779492613,0.12964689833382056,李炯珍,3,-0.7925845478960354,128
x169,1.1846478501793531,1.0101055589170422,1.1727960901922387,0.24087758641311496,柳時熏,23,-0.80526010088722,129
x272,1.8443760520719732,1.3461850465542817,1.3700761695376646,0.17066312584800827,金沢真,6,-0.8076084896399618,130
x231,1.6387518617076007,1.2424943427311035,1.3189209844654028,0.1871955299174076,聶衛平,7,-0.8089619934726733,131
x274,1.4000027661234822,1.1256673923589595,1.2437090881611332,0.2136066499567834,金秀俊,10,-0.817561996823668,132
x16,1.3164150931340464,1.0847385296458083,1.2135782561018513,0.22490881442398147,今村俊也,13,-0.8205198102681961,133
x58,1.5412244257660475,1.2020705648867942,1.2821413906854906,0.19979305158039753,大竹英雄,9,-0.8268545870609372,134
x153,1.1878780504260125,1.0293224438173998,1.154038812192402,0.24848425709929667,村川大介,19,-0.8398871638942651,135
x100,1.5245930265860137,1.200730051006185,1.2697217208051375,0.2041837728524432,張東岳,9,-0.8408451738961706,136
x209,1.993114644702416,1.441955404970786,1.3822304336400726,0.16690095833606874,王祥雲,5,-0.8475375030900321,137
x195,1.313330432990958,1.0974833530160688,1.1966745822446465,0.231433417862456,潘善琪,12,-0.8487117724506976,138
x57,1.3012203623494827,1.0942854174626278,1.1891050923137447,0.23439831476418926,大橋拓文,14,-0.8545219100518939,139
x26,1.123752959334594,1.0320515166422182,1.088853551604407,0.27621847189993093,兪斌,20,-0.9093885284505756,140
x188,1.851987222841637,1.4032801288305792,1.3197558953428543,0.1869165313366477,洪基杓,6,-0.9124746309546041,141
x119,1.2631538193491612,1.1046373653246644,1.1435008981231656,0.25283068203692477,曹恒梃,14,-0.9129817903404278,142
x278,2.472385395027692,1.7315512893027372,1.4278441593394988,0.1533367192150198,金萬樹,2,-0.9387706448987001,143
x210,1.0115874139481593,1.0001235907429435,1.0114624065578735,0.3117951652797677,王立誠,25,-0.9586560598154394,144
x298,1.216467555166709,1.104605032732542,1.1012692492966871,0.2707794904708819,首藤瞬,11,-0.9596043593163988,145
x228,1.472690226484671,1.2506567906692894,1.1775334667927244,0.23898264788689635,羅玄,8,-0.9911036511338289,146
x159,1.1809506373633323,1.1080369922035123,1.0658043419785286,0.28651209773146746,林子淵,11,-1.0018822372775869,147
x46,2.3806142909881567,1.730972277907816,1.375304689376971,0.16903700330735533,周振宇,2,-1.0294010964902407,148
x261,1.2764204793839964,1.1764857070567998,1.0849434648697962,0.2779466956306418,金侖映,12,-1.041256363517899,149
x9,2.1999543421047507,1.6587093675929514,1.3263048880571713,0.18473872841728475,三根康弘,4,-1.0677031120533633,150
x25,0.9357647106292932,1.0263770251623117,0.9117163456394701,0.3619180570899832,党毅飛,25,-1.086198028940461,151
x80,1.0145919508893557,1.0712292135359203,0.9471287172428616,0.34357319299850847,小県真樹,14,-1.0957295997764074,152
x247,0.8984825575010322,1.0167543565425448,0.8836771160305684,0.37687053696546774,趙善津,20,-1.104523524887781,153
x34,1.1086738520085735,1.145845127675249,0.9675599478769957,0.3332641883285572,加藤充志,9,-1.1486410495116672,154
x166,0.6763992213729066,0.9433082247878821,0.7170500623218946,0.4733432072043246,林至涵,40,-1.1819179814592211,155
x164,0.7283111044341328,0.9711301243284001,0.7499624264439408,0.45327733468096437,林立祥,19,-1.1848152404928154,156
x141,1.2122827961313087,1.2280903012598492,0.9871283853375243,0.3235797039422897,李沂修,8,-1.207055097350594,157
x151,2.3882263471950544,1.825662280862118,1.3081424599884275,0.1908249941609635,李響,2,-1.2083283461033179,158
x73,1.1580995368478608,1.20264451307373,0.9629608119925473,0.3355671897113973,富士田明彦,8,-1.2111101539073874,159
x267,2.5922677069489275,1.9442520116156419,1.3332981997507591,0.18243396424467273,金成龍,2,-1.237908755933887,160
x156,1.2712167465755169,1.2748034820018517,0.9971864405165395,0.3186740213823246,松本武久,6,-1.240146112968131,161
x1,1.3690378045263625,1.3310999861662522,1.028501103414009,0.30371417206049023,マイケル・レドモンド,6,-1.2532291682211545,162
x170,1.7553580627753016,1.5507004440267804,1.131977532821927,0.25764388016520295,柳珉瀅,4,-1.2995218119574559,163
x245,0.6993809395637881,1.0172611325212597,0.6875136749109716,0.4917590863309068,謝依旻,18,-1.3046234915030932,164
x129,1.3299256444199388,1.3427953700420847,0.9904157208840074,0.32197096449045054,朴正祥,8,-1.3153812345629683,165
x56,1.1246265300940794,1.2478970879660618,0.9012173687552231,0.36747275788623923,大場惇也,6,-1.3337307331990624,166
x8,1.0378214215662367,1.2107280178966715,0.8571879119219397,0.3913410419512004,三村智保,8,-1.3473127736902062,167
x193,0.9160392078741134,1.1570943572230905,0.7916720033727542,0.42855195078574565,湯川光久,10,-1.3634366758553749,168
x208,0.870577655104398,1.13446164727872,0.7673927604275461,0.4428480315787177,王磊,14,-1.3643117900346804,169
x234,0.8377829602953709,1.1257002524650426,0.7442327195546111,0.4567356965437298,芮廼偉,14,-1.3798465370607627,170
x111,1.6093893558453614,1.5400808341015275,1.0450031713979921,0.29602150377283304,徐健祐,4,-1.424569887334648,171
x76,1.0263953472552299,1.253897538121451,0.81856397038066,0.41303523037921375,小松英樹,6,-1.4437828028440287,172
x220,0.8383754945529701,1.1760733187900312,0.7128598882045112,0.4759324624124921,石田芳夫,11,-1.478488943463391,173
x27,0.8579289792640233,1.2146446287603583,0.7063209756582123,0.47998855197130325,内田修平,7,-1.5349209393938823,174
x186,1.1773875412775459,1.3887073981701115,0.8478298184549027,0.3965327541597247,河野光樹,5,-1.5583660331175735,175
x284,1.2407531441508834,1.433841395888407,0.8653349998882642,0.3868549459137246,陳嘉鋭,4,-1.5839144057492787,176
x126,1.4228666693335679,1.5371638233198188,0.92564412962868,0.35463095178284143,朴承華,4,-1.6053460626064753,177
x224,1.2659412097561298,1.4625360342000429,0.8655795003700926,0.3867208013837754,稲葉貴宇,4,-1.6152547776179544,178
x198,0.5709037818679786,1.1224080019921212,0.5086419384525968,0.6110032269275261,片岡聡,12,-1.6402399820565,179
x205,0.21165428030228547,0.9734622312085925,0.21742423436347208,0.8278777466090079,王晨星,15,-1.706066315178642,180
x162,0.47132619144147314,1.1161873381642107,0.42226441326297576,0.6728320302009173,林海峰,12,-1.7275628647420218,181
x33,1.6233675169495843,1.7159748908892443,0.9460322091941162,0.34413215822450505,劉裁豪,3,-1.757103018102227,182
x28,1.1131639000648803,1.467957027924593,0.7583082330677475,0.44826647967763955,劉世振,5,-1.7787114449465677,183
x108,0.41991443125002104,1.1217928483720105,0.37432439675419327,0.7081629832870154,彦坂直人,15,-1.79001748004284,184
x154,1.6071065497769015,1.7266391075056386,0.9307715450153229,0.351971751824441,村松大樹,2,-1.7943724920092066,185
x64,1.6075249304956498,1.73637266654017,0.9257948834789842,0.35455258667924466,孟磊,3,-1.8131292225884852,186
x168,1.0342344151930518,1.459399489463576,0.7086712189910386,0.47852852919293537,柯潔,5,-1.8407825790501928,187
x241,0.3799629481625753,1.138141213691969,0.33384517104870426,0.7384963953957039,蘇耀国,12,-1.862175242810604,188
x95,1.182871940277014,1.5483415647216747,0.7639605932103513,0.4448907264695079,張亜博,4,-1.867360942224685,189
x192,1.1514115517094154,1.5330639997489202,0.7510525013293572,0.45262105990034457,温昭珍,4,-1.8687245277959574,190
x200,1.3345394734278249,1.6333664568636668,0.817048414224424,0.41390076111138174,玉井伸,3,-1.8831924465935987,191
x174,0.33499331329109333,1.1283514961417669,0.2968873745783597,0.7665524954661247,楊一,14,-1.8878591341081874,192
x271,1.7449536240123664,1.8549436450799042,0.9407043867023789,0.3468563703579464,金江根,3,-1.9092853567950447,193
x106,0.5435820516645714,1.2541370781959433,0.43343113054795074,0.6647015886940815,張豊猷,7,-1.9270679923814367,194
x11,0.5209716636594897,1.2738992935020366,0.40895827976111265,0.6825702783817038,中小野田智己,7,-1.9886099445395222,195
x248,0.07721571922188776,1.0700160265438963,0.07216314270664811,0.9424720765302682,趙恵連,17,-2.030715853069588,196
x175,1.7647315774035344,1.9403358820834196,0.9094979862500241,0.36308732030058516,楊嘯天,2,-2.0577301103008026,197
x269,0.829674796856203,1.470407290713277,0.5642482882778266,0.5725851689148616,金昇宰,9,-2.0670275658489525,198
x72,-0.05984261601702689,1.0365663603395097,-0.05773158218006077,0.9539624366992725,宋容慧,14,-2.101878345885861,199
x29,0.7838773669346546,1.4677423348674001,0.5340701486310077,0.5932930018342399,劉小光,4,-2.1075750327541236,200
x77,0.10534389764607666,1.1362809320723826,0.09270937729628831,0.9261344470943629,小林光一,12,-2.133129538536517,201
x157,0.15909985201085367,1.1807900168700118,0.13474017372927052,0.8928173087581568,林修平,7,-2.1670564812230695,202
x48,1.6181702394416795,1.934553703940251,0.8364566132983698,0.4028980750529532,周賀璽,2,-2.192900557320615,203
x125,0.034380596782484826,1.1328403920472094,0.03034902094226533,0.9757887015005544,朴志娟,15,-2.1973149755505177,204
x149,-0.18470904777003375,1.0266386361878688,-0.17991632231560892,0.8572182609439685,李赫,12,-2.2071871610601352,205
x88,0.5256462140839551,1.3944480735428406,0.37695646331846433,0.7062059595128511,山田晋次,5,-2.221416490795441,206
x41,-0.2725094142832602,0.9943156424851914,-0.2740673108613181,0.7840328944948836,向井千瑛,23,-2.231311229979087,207
x74,0.7401551369720187,1.5250295012029877,0.48533824190821406,0.6274364327315705,寺山怜,4,-2.264152980397867,208
x147,-0.25477178005703865,1.0442689609929598,-0.2439714188333098,0.8072529556278976,李瑟娥,15,-2.3119816332131697,209
x201,-0.28140552032436245,1.033905026492439,-0.2721773403878701,0.7854856641096246,王元均,14,-2.318198422514467,210
x178,1.4833529384352042,1.9547785223405385,0.7588342727743517,0.4479517008784642,権甲龍,2,-2.3675607505756564,211
x140,0.3684391364111377,1.3926916330180465,0.26455184168279083,0.7913547232980191,李春揆,7,-2.3751633806344143,212
x189,0.7193814882412735,1.6242488056780084,0.4429010418394507,0.6578373138112925,洪性志,7,-2.480388658944403,213
x55,0.4569334715300915,1.49824508777,0.30497912208088396,0.7603820534696122,大垣雄作,4,-2.494609351376808,214
x161,-0.5224821946836677,1.021400342463412,-0.5115351669293021,0.6089763701206184,林書陽,25,-2.534640869336589,215
x221,0.9192371056163785,1.7590814896362863,0.5225665274929606,0.6012759389767781,福井正明,2,-2.5461534289671053,216
x181,-0.28373076418802196,1.1487998079703392,-0.2469801633143619,0.8049235759797275,武宮正樹,16,-2.54686638588959,217
x86,1.0794211296156262,1.8517707023087284,0.5829129536771688,0.5599518999452268,山本賢太郎,3,-2.5685671539325687,218
x191,0.10274467825628307,1.3597702648965126,0.07556032140775089,0.9397689051074789,清成哲也,6,-2.576002743589847,219
x17,0.9051816813244289,1.770926622780327,0.5111344929149622,0.609256884546595,今村善彰,2,-2.5835437655528155,220
x299,0.9349187559031914,1.7952426432757485,0.5207757065068715,0.6025230283554521,馬暁春,2,-2.6017092513500333,221
x242,0.46763857466190395,1.576763672802349,0.29658127132697043,0.766786211180856,裴俊熙,5,-2.638585860758724,222
x131,0.28214474132978606,1.513201018633048,0.18645555868357916,0.8520875267003163,朴貞根,9,-2.6988612653773183,223
x155,0.3754319944508017,1.565257568571539,0.23985317304258277,0.8104440837460211,松岡秀樹,3,-2.70812541563513,224
x43,-0.5484766037489265,1.1280329357450622,-0.4862239269517954,0.6268084087220172,周俊勲,14,-2.770701487166699,225
x13,0.3257901826275253,1.5829973457845075,0.20580589316532874,0.8369425376650772,久保秀夫,3,-2.7927145885679545,226
x18,-0.24799129032920653,1.3147094383013305,-0.18862821175880773,0.8503842199408796,仲邑信也,7,-2.8379688837828274,227
x59,-0.7006297103967556,1.0904168517148216,-0.6425338248349012,0.5205266344209574,奥田あや,12,-2.848750908274954,228
x265,-0.5399765547936213,1.175674387318057,-0.4592909062392805,0.6460252772086899,金恵敏,10,-2.8560550978101933,229
x38,1.012311931257845,1.9643706045000076,0.5153365301531324,0.6063178762079207,古谷裕,2,-2.85749815960717,230
x71,0.2577478866749372,1.5884678112944663,0.1622619513233287,0.8710995760055114,安藤和繁,3,-2.8715337015751614,231
x173,0.11034444654139924,1.530028679685544,0.07211920142835333,0.9425070454839886,森田道博,4,-2.903812052439122,232
x83,0.15416873358131208,1.5541711390002109,0.09919675492139683,0.9209820513499329,尹航,4,-2.9075484102491034,233
x14,0.19070374218101152,1.585763110382937,0.12025991835247041,0.9042772541399111,井口豊秀,3,-2.9332495852733746,234
x268,0.8151567954046071,1.9171613931313791,0.4251894484862214,0.6706985754349151,金日煥,3,-2.9616511490642097,235
x145,-0.16402499724898925,1.436139438865573,-0.11421244540053502,0.9090693864650338,李玟眞,4,-2.993219691814168,236
x171,-0.04759373060023597,1.5172228624109236,-0.03136897800538529,0.974975280935863,桂文波,4,-3.036522769549755,237
x229,0.4952546635623023,1.8061322229127954,0.2742073128863138,0.7839253085623679,羽根泰正,2,-3.0628258155759047,238
x12,0.49855089930469226,1.8227746663168474,0.273512084909584,0.7844596039664837,中村秀仁,3,-3.092315193339497,239
x259,0.2627836074447387,1.7545314547946682,0.14977423558102704,0.8809427370678808,酒井猛,2,-3.1936433585007578,240
