term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,-2.5439307418558683,1.4024994951234926,-1.8138550143519807,0.0697000500907065,趙恵連,7,-5.306854747249149,97
x102,-2.499772747775532,1.445637806980648,-1.72918329591597,0.08377629497906301,金東燁,3,-5.347679227527408,98
x32,-1.4712875635346647,1.991345237914429,-0.7388410284273812,0.46000353493152785,張欣,2,-5.394237682226089,99
x63,-2.6943275788613006,1.4362222535315163,-1.87598233646376,0.0606577054001729,梁建,4,-5.523685418318388,100
x49,-2.850147686613087,1.4119783859298347,-2.0185490904212178,0.04353410696202448,李君凱,3,-5.631745106894861,101
x93,-2.9375187166443046,1.3803361977276214,-2.1281182957312827,0.03332727675605552,趙興華,4,-5.656781026167719,102
x58,-3.1472026454986315,1.3122306137496982,-2.398360937873185,0.016468628450952153,李載雄,6,-5.732296954585537,103
x100,-3.246646870249039,1.2705770196025399,-2.555253888713217,0.01061103696318601,金日煥,7,-5.749683598866042,104
x89,-2.7275505316736934,1.651709340685395,-1.6513501888545754,0.09866708960949355,趙守洵,3,-5.981417932823922,105
x14,-3.718257390170726,1.5647006975903641,-2.376337785173123,0.017485447752157747,姜至省,4,-6.800717764423743,106
x38,-3.740637318152793,1.5591404686389378,-2.399166331317285,0.016432448461190966,朱亨煜,4,-6.8121440413715,107
x110,0.0,12.705772612760365,,,黄奕中,22,-25.030372047137917,108
x69,-17.510243124000088,634.2171011284643,-0.027609225756990884,0.9779738233815312,玄味眞,6,-1266.9179323470746,109
x51,-18.238729637848614,634.2174194625147,-0.02875785034934161,0.9770577175125948,李多慧,5,-1267.6470459790025,110
