term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,-0.895725122160576,0.8638277595715371,-1.0369256049433513,0.2997705298434134,王銘琬,19,-2.597465808516504,89
x154,0.42780124629250504,1.573651460852549,0.27185260328277355,0.785735356199539,金亨奐,2,-2.672292131587016,90
x10,0.6597144987465002,1.691942743676811,0.38991538053637387,0.6965991202770994,佐坂志朗,2,-2.6734127062968174,91
x92,-0.9430331000328721,0.8802628538374879,-1.071308525540682,0.2840307276717723,林海峰,16,-2.677150922092723,92
x72,-0.9804371381269167,0.8702363646640043,-1.1266331515638979,0.25989761659410904,朴正祥,14,-2.6948027765150053,93
x169,-1.0749562842130729,0.8254518267768719,-1.3022641047514993,0.19282611783006942,馬暁春,14,-2.7010963829635104,94
x166,-0.6019642507753672,1.0805872360577091,-0.5570714058880657,0.5774786431314969,陳臨新,6,-2.7307211058090544,95
x98,-0.8872314813896778,0.9414610200650032,-0.9423985300298666,0.34598863954784664,楊一,10,-2.7419096909177343,96
x103,0.25584186760900074,1.5300616371324651,0.16721017075395847,0.867204681981185,横田茂昭,3,-2.7583795575419554,97
x106,-1.252614915823816,0.7650063289090656,-1.6373915724463388,0.10154867799635948,汪洋,20,-2.759677383774675,98
x99,0.6528063018781897,1.747038865702296,0.37366444141227884,0.7086539836602561,楊潜,2,-2.7888602635553332,99
x58,-1.1635871467521843,0.8455384293868037,-1.3761493343313018,0.16877540434972346,徐奉洙,21,-2.8292978526441876,100
x158,-0.7029204917268174,1.0874859657833131,-0.6463720120015578,0.5180384615122016,金明完,7,-2.845267844319944,101
x4,-0.41064961532984007,1.2433582331383521,-0.3302745776599895,0.7411925002691575,三村智保,5,-2.860065334612394,102
x1,0.33977331880947764,1.6258735012232246,0.20897893873899134,0.8344646800690663,Alexander Dinerchtein,2,-2.863197478600275,103
x64,0.5093520020565206,1.712898755414042,0.297362585177079,0.7661897051291,本田邦久,2,-2.8650585461091422,104
x45,-0.5875221149687131,1.184062350946901,-0.49619187241184426,0.619759044746945,崔原踊,5,-2.920124946334108,105
x56,0.21667478096950424,1.5979330753393906,0.1355969059739776,0.8921399515370562,張蛟,2,-2.931253377449095,106
x35,-0.7790184263382949,1.0930703858968094,-0.7126882553854474,0.4760386856219883,宋雪林,6,-2.9323670865550095,107
x163,0.1201185619156144,1.5722006570321643,0.0764015466972019,0.9390996391179769,金鐘秀,2,-2.977116732437749,108
x66,-0.12527488555701694,1.4543130954531234,-0.08614024445539685,0.9313549320521508,朱毅,4,-2.99027168359967,109
x152,0.40986604227200635,1.7450408002424382,0.2348747617907064,0.8143059388339003,鄭弘,3,-3.027864334205597,110
x164,0.1688048269159936,1.6291517395172401,0.10361516537803585,0.9174747522147371,陳祖徳,2,-3.0406240999329692,111
x71,-1.041707837900533,1.0496722818117168,-0.9924124471521365,0.3209963695353679,朴昇賢,8,-3.1095622330696147,112
x5,-0.46907361542160125,1.357858872073454,-0.3454509338701191,0.7297553914369872,中野寛也,4,-3.1440555934063052,113
x161,0.11240078000042537,1.6651486017442567,0.06750195140703036,0.946182108572632,金生煜,2,-3.1679419654357606,114
x6,-0.1475262936039881,1.53440163494177,-0.09614581361521209,0.9234047658149367,中野泰宏,3,-3.170297514439275,115
x145,-1.3569490664208985,0.924588814228099,-1.4676243596498182,0.14220628736198787,趙恵連,17,-3.1783890304502536,116
x89,-0.6573548073874403,1.2823801101129955,-0.512605273743304,0.6082274634237272,李載雄,5,-3.1836436243100414,117
x142,-0.6465333370709989,1.2971565384178285,-0.49842352709380044,0.6181855574927313,趙哲倫,4,-3.201931717754121,118
x20,0.015595916841214103,1.6386067105278133,0.009517791390095362,0.9924060158514929,劉鈞,2,-3.2124593028985777,119
x54,-0.6365971499571538,1.3126151257529053,-0.48498385967631363,0.6276877947243595,張維,4,-3.2224489476903773,120
x168,-0.8996594100045494,1.182797109106139,-0.7606202307041806,0.446883932578615,韓鐘振,5,-3.229769714943643,121
x90,-1.0356707774583622,1.1288763602588852,-0.9174350831661068,0.3589146957001181,杭天鵬,7,-3.259557207168366,122
x129,-0.7412094731690722,1.2956349224526496,-0.5720820428072094,0.5672663940468227,簾正勲,4,-3.2936102704007917,123
x167,-0.46018682166186625,1.4391278256884747,-0.319767857620093,0.749144315185054,陳詩淵,3,-3.2952686382681615,124
x55,0.3092837303780575,1.836142105177855,0.16844215352716355,0.8662354481091743,張英挺,2,-3.307916216822317,125
x112,0.24191740038582543,1.8195796202734258,0.1329523576162459,0.8942310590170073,清成哲也,2,-3.3426544515528236,126
x118,-1.1719165024416747,1.114061492749855,-1.0519316124543674,0.2928309268880458,王東亮,7,-3.3666176431588895,127
x52,-0.5786056103029774,1.4442954306303546,-0.40061444357713455,0.688704009973365,張璇,6,-3.423867608644776,128
x8,-0.45322050081059456,1.512876460830839,-0.29957535366879573,0.7645010861185088,今村俊也,3,-3.433587128647347,129
x139,-0.9766156206154137,1.2539957756075328,-0.7788029589990169,0.436095794415574,蘇耀国,5,-3.446987298562253,130
x25,-0.7039276656166932,1.3929395828425988,-0.5053540543231418,0.6133101832921608,周波,4,-3.4480186438166127,131
x126,-1.5280174633926016,0.9907084745101602,-1.5423482312979155,0.12298899437397684,白洪淅,10,-3.479713158177617,132
x156,-0.9944993171047807,1.3445573687521022,-0.7396481103872763,0.45951354120272164,金成龍,4,-3.643277333546422,133
x110,-0.920956480319665,1.4042462297214393,-0.655836890160179,0.5119290777811899,洪章植,4,-3.6873215528709,134
x59,-1.576633900633348,1.1414538492985629,-1.3812506757081844,0.1672018982840212,徐能旭,9,-3.825297983751517,135
x78,-0.992194579980989,1.4410287805833852,-0.6885321052222909,0.49111775983166267,李勇秀,3,-3.831021277730258,136
x69,-0.994847961083223,1.4419679328655217,-0.6899237759790063,0.49024212309959436,朴文尭,3,-3.835524788828301,137
x67,-0.5841577374085642,1.6542053596555237,-0.3531349563093006,0.7239872675865504,朱燕銘,3,-3.8429422959299457,138
x61,-1.4041352783892902,1.266698613325185,-1.1084998938329325,0.2676459849589538,景石,5,-3.8995315466399045,139
x148,-1.2608316730937987,1.3683223479832125,-0.9214434558875358,0.356818949623457,趙興華,5,-3.956426698620727,140
x101,-1.1510472289958527,1.4462491144739105,-0.7958844831615051,0.4260991809728673,権五敏,3,-4.000157984509457,141
x150,-1.2297918081847772,1.410823470565243,-0.8716836895916285,0.383380960602969,邵煒剛,5,-4.009114045198306,142
x114,-0.6506285499473293,1.7478607945608426,-0.37224277355039737,0.7097121019277158,牛窪義高,2,-4.0939143152321895,143
x43,-1.3854536505763992,1.3769700277668406,-1.0061610802257746,0.3143380906576204,山田規三生,5,-4.098084605277076,144
x159,-1.650341436786059,1.2539402549744307,-1.3161244566789279,0.1881322735852146,金栄三,8,-4.120603739085688,145
x124,-1.473051850389515,1.3463944159349193,-1.0940715684464914,0.2739235908345616,王雷,6,-4.125448849781306,146
x144,-1.3757691214609349,1.39874861950256,-0.9835713882242848,0.3253262988295258,趙大賢,6,-4.131303901880978,147
x53,-1.7328538411073915,1.2537518292829575,-1.3821346462947461,0.16693036216619747,張秀英,6,-4.2027449447948175,148
x29,-1.659958565284108,1.3340855797192894,-1.244266927488555,0.21340133882391402,姜東潤,6,-4.288107157331108,149
x60,-1.656615255175563,1.360333993722504,-1.217800380509713,0.22329983970028305,方捷,5,-4.3364732228088965,150
x80,-1.7892186534307546,1.3895820006346526,-1.2875948685385814,0.19788702654153842,李君凱,4,-4.52669519468102,151
x108,-2.01864959191152,1.389312495618753,-1.4529845504718373,0.14622804360627986,洪性志,5,-4.755595208280464,152
x96,-2.2682310235215306,1.2936501341539577,-1.7533573905629014,0.07954068008808096,梁宰豪,9,-4.816721787804827,153
x95,-2.505893613142639,1.1764304197164615,-2.130082299084547,0.03316481942758463,柳時熏,14,-4.823461539984068,154
x102,-1.30150106336684,1.8952073396759446,-0.6867328107696014,0.49225111679748507,権孝珍,3,-5.035059522528451,155
x111,-1.908169405305594,1.5993018753943709,-1.1931264726586153,0.23281984521328292,淡路修三,3,-5.058794099832505,156
x137,-1.81036623855381,1.7662311134906692,-1.0249883068676753,0.3053687050501866,菊池康郎,2,-5.289841532130429,157
x28,-2.5458152811989594,1.403617881013764,-1.8137523863405347,0.06971585590124742,姜勲,5,-5.310942506796074,158
x104,-2.7068272266465403,1.39181556294802,-1.9448174734540111,0.05179695031752852,武宮正樹,9,-5.44870388565414,159
x132,-0.2514035259554203,2.7113259903815523,-0.09272345960879513,0.9261232592254556,羽根泰正,2,-5.592715727007079,160
x70,-3.0474309644701796,1.4023393273455453,-2.1731052570839533,0.029772396141327744,朴昇哲,10,-5.810039439340904,161
x68,-3.117567777089383,1.8573351404775065,-1.6785165526388954,0.09324630182774514,朴志勲,5,-6.77651800383007,162
x79,-3.918162388804158,1.7745378951694255,-2.207990260151682,0.02724495212864618,李勇讃,5,-7.414002042287926,163
x162,-4.39514379970986,1.6026494909384703,-2.742423608256461,0.0060987633979171915,金萬樹,10,-7.552363296858647,164
x171,0.0,24.795968290261243,,,黄奕中,19,-48.848057531814646,165
x116,-16.386788308667718,516.7337751191575,-0.03171224544958178,0.9747015293425632,玄味眞,8,-1034.3523252934078,166
x82,-16.4735946985855,516.7348577113977,-0.03188016920620863,0.974567613281517,李多慧,5,-1034.441264390039,167
x155,-17.48077073987913,516.7355762378197,-0.0338292378998768,0.9730133208113648,金恵敏,3,-1035.4498559283838,168
x88,-17.49306121988484,516.7356395540124,-0.03385301860537985,0.9729943574153577,李英信,3,-1035.4622711412894,169
x7,-14.428793608766892,981.2054033025536,-0.014705171374110126,0.9882673936453324,井澤秋乃,3,-1947.4034381147974,170
x100,-14.51469649073274,981.2060231747599,-0.014792710346160979,0.9881975552475171,榊原史子,3,-1947.4905621450098,171
