term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,3.8968049701071807,1.5172432825184754,2.5683455085982425,0.010218524957181467,安成浚,33,0.9078357035457842,78
x123,3.884072056923206,1.5137391416003296,2.565879384486916,0.010291460780275397,彭筌,35,0.9020059479705567,79
x146,3.9158891336583657,1.5344763303278703,2.5519384406676777,0.010712544448256523,朴正祥,25,0.8929707629124612,80
x94,3.8082364671817652,1.4897205470284114,2.556342848850521,0.010577883910907459,山下敬吾,39,0.8734869895357948,81
x291,3.952000787048715,1.5779031315493703,2.50459024260138,0.012259332704295625,金世東,16,0.8435316178964554,82
x34,3.8803658415619813,1.54443773058225,2.5124780136646176,0.011988657524223893,劉曦,21,0.8378235123149484,83
x298,4.219815041470715,1.724206327887037,2.447395635441132,0.014389279111102452,金成進,6,0.8231285755332527,84
x52,3.9959594760973345,1.6110887184803047,2.4802851824737573,0.013127733975658437,周振宇,11,0.8221147006911345,85
x327,4.436902046955173,1.8412008343142514,2.4097871151615466,0.015961831242468007,韓鐘振,4,0.8097364033560979,86
x162,3.812848127291898,1.5348598543568568,2.4841669527473393,0.012985491191223096,李東勲,26,0.7891742142088902,87
x139,3.9507021430949467,1.6060415405973398,2.4599003470517644,0.013897559870232317,朴埈奭,11,0.7868003081181874,88
x109,3.7692694954765606,1.5217068280192643,2.477001105648481,0.013249149154825479,常昊,34,0.7715070442786103,89
x133,3.9454522535834258,1.6139073751025674,2.444658419962102,0.014498938876100344,曹瀟陽,10,0.7660547246313678,90
x55,3.7417962658921904,1.5148495870490668,2.4700777541757297,0.013508368724611156,周鶴洋,37,0.7575425794055288,91
x332,3.641030396081472,1.4789522029103501,2.4618986258761337,0.01382037234539931,高尾紳路,46,0.7274945563480819,92
x328,3.7433402099760578,1.537279726854879,2.4350416808231503,0.01489007440366306,韓雄奎,24,0.7148991480719462,93
x260,3.7818370659521823,1.561342787937102,2.4221696191064304,0.015428147406539219,胡躍峰,18,0.7059917737160912,94
x334,3.9767598390908563,1.6720397416935118,2.3783883480323427,0.017388502007648843,高根台,7,0.6828415479546384,95
x114,3.5928085003312673,1.480551041435059,2.426669800487833,0.015238117724611774,張栩,45,0.6761229487042013,96
x314,3.6902758769902135,1.5315810451670215,2.4094551761626057,0.015976358443866266,陳時暎,27,0.6730612180111812,97
x173,3.915366956859427,1.6583870363558302,2.360948844283736,0.01822824488551354,李銘,8,0.6483444952384416,98
x294,3.6575890161272686,1.530432503910947,2.389905472329211,0.016852709717798096,金庭賢,27,0.6426369834227033,99
x29,3.749779011507244,1.587496747116418,2.362070359084809,0.018173192750849908,兪斌,13,0.6224104196879003,100
x289,3.751007639217472,1.5958235528230413,2.3505152763172785,0.018747438096356237,鄭淼鑫,13,0.6072352401560805,101
x2,3.645015619786517,1.5428590162523614,2.3625072552904673,0.018151786132760535,丁偉,23,0.605583357769365,102
x281,4.000418168265512,1.7331773376643955,2.3081412855630905,0.02099127955438619,辜梓豪,6,0.5860588130666535,103
x311,3.5698564900800127,1.518809673561754,2.3504304405096117,0.01875171215993946,鍾文靖,35,0.5778014331633572,104
x326,3.620077346133439,1.5472911384841306,2.3396226192311818,0.019303233854463715,韓熊熙,23,0.5719138033197018,105
x49,4.411730777422664,1.952488404745865,2.259542626065886,0.02384965190601281,呉新宇,3,0.5653286200733101,106
x110,3.721144348098807,1.6143309497713938,2.3050690743591082,0.021162705172951643,廖行文,11,0.5409123770491613,107
x102,3.7458117585543915,1.6281811287113894,2.300611211185689,0.021413616768949994,崔基勲,9,0.5382949349929542,108
x303,3.584535208306236,1.5489191084323428,2.31421717815473,0.020655812151919865,金炯佑,21,0.5331645646945207,109
x23,3.8976087706849345,1.7201460379156066,2.265859226352593,0.02346000374964116,佟禹林,7,0.5089210759911897,110
x258,4.21190448615588,1.892488768947752,2.225590214993853,0.026041642213964034,胡煜清,4,0.48370161132880796,111
x204,3.849739860292874,1.714965408800222,2.244791551210427,0.024781517414933202,汪濤,6,0.47125800495643677,112
x338,4.5222454974057795,2.0575861319923106,2.197840191033461,0.027960496230334808,黄宰淵,2,0.46880081738092816,113
x316,3.944146326873866,1.769565664248534,2.2288781968137883,0.02582201018412524,陳浩,5,0.4581019683042542,114
x224,3.5387605248423144,1.567106528108786,2.258149309806627,0.02393635229829911,王尭,17,0.45156066446800613,115
x301,3.454863113885393,1.5386208966820498,2.2454284361635883,0.024740641610647186,金東昊,23,0.42377994742175495,116
x165,3.39885906087908,1.5331327211014827,2.2169372645292977,0.0266273788461844,李泰賢,27,0.37858760030915883,117
x77,3.423253870873827,1.5460658157613063,2.2141708561017275,0.026817027877045003,安亨淩,22,0.37750421382405364,118
x248,4.196885749364412,1.954276699265443,2.147539164204282,0.03175038274334972,祁立鶴,3,0.3469606518114894,119
x286,3.478415147649977,1.5924963018803584,2.184253202687377,0.028943647448908205,郭聞潮,14,0.34119743294567106,120
x137,3.595588759406738,1.6631360595726765,2.1619330172725513,0.030623339584919886,朱亨煜,8,0.3192107220485654,121
x68,3.447830124577634,1.5897607834909904,2.1687729124921984,0.030099928693722872,姜昇旼,14,0.3160013811003832,122
x168,3.7975293999034396,1.7715960100924468,2.1435639831370326,0.032067839249299616,李翔宇,6,0.3074852600213194,123
x82,3.381822534272141,1.5619164115445474,2.165175107500103,0.0303742778737478,安祚永,18,0.3048472035293823,124
x115,3.525992708065103,1.6352930296391273,2.156184025833713,0.031069298378392788,張涛,10,0.30446543967602224,125
x324,3.316119128467039,1.5323442167131747,2.1640823858623617,0.030458027089265642,韓尚勲,29,0.2974010215420848,126
x249,3.339054282116251,1.5496759127427662,2.154679087840031,0.031186955349862617,秋山次郎,15,0.2861927340130017,127
x234,3.2644705870863935,1.5175851768608053,2.1510954619622082,0.031468665629332995,王銘琬,21,0.2748277886706072,128
x145,4.302319753809329,2.0494984509072807,2.09920615060956,0.035798732060845745,朴時烈,2,0.26480780552198624,129
x279,3.1875947086162393,1.4872837633269693,2.143232372473274,0.032094444068458336,趙治勲,41,0.25764569486210975,130
x148,3.4415489080850303,1.6220431507750512,2.1217369626945963,0.03385983282807128,朴珉奎,11,0.2461239010581795,131
x293,3.262348127297323,1.5331975990206788,2.1278067023983924,0.033353113441032235,金基原,27,0.241948857226586,132
x256,3.134424978047055,1.4771547994398513,2.121933990422435,0.03384328160124564,羽根直樹,46,0.22443002315054805,133
x209,3.287822829966361,1.5621208074909858,2.1047173907420946,0.03531591574786083,洪基杓,19,0.21044483920911938,134
x127,3.9550216341050697,1.9140152876938665,2.0663479855849762,0.03879563351245267,戎毅,4,0.18441151734815264,135
x213,3.25702037051236,1.560668818300091,2.0869388382219145,0.036893663565639764,温昭珍,20,0.18250279846118111,136
x230,3.323313978350333,1.6409277994795404,2.0252652063085295,0.04284013922821633,王煜輝,10,0.09068621337563831,137
x142,3.1238069805685376,1.5474668325470289,2.0186584389837656,0.04352273252272733,朴承華,24,0.07529732045089066,138
x193,4.067813303145305,2.0607673436551335,1.9739313686572317,0.04838954734504479,楊一,2,0.008101636144692392,139
x161,3.11823891264472,1.5841621566910318,1.9683836654437188,0.04902390990667979,李春揆,16,-0.0025605360366123264,140
x299,3.3497887087467038,1.7128503113247848,1.9556809410600786,0.05050275126470004,金承俊,7,-0.024526404563122384,141
x19,3.193572521465206,1.6368246724927407,1.9510779469139323,0.051047774146675676,伊田篤史,10,-0.03097208334549295,142
x318,3.154045837982469,1.6229065012865862,1.9434550514660252,0.051961201232377595,陳詩淵,21,-0.0430799695521058,143
x70,3.280872264937931,1.7015983347400947,1.9281120567381478,0.053841189638550654,姜秉巻,7,-0.07127645450005549,144
x304,2.890959165356828,1.5182907114594664,1.9040880271064,0.05689872075648318,金秀俊,22,-0.10007353621832094,145
x254,3.004196660608624,1.5761389985721763,1.9060480473677288,0.056643972190096384,羅洗河,21,-0.10079716657856341,146
x195,3.6107761779360006,1.8897107887435813,1.9107559735829789,0.056035947939782046,楊楷文,4,-0.11195407588885464,147
x144,3.0443306004628137,1.6052624359951901,1.8964690957684227,0.057898042759019906,朴昇賢,13,-0.11803639844771086,148
x58,3.2032117858427793,1.688098444049122,1.8975266502583004,0.05775846487693231,国宇征,10,-0.12234214893399109,149
x302,3.218275732160492,1.6974559678092536,1.8959406271457027,0.05796789594332019,金沢真,8,-0.12571252442373737,150
x39,3.274643920432708,1.7323945171637436,1.8902414478856222,0.05872567568107965,単子騰,6,-0.13817327837986682,151
x187,2.8279465127175913,1.5255428451749407,1.8537312941828903,0.06377761223174136,柳時熏,19,-0.17737289227704167,152
x79,2.8292716134101,1.5284664385049969,1.851052494274869,0.06416200147254696,安国鉉,37,-0.18180727044474398,153
x81,2.7851467627114572,1.510439535939703,1.8439313169717249,0.06519315039476702,安斎伸彰,22,-0.1904191230897574,154
x219,2.7607948163471927,1.50737446229571,1.8315255335708298,0.06702214016490816,瀬戸大樹,27,-0.2087328743753556,155
x181,2.8998992724168215,1.5795966616999608,1.8358479368372127,0.06638014947416165,林漢傑,12,-0.21190615113210143,156
x91,2.8586454872744875,1.5613338906531924,1.830899530451208,0.06711554044757052,小県真樹,14,-0.21718227731230133,157
x4,2.8890580080399073,1.5983803849118439,1.8074909047380787,0.07068577155360597,丁烈,15,-0.25975135023642526,158
x18,3.4592548042484292,1.8879604967202832,1.8322707547418278,0.06691109196452646,付沖,4,-0.2600273742905288,159
x60,2.6898021885337995,1.5119217606094688,1.7790617600804401,0.07522963713568577,坂井秀至,26,-0.28868367986685417,160
x189,3.1223115105725623,1.7319242446607468,1.8027991236904057,0.07141976786362153,桂文波,7,-0.2895792514091089,161
x203,2.857302651864291,1.653577679379846,1.7279518751945706,0.08399685275079558,汪涛,10,-0.40024537651400527,162
x253,2.5542367844418727,1.50740753112309,1.6944566958205691,0.09017853382905477,結城聡,32,-0.41535605187061453,163
x169,2.952262065336298,1.7148856679026616,1.7215503753943968,0.0851509992438822,李豪傑,8,-0.4260627004319453,164
x236,3.4144975290670603,1.9814314436870433,1.7232478771576223,0.08484370909656283,甘思陽,3,-0.4889224149964151,165
x264,3.385966135650266,1.9700299665112748,1.7187383913994323,0.08566201810723528,范胤,3,-0.4949928983769456,166
x14,2.978088611834882,1.7804353515925213,1.6726743878518882,0.09439141393091181,久保秀夫,5,-0.5293690308023851,167
x285,3.27451206061812,1.9334375941790536,1.6936218011259332,0.09033717261267997,郭信驛,4,-0.5343599999146154,168
x342,2.4528680842726414,1.5353697240125144,1.5975748680665327,0.1101376233057879,黄翊祖,18,-0.5718102720320117,169
x220,2.479394828228167,1.552993299760665,1.5965264168301767,0.11037131265884827,片岡聡,15,-0.5800019723003431,170
x288,3.854166926789152,2.254292955884541,1.7097010025819166,0.08732117726848808,鄭壽鉉,2,-0.5867901963033932,171
x98,2.775051749640056,1.7083279316625122,1.6244256727333544,0.10428499161162409,山田規喜,6,-0.5903542757350926,172
x163,2.873127827190692,1.7589381199010292,1.6334445167135019,0.10237554084561935,李欽誠,7,-0.5919802690143352,173
x218,3.268622508881134,1.9603882829577377,1.6673342405156577,0.09544796174267785,潘非,3,-0.5933424085456096,174
x277,2.4498810653439826,1.5481143678966671,1.5824935910080684,0.11353693425386259,趙善津,17,-0.5999042394124516,175
x30,2.4358235766375373,1.5493280230921158,1.5721806746748004,0.11590865595739114,内田修平,17,-0.6163526288539307,176
x216,2.403065746047948,1.5331737724066379,1.5673798947628959,0.1170259205485879,溝上知親,19,-0.6172865855931287,177
x85,2.577724315227286,1.622854235160953,1.5883893077874798,0.11219833375749982,宋泰坤,14,-0.6192985280397911,178
x24,2.3510647884329847,1.5100583691989866,1.556936365102305,0.1194855944895276,依田紀基,26,-0.6237501988890188,179
x97,2.3691345021659043,1.5234005896242204,1.5551618650418813,0.11990752406431136,山田規三生,19,-0.6319646593938097,180
x150,2.5869590054734206,1.6403178832035383,1.5771083348924377,0.11477059971056056,朴進率,13,-0.64446722443755,181
x174,2.353777961581536,1.5266346047656152,1.5418083372628073,0.123120175477182,村川大介,22,-0.6536922098067257,182
x74,2.4594494954007025,1.5816267452912667,1.5550125860749648,0.11994307183075759,孫力,22,-0.6563551928230931,183
x340,2.400192423665679,1.5876324680682916,1.511806083549077,0.1305832013337936,黄晨,22,-0.7274435384288553,184
x17,2.7700180689266434,1.7790464817105975,1.5570239998806563,0.11946478741738506,今村善彰,4,-0.7347035000432336,185
x22,3.096849398312612,1.9472382232037844,1.5903803455631516,0.1117490978694601,余正麒,3,-0.7392099013988433,186
x164,2.3638842182598285,1.5762421064781242,1.4996961498139216,0.13369312836687244,李沂修,11,-0.741312731502076,187
x116,3.18764427396156,1.998154045423374,1.5952945576256377,0.11064638206699336,張璇,4,-0.748719195522487,188
x212,2.7248206057376816,1.7714903699000888,1.5381515203446239,0.12401157138921517,清成哲也,5,-0.7650154229654933,189
x184,2.606128493955024,1.7223267943219893,1.5131440226945734,0.13024307942514426,林至涵,13,-0.786855290859295,190
x126,2.28062051294002,1.5621444419299697,1.459929345664349,0.1443094930819295,志田達哉,13,-0.79680403766202,191
x239,3.1430581976288114,2.001972503219125,1.5699807028192683,0.11641960073880092,田瑞祺,3,-0.8008276337128644,192
x120,2.2575965645064016,1.552797162605122,1.4538901917613245,0.1459767525411253,彦坂直人,15,-0.8014138458256888,193
x179,2.7132121304310233,1.7844309394421598,1.5204915306384537,0.12838748574157685,林子淵,4,-0.8021168202700313,194
x149,3.2858185525730916,2.083271395548496,1.5772397967898857,0.11474035907138548,朴硬根,2,-0.8182260966574453,195
x103,2.499725512346168,1.6877299609594207,1.4811169856374142,0.13857540234937005,崔明勲,10,-0.825102510743891,196
x119,2.98173085474866,1.950463280137823,1.528729551134111,0.12633150326247852,張豊猷,3,-0.8606818071228513,197
x25,2.339190412400152,1.6600969235929168,1.4090685785607542,0.15881489087923023,倉橋正行,7,-0.9312005270778938,198
x7,2.4193759908554915,1.7022172447433834,1.4213085893276936,0.15522706756455704,三村智保,7,-0.9339919812889739,199
x170,2.337434027219572,1.6739249969146448,1.396379187554937,0.16260033903788584,李赫,12,-0.9601982167022785,200
x32,2.3832470054455985,1.6975015081952969,1.4039734244356306,0.16032676339348306,劉昌赫,9,-0.9608309656991363,201
x125,2.81732397327134,1.939275353056165,1.452771505001304,0.14628720605256587,徐能旭,4,-1.0030484722493052,202
x31,2.832385163049518,1.996964199906209,1.4183454882078235,0.1560899222410667,劉小光,4,-1.1016343107657143,203
x278,2.1068434534099065,1.629385940378415,1.293029110660305,0.19600099102244478,趙恵連,12,-1.1030468491355712,204
x172,3.541709170190122,2.377091880304346,1.4899336451970324,0.13624168391947458,李載雄,2,-1.1411618340094392,205
x323,2.5991636742082194,1.9101816717468245,1.360689254143735,0.17361191192323594,韓一洲,5,-1.163894219133025,206
x86,2.113688072700943,1.6819849924902415,1.256662860928116,0.20887574183044688,富士田明彦,7,-1.199822362504833,207
x250,2.600130675081119,1.9378121376321644,1.3417867628067648,0.17966514543636017,秦悦欣,4,-1.2173592360542447,208
x151,1.871386835519229,1.5750019743649295,1.188180628328296,0.2347622539681942,朴鋕恩,22,-1.2313670539796824,209
x11,2.622113081378872,1.9599157643661322,1.337870294760808,0.18093872202159944,中根直行,3,-1.2389209744224088,210
x62,1.720237995672716,1.502916808682978,1.14459961172447,0.2523750532149831,大橋拓文,13,-1.2405081174327506,211
x112,3.0296820395144026,2.1706803065193556,1.395729269950599,0.1627960366263176,張佩佩,3,-1.2465581643287278,212
x331,2.905891658058894,2.114432085393336,1.3743130735354536,0.1693445093473475,馬笑氷,2,-1.2595395501659779,213
x262,1.9463235482231949,1.628328124216524,1.195289523823508,0.23197393143357958,芮廼偉,15,-1.2614828564833571,214
x240,2.0615566184325456,1.6996960135578745,1.21289724867755,0.2251691076902925,畠中星信,7,-1.286844528276467,215
x134,1.9031498338144055,1.622305696899411,1.1731141901626496,0.2407500167651194,曺薫鉉,16,-1.2927923890774342,216
x106,2.0143491352915377,1.6821947882213453,1.197452964065709,0.23113005034598758,崔精,11,-1.2995745975045123,217
x1,1.7918887289541348,1.5723612471647392,1.1396164413141348,0.25444613258724813,一力遼,11,-1.3056629279604015,218
x290,2.6607600920107024,2.0312832060340895,1.3098912471223616,0.19023262860520762,酒井猛,3,-1.340867823876454,219
x231,3.472709558493119,2.4492040142175577,1.417893135212151,0.15622196691494075,王爽,2,-1.3522223495154697,220
x227,1.7833179860939452,1.6019853591903639,1.1131924370365194,0.2656257901299172,王晨星,19,-1.3725931715110715,221
x269,1.8244739285529092,1.6299179561999277,1.1193655003387895,0.26298424276596416,蕭正浩,26,-1.3864644451609485,222
x141,1.7283734482471784,1.5978491737011278,1.0816874813307409,0.2793914176218867,朴志娟,17,-1.4193894239440432,223
x223,1.980515283737101,1.7287460990583676,1.1456368779752386,0.25194543167127925,王元均,13,-1.4251145314078832,224
x136,2.679145713791589,2.0850881216173778,1.2849076669783184,0.19882455142634178,本木克弥,3,-1.4284778857946452,225
x175,2.2940520561449733,1.8973976568088975,1.209051802036681,0.22664294445110186,村松大樹,6,-1.4438213277685548,226
x233,1.5355902582019978,1.5241199728581556,1.0075258415007398,0.31368214590077764,王立誠,22,-1.4669260883285686,227
x337,2.222786709260129,1.88112930100638,1.18162356413829,0.2373550992912217,黄奕中,8,-1.4830380137224397,228
x329,2.809541231836261,2.1804834985752084,1.28849460849949,0.19757384443398443,風間隼,2,-1.4860112603568996,229
x128,2.5566396204380246,2.054490041649536,1.2444156791265417,0.21334661527843413,新垣朱武,2,-1.490705761611562,230
x40,2.2346265418173155,1.9011244434562742,1.1754236023364832,0.23982528536958328,卞相壹,6,-1.5105886117915448,231
x182,1.7432128832382607,1.6621088898945857,1.0487958363238277,0.29427209421066236,林立祥,19,-1.531141629854073,232
x132,1.9642522365494397,1.7948271804573295,1.094396306194193,0.27378120327680316,曹又尹,8,-1.5715573089514994,233
x50,1.6290465864682617,1.6323576670586664,0.9979715961414444,0.31829313213449933,周俊勲,32,-1.5866980176373109,234
x270,2.3949795001593923,2.032533374529974,1.17832234893227,0.23866812133148563,藤井秀哉,3,-1.6091112476646563,235
x28,2.911797896778906,2.297097463216745,1.267598760350971,0.2049412748640719,全瑛圭,3,-1.613484105758081,236
x105,2.0515902828543595,1.8716052408092911,1.096166134888168,0.273006076781954,崔洪允,5,-1.635472041539944,237
x10,1.7539601197522796,1.7285859552873928,1.0146791453368416,0.31025879833131825,中小野田智己,6,-1.651354212163884,238
x88,1.8073390433760794,1.7940854526559196,1.0073873798489028,0.3137486535948574,小松英樹,5,-1.7270092983560819,239
x274,1.2568040780578966,1.5374647821368814,0.8174522712065626,0.4136700144523728,謝依旻,26,-1.7720015427517597,240
x330,1.589897474601367,1.721646583220415,0.9234749396867471,0.3557597541871661,首藤瞬,6,-1.8017462943428508,241
x225,2.280552306413978,2.0783135636239787,1.0973090616977705,0.27250631097290684,王彦皓,4,-1.81372541392526,242
x272,2.7335146308303577,2.3407878568336664,1.1677754662175686,0.24289734674722122,許嘉陽,3,-1.8778374471319652,243
x90,1.1749777246593167,1.5611488146594386,0.752636592761745,0.4516683220536775,小林覚,19,-1.9004854402197773,244
