term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.9875197077770386,0.9498725322293462,3.145179596640556,0.0016598489883727983,張強,9,1.1162708192852266,93
x362,2.6509973859910403,0.7889255540212999,3.360263046973716,0.0007786829437185495,胡耀宇,19,1.0968140445690795,94
x30,2.4650117176208703,0.6966826303729325,3.538213255440796,0.0004028445606579225,余正麒,38,1.0925469357861932,95
x418,2.4658200560157826,0.7072919026354645,3.4862834521755537,0.0004897817393390553,鄔光亜,35,1.0724550078239174,96
x509,3.0170400680111435,0.988713895406061,3.051479383499568,0.00227716686032066,黄静遠,8,1.0692736940612033,97
x429,2.6079065187354677,0.7811258630773406,3.3386508397779866,0.0008418630948893958,金庭賢,20,1.0690885684731068,98
x135,3.2330347524121965,1.1000241715646777,2.9390579188941985,0.0032921154703202432,屠暁宇,6,1.0659871344297813,99
x392,2.5430807067206977,0.7589726138055494,3.3506883653805213,0.0008061096381070808,許映皓,21,1.0479046575237656,100
x136,2.3988497173502177,0.6944740049158655,3.4541965579270815,0.0005519349445783205,山下敬吾,40,1.0307359276659627,101
x189,2.6793827077308743,0.8421611215122625,3.181555927112292,0.0014648623686305037,曹瀟陽,14,1.020325298351717,102
x57,2.8157674909787,0.9270285440147874,3.0374118565800976,0.00238619179604807,厳歓,10,0.9895212592695688,103
x60,2.4729467354502463,0.756365654015765,3.2695122026240266,0.0010773309044156173,古霊益,24,0.9829063970391891,104
x363,2.539019861235512,0.7964199732036431,3.1880414186778427,0.0014324001707014162,胡躍峰,19,0.9700725140243351,105
x464,2.8864253991182407,0.9846574897681726,2.9314004403681726,0.0033743750719163724,陳浩,9,0.9466501442749407,106
x83,2.4439027788166032,0.7651221423553857,3.1941341696022354,0.0014025091786300618,夏晨琨,24,0.9366121583764935,107
x149,2.5734939231067857,0.8423357069322445,3.055187975444322,0.002249195037052306,常昊,18,0.9140925804502642,108
x269,2.528781351294997,0.8332564925478392,3.034817458862841,0.0024068130959993806,柳珉瀅,16,0.8872660609757539,109
x243,2.3830935469925327,0.7613613343482459,3.130042779270569,0.0017478084804104833,李維清,22,0.8832117183264883,110
x143,2.3943212764310395,0.7702974622369116,3.108307366712634,0.0018816226475077108,崔宰栄,20,0.8768352758243236,111
x215,2.4104059215963844,0.7796040892262763,3.0918333483712344,0.0019892449257688885,李元栄,19,0.87458586582062,112
x315,2.5731369869550242,0.8652175044594611,2.97397703316529,0.0029396707697318413,牛雨田,13,0.8686585031698859,113
x179,2.5255574442613966,0.844100371396297,2.9920108198550617,0.0027714644022804845,戎毅,14,0.8626797126106915,114
x208,2.3168887656195745,0.7400450133191981,3.1307403251432326,0.0017436626567963692,朴珉奎,27,0.8590000893807541,115
x270,2.464134617839724,0.8160345840587943,3.019644836109282,0.002530712588638913,柳秀沆,16,0.8565464872438993,116
x275,3.750158145167589,1.4791463286645392,2.5353530428280573,0.011233405051963205,楊嘯天,3,0.8362398776984468,117
x229,2.3009262964526767,0.7460456988547542,3.084162672588021,0.0020412594876293437,李昌鎬,27,0.8312162697088108,118
x317,2.1106370795260623,0.6532277001045528,3.231089372340216,0.0012331937409572244,王元均,56,0.8237785103200934,119
x489,2.182374285905808,0.6903146125618677,3.1614198022068067,0.0015700204522059303,高尾紳路,44,0.8224544991589289,120
x335,3.543795819870289,1.3863186788451753,2.55626348685017,0.010580296946108266,甘思陽,4,0.8127480225452932,121
x12,3.3575522878328234,1.292425714295342,2.597868682660367,0.009380435957995077,中野寛也,7,0.8114736306709998,122
x463,2.4142099511104838,0.8205121869995936,2.9423206496647434,0.0032576242402937005,陳正勲,17,0.7978009427212844,123
x320,3.1476025684058877,1.200839780452144,2.621167802436344,0.008762911807881992,王彦皓,5,0.7819482009151639,124
x120,2.197007054071915,0.734537289348381,2.9910081978559764,0.002780580285092896,宋知勲,28,0.7499685940556045,125
x296,2.2607604596541937,0.7745957026879935,2.91863284524937,0.0035157003816441925,洪性志,22,0.7348069253588465,126
x288,2.9732382582463326,1.1395272950349888,2.609185643205712,0.00907579909591394,汪涛,5,0.7283694870274044,127
x39,2.380319710386909,0.8448969556921279,2.8172899598590506,0.0048430780414182376,兪炳龍,15,0.715872707673417,128
x292,2.065901910372538,0.6875505747941675,3.0047271955099575,0.0026581914975882174,河野臨,42,0.7114272780280282,129
x241,3.733902614250364,1.5435740567677227,2.4189980376252476,0.01556332417005067,李立言,3,0.69306172241795,130
x321,2.2992777994221543,0.8161025501590061,2.817388328187643,0.004841594803304772,王昊洋,16,0.6915557756089121,131
x481,2.7893057507153505,1.0960961995941414,2.5447636363926494,0.010935172997759802,韓熊熙,6,0.629996237514892,132
x132,2.2153048469294263,0.8069682901399079,2.7452192037748455,0.006047049154350488,尹燦熙,18,0.6255773153538078,133
x164,2.519911383441288,0.9727273927568357,2.590562784810174,0.009581914116256338,張立,9,0.6036384197103217,134
x122,2.5389552858445934,0.9828122895255066,2.58335728287482,0.009784393895123486,富士田明彦,10,0.6028150754793455,135
x112,2.148535857096643,0.7898994098041767,2.7200119792838997,0.006527955136928134,安正己,21,0.5924340197824147,136
x290,2.74035354189963,1.1025761306160515,2.485409819609,0.012940236864053892,沈沛然,6,0.5682785645860085,137
x441,3.286363903831605,1.3872746518965253,2.368935307322785,0.01783937351958876,金炯佑,4,0.55343283959545,138
x150,2.1636448828933648,0.8329582058315763,2.5975431513197105,0.009389332204073557,平田智也,16,0.5227172174051595,139
x228,2.0650088962203466,0.7845432745612759,2.632115987961428,0.008485488839639644,李昌錫,21,0.519458645334633,140
x391,1.9640321678479487,0.7359883591302628,2.668564174260715,0.0076176224543975995,許家元,27,0.5141351003613308,141
x409,1.935662544732373,0.7281557626858043,2.6583083509394707,0.007853400279772086,趙治勲,30,0.5011956922413385,142
x198,2.1964534829721214,0.8935329167650291,2.458167395695081,0.013964806487008678,朴時烈,13,0.4361936369450141,143
x185,1.738910675914103,0.6652074043539774,2.614087973964846,0.00894659967592218,於之瑩,46,0.4284520893367676,144
x245,2.1582114710966493,0.8809840287349545,2.449773662975167,0.014294603816253993,李翔宇,13,0.42267293448878895,145
x63,1.7713651355924926,0.6846890587096748,2.5871088679738867,0.009678500733575306,呉侑珍,45,0.42252768993443324,146
x166,2.8710265748587736,1.2570585474833649,2.2839243093383184,0.022375979689028734,張維,4,0.3946212363165449,147
x4,2.202772757574164,0.921538229437641,2.390321624441324,0.01683362404111557,丁世雄,11,0.38734244558201114,148
x146,2.0931140796119836,0.897663962011927,2.331734555680172,0.019714659749591596,崔顕宰,13,0.3247160744484874,149
x192,1.780214216988808,0.7456218817872698,2.387556294246087,0.01696080498123477,本木克弥,30,0.3113391098678864,150
x223,2.855682373784328,1.3031470426348584,2.1913738667666913,0.028424748642973174,李必奇,5,0.28848269979365737,151
x20,2.0161994296145958,0.8842161610368777,2.280211014521942,0.022595176391214198,伊淩濤,14,0.2742935923719467,152
x44,3.089165626907085,1.4338932119240428,2.154390299931712,0.031209576635918206,劉兆哲,3,0.26439599941672043,153
x417,2.1773161956503824,0.9726922472693164,2.238443044820047,0.025192177652915843,郭聞潮,11,0.26111246852982917,154
x21,1.623181725346475,0.6949481820233453,2.3356874186224545,0.019507538690854833,伊田篤史,37,0.2541338067604848,155
x133,2.223450333782285,1.0029256406151246,2.2169642930043905,0.026625531658682495,尹畯相,7,0.24768682177048973,156
x295,1.838313941084985,0.8093466406564365,2.2713554968165237,0.023125466166345126,洪基杓,18,0.24390105899180514,157
x360,1.6007324719860139,0.6924068754379726,2.311837921848324,0.020786616763013337,羽根直樹,40,0.23669092737320785,158
x204,1.7016030686393273,0.7439971839093316,2.2871095555741996,0.02218942928141163,朴河旼,29,0.23592861633794415,159
x160,1.626559591458078,0.7116709637063815,2.285550028607262,0.022280596459651296,張栩,35,0.22456779295650642,160
x427,2.003375403204843,0.9050751418545182,2.2134906932698253,0.02686383416730996,金大熙,11,0.22037737375144206,161
x460,2.8565129290355498,1.353161786128376,2.1109914263899774,0.03477304879846867,陳時暎,4,0.19078421036264892,162
x18,2.482431657794083,1.1637756891827706,2.133084305565192,0.032917810998574736,付沖,5,0.18979355010402488,163
x115,2.9016909034245897,1.3945796195883764,2.0806921760989536,0.037462090673866306,宋圭相,4,0.1543690528354884,164
x507,1.6158920043168579,0.7442225440743739,2.1712483949631247,0.029912400899649704,黄翊祖,27,0.14977359249034117,165
x225,3.168461227504224,1.536201907052957,2.062529159062552,0.03915738438636644,李成森,4,0.14214347060989896,166
x250,1.6637664199365008,0.7980269280868796,2.084849973578047,0.03708292086945597,李銘,23,0.09165337160534803,167
x237,1.8173131309628523,0.880304426771113,2.0644143954025234,0.03897844274739472,李浩范,14,0.08311341022375984,168
x430,1.6011034096960635,0.773920658021456,2.0688211292735317,0.038562874904379145,金彩瑛,29,0.07647971339379511,169
x264,1.83900437402736,0.8955035579814064,2.0535980651743473,0.040014609574555424,林漢傑,13,0.07486236480398967,170
x114,2.0480105884884505,1.0018820331238052,2.044163405249301,0.040937407047203,安達利昌,10,0.07430298323455431,171
x301,1.8944739166438271,0.9280878504856047,2.041265722477219,0.04122442220101055,洪茂鎮,10,0.06614085118718593,172
x94,1.50701475724195,0.7372414567785045,2.0441264437665976,0.04094105738888144,大西竜平,30,0.054649087388296325,173
x406,1.8317105195391903,0.9076292821759488,2.0181262939730753,0.04357810988238471,趙恵連,15,0.04368083365257114,174
x255,1.334920844318572,0.6695485764126655,1.9937625011031537,0.046178015387987284,林君諺,44,0.015910148785621026,175
x497,2.4463666983341983,1.2345625092338077,1.9815656801796602,0.047527871504828165,魏太雄,4,0.014278555143596883,176
x462,2.928469931239865,1.4805801488092023,1.9779205695788697,0.0479376680603314,陳棟如,4,0.011727038085736385,177
x251,1.357303573969371,0.6902340218900541,1.966439687010347,0.04924784284813131,村川大介,44,-0.0024574491540354515,178
x380,1.318209443736824,0.6840539353536614,1.9270548353110475,0.053972796512796524,蕭正浩,39,-0.02937680890988914,179
x381,2.0653673563027244,1.0696036801902202,1.9309650803888556,0.05348737092686484,薛冠華,8,-0.04175189367200938,180
x493,1.744626526893016,0.9104273198087953,1.916272160263618,0.05533046255043864,高根台,12,-0.048915293130310955,181
x440,1.69072535687117,0.8842120938916597,1.9121264779695837,0.055859973423323814,金民浩,13,-0.05117246809539955,182
x357,1.31609203182976,0.6979470385287455,1.88566174677673,0.05934055086014156,結城聡,40,-0.058863634071868676,183
x104,3.2329966466455162,1.676776089095791,1.9281027846651393,0.05384234269536415,姜至省,2,-0.07025224887319181,184
x216,2.7844576735796203,1.4494171213243636,1.9210878860292484,0.05472062856462155,李元道,3,-0.07089405542937621,185
x465,2.000478134081191,1.0547804239780931,1.8965825385120525,0.0578830569781512,陳玉儂,8,-0.07743930115565245,186
x123,1.542219999359556,0.8243406470322602,1.8708527899379466,0.06136548819064962,寺山怜,16,-0.08173107529399659,187
x93,1.626866747935373,0.8789859713786373,1.850844951920824,0.06419186203112977,大西研也,11,-0.10473561568054257,188
x238,1.548855422766066,0.8435253294575072,1.836169429271525,0.06633260247269449,李炯珍,16,-0.11288947626522328,189
x177,1.4616805931841403,0.8036929211797081,1.8187053222250593,0.06895639931524486,志田達哉,17,-0.12159446153988474,190
x466,1.140854396175971,0.64678519224264,1.76388453208122,0.07775142157355222,陳祈睿,44,-0.13331243254202985,191
x256,1.1622418372086494,0.6776168351932383,1.7151903212044737,0.08631033881695777,林士勛,39,-0.17266332812203022,192
x312,2.059029290532964,1.1388743324313777,1.8079512654720664,0.07061408585306854,焦士維,6,-0.18455314435684977,193
x221,1.6395872439079886,0.9289930480056522,1.7649079801273313,0.07757923229850322,李康,13,-0.19052906066314623,194
x265,1.163080646187673,0.6909154918827922,1.683390602544167,0.09229950127387913,林立祥,35,-0.19802287282142772,195
x379,1.4158581769422014,0.82119498614723,1.724143718393765,0.08468190144122281,蔡競,22,-0.20189594576784153,196
x444,2.1146583445399805,1.180720450081887,1.7909898523340742,0.07329492343816552,金秀壮,6,-0.21136094212133694,197
x442,1.6002082306063143,0.9220299985826608,1.7355272963636164,0.08264745095468648,金秀俊,9,-0.2161908666015273,198
x297,1.4133358622663963,0.8333862893237334,1.6958952653436064,0.08990571648048858,洪旼杓,17,-0.22843512770135854,199
x394,1.1262441939659544,0.6937315169986371,1.6234583068080026,0.10449146917508448,許皓鋐,28,-0.24040689452136066,200
x319,2.8832404373895395,1.5954802253995326,1.807130161495754,0.07074198688066966,王子昂,3,-0.2598556066475397,201
x451,1.413128407720039,0.8590930205571574,1.6449073312265612,0.09998892283966244,閔詳然,17,-0.27928484277756116,202
x376,1.2918965926960084,0.8111758256831693,1.5926221563715584,0.11124498002086577,蒋其潤,21,-0.3061197838998351,203
x274,1.2849905916094062,0.8092288141641582,1.587919966661909,0.11230443788386511,楊博崴,18,-0.3091901722939854,204
x38,1.5335763012214934,0.9357457989717275,1.6388813104015107,0.10123798079241966,兪斌,10,-0.3098429227528099,205
x384,0.9890994048791524,0.6630605734522488,1.4917180186560794,0.13577308341237085,藤沢里菜,46,-0.3171299248217776,206
x385,1.9171645980206895,1.136317972985958,1.6871726432196288,0.0915701600643059,蘇耀国,6,-0.321381808761648,207
x28,3.192218741993528,1.7967584503610228,1.7766543640588501,0.07562512514860706,何暘,2,-0.3473954052176871,208
x66,1.39428076563217,0.887378484378371,1.5712357130327492,0.11612790751050676,呉長煜,13,-0.3538548485932207,209
x303,1.1688015011632598,0.7808664637460638,1.4968007404955626,0.13444511357107852,清成哲也,23,-0.3695054324164859,210
x190,1.2952512650569066,0.8612893357411526,1.503851506465389,0.1326196056534693,曺承亜,14,-0.4014887263531641,211
x308,1.8383772045687685,1.1375781994435266,1.6160446863943547,0.10608465203652188,潘善琪,7,-0.4026518483349788,212
x470,0.9685920943184091,0.7083875286221176,1.3673195181773097,0.17152517645422818,陳詩淵,28,-0.4269313370671627,213
x97,1.4818298377961472,0.9701218336955776,1.527467773971514,0.12664473472915275,姚智騰,13,-0.42931017458414056,214
x183,2.0931176178995177,1.2818682873708542,1.6328648103094565,0.1024974325971929,方天豊,5,-0.43216290822106496,215
x199,1.2002143280991067,0.8360651643345796,1.4355511738781173,0.15113009678483752,朴材根,17,-0.44683404564001505,216
x504,1.1876046195458483,0.8309438445686388,1.429223680166209,0.1529399536298334,黄宰淵,17,-0.4493547542543701,217
x17,1.292129614470381,0.8854721549098451,1.4592549379510869,0.1444949530220326,今村俊也,13,-0.4522505307020137,218
x358,2.2276979910832115,1.3615052225511175,1.6362023106375363,0.10179725301783753,羅岩,4,-0.4544672973424899,219
x127,1.0415252187301591,0.7642335103816299,1.3628363642547683,0.17293408775204938,小林覚,22,-0.4640147967216517,220
x421,2.678918133865745,1.5954786947440054,1.6790685721413394,0.09313868039544468,鄭胥,2,-0.46417489477994556,221
x331,1.3078457557777274,0.9026969299634208,1.4488204317153535,0.14738773635312144,王立誠,13,-0.4704671962502114,222
x209,1.1452205512886182,0.8226086216203574,1.3921815565618392,0.163867426309347,朴硬根,17,-0.4753184333034859,223
x82,2.33566837446673,1.4305143108846339,1.632747297034971,0.10252215555172635,堀本満成,4,-0.4824448179759986,224
x65,1.0856809363840956,0.7987046007076322,1.3593022193965199,0.1740508410622542,呉柏毅,19,-0.48776712700993974,225
x322,2.1068251081806917,1.321717114216465,1.5940060740074864,0.11093467447058866,王星昊,4,-0.4969576068257444,226
x226,1.42936296359417,0.9905692348437316,1.4429712869284304,0.14902855984389157,李於徳東,8,-0.5220584290479813,227
x257,2.173952363685321,1.3697639526115764,1.5870999959814156,0.11248999881608093,林子淵,4,-0.5244826229594843,228
x388,1.121977338780167,0.8389946051186913,1.3372879061855738,0.18112867709976269,西健伸,22,-0.5308420333036548,229
x201,1.5655573220969763,1.0676668245597667,1.4663350832714184,0.14255702215715155,朴永竜,6,-0.5377463222857641,230
x351,1.365172698939665,0.9741459959677157,1.4014046196263465,0.16109311162906695,秦悦欣,15,-0.5538949131167348,231
x488,2.9451143169972425,1.7858340856982498,1.6491533791313662,0.09911621628664129,高宇,2,-0.5729788318283093,232
x346,1.4919943375997153,1.0495316841268996,1.4215810348221154,0.15514791362588193,矢田直己,9,-0.5755830801302766,233
x174,1.0997553246874765,0.8528003560909111,1.2895812212468627,0.1971960992422425,徐奉洙,17,-0.5802613768116183,234
x32,1.0112628298188262,0.8079012685038787,1.251715858413671,0.21067341940810777,依田紀基,18,-0.5803026691338147,235
x106,1.1936567095508757,0.9011922663793307,1.324530573643916,0.18532689607959466,孫喆,11,-0.5816920552164058,236
x172,2.1683989546176803,1.3973141913401776,1.5518334874549207,0.12070207098238026,彭荃,3,-0.5843100023224697,237
x47,1.8445456708679182,1.2352876467125158,1.4932114603241013,0.13538184315440596,劉昌赫,5,-0.5889709931557379,238
x426,0.9109509374405765,0.7624199189725301,1.194815238652491,0.2321592251684208,金多瑛,22,-0.5910163029353078,239
x235,1.2560312331169243,0.9410244725207293,1.3347487443683415,0.1819585940931493,李沂修,9,-0.5977869777489124,240
x212,1.5697890049534033,1.1020519476102029,1.4244237836133653,0.15432383346199388,朴鍵昊,7,-0.6012533318386961,241
