term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.877850335769884,1.3490304995524098,2.1332729962181847,0.0329023380694059,尹燦熙,5,0.22026025165163654,46
x286,2.103414708534842,1.0009147071484301,2.101492458360807,0.035597759326349905,鍾文靖,38,0.13161273545243457,47
x277,2.7629264900729043,1.3750632065690638,2.0093087189546104,0.04450440382455101,金炯佑,5,0.05405197313184873,48
x207,2.035254044822948,1.0166287364261426,2.0019639145531944,0.04528861267980888,王昊洋,32,0.03249543406344735,49
x72,2.103453331305936,1.0522089720247845,1.999083249839833,0.04559934714370841,安祚永,22,0.030601656417110767,50
x261,2.211140031481538,1.1123519901039092,1.987806064225216,0.046833142800622174,鄔光亜,13,0.019806610976837113,51
x126,2.4868535988407228,1.253868299077795,1.9833451413276606,0.04732889033868546,朱亨煜,7,0.016733049657466914,52
x140,1.999571946004548,1.0215610905068584,1.9573689371943865,0.050304107826561854,李康,30,-0.01290340229396314,53
x184,1.9977381864176302,1.0336944070512373,1.932619711193434,0.05328306240511608,毛睿龍,26,-0.03863979547330709,54
x217,2.9847302461256797,1.5389515807932035,1.9394568895970696,0.052445729052904795,白石勇一,7,-0.04700436803693098,55
x187,2.757685931596019,1.4265918032377678,1.9330588647272633,0.05322894672930441,汪濤,4,-0.052699920782383725,56
x53,1.9482672580222082,1.024466759658136,1.9017378940360583,0.057205429204001235,唐韋星,29,-0.06993225850431961,57
x68,1.9257538164475985,1.0132002787944498,1.9006645149554684,0.05734596928660329,孫騰宇,32,-0.07025073277746774,58
x210,1.9539515809455383,1.0276151605491874,1.9014429291810855,0.05724402108137653,王煜輝,27,-0.07045028533636088,59
x202,1.8670329111519606,0.9997657943122907,1.8674702833139407,0.06183594291685876,牛雨田,37,-0.10250570364325218,60
x33,1.8451233363561192,0.9913409210452173,1.861239960124635,0.06271029761675927,劉星,45,-0.10781827810295885,61
x97,1.9411913468509983,1.0404626623382962,1.8657001515925988,0.06208332846079541,廖行文,24,-0.10852009795544526,62
x51,1.8652026222378923,1.0089820399922464,1.8485984371458442,0.06451581854434614,周鶴洋,35,-0.12249199654683318,63
x54,1.914185922544344,1.037991366251446,1.8441250908060505,0.06516491206351367,坂井秀至,28,-0.1306570689710045,64
x297,1.9199046457913937,1.0432415631558176,1.8403260698161414,0.06572038018523271,陶忻,23,-0.1352812336255671,65
x146,2.204204026776359,1.1945201246693902,1.8452631992168582,0.06499926102348448,李熙星,9,-0.14900061882233961,66
x304,1.8023161157544734,0.99103197534757,1.8186255949232855,0.06896857022559197,高尾紳路,52,-0.15001687568023958,67
x215,1.797290107676766,1.0111337621824257,1.7774998470998582,0.07548603596970596,王雷,34,-0.19464340382261258,68
x229,1.7834560262009107,1.0050189332340385,1.7745496798373228,0.07597227220918128,結城聡,39,-0.19643127227014512,69
x243,2.439933344844014,1.3473329216210448,1.8109357425248735,0.07015079900104859,范蘊若,6,-0.21431251074944413,70
x132,2.2467109860745733,1.2497928294788572,1.797666727701914,0.0722298370804133,朴昇賢,8,-0.21538088799877508,71
x186,1.7775234047462705,1.0272254561561476,1.7304121447668552,0.08355666552807516,汪涛,26,-0.24611074388134013,72
x234,1.7139359113553392,1.003895138355202,1.707285796964292,0.08776894469911609,羽根直樹,40,-0.2637375112044087,73
x180,1.9440928781235673,1.125267065711557,1.7276724231631446,0.08404697033343714,楊鼎新,13,-0.2726832413282001,74
x291,2.4428804536594515,1.3973234017223803,1.7482570252872656,0.08041953109917162,陳浩,6,-0.3098466477336377,75
x67,1.6929470411227001,1.0211891215486126,1.6578193063351283,0.09735394328591404,孫力,30,-0.3187955283280668,76
x260,2.040781519065866,1.199032227007659,1.7020239098651266,0.08875088623112569,郭聞潮,9,-0.32131196813922225,77
x165,1.920158317602053,1.1423061767692004,1.6809489055139857,0.09277283947308979,林漢傑,12,-0.33018485063327185,78
x87,1.8009293291438802,1.0928832521466387,1.6478698210504177,0.09937938748605331,山城宏,17,-0.3520506775849981,79
x206,1.6158214676575198,1.002460168775965,1.6118560297816997,0.10699327232763647,王尭,39,-0.3590250648311315,80
x108,1.8029857322680116,1.1000957794820465,1.6389352326366562,0.10122674907818294,張維,15,-0.36420295331162,81
x216,1.9256370141454109,1.1694778353617445,1.6465784608476741,0.09964472069906924,白洪淅,11,-0.3782343215172259,82
x124,1.844918539022724,1.1363514480530446,1.6235457280260392,0.10447279638721124,曺薫鉉,12,-0.3936938136417738,83
x38,1.7612251284809926,1.099178513719239,1.6023103676959782,0.10908699417808443,厳歓,16,-0.40415654354590824,84
x3,1.570653991877227,1.0113181508990758,1.5530760428663264,0.12040496878075795,丁偉,34,-0.4216427653939523,85
x10,1.8208645115916888,1.138540045331197,1.5992977313872225,0.10975446338700151,三谷哲也,14,-0.42205937771076885,86
x287,2.317373991374947,1.3979201564216954,1.6577298644200176,0.09737200310953022,閔詳然,4,-0.43652871677579297,87
x192,1.957460373236524,1.2161161301925416,1.609599876721156,0.10748523516121648,洪旼杓,8,-0.43828840324278273,88
x308,1.629643936313072,1.0555073565738324,1.5439437026785694,0.1226019715901781,黄奕中,21,-0.44970555613737795,89
x299,1.9077975825473998,1.2057897173842116,1.582197588055481,0.11360447082864245,韓尚勲,8,-0.46760816069949684,90
x298,1.6891493566748637,1.1177855280563018,1.5111569386768646,0.1307484706571929,陶欣然,13,-0.5128881335960511,91
x32,1.646691755733984,1.1098563881163563,1.4836980472119843,0.137889044585342,劉昌赫,15,-0.5397253288552379,92
x125,1.823571573961935,1.2261795212477402,1.4871978714065444,0.136962558099547,望月研一,8,-0.5920020828961132,93
x310,1.550746137056664,1.095615910852165,1.4154103839643044,0.15694820681448232,黄翊祖,16,-0.6076172073221011,94
x81,1.4879502048452267,1.066359641774408,1.3953549502016953,0.16290882915910063,小林覚,23,-0.6127782894503571,95
x189,1.3695539519772608,1.025011900712211,1.3361346839247925,0.18150525518251862,河野臨,32,-0.6497194924257945,96
x70,1.6840384464829823,1.2023889654687583,1.4005770968019906,0.16134057378663422,安国鉉,10,-0.6846678154904713,97
x254,1.308118672296898,1.0117082648242672,1.2929801186551708,0.19601793538701706,趙治勲,38,-0.6849466094069083,98
x71,1.3651713006003487,1.0506273749143964,1.2993867599457714,0.1938112331287519,安斎伸彰,24,-0.704564627981012,99
x84,1.4947891371438424,1.1216003530279846,1.3327288397407866,0.18262080544807738,尹畯相,16,-0.714763558321287,100
x106,2.0512825824576937,1.408103211933806,1.456770047161943,0.14517986663120228,張涛,4,-0.7226807450519042,101
x244,1.371238316699376,1.0675487450939658,1.284473728249926,0.19897625021534834,蕭正浩,27,-0.7318327111357368,102
x5,1.8277694140910654,1.2998184897363823,1.4061728068368666,0.15967281693077928,丁烈,7,-0.7328730106896075,103
x152,1.5914262232592908,1.1895704338998419,1.3378158853881568,0.1809564622173463,李軒豪,10,-0.7520275315233977,104
x309,1.2763067166884279,1.0300646716531396,1.2390549368517776,0.21532515381292025,黄晨,29,-0.7529206864682572,105
x199,1.489627952013425,1.1510435884317696,1.2941542500948702,0.19561214586408077,瀬戸大樹,12,-0.7779279171971609,106
x214,1.213745952027032,1.0255790799834146,1.1834737815114758,0.23662143142154904,王銘琬,32,-0.8066448355402949,107
x267,1.4539985049894224,1.1553223066595932,1.2585219696773602,0.208203046936654,金庭賢,13,-0.821986439129976,108
x306,1.4562067897923388,1.1615690931401443,1.2536549038642906,0.20996746581748124,鶴山淳志,11,-0.8320843236937454,109
x101,1.3388581921555354,1.1204261177704997,1.1949544650205823,0.23210482131974744,張強,15,-0.868381259852349,110
x136,1.1696878282796983,1.0451676709419244,1.119138929379201,0.26308087419792286,朴鋕恩,17,-0.8892924834758928,111
x44,2.5811243490817137,1.778514872086463,1.451280722805354,0.14670170691580772,呉樹浩,2,-0.9225499489286184,112
x59,1.339953189525361,1.154332626024301,1.160803358855381,0.2457218767386771,大橋拓文,13,-0.9340820837425119,113
x21,1.1266769003171135,1.0514057269703871,1.0715909866342648,0.28390378352796036,依田紀基,25,-0.944592381814549,114
x259,1.2766952924381585,1.1379137122559562,1.1219614270286475,0.26187884086671026,邵煒剛,13,-0.964994720706075,115
x196,1.1790450213236505,1.0958040701658731,1.0759633527781816,0.28194364650904524,溝上知親,15,-0.9796889969031193,116
x279,1.9992520036036887,1.5151660635925686,1.3194936526385215,0.18700413075032968,金秀勇,4,-0.9856251416736712,117
x292,1.2566233158728137,1.1383338061739185,1.1039146066446721,0.26963018204827655,陳瀟南,14,-0.9858942822898056,118
x52,1.4226965353666248,1.2259852116908274,1.1604516284535775,0.2458649770035905,唐奕,11,-0.9924943316643053,119
x300,2.407870005577328,1.741593017850531,1.38256755791839,0.16679750229477727,韓熊熙,2,-1.023068239588218,120
x26,1.0568656440587683,1.06028039443244,0.9967793893090897,0.31887160466410464,兪斌,22,-1.0318867329731383,121
x91,0.9680370285443887,1.018296037210613,0.9506440103568534,0.34178511939420925,山田規三生,39,-1.0380061647605185,122
x284,1.2252964640179544,1.1669212399915603,1.0500249905699004,0.29370662313112683,鈴木伸二,12,-1.0735383787654191,123
x170,1.4611399938416914,1.289063366846719,1.133489657235317,0.2570086821323626,柯潔,7,-1.078314838846345,124
x25,0.9966520894497561,1.0533780893927702,0.946148490732597,0.3440728540631251,党毅飛,26,-1.0785027466540011,125
x94,1.220523585186206,1.169901361079972,1.0432705062070387,0.2968230269303874,崔汕,12,-1.0841820961413389,126
x295,1.0383854649007924,1.0981412179688503,0.9455846369389689,0.34436048317793194,陳詩淵,18,-1.1249527344978425,127
x197,1.1070163973195954,1.1424291913249738,0.9690021978829978,0.3325440925699774,潘善琪,13,-1.1435691095906029,128
x155,0.9834848975869223,1.0896523834779903,0.902567564205936,0.3667554477731264,村川大介,18,-1.1631302978647184,129
x225,1.0648879168556842,1.1335595331125492,0.9394194885659819,0.34751541095653626,秋山次郎,12,-1.1682243633760379,130
x302,1.0769457988493505,1.1400765400519473,0.9446258746805541,0.34484991237562745,首藤瞬,12,-1.1690049850529856,131
x276,1.6160929857125625,1.4158881665675842,1.1413987515908954,0.25370402397629427,金沢真,5,-1.1732067024255783,132
x171,0.8706764659607595,1.0593718958221956,0.821879898262747,0.4111452546728096,柳時熏,24,-1.216286168808966,133
x127,0.8197637489219175,1.0361602517704176,0.7911553714989955,0.4288533306295537,朱元豪,32,-1.221471947065805,134
x9,2.0480388779219467,1.6642394699210195,1.230615494306923,0.21846670742116947,三根康弘,4,-1.2305128778224614,135
x212,1.6969333480244015,1.4914746734043083,1.137755389537478,0.25522263749380064,王祥雲,5,-1.2412717585820856,136
x213,0.8315041020703277,1.0626695886321267,0.7824672042611511,0.4339400518408875,王立誠,23,-1.261954987534962,137
x17,1.2725567885346565,1.2927748816899165,0.9843607008137172,0.3249381936109111,付沖,7,-1.2742097283944789,138
x235,1.2452138363005345,1.286875620962604,0.967625632202974,0.3332313711842502,聶衛平,7,-1.2899311369957955,139
x103,1.14522250942629,1.245986737362397,0.9191289723120066,0.3580281168019367,張東岳,9,-1.309371363177632,140
x232,1.1962473490910863,1.2772298558793962,0.9365951974771589,0.3489668232976678,羅玄,8,-1.319895466991324,141
x190,1.5951198410585232,1.4838578016127475,1.0749816049252492,0.2823829641177529,洪基杓,5,-1.3280800281185892,142
x29,2.1955738558408298,1.7916745345966083,1.2254311893399537,0.22041280152096288,劉宇,2,-1.3340249773144888,143
x282,2.121370178826333,1.7604629399995912,1.2050070073198051,0.22820059677371368,金萬樹,2,-1.3467418129728617,144
x161,0.9344163906658672,1.1598394176412183,0.805642898881815,0.42044878264667923,林子淵,11,-1.3504672620873328,145
x15,0.879302344455676,1.1491017471589977,0.7652084305237852,0.4441474403442727,今村俊也,12,-1.3844280974475494,146
x266,1.008846723193687,1.2168049271764372,0.8290948702309158,0.4070507262451048,金侖映,11,-1.388258983343894,147
x288,1.7881629923031033,1.6230160406703291,1.1017531235024431,0.2705690147786698,陳嘉鋭,3,-1.4091786078174449,148
x60,0.9993720424098286,1.223848194284324,0.8165817027611308,0.41416751499245225,大竹英雄,10,-1.4116089003302896,149
x48,2.019259852741748,1.75666555993759,1.1494845113337835,0.2503562498339283,周振宇,2,-1.4413713003353044,150
x122,0.8115266299625874,1.1499330469201081,0.7057164172610898,0.4803645093224813,曹恒梃,14,-1.4538414724700257,151
x35,0.8858060804822795,1.1973153010791167,0.7398269108261791,0.45940502785651766,加藤充志,9,-1.47290506264358,152
x75,0.9751212327883008,1.250305448235857,0.7799064094011324,0.43544596555015375,富士田明彦,7,-1.4879805002363375,153
x58,1.0024597908698947,1.2871036319193554,0.7788493218490931,0.436068479796326,大場惇也,6,-1.5331343640112356,154
x1,1.1550701588993346,1.3648656170582782,0.8462885609125974,0.39739178767004757,マイケル・レドモンド,6,-1.5337151067054735,155
x239,0.7174552240675371,1.1465982946349988,0.6257250053698427,0.5314953290016502,芮廼偉,15,-1.5413434163634108,156
x144,0.9765448428231107,1.2785413065086713,0.763796083749358,0.4449887709904734,李沂修,8,-1.5421815309989715,157
x263,1.2155035409575479,1.3999353353435913,0.868256918923489,0.3852537007634117,鄭淼鑫,5,-1.5423690696693269,158
x172,1.5569402510745285,1.5814597415817884,0.9844956593819231,0.3248718646209724,柳珉瀅,4,-1.5585354398415945,159
x278,0.719097321937058,1.165216979961737,0.6171359792239481,0.537145038858637,金秀俊,12,-1.5763801285875636,160
x158,0.9940629327883481,1.320328153501705,0.7528908098732474,0.4515155310921335,松本武久,6,-1.6069835296100108,161
x223,0.9007071739738409,1.2733113181439963,0.7073738850344388,0.4793341613684019,石田芳夫,9,-1.607716122769832,162
x201,0.6951011598544966,1.176940178741377,0.5906002466479136,0.5547882995818532,片岡聡,11,-1.6234709922660158,163
x250,0.47561134676163663,1.0658197903666504,0.4462399282321663,0.6554239437108313,謝依旻,19,-1.624053640260665,164
x109,0.768180728799716,1.2307916446869924,0.624135475826272,0.5325386175272894,張豊猷,8,-1.656478811233659,165
x82,0.5660086036300264,1.1316447367552498,0.5001645704224591,0.6169592031408158,小県真樹,14,-1.6633315277778156,166
x168,0.35028832339139404,1.0289976313886562,0.3404170356725426,0.7335424913444861,林至涵,40,-1.6768370104442587,167
x252,0.4150718551471665,1.0840328781838333,0.38289600204983587,0.7017968757948465,趙善津,19,-1.720472914874985,168
x272,2.129476696698958,1.9591636634605205,1.0869314985852736,0.2770670844968999,金成龍,2,-1.7300757203182675,169
x66,1.4002604780182308,1.5914057871316276,0.8798890197214126,0.3789194336072891,孟磊,4,-1.7348089226310754,170
x78,0.7662061485288704,1.2991204178962041,0.5897883968059441,0.5553325227292331,小松英樹,6,-1.7930610747266518,171
x8,0.6079469845666623,1.2264062809080991,0.49571418055402056,0.6200960807685443,三村智保,9,-1.808073388822293,172
x114,1.2857472832648722,1.5785087769723545,0.814532869263476,0.41533975018945907,徐健祐,4,-1.8239150073706663,173
x227,1.1456487336440768,1.508352652608152,0.7595363933381828,0.44753175216781504,稲葉貴宇,4,-1.8258059919939826,174
x111,0.479493344463238,1.1710832057329479,0.4094443008967383,0.6822136344467244,彦坂直人,14,-1.8275405708306693,175
x130,1.210461890771818,1.5426977747586985,0.7846396815871163,0.43266485734376026,朴承華,4,-1.8286527255028178,176
x27,0.6399278340254406,1.2695399487324968,0.5040627785398497,0.6142172620599947,内田修平,7,-1.8610658649775778,177
x166,0.2923276343157431,1.1049274169137309,0.2645672736877766,0.7913428337895945,林立祥,17,-1.8843793770043067,178
x208,0.10400621243768005,1.012858729967167,0.10268580342004016,0.9182123413074222,王晨星,14,-1.8913254855976387,179
x118,1.4986800900060555,1.7375630487928668,0.8625183938201437,0.3884023156311055,方昊,3,-1.924319116115892,180
x164,0.3331405952344277,1.1516324717781488,0.2892768338843819,0.7723695387231109,林海峰,13,-1.935575374168525,181
x195,0.5488512930320233,1.2655464981871365,0.43368718084893676,0.6645156167567448,湯川光久,8,-1.9442753083966358,182
x156,1.4453496632910092,1.7543864240252967,0.8238490924791656,0.41002530915625496,村松大樹,2,-2.0107915920388253,183
x138,0.2687368580385723,1.188155973062537,0.22617978121667673,0.8210615954209831,李劫,14,-2.0719304088946258,184
x133,0.7782787698846177,1.4685998262555973,0.5299461132778079,0.5961492928976475,朴正祥,7,-2.114862887838909,185
x188,0.6595570903362777,1.4229184009223932,0.46352418375412546,0.6429886843473797,河野光樹,5,-2.1435921594808365,186
x246,0.1811814638952644,1.1814850972661024,0.15335061298234678,0.8781217892574819,蘇耀国,12,-2.1463441777189574,187
x211,0.13061500156052416,1.175908872077119,0.11107578543038504,0.9115562503289762,王磊,17,-2.1859254764314,188
x194,0.8932396314472866,1.566104971817176,0.5703574457150511,0.5684352857284396,温昭珍,4,-2.1919871630325503,189
x198,0.8172711616795576,1.5276105113104992,0.5349996976509679,0.5926500663566101,潘非,5,-2.192121545602126,190
x34,1.1880232237303556,1.719701770187879,0.6908309593706838,0.489671777324385,劉裁豪,3,-2.199789263539766,191
x273,1.9550823057652258,2.14157831323419,0.9129165595689471,0.36128642753387635,金日煥,2,-2.2638269713061288,192
x69,1.4187691410807952,1.887455540628059,0.7516834757382913,0.4522414299291136,安冬旭,2,-2.299518273956481,193
x30,0.6413853724249678,1.4940488786541903,0.4292934331591046,0.6677096951743077,劉小光,4,-2.301890918523787,194
x76,0.7131724069005426,1.556668193727922,0.4581402830571307,0.6468516595732642,寺山怜,4,-2.3534639347434636,195
x275,1.3655856793762333,1.8887181438824643,0.7230224815700264,0.4696660722839199,金江根,3,-2.355189064072221,196
x149,-0.23829850435245353,1.0843604054005826,-0.2197595035429403,0.8260584601055434,李瑟娥,15,-2.374488502991601,197
x253,-0.1515134622896926,1.1314256880934324,-0.13391375490599672,0.8934707734143422,趙恵連,15,-2.3804220678337544,198
x74,-0.2578284299324489,1.0775945703782197,-0.23926292598333618,0.8109017113665837,宋容慧,14,-2.380689733577542,199
x178,1.3482703881275775,1.8951907040973974,0.7114167377523647,0.4768260299621808,楊嘯天,3,-2.3852552989442954,200
x90,0.4223451505644235,1.426778012584066,0.296013217781164,0.7672199871894281,山田晋次,5,-2.3884075342261863,201
x151,-0.3138890619899025,1.0534653286640976,-0.29795860713132927,0.7657347561763082,李赫,12,-2.3892157594581747,202
x129,-0.13050104994658593,1.16154781786615,-0.1123509923046699,0.9105451116915866,朴志娟,15,-2.4187502511429013,203
x79,-0.09941323008336553,1.1795526705470227,-0.08428045017884805,0.9328334555899551,小林光一,12,-2.423131991061,204
x143,0.3605998838021078,1.4173687113211177,0.2544150163058105,0.7991749512121417,李春揆,7,-2.4316164775004943,205
x183,-0.16796453137607475,1.1506160432773114,-0.1459779153588539,0.8839388226422391,武宮正樹,18,-2.434678136632378,206
x98,0.701078247376167,1.6053141183563846,0.4367234046966286,0.6623119534819069,張亜博,4,-2.4613905657859108,207
x11,0.14109967509140425,1.3233769712175194,0.10662092371275829,0.9150897184837197,中小野田智己,7,-2.465952958207109,208
x28,0.4126275455699899,1.4682330798814436,0.2810368130401398,0.7786821644712332,劉世振,7,-2.479791621796454,209
x274,0.47730375769777106,1.5072268018436945,0.31667679815268396,0.7514888557613959,金昇宰,9,-2.491933041934307,210
x159,-0.10098913641366844,1.2251697518479103,-0.08242868897256696,0.9343058231687007,林修平,7,-2.514573547554052,211
x43,-0.5264093023754816,1.0489450075900213,-0.5018464252810744,0.6157755535114632,向井千瑛,23,-2.592830967327824,212
x50,1.2145591353233056,1.9437258044606376,0.6248613526331881,0.5320620593482512,周賀璽,2,-2.6145806994641507,213
x153,0.687321854180125,1.6946783693953782,0.40557657818300086,0.6850537411872828,李響,3,-2.65119453352877,214
x157,0.7992182041148046,1.7591888809872567,0.4543106273308659,0.6496052680941418,松岡秀樹,2,-2.6663838914300912,215
x13,0.8733571845251558,1.8021808694722077,0.48461128365041956,0.6279521080961449,久保秀夫,2,-2.6769391283350936,216
x204,-0.5421642514291705,1.1045625419852807,-0.49084070011528175,0.6235391212191851,王元均,14,-2.7181524591401733,217
x88,0.9969671434873787,1.886557444062368,0.5284584079987441,0.5971812075023747,山本賢太郎,3,-2.7195510213154863,218
x224,0.7804962146528727,1.7861806517736574,0.43696376056803027,0.6621376299223402,福井正明,2,-2.738279669341232,219
x176,-0.3775403219176044,1.2078723225273695,-0.3125664152380225,0.7546100972201426,楊一,15,-2.7570487972965223,220
x270,-0.5339399799825953,1.175371191777201,-0.45427349565651687,0.6496319901255131,金恵敏,11,-2.8494212277836812,221
x85,0.03346378240236995,1.4672405853393795,0.022807290594834263,0.9818039924847779,尹航,5,-2.8570001707162076,222
x193,-0.12406058818797694,1.402449274003342,-0.0884599468142199,0.9295111173091394,清成哲也,6,-2.886885657974561,223
x247,0.2408603674939015,1.5958113154308495,0.1509328610249089,0.8800286780711204,裴俊熙,4,-2.902887923904872,224
x57,0.12909403315682566,1.544839968950114,0.08356466414094596,0.9334025625644918,大垣雄作,4,-2.914240705674899,225
x73,0.262426960187104,1.6212415233871331,0.16186789963215095,0.871409881791463,安藤和繁,3,-2.931418840885548,226
x191,0.24605955784209924,1.6150534428859469,0.15235381771789186,0.8789078798978603,洪性志,8,-2.935595724643216,227
x2,1.008436619539155,2.0186711042844117,0.49955469090475263,0.6173886681357693,一力遼,2,-2.9683454559011357,228
x16,0.5545683518178961,1.8087059524355658,0.3066105637962466,0.7591398119613761,今村善彰,2,-3.0085823744801683,229
x163,-0.8642185797593458,1.0948040729430202,-0.7893819552901176,0.4298887992171542,林書陽,26,-3.020982603457096,230
x175,0.05125036518454328,1.562831259394846,0.03279328134528629,0.9738394360425814,森田道博,4,-3.0275272158233033,231
x233,0.5549463620742251,1.8370155645367403,0.3020912684613926,0.7625824884484479,羽根泰正,2,-3.0639743000631534,232
x135,0.013590673463144342,1.5743516872133914,0.008632552417306382,0.9931123052522882,朴貞根,8,-3.087882150347237,233
x18,-0.37380423321952577,1.3996262925163692,-0.2670743149212124,0.7894119432364443,仲邑信也,6,-3.131068029476773,234
x200,0.4418243389098747,1.8307454883556156,0.24133575186724807,0.8092949036432842,熊豊,2,-3.1647442731506876,235
x61,-0.9137989050342709,1.1442904165154606,-0.7985725405416995,0.42453831518924257,奥田あや,12,-3.1680510255697283,236
x147,-0.356112521408888,1.47532881714851,-0.24137840816881495,0.8092618458599302,李玟眞,4,-3.2625102911914525,237
x40,0.6454520570557732,1.9889113629991417,0.3245253001533843,0.7455403710674721,古谷裕,2,-3.272703328052536,238
x115,-0.1270376034346594,1.608143900763143,-0.07899641529242117,0.9370354743366959,徐奉洙,5,-3.2950810879380508,239
x45,-0.8575654168485493,1.2438007270515572,-0.6894717121458975,0.49052646874156824,周俊勲,12,-3.307852849140117,240
