term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,2.840963744909042,0.7099025095189848,4.001906891178649,6.283402623222568e-5,王雷,35,1.4424558011566417,73
x181,2.9964350062060743,0.7925832322303936,3.7805934876692544,0.00015645495555887496,李泰賢,18,1.4350460387121988,74
x186,3.0140327718512134,0.8027844046123773,3.7544734981573695,0.00017370622196304477,李赫,20,1.4325474947648302,75
x296,3.090414320401568,0.8439851500666468,3.6616927681221974,0.0002505542273753786,辜梓豪,13,1.427763574770274,76
x42,3.006819952046425,0.8089653155990636,3.7168712849200247,0.00020170513801765147,卞相壹,17,1.4131582803162697,77
x364,3.0512420661557678,0.8350180562245574,3.654103098023562,0.00025808255649704704,黄雲嵩,16,1.4062564953933898,78
x169,2.8346761314834032,0.7327533920447268,3.868526795315574,0.00010949490534469883,李喆,27,1.3911519491552915,79
x254,2.7924846392836526,0.7132885216695193,3.9149440295878843,9.042518187732391e-5,睦鎮碩,34,1.3873062515946997,80
x25,3.4026630427500746,1.0317363281152199,3.2979967362068887,0.0009737726626363284,佟禹林,8,1.3701424763630916,81
x148,3.345423030591799,1.0101350812826346,3.311857089790305,0.0009267887666590524,曹瀟陽,8,1.3554569204650089,82
x167,2.7849777497925072,0.7359331940467039,3.7842806552570947,0.00015415379189376565,李元栄,27,1.3351893575205007,83
x159,2.802287605529703,0.746909205965597,3.751845047761773,0.00017553795017373093,朴正祥,26,1.330876469777477,84
x89,2.9063223025918545,0.801845545383609,3.624541308889417,0.0002894747514731521,安亨淩,17,1.326686578186145,85
x132,3.298730832029683,1.0448580613349965,3.1571090410260636,0.001593417492560915,張維,7,1.2403604511997397,86
x345,2.637105115811221,0.717762818157948,3.6740620287061323,0.0002387247391247721,韓尚勲,31,1.2231123640400636,87
x56,3.068792755109724,0.9548956759163488,3.2137466243784285,0.0013101522997041397,周振宇,9,1.1876482735545166,88
x129,2.798221777806075,0.8210311935346095,3.408179615879746,0.0006539783182015628,張涛,15,1.1807903265428943,89
x236,2.5482883727791323,0.7093051141987845,3.592654728928076,0.0003273261737193418,王昊洋,38,1.1509572978075269,90
x348,2.6368096533766554,0.7700851960733083,3.4240492699013583,0.0006169543431484193,韓雄奎,23,1.1197418171122382,91
x272,2.551477397860286,0.7319360845819858,3.485929238367109,0.0004904307154901305,胡躍峰,29,1.109563311233774,92
x52,3.8974807544180208,1.416857347568879,2.7507926335036696,0.005945126446875066,呉新宇,3,1.106271779707329,93
x300,2.6409615168252825,0.7901829045334382,3.342215456286836,0.0008311252009663077,郭聞潮,19,1.0843011948944092,94
x90,2.90063346509054,0.9258760462176695,3.132852909350042,0.0017311617338279313,安冬旭,9,1.076657654041731,95
x305,2.594147226157113,0.7716839853237613,3.3616704188421567,0.0007747253344288343,金世東,22,1.0739297750693033,96
x325,2.5283177478130496,0.7494340963131778,3.3736358677181157,0.0007418242702028373,金起用,25,1.0519325780760893,97
x91,2.5124082891981137,0.7492599600119715,3.353186374937173,0.0007988689317970987,安国鉉,28,1.03636616797453,98
x320,2.5357260223749187,0.7893946817223003,3.2122410767228313,0.0013170380684960632,金東昊,20,0.9806184993819871,99
x303,2.5930839962655425,0.8307777083515214,3.1212729592984556,0.00180071040658895,鄭淼鑫,16,0.9564519108130454,100
x335,2.4185173437812715,0.7603506454966404,3.1807921228258595,0.0014687297837930556,陳時暎,24,0.9206265721528899,101
x205,2.7872648710408665,0.9624299146061353,2.8960704865263116,0.0037786751565894016,柳秀沆,8,0.89127793926678,102
x130,2.644465827644658,0.8903940905050093,2.9699948099888926,0.0029780478031719384,張立,12,0.8903894693497898,103
x234,2.4745342039187888,0.8151852389111564,3.0355483463169994,0.0024009872705906834,王元均,17,0.8686192832638107,104
x311,2.386762365532086,0.7804227927573945,3.058294026881459,0.0022260104712208593,金庭賢,20,0.8493294638000188,105
x221,2.3026545223823702,0.7485271158498575,3.076247304371864,0.0020962390163909704,洪基杓,27,0.8280561041581509,106
x118,3.209268960962812,1.2121028918675611,2.6476869104883454,0.008104454451200118,崔汕,4,0.8214262639837164,107
x209,3.2109339846074967,1.2217761844407713,2.6280868996290008,0.008586657725405131,楊楷文,4,0.8040349012591772,108
x336,3.0689355792026154,1.1527245477534125,2.6623321115038086,0.0077601270547938495,陳浩,5,0.7980682201283926,109
x309,3.2119089446966504,1.2265328468583032,2.618689709716115,0.00882681959916065,金大熙,4,0.7956392363857931,110
x153,2.6454037339063996,0.9439287747896331,2.8025459171916465,0.005070099850394639,朴埈奭,9,0.7858640475708225,111
x281,2.138647177178823,0.6926627941522056,3.08757334049745,0.0020179796995370538,蕭正浩,32,0.7741014726989779,112
x116,2.721666703645805,0.9968132788784998,2.7303676238220995,0.006326373458326674,崔基勲,7,0.7579445442551604,113
x95,2.2545757481349415,0.8035068909199921,2.8059196176320502,0.0050173206769810255,安祚永,19,0.6716671730225572,114
x351,2.0780550153334536,0.7230264057609558,2.87410666993052,0.004051720937065266,高尾紳路,46,0.6536929959843707,115
x53,2.0987141465311394,0.7396853736908748,2.837306537587726,0.004549590908634605,周俊勲,23,0.641533960360116,116
x347,2.15976620564399,0.7730945103223484,2.7936638752530487,0.005211461620314417,韓熊熙,24,0.6367700203089637,117
x341,3.7663440739893206,1.5933563894932241,2.3637800675511316,0.018089547924967017,陳賢,2,0.627431986687669,118
x177,2.2412482637277837,0.8239472641511484,2.7201355732842627,0.0065255155957489475,李春揆,17,0.6180721533500215,119
x109,2.07937025959068,0.7430042142031786,2.798598204211618,0.005132495955498382,山下敬吾,38,0.615651957610418,120
x156,2.1298388212168176,0.7725094862174589,2.75703905157907,0.005832738512321677,朴承華,24,0.6079951333684237,121
x22,3.6686098425305786,1.562925590119505,2.347270955010768,0.01891149652733318,何鑫,2,0.5896464299951538,122
x263,2.547977502318091,1.00037393214275,2.5470250877693834,0.01086456221577119,秦悦欣,8,0.5772408559968736,123
x128,2.0132596653988246,0.7290256359322842,2.7615759531202917,0.0057523135221044935,張栩,42,0.5770791626122247,124
x41,2.549710500381169,1.0060777888718497,2.534307514372471,0.011266980811341023,単子騰,8,0.5677372563036251,125
x59,2.0018437389847192,0.7346807839774128,2.7247803163533737,0.00643442841149999,周鶴洋,31,0.554522594549216,126
x216,2.192492115729256,0.8321429845067219,2.6347540705746892,0.008419826339323467,汪涛,17,0.5531704362510139,127
x124,2.6858592782905455,1.0902674568731827,2.463486607216011,0.013759303575243837,廖行文,6,0.5380323882503757,128
x225,2.081441113443518,0.7879781561935773,2.6414959565607354,0.008254079240549168,温昭珍,20,0.5291241457421709,129
x269,1.9614486339692538,0.7286698045593899,2.6918209341133563,0.007106308883392821,羽根直樹,44,0.5259691189872557,130
x322,2.132131477724245,0.8156151288010922,2.6141391968272543,0.008945258429036367,金炯佑,17,0.5253696739860931,131
x226,3.5864770042115626,1.5589836365327627,2.3005225456939495,0.0214186334844497,湯靖軒,2,0.5152792402420201,132
x82,2.339590473743005,0.9262216961827787,2.5259508424226276,0.011538562526141693,姜秉巻,10,0.514933732262931,133
x127,3.2868607420248215,1.408800265080814,2.3330920808964177,0.019643313008225055,張哲豪,3,0.5115242198156178,134
x193,2.43791655541552,0.9859708775347942,2.472605034249085,0.013413229171211767,林君諺,10,0.49555392667197573,135
x359,2.9879519267427237,1.292119183347038,2.3124429737223537,0.020753284486738643,黄昕,4,0.4424771355490589,136
x219,1.921478663366827,0.7527359939063932,2.552659470148538,0.010690395858796217,河野臨,33,0.43858875537123243,137
x261,3.253394652638474,1.437680750950275,2.2629465202813996,0.02363898620199519,祁立鶴,3,0.4211635732664325,138
x207,3.555109382206303,1.6021866181354716,2.2189109195928283,0.026492785482871328,楊一,2,0.39880174447942407,139
x158,2.0070530564974223,0.8198622362983417,2.44803695991563,0.014363692051862397,朴昇賢,17,0.3919244509896893,140
x360,1.9863552726801093,0.8122037073406492,2.445636796197244,0.014459658316577901,黄晨,21,0.3863139692190305,141
x194,2.5792115866653833,1.1227785401282004,2.2971685817675898,0.021609154666378208,林子淵,8,0.3673378626128283,142
x217,3.582515247101776,1.6326552205288165,2.194287686742214,0.028214734097471442,汪濤,2,0.36618446266000726,143
x162,2.0158327423619773,0.845466527038015,2.384284507896714,0.01711236687166112,朴珉奎,16,0.35026368409708786,144
x142,3.019662748951194,1.361883322092566,2.217269791006333,0.02660466092423714,戎毅,4,0.33675260442883914,145
x98,1.9257669965058646,0.825270099490482,2.333499054060997,0.01962196791636064,宋泰坤,18,0.2999849005096151,146
x63,2.0662213288676403,0.906561736360934,2.279184357771091,0.02265610854368356,国宇征,14,0.2802947082366005,147
x201,1.7894875675535622,0.7816222612209207,2.289453174936857,0.022053035580530313,林至涵,18,0.24969171294834847,148
x321,2.0191033378958987,0.9019497548839364,2.2385984662257807,0.025182054134839798,金沢真,13,0.24226232077454402,149
x168,1.9648986418553902,0.8858808109558448,2.2180169358621846,0.02655367769307431,李元道,14,0.21971344427237605,150
x318,2.243217087290718,1.068571021255187,2.099268127873937,0.03579327135542849,金承俊,7,0.13813217541799938,151
x184,2.4040848879268073,1.154299183478062,2.0827225058610623,0.03727652478845535,李翔宇,6,0.13011549647502507,152
x126,3.2322305127222744,1.6151318373934778,2.001217756897476,0.0453689281849819,張佩佩,2,0.05042079305712299,153
x43,3.5286294060558734,1.7692491467705844,1.9944219911009655,0.046105957228468865,厳在明,2,0.043208586917822256,154
x274,1.5106150663722389,0.7631087577709648,1.9795540949952333,0.047753655494695284,芮廼偉,25,0.007290813563438192,155
x358,2.7595423795399596,1.4088219997773272,1.9587587218088032,0.05014104982819919,黄宰淵,3,-0.015836960021375024,156
x80,1.8750455354523539,0.974768182095302,1.923580980476682,0.05440712696057863,姜昇旼,11,-0.04524778327539103,157
x31,2.7766842468624,1.4342147610200897,1.9360310061845092,0.05286390356517709,公彦宇,3,-0.048718832347177,158
x34,1.6952198208439886,0.8911640830918554,1.9022533033002145,0.05713804731178108,劉昌赫,14,-0.06037342284696634,159
x267,1.7584261325627981,0.9262370991209129,1.8984622125713944,0.0576352210082952,羅洗河,15,-0.06626095270540033,160
x270,2.2973073333000014,1.2159574835197486,1.8892990622091026,0.05885176714502169,胡煜清,6,-0.09812890923390327,161
x344,2.193937543273001,1.1653738035718555,1.8826041365857127,0.05975403537970727,韓一洲,6,-0.10184884976355457,162
x183,2.5946454333214657,1.381767430692035,1.8777728984551194,0.06041223926385722,李熙星,3,-0.12743640514184307,163
x99,1.5684305877002553,0.8625037649570707,1.8184623087162068,0.06899350247519584,富士田明彦,18,-0.13070182926517382,164
x75,2.237498374189763,1.2039122629981993,1.8585227868827763,0.0630948105449191,大矢浩一,6,-0.13420878391668944,165
x266,1.3261750316714478,0.7437947856104256,1.7829851154214105,0.07458872631720412,結城聡,39,-0.13910069598109054,166
x131,2.7936187471759206,1.4913264183134542,1.8732443232214935,0.061034654327424484,張策,3,-0.14429429690158413,167
x164,1.7534684880658045,0.9651568889176194,1.816770421679569,0.06925227362285526,朴進率,11,-0.14789058310190573,168
x172,1.9678862676969038,1.074651889677321,1.8311848577196368,0.06707295605865134,李廷宇,7,-0.14917795496741837,169
x307,1.5440540886732628,0.8804368365972276,1.7537363550585052,0.07947569304818836,金基原,15,-0.1904064794232756,170
x244,1.3500266777494496,0.7887001424988302,1.7117109595950808,0.0869499479023601,王銘琬,22,-0.2037126029732459,171
x83,2.6325435293994364,1.4454719129006803,1.8212346472486047,0.06857119586070085,姜至省,3,-0.21503613901490404,172
x190,1.3889915701972373,0.8168195443507322,1.7004876778521616,0.0890392322311345,村川大介,20,-0.22014293217370517,173
x86,1.5198819815351632,0.8914842711369603,1.7048892849189272,0.08821507515031955,孫力,18,-0.2363420326046486,174
x155,1.4989103905687646,0.886761976529278,1.6903187441971645,0.0909669909680992,朴志娟,14,-0.24801070319391294,175
x293,1.198849630373732,0.7572078539728873,1.5832503903434925,0.11336440532025796,趙治勲,32,-0.292849841952856,176
x291,1.2960445373505771,0.8167393857136336,1.5868520118178777,0.1125461656882657,趙恵連,20,-0.312932052505281,177
x199,1.2204906929710118,0.7850351090840882,1.554695680292536,0.12001856389028746,林立祥,17,-0.326028471924642,178
x185,1.7349683869640393,1.0463296593101425,1.658147001307336,0.09728779904677506,李豪傑,10,-0.3263010418769414,179
x354,1.5925968923302853,0.9759483082113896,1.631845538263211,0.1027120294110593,鶴山淳志,9,-0.33002127484615196,180
x117,1.4943015281110812,0.9263032352419313,1.6131882857138036,0.10670360767462389,崔明勲,13,-0.33051584531552325,181
x323,1.2306018155762648,0.8270884493528573,1.487872084949476,0.13678463073464178,金秀俊,20,-0.3987624296488641,182
x188,2.6019775178406133,1.5252095551064917,1.7059803416055446,0.08801173977037288,李載雄,3,-0.40268530571917527,183
x295,3.0812194735444933,1.7713803359515867,1.7394454544903029,0.0819564387796399,趙鏡鎬,2,-0.40839978828013246,184
x235,1.4664295978161068,0.9705262055969683,1.5109634230990285,0.1307977702207921,王尭,12,-0.44550702720992086,185
x18,2.0942959555495433,1.2906505778441546,1.6226668871506356,0.10466063356449071,付沖,5,-0.44828568280344117,186
x119,0.9990304895877149,0.7574204824906572,1.318990590672385,0.1871722581667501,崔精,20,-0.4930878609188798,187
x240,2.06417663466962,1.2991684569345943,1.5888444825239008,0.11209550775927773,王煜輝,5,-0.49518522549153055,188
x363,2.8989799017190614,1.7297080327043652,1.6759937786648085,0.09373941122042964,黄鎮亨,2,-0.5085449227085381,189
x133,2.816208877193685,1.6884257125399744,1.6679495320863928,0.09532574571479707,張英挺,2,-0.5099897765100647,190
x302,2.4986383303498827,1.5357626103285849,1.626969111987487,0.10374365809772224,鄭斗鎬,3,-0.5268140119974296,191
x227,0.9969788813920799,0.7887781981697877,1.2639533948902024,0.2062467552246807,溝上知親,27,-0.5569141690024018,192
x2,1.4605536601636007,1.0549116060656385,1.3845270558836968,0.16619712949354,丁偉,12,-0.6176222037857073,193
x134,1.256138767812599,0.9555029325567317,1.3146362245602188,0.1886321896387928,張豊猷,9,-0.6262020093241623,194
x65,1.0755272429136773,0.8650247151708192,1.243348570336848,0.2137394132874563,坂井秀至,17,-0.6285714459728367,195
x361,1.1919543987027874,0.929390819007551,1.2825114842167415,0.19966327895732375,黄祥任,9,-0.6389455147420882,196
x191,1.4187267972834137,1.0597984691811628,1.3386760205264039,0.18067616596979222,松本武久,7,-0.6690761870034769,197
x102,1.166497085405356,0.9431350736895354,1.23682929195076,0.21615046491915296,小松英樹,10,-0.6914790097630288,198
x112,1.0841020920813211,0.9023859202732503,1.2013730131705131,0.22960653963489103,山田規三生,16,-0.6935981708569818,199
x19,1.9141136948446231,1.3307587846511426,1.4383626220783554,0.15033119226579758,仲邑信也,5,-0.7074811109181276,200
x204,0.7880519155792626,0.7636708781727478,1.0319261060011242,0.30210673524746784,柳時熏,29,-0.7163797144210505,201
x141,0.9930749555898049,0.8784149512081837,1.1305305701182753,0.2582527245800492,志田達哉,14,-0.7374024982903169,202
x289,0.8320128450447123,0.804939578804591,1.0336339111071262,0.30130733988603453,趙善津,25,-0.7537181252003319,203
x230,0.769831995146995,0.7854896421884803,0.9800663863652473,0.32705335015138287,瀬戸大樹,30,-0.7775825999643111,204
x94,0.9405616344071231,0.8752117315582851,1.074667535285987,0.28252360355916184,安斎伸彰,16,-0.7836054767626986,205
x262,1.1159479884745407,0.9687242829282933,1.151976891816126,0.24933056919696434,秋山次郎,10,-0.7924388488941971,206
x290,1.8150143694028325,1.3355937892146612,1.3589568804973808,0.17416025281748107,趙寅善,5,-0.8161053953500499,207
x251,2.04264370827027,1.4542323427835664,1.404619914009351,0.16013433171620428,畠中星信,3,-0.8221940070133558,208
x314,1.2608339786527154,1.0724679724561987,1.1756378847986622,0.23973960982321402,金恩善,8,-0.8519279270859961,209
x149,1.0012185146282504,0.9450258862404219,1.0594614700041483,0.28938966769740193,曺薫鉉,12,-0.8604824812653808,210
x20,0.9345378715936621,0.9384889381868411,0.9957899699906826,0.3193522046478974,伊田篤史,13,-0.9142853366344148,211
x104,0.6504936678016501,0.8082361847020536,0.8048311621205707,0.42091711649934743,小林覚,21,-0.9417316160613954,212
x237,0.5917724311565856,0.8065698233888424,0.7336902695791728,0.4631375302219667,王晨星,16,-0.997170120919434,213
x316,1.5896280364999202,1.3312525433844373,1.1940845066546246,0.2324449131312798,金恵臨,4,-1.0329394739674211,214
x198,0.909853328391556,0.987039506256143,0.9218003156151718,0.35663274280536883,林漢傑,10,-1.0346144989330457,215
x315,0.768375571367306,0.9172456812535837,0.837698761707093,0.4021999090872334,金恵敏,13,-1.0385984207022538,216
x38,0.8492038073901246,0.9668892997199897,0.8782844195670106,0.3797893888561172,加藤充志,9,-1.0555681130582553,217
x229,2.1165433496737203,1.614887143410927,1.310644745863297,0.18997781434201969,潘非,3,-1.064784322845806,218
x299,1.937224466380179,1.5243395873962373,1.2708614815214507,0.20377793166223265,邱金波,3,-1.0657245207904085,219
x252,2.162753512727002,1.6521655843870746,1.3090416197776853,0.19052025296830696,白宝祥,3,-1.0920126885155348,220
x30,1.594905441009073,1.381687689242156,1.1543168933377885,0.24837027306922413,兪斌,5,-1.127019306797974,221
x246,2.0673909545612488,1.6217872501841248,1.274760887611204,0.2023938883643927,甘思陽,3,-1.127529928301477,222
x140,2.0230921910609103,1.603915578584167,1.2613458077679907,0.20718428395807967,徐能旭,3,-1.1366214987498986,223
x224,0.9296325230534035,1.0540511085075681,0.8819615249678652,0.3777976139296941,清成哲也,7,-1.1468481607065057,224
x231,0.6138055279765062,0.8985717954958672,0.6830901337580758,0.49454988943694667,片岡聡,16,-1.156380909150352,225
x33,1.5472130022969945,1.3883285591165693,1.1144429696681655,0.265089197839867,劉宇,4,-1.187794259162647,226
x165,0.22510470790678527,0.7450133638637059,0.30214855038220007,0.7625388230721731,朴鋕恩,18,-1.2425716189047153,227
x68,1.8739926053307938,1.5938647857452823,1.1757538168173565,0.23969326626716192,夏晨琨,3,-1.2659210225874125,228
x250,1.8547294067449633,1.5905339416721878,1.1661048897799797,0.24357203991277102,申眞諝,3,-1.2786224583492465,229
x259,1.175972449013804,1.256859499356688,0.9356435222996005,0.34945675827904565,石田篤司,4,-1.3000407647188712,230
x260,0.46222348363204485,0.9140112950615317,0.5057087216859041,0.6130611446695728,石田芳夫,13,-1.3383787676391725,231
x111,0.8665449605596952,1.136300209502906,0.7626021304165561,0.44570071366328934,山田拓自,6,-1.3719664521610295,232
x350,1.2159729690171377,1.3459313827565158,0.9034435072958782,0.36629055803011773,馬如龍,6,-1.4355118550131982,233
x362,0.401054308158201,0.9336327964976403,0.4295632176404748,0.6675133983890122,黄翊祖,12,-1.4382023009421503,234
x242,1.16853714883599,1.3343518664107181,0.8757338886775388,0.38117471775840955,王磊,7,-1.4601360279931246,235
x308,1.7102723620015847,1.610920720345653,1.0616738244167683,0.2883837863707322,金大容,4,-1.4632414570793515,236
x357,0.9604821006334892,1.237927227302732,0.7758792919727951,0.43782026061503226,黄奕中,11,-1.4782345371528927,237
x163,1.126208032330671,1.337785528603655,0.8418449805673835,0.39987473051966305,朴硬根,5,-1.5092294590185296,238
x13,1.035578321191525,1.312313165283851,0.7891243863026638,0.4300393101852386,久保秀夫,4,-1.5496786144176613,239
x208,-0.07908428817322966,0.7516974341567179,-0.1052076069169364,0.9162110747768772,楊博崴,15,-1.5599282334619637,240
