term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x532,3.725779966671049,0.7359702592228397,5.062405606722954,4.139990582069169e-7,趙晨宇,74,2.275918556002055,24
x584,3.6818728837153762,0.7295774869097457,5.046582370997492,4.497830276867198e-7,金明訓,89,2.2446052345031773,25
x517,3.6968324243161588,0.738662741380357,5.0047636319219215,5.593061805880164e-7,謝爾豪,69,2.241666823796855,26
x125,3.647286698469361,0.7136030043855819,5.111086522974641,3.2031123184068963e-7,姜東潤,140,2.2414887798297647,27
x215,3.688605800700486,0.7420049116337367,4.971133941120365,6.656244305740109e-7,彭立尭,65,2.2268561247820244,28
x167,3.6404668659288713,0.7327453635445211,4.968256432655925,6.755758685311819e-7,屠暁宇,84,2.196958499746165,29
x506,3.668647398865314,0.7473291837959377,4.909011287677825,9.153671008284085e-7,許嘉陽,58,2.196408906787317,30
x205,3.597009182982456,0.7511683017703192,4.788552944134076,1.6798824628998096e-6,張涛,54,2.1172076284949273,31
x385,3.5697111306835714,0.7485573827180535,4.768787554698548,1.8533798148206965e-6,江維傑,57,2.0950530867290063,32
x627,3.6028373675211323,0.7783177832866626,4.629005587290005,3.674258561373527e-6,陳玉儂,38,2.069551334446407,33
x483,3.5126997988182547,0.7510387383068401,4.677121990720972,2.9092919910272305e-6,范胤,55,2.0331534843537797,34
x19,3.487771096937472,0.7404972622281674,4.710039151856843,2.4766921017362474e-6,井山裕太,91,2.028991490347982,35
x571,3.4355321934012633,0.7148361471966611,4.806041505978994,1.5394795199860435e-6,金志錫,133,2.027304983423841,36
x379,3.466022892740026,0.7380150166318298,4.696412423365506,2.6477067808913253e-6,檀嘯,72,2.0121333099753214,37
x632,3.493610391725691,0.7564057301895145,4.618699002783044,3.861535288445268e-6,陳耀燁,51,2.0034911032523475,38
x625,3.612755145838451,0.8215174010066346,4.397661134641352,1.0942364284384404e-5,陳正勲,26,1.994365865855381,39
x99,3.4143206350359017,0.7380652314160998,4.626041831675182,3.7272005144654108e-6,唐韋星,75,1.960332129146185,40
x44,3.3672666386974632,0.7182557220639877,4.688116690558688,2.7573078794251607e-6,元晟溱,119,1.9523028662314075,41
x636,3.3839665985288185,0.7457883747225441,4.537435435069307,5.694245559991339e-6,陳賢,62,1.9147635003254067,42
x128,3.54910500704193,0.851537927829567,4.167876604261218,3.0745028424306906e-5,孟泰齢,18,1.8715752892176831,43
x458,3.3054706846866355,0.7405599338539539,4.463474910780832,8.06410447469133e-6,童夢成,70,1.8465676149943464,44
x641,3.2955500337228663,0.7496470997402993,4.396135241321611,1.1019529144080136e-5,陶欣然,59,1.8187452472344767,45
x297,3.2207267640062587,0.7216992626896755,4.462699257864066,8.093360817180311e-6,李昌錫,107,1.798979216507598,46
x278,3.234632054360371,0.741576619749814,4.36183122311979,1.2897835159050718e-5,朴鍵昊,65,1.7737261134532372,47
x268,3.2700082229079226,0.7636328124719641,4.282173538775191,1.850765490743804e-5,朴永訓,46,1.7656515823381533,48
x653,3.2117666476707516,0.7394210552086093,4.343623467368848,1.4015165014610492e-5,韓昇周,69,1.7551071689097912,49
x646,3.247769658925905,0.7691023432005435,4.222805570206212,2.4127995059853723e-5,韓一洲,41,1.7326380428208341,50
x26,3.2202822371379134,0.7579184410737302,4.24885061851219,2.148701371747519e-5,伊淩濤,51,1.7271829082226648,51
x597,3.2127619601112984,0.7702081032150231,4.1712907806351325,3.028790685825048e-5,金禹丞,42,1.695451996777703,52
x2,3.099343465612492,0.7377411956908376,4.2011256572302385,2.655911187062945e-5,一力遼,107,1.6459933101015418,53
x624,3.1590918503254963,0.7688634091582515,4.108781628435222,3.977519505813706e-5,陳梓健,41,1.6444309342837409,54
x177,3.1088924990814406,0.7523185971509891,4.132414791891009,3.5897185932978167e-5,崔哲瀚,54,1.626824862693992,55
x269,4.013659003407588,1.2187646625417772,3.293219049391339,0.0009904727527113352,朴永龍,6,1.6126926182002865,56
x428,3.1364643034873154,0.7763353616008912,4.040089449254986,5.343081938669136e-5,王沢錦,38,1.6070836411335596,57
x103,3.1092196144800357,0.7662599810528232,4.057656267273727,4.9567650060532254e-5,夏晨琨,43,1.599687451805974,58
x40,3.03326866841264,0.7315433129596344,4.146396549154174,3.377486744051475e-5,偰玹準,83,1.5921283418821603,59
x57,3.1140008756157194,0.77642332656159,4.010699793637254,6.053904645507323e-5,劉宇航,38,1.584446922289387,60
x476,2.96825267542036,0.7356626445618021,4.034801409807075,5.464849830200697e-5,芝野虎丸,107,1.5189972656336101,61
x75,3.127580909118549,0.8262748114123186,3.7851582378176327,0.00015361080523702993,古霊益,23,1.4998195306362812,62
x270,2.9523019450545314,0.74261794489609,3.9755327289695765,7.022188521267058e-5,朴河旼,63,1.489344593609234,63
x276,3.0144872921884915,0.7762350168679484,3.883472436417166,0.0001029752101829333,朴進率,38,1.4853043089586333,64
x507,2.943419863828468,0.7436428369869431,3.95810961583988,7.554528874095405e-5,許家元,82,1.47844347496419,65
x94,3.0079619459180793,0.7890086093916721,3.812330955725853,0.00013766237735941743,周睿羊,34,1.4536149854164855,66
x513,2.863088757786363,0.7244405197744416,3.952137794111518,7.745611539585781e-5,許皓鋐,142,1.435940933830713,67
x226,3.0019666363519133,0.8009826313769324,3.747854845730388,0.00017835341435538203,戎毅,30,1.4240308525393566,68
x255,3.057135857639087,0.8325986879809911,3.6717999941274035,0.00024084814245586717,朴ジンソル,24,1.4169164423165346,69
x401,2.9398578629286503,0.7731427837471198,3.802477271637087,0.00014325641256700297,洪茂鎭,39,1.4167665789468245,70
x72,3.5163160219646827,1.0891011763050635,3.22864036736633,0.0012438020180435409,厳歓,8,1.3707867046437077,71
x299,2.88192218450774,0.7721116832581737,3.732519850427003,0.00018957375191500764,李映九,40,1.360862168489138,72
x122,2.8093212811587693,0.739472896140515,3.799086208326614,0.00014523057255316248,姜昇旼,68,1.3525596757619547,73
x137,3.0925772234644713,0.8837467570591346,3.499393009096537,0.00046631870507124733,安正己,15,1.351596112057976,74
x489,2.8746622887811304,0.7752555616427929,3.7080189179031793,0.0002088870542307258,蒋其潤,40,1.3474088323448286,75
x473,3.0335337371876285,0.8729255531017879,3.475134536282617,0.0005105972040317023,胡鈺函,19,1.3138703975771064,76
x119,2.992603666558537,0.8522285717142645,3.511503563579066,0.00044557948893816007,姜儒澤,19,1.3137133802814362,77
x135,2.7580614086246995,0.7368968932712209,3.742805043431731,0.00018197741535901476,安成浚,69,1.3063745288803943,78
x283,2.8009247828128774,0.7589900558940782,3.690331330511877,0.00022396214969053627,李元栄,47,1.3057143727015434,79
x509,2.8912657296332323,0.8110692978064152,3.564757952807277,0.000364192122828426,許映皓,27,1.2934592129545943,80
x291,2.758564904935379,0.747275631918682,3.6914958645882407,0.00022293902218312091,李志賢,65,1.2864319100555754,81
x635,2.8297252463993177,0.783496072489775,3.611664877153863,0.00030423756027237695,陳豪鑫,41,1.2862379835944608,82
x319,2.8225038263104296,0.801716939097582,3.5205740189142802,0.0004306137884057727,李翔宇,30,1.2431214562881931,83
x275,4.19983106449867,1.5039261886251734,2.7925779178950134,0.0052289872444217685,朴硬根,3,1.2370964729070786,84
x259,2.6829528912160616,0.7371617605970413,3.639571440931889,0.0002730921659193859,朴常鎭,69,1.2307442228398904,85
x184,2.625623120892042,0.7082278792546274,3.707313984385044,0.0002094691717972361,崔精,187,1.2304141987604262,86
x280,2.7213168840389046,0.770343298498434,3.5326027880599997,0.0004114902261486573,朴鐘勲,40,1.2037405859969896,87
x34,2.750510410732211,0.790591640270146,3.4790532439634183,0.0005031886003233445,何語涵,33,1.1930448794000237,88
x274,2.7093829412511052,0.7713215219767566,3.51265051480406,0.00044366063270569943,朴珉奎,41,1.1898795429568947,89
x399,2.674101978150439,0.7623855086985607,3.5075456545800523,0.0004522607428232067,洪性志,45,1.1722025260142745,90
x35,2.6318336189417053,0.7470324416215334,3.5230513058160633,0.00042660876831106557,余正麒,82,1.1601797089472845,91
x545,2.782113932785184,0.824980571779881,3.3723387288779687,0.000745327214852848,鄔光亜,25,1.1569022063788184,92
x179,2.670222755418505,0.7798791713568811,3.423892897117241,0.000617309449648703,崔宰栄,34,1.1338607878454492,93
x470,2.696327640032513,0.8031571202924591,3.357160849237918,0.0007874728660970395,胡子豪,31,1.1141081130563684,94
x581,2.656111903005491,0.789005162811556,3.366406239397283,0.0007615446608389442,金昇宰,31,1.1017717322667258,95
x322,2.897888252895707,0.9303781155471592,3.114742494981674,0.00184105556418503,李賢虎,16,1.0650433652678035,96
x689,2.614972438688981,0.7971653196637241,3.2803389387186086,0.0010368244505296594,黄明宇,34,1.0445567589514446,97
x388,2.6428618644582444,0.8176987323107455,3.2320728405555266,0.001228957246605083,沈沛然,27,1.0319953618060758,98
x164,2.4918481230933067,0.7540074233600477,3.304805822718564,0.0009504222228686955,尹燦熙,50,1.0064534990740128,99
x390,2.584787662080552,0.8033328518921626,3.217579930899586,0.001292770003308315,沈載益,36,1.0022219438529918,100
x296,2.8137417939954927,0.925516896188958,3.0401841452941185,0.0023643354099763844,李昊潼,14,0.9904735085032454,101
x510,2.5988197469417735,0.8181581957168277,3.1764269557488487,0.001491013324420759,許栄珞,26,0.9870481013796231,102
x166,3.669169481972117,1.3974509565724458,2.6256159221297883,0.008649235181127885,尹聖植,4,0.9161910975243988,103
x663,2.9928364815871387,1.063907094775731,2.813061870047987,0.004907220830548834,馬逸超,8,0.8969395048789486,104
x307,4.019629120459287,1.5851568186278702,2.5357927198261203,0.011219311968607981,李沢豪,2,0.8968701877623828,105
x596,2.4125116876008215,0.7732047699885053,3.1201458930946413,0.0018076148743538726,金眞輝,38,0.8892982907234661,106
x676,2.4576724120617532,0.8008041799200518,3.069005474355934,0.0021477265568775206,魏太雄,33,0.8800881776192513,107
x139,2.6421558685334925,0.9029900886738982,2.9260076070310768,0.003433425417287257,安達利昌,16,0.8632653938459132,108
x355,2.3740347554378634,0.7735919119967761,3.068846401599603,0.002148870426745109,柳珉瀅,41,0.8500586888042143,109
x100,2.758411136588053,0.969420249615331,2.8454234762298385,0.004435241487153544,喬智健,10,0.848653244845851,110
x464,2.4213937433367136,0.7999269002340751,3.027018772125508,0.0024697861998974192,羅玄,29,0.8455377498755858,111
x384,2.5646679875203793,0.880779691643652,2.9118155332741242,0.003593347750619341,毛睿龍,17,0.829531994982385,112
x244,2.7004945482131495,0.9502770478199783,2.841797088973504,0.004486003332472128,曹瀟陽,12,0.8284487640077922,113
x232,2.272517682395813,0.736451187698119,3.0857682360441077,0.002030270060154679,文敏鍾,74,0.8217088426305184,114
x472,3.608221203225166,1.4157813022040082,2.5485724367231657,0.010816482118087452,胡躍峰,4,0.8191320378832696,115
x144,2.353865307081848,0.7820411356787165,3.009899607184959,0.002613340537232949,宋知勲,34,0.8132442697947764,116
x569,2.319744806816383,0.7653374205889997,3.0310092573692784,0.002437377748379543,金庭賢,43,0.8120300882560538,117
x658,2.5728387607361425,0.9033900873003576,2.8479820588077023,0.004399740483595978,韓雄奎,16,0.793160288754438,118
x141,2.3045095346762254,0.7768013728768246,2.9666651156159136,0.0030104866496665603,宋圭相,37,0.774210830108881,119
x410,3.093969307502619,1.1906227487349679,2.598614305656388,0.009360087615579557,潘亭宇,6,0.7484424924947324,120
x590,2.319978993802015,0.7996195762239319,2.9013534220331665,0.0037155456076033424,金炯佑,31,0.7447284286408695,121
x418,2.1873945689607224,0.7371144746477329,2.967509992265555,0.0030022252399319214,王元均,97,0.7352790539046885,122
x209,2.7513815873971974,1.025173300673411,2.6838209555300385,0.007278607423989149,張紫良,9,0.7317901850705777,123
x534,2.1874404476153897,0.7421525622519423,2.947426929279816,0.0032043047186922614,趙漢乗,63,0.7253998999790634,124
x132,2.474185069190099,0.8903526565512293,2.7788821103469563,0.0054546317266118225,孫騰宇,16,0.7201903357841772,125
x606,2.6015082186896703,0.9558237682234971,2.7217446407770938,0.006493830009078607,鈴木伸二,13,0.7185353952893809,126
x651,2.215361168247274,0.7654361537848273,2.8942468386070472,0.003800692532480245,韓尚勲,45,0.7074519452911643,127
x272,2.5406738921269794,0.9392209062706502,2.705086604401933,0.006828658383066867,朴炫洙,14,0.6904087067737985,128
x487,2.332235278344572,0.8336100494868918,2.797753313770776,0.005145939809156837,葉長欣,27,0.6900234808553953,129
x3,2.3484478757675746,0.8453388317558468,2.7781142750648655,0.0054675385735724735,丁世雄,24,0.6831303772085564,130
x298,2.129943761429139,0.7452071056059304,2.8581903546092393,0.00426064714884405,李昌鎬,63,0.6618857633854565,131
x168,2.155050836552327,0.7634723526092995,2.82269662966454,0.004762160984317895,山下敬吾,51,0.6510103019120073,132
x236,2.081323418518372,0.7307148595513853,2.8483387073805764,0.004394812396950403,於之瑩,67,0.6418151452021432,133
x524,2.082084473379095,0.7338855112161311,2.837069872014296,0.004552964703795162,賴均輔,115,0.6363300162833168,134
x265,2.3589375485805846,0.8762632131670187,2.692042200487724,0.007101595866801935,朴材根,16,0.6326990186415578,135
x41,2.2544228588272848,0.8243005430389874,2.734952533836504,0.006238927190976189,傅健恒,25,0.6305507890404798,136
x648,2.1609873708065437,0.7791126496387564,2.7736520152875297,0.005543093597610783,韓友賑,41,0.6261354510181936,137
x284,2.1504623525341167,0.7768398416541074,2.768218411603589,0.005636366883185592,李元道,37,0.6200878644755252,138
x203,2.249519444504826,0.8299885919066011,2.7103016432278446,0.006722204283671953,張栩,29,0.6144419184488219,139
x227,2.4082274940391386,0.9188155347277303,2.6210130358241726,0.008766890962601985,成家業,16,0.59816089062551,140
x326,2.1347731495841837,0.7839564495682604,2.723076199908609,0.006467713812339063,村川大介,53,0.5903789439347109,141
x189,2.267358650939033,0.851961130441704,2.661340488343064,0.007783020847426023,平田智也,21,0.5889952239688763,142
x555,2.1006777475438034,0.772864296545909,2.7180421672112014,0.006566946844261237,金世東,42,0.5781350833483627,143
x553,2.352551347309002,0.9235432334853607,2.5473104690840582,0.010855680426310955,鄭載想,16,0.5331711773428416,144
x27,2.0708563581073722,0.7869207474027102,2.6315945601159783,0.008498521369488345,伊田篤史,39,0.5206224857240331,145
x95,2.208982382564838,0.8597725877130066,2.5692635635671133,0.010191491162466565,周賀璽,22,0.5152303847702149,146
x79,2.3406972349871227,0.9279068374242868,2.5225562961519974,0.011650530017135768,呂立言,12,0.5127207652612777,147
x50,2.078450436017959,0.7971067096838561,2.6074933390565764,0.009120784503915812,兪旿成,31,0.5081502179407626,148
x430,2.157205253609684,0.84140366574598,2.5638172751447756,0.010352803153564051,王碩,25,0.49964003209010355,149
x542,2.3133127065442167,0.9235947324869194,2.504683737547171,0.012256092900398571,郭信駅,16,0.4938310835449855,150
x190,2.068763786651462,0.8107680616679361,2.551609867803055,0.010722651078098331,広瀬優一,28,0.4715507051656278,151
x583,2.080616380388758,0.8195424274691956,2.5387537126221114,0.011124810739383812,金昌勲,27,0.46611779827444266,152
x176,2.770988663079619,1.1730978728178727,2.3621120856893962,0.018171147316626158,崔原進,7,0.4599858536284098,153
x30,1.939497151968036,0.7529271195792846,2.575942746028028,0.009996719781091202,佐田篤史,70,0.45623072639684525,154
x650,2.246276343570697,0.9106385762535171,2.4667045764875937,0.013636280926086614,韓宇進,16,0.4523183483512685,155
x126,2.040052883280787,0.8091277957560542,2.5212987292996756,0.011692254324703883,姜知勲,26,0.4460711256413601,156
x661,2.6391849834100367,1.1134767328199884,2.3702201452616287,0.017777496581932242,馬帥,11,0.4456358197546595,157
x529,1.9690732901169479,0.777725342631257,2.53183634656296,0.01134669355260722,趙完珪,39,0.4369543651333716,158
x577,2.06353953862023,0.8349241084235828,2.4715294693267293,0.013453646230551994,金成進,23,0.4187390450257722,159
x628,1.8457662535351451,0.726505008228312,2.5406105018275293,0.011065911930440101,陳祈睿,131,0.41455138732537056,160
x93,1.836512058159561,0.7260417853261225,2.5294853481947173,0.0114229943267435,周泓余,82,0.4062097410670997,161
x417,2.101721498651679,0.866367615019722,2.425900347860804,0.015270462694721812,王世一,24,0.3949772970628267,162
x445,1.954042449644831,0.8003331676274509,2.4415362610017723,0.014624919532419255,白現宇,30,0.3773861094187527,163
x608,2.8043409453469277,1.2327512243703145,2.274863646377132,0.02291411073845445,鐘文靖,5,0.37582103333740813,164
x289,2.047123969743453,0.8527027082038372,2.40074758769746,0.016361618122120412,李尚憲,20,0.36729963458189396,165
x306,1.9353147652361464,0.7975095147018766,2.4266980262418585,0.015236932365158933,李沇,40,0.3642210212734496,166
x225,1.995801352022855,0.832382601262316,2.3976971034668475,0.016498501893390066,志田達哉,24,0.3560076275360926,167
x543,2.0545835309072604,0.8696245492829356,2.362609855714634,0.018146762219056953,郭圓根,18,0.3414231688198772,168
x202,2.190337366039048,0.9423108984116637,2.3244317451183334,0.020102365800973028,張柏清,12,0.3339848961680705,169
x310,2.4041318885087515,1.0525543203201493,2.284092936673806,0.022366069611991623,李浩範,9,0.33059987747805764,170
x613,2.4193515923052487,1.06470946682154,2.2723115250658004,0.023067701197466494,陳一純,9,0.3218739426668149,171
x654,2.3829062108556074,1.0471165725295581,2.2756837904867964,0.02286494221823228,韓熊熙,7,0.3200865629723779,172
x622,1.912181857924241,0.8104265246917765,2.359475905174114,0.01830076927496829,陳時暎,28,0.3156416042814414,173
x193,2.522885186536589,1.1230235206267003,2.2465114400530983,0.02467126760756475,廖行文,7,0.31052885090198945,174
x111,1.8432597569894307,0.7806118419345747,2.3613012997872502,0.018210928083388797,大竹優,42,0.3054544283783187,175
x293,2.1047029925158958,0.9202490112247064,2.2871016071126964,0.022189893110594733,李成森,17,0.2918124404032243,176
x690,2.160515791553126,0.9597803014068483,2.2510524422998017,0.02438221605652632,黄昕,14,0.26974859778163474,177
x104,2.4155094241699926,1.0935190591577835,2.208932166239875,0.027179359461976256,外柳是聞,10,0.2612768776291592,178
x446,2.511774724861541,1.1484393911924955,2.1871199683018623,0.028733767283810586,白賛僖,7,0.2493491242123249,179
x441,1.821492477996478,0.8057847895781859,2.2605198082108218,0.02378900847455317,申載元,29,0.23409644252745188,180
x499,2.0171410960788334,0.9087641265934174,2.21965308384285,0.026442325882889424,蘇耀国,14,0.22687576668980114,181
x434,1.7299786728447177,0.7737377891613011,2.2358720190207344,0.025360155663428773,琴沚玗,42,0.20571522819695454,182
x138,1.772327860848457,0.7967504143446079,2.2244454837294825,0.026118486555163262,安祚永,31,0.20272954458957937,183
x333,1.6553034756704488,0.7396641976468985,2.237912124091558,0.02522678624466015,林君諺,91,0.1981650063060587,184
x133,1.7571037361883113,0.7966758221930289,2.2055441965735687,0.027415929996541716,安国鉉,34,0.18765236646804428,185
x416,1.6613659815639223,0.7526199945887274,2.2074433226714674,0.02728310253771146,玄釉斌,52,0.17870459222412927,186
x554,1.7631567136804709,0.8100403209314733,2.1766283333316045,0.02950830940156335,酒井佑規,30,0.1673772814454686,187
x455,1.7367541819730352,0.8044289115004396,2.1589902564958794,0.030850922853666345,福岡航太朗,33,0.1520292263171692,188
x224,1.610108050035014,0.7421299047590626,2.169577104641466,0.030038897392305166,徐靖恩,100,0.1481121376596608,189
x312,1.778194618206645,0.8281392330196359,2.147216974279593,0.031776011975393106,李炫準,22,0.14676032915796244,190
x611,1.7076970396840179,0.7923863576963236,2.155131802936063,0.031151521664212044,関航太郎,42,0.14669591502226043,191
x668,1.7411046743812213,0.8104661900072695,2.1482755182737536,0.03169187454826053,高尾紳路,32,0.14448628006690045,192
x115,1.7377688100741242,0.8091960266549442,2.1475251395607016,0.031751497992143676,大西竜平,31,0.14365263756388424,193
x552,2.0471030495434683,0.9732760637791812,2.1033118204866477,0.03543852084209626,鄭胥,14,0.12974920389848132,194
x420,2.049055785338351,0.9796854184810563,2.091544639416283,0.0364792692320403,王昊洋,10,0.11907551093067004,195
x80,1.5250296851453922,0.7138702066499228,2.1362842585938826,0.03265625116066752,呉侑珍,123,0.11870537804504422,196
x165,1.8187966691525805,0.8687462551229781,2.0935879244683653,0.036296704186346146,尹畯相,20,0.10736654656031375,197
x467,1.6294332398645042,0.7745598538521142,2.1036892523681066,0.03540556259502044,羽根直樹,47,0.10355032777583917,198
x344,1.8425003476189261,0.8847376660006372,2.0825386082495543,0.03729330017586407,林漢傑,16,0.09956714559767077,199
x573,1.5280925920119148,0.7290822802639279,2.0959124002557643,0.036089962501735726,金恩持,97,0.09180049989197703,200
x152,1.7851171846823615,0.8647672445266111,2.0642747467378535,0.038991673966571494,小山空也,20,0.0815257129649376,201
x496,2.2790845280648875,1.1216499690809236,2.0319035268483643,0.04216342343553565,薛冠華,7,0.0694340889754681,202
x253,1.6076962018304506,0.7866049375506624,2.0438419911734975,0.04096915935450136,本木克弥,42,0.05808447485564572,203
x595,1.6516021903163853,0.8120979038387318,2.0337476337635816,0.041977046799037666,金相天,25,0.05176931975408361,204
x56,2.0053291233508936,0.9931132452549796,2.0192351002589137,0.04346278972657303,劉兆哲,14,0.048896030198583906,205
x498,1.5039986479973124,0.7411805818774012,2.029193269186441,0.04243860887409161,藤沢里菜,68,0.043872901698831956,206
x175,1.6221529082140367,0.8013345527498406,2.024314192677073,0.042937834239565764,崔光戸,32,0.043523839296850886,207
x652,2.251043224793447,1.1206271599621282,2.0087352022322227,0.0445652233673242,韓恩溢,8,0.04340771966805468,208
x38,1.6356879300844602,0.8209076435562267,1.9925358752886633,0.04631229300546998,依田紀基,29,0.018499872278693763,209
x346,1.4540528768427425,0.7363179503584372,1.9747622289187903,0.04829513727765741,林立祥,114,0.0035065146366213273,210
x656,1.643738913081377,0.8369924732605825,1.9638634343724006,0.04954593130174988,韓相朝,25,-0.0051362592419703645,211
x309,1.8145434105921805,0.9241314382882969,1.963512261798095,0.049586681122748236,李泰賢,16,-0.005995522835764433,212
x279,1.6623332645469493,0.849074272017587,1.957818437481188,0.050251321159513355,朴鎭鍈,21,-0.010343051327696973,213
x191,1.6246024577446185,0.8305304515228263,1.9561022172827192,0.05045311401951965,康又赫,24,-0.01154253175534925,214
x313,1.6397070051175606,0.840350770550995,1.9512173518237503,0.05103119571102626,李炯珍,22,-0.015784012867899655,215
x425,1.5695576378524665,0.8111528208055822,1.9349715584958307,0.052993785932194046,王楚軒,29,-0.028413419134530438,216
x412,1.562954989908071,0.8202932504234215,1.9053612706203544,0.05673312597932716,瀬戸大樹,31,-0.053022713426069235,217
x136,1.5851104280985306,0.8482956806854596,1.8685824579675956,0.061680928203071375,安斎伸彰,22,-0.08603206285182474,218
x643,1.3497054204797192,0.7414759178684929,1.8202956939716834,0.06871398679302838,陸敏全,53,-0.11100213772121181,219
x262,1.6886617533374224,0.9155222390289702,1.8444792287388525,0.06511333021128865,朴承華,17,-0.11491705754964898,220
x308,1.7098997602617758,0.9332357776603869,1.8322269689964932,0.06691761245120476,李沢鋭,16,-0.12857472172918638,221
x631,2.998101471036741,1.594437716271598,1.8803503206430934,0.060060349446357006,陳翰祺,4,-0.14294083001830682,222
x422,1.4142060632514635,0.7910181185870093,1.78783017736389,0.07380341056869404,王春暉,43,-0.1440996303649449,223
x357,1.899946713323381,1.041137211664262,1.8248763871251017,0.0680196852620165,柳琪峰,10,-0.15109359365521535,224
x245,1.248013331724534,0.7125771900077228,1.75140791653885,0.07987567032134446,曺承亜,110,-0.15576373259067977,225
x395,1.420652300783555,0.8013319267539739,1.7728637202043314,0.07625129162453345,河野臨,36,-0.1579715949217737,226
x14,1.288666062157024,0.7344164704376943,1.7546802312167789,0.07931401931271706,上野愛咲美,96,-0.15813438460523366,227
x62,1.3505139434802327,0.7829325852349807,1.7249428225993486,0.08453777725802747,劉昌赫,53,-0.1918632494326793,228
x678,2.268722594396781,1.252831787427246,1.8108756635683059,0.07016010052781353,魯俊仁,4,-0.19935602683489373,229
x88,1.387295872293548,0.81392306443032,1.7044557807985725,0.0882959704515497,呉秉祐,29,-0.2161325646341825,230
x649,2.711492210650708,1.4861428552662088,1.8245165335502054,0.06807401910466815,韓墨陽,3,-0.21620921422372374,231
x621,1.969144857581901,1.1143178653474088,1.7671302945214689,0.07720641005824878,陳昱森,7,-0.22606133715249443,232
x494,1.2640894055723606,0.75677167226949,1.6703709347120121,0.09484599655194016,蕭正浩,68,-0.22675078879853472,233
x459,1.1861279589623501,0.7352928345994941,1.6131368390233545,0.10671478188028119,簡靖庭,106,-0.2623989251986534,234
x620,3.019131277451839,1.670737748708323,1.8070647411815426,0.07075218538294265,陳必森,3,-0.2722220875035575,235
x334,1.1654822722092986,0.738234270672546,1.5787431151733462,0.11439499108721227,林士勛,108,-0.2888392410156171,236
x147,1.802979318631204,1.0634011061836257,1.6954837719718052,0.08998368616580232,寇政岩,7,-0.2919208605505388,237
x423,1.0977296219243085,0.7261258097768883,1.5117622967590152,0.13059434415111368,王晨星,57,-0.33273822333616154,238
x37,1.9252644055663315,1.1478280151465998,1.6773108690158935,0.09348170826815305,佟禹林,6,-0.33595678427247,239
x511,2.0806520220213653,1.2425242542456802,1.674536343988312,0.09402523783743524,許瀚文,5,-0.36712075884262463,240
x634,1.0783879816640205,0.7389413613100094,1.4593688188630198,0.14446362332800017,陳詩淵,95,-0.3773265001166981,241
