term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,4.904239366083711,2.113634841301842,2.320286962653901,0.02032535891508855,兪斌,29,0.7403787287190822,54
x105,4.832415615819529,2.0790633634475526,2.324323395226542,0.020108167836648108,張栩,45,0.7366607898278499,55
x251,4.846485537081856,2.102586006006589,2.3050117917824036,0.021165913018217176,許映皓,41,0.7043911052488756,56
x35,4.872379937509463,2.1281993753930872,2.289437725546515,0.022053932309114076,劉星,22,0.6798271679850814,57
x36,4.873313195505065,2.1465938321537434,2.2702539821497205,0.023192177393139665,劉曦,15,0.6445233461621909,58
x145,4.857197680906661,2.1433660132614887,2.266154101004721,0.023441949773950112,李志賢,17,0.6347666347815286,59
x211,4.750903801718694,2.104091481104054,2.2579359521126006,0.02394965278282961,王昊洋,40,0.6058435839437077,60
x171,4.743114798336575,2.107101895437903,2.25101349327525,0.024384682772411976,柁嘉熹,34,0.5921240643239063,61
x188,4.726514811971585,2.1116668219544055,2.2382862499099483,0.02520239420491891,毛睿龍,32,0.5665311727214064,62
x108,5.511775786019198,2.5223285873004033,2.185193401751966,0.028874669114833235,張英挺,2,0.5427884690374034,63
x264,4.700425121905955,2.113804386324566,2.223680276337653,0.026169963178765437,鄔光亜,32,0.5362304808465597,64
x107,5.033866375404938,2.288348122378577,2.1997817229716725,0.027822385323285195,張維,5,0.5258205743191411,65
x280,4.699220554813235,2.1260245695092204,2.210332195689545,0.02708211574945015,金昇宰,24,0.5109521528800709,66
x298,4.965786301543029,2.27736489790124,2.180496549375714,0.02922067433785975,陳瀟南,5,0.47937745267758647,67
x271,4.6828057377493035,2.141855353518157,2.186331457937832,0.028791364234300447,金基原,18,0.4633506913185341,68
x183,4.701350908840013,2.1527741972305714,2.183856957635431,0.028972760693561084,楊鼎新,14,0.46038574029578694,69
x73,4.639758021581258,2.137153225119116,2.1709992372318823,0.029931230036438244,安成浚,19,0.4295661680966001,70
x182,5.433817292611686,2.5503981934104285,2.1305760436355663,0.03312408491230367,楊楷文,3,0.40953285159314223,71
x215,4.574446367410061,2.1167531571282456,2.1610674593801553,0.03069012878440945,王磊,26,0.404442647867417,72
x263,4.821286439216415,2.243597573841046,2.1489087416699055,0.031641634729550096,郭聞潮,7,0.4013992187495541,73
x273,4.626583697705186,2.1456010295753623,2.156311277787202,0.03105936723428475,金庭賢,17,0.3997496694417224,74
x88,4.485190931997207,2.0756412750516016,2.1608699855352906,0.03070538400667543,山下敬吾,48,0.3961776201455516,75
x317,4.827569492887474,2.2575847944284515,2.138377927066815,0.03248608246790799,黄奕中,6,0.38012744786342534,76
x286,4.633846962943773,2.163883085683719,2.1414497823849032,0.032237784030833244,金秀俊,13,0.3709972841468465,77
x101,4.585479451205521,2.1401038190761734,2.142643459785494,0.032141738623698506,廖行文,18,0.3694749276254594,78
x29,4.658855537162636,2.178843445419886,2.138224087166954,0.03249856032327663,党毅飛,11,0.3665339496854605,79
x75,4.5392411825686745,2.1277948712530437,2.1333076998609113,0.032899492994340765,安祚永,21,0.34748528620017893,80
x133,4.516849136231474,2.127455826318094,2.123122407692296,0.03374359577017424,朴正祥,22,0.3257611583848288,81
x40,4.762046474183034,2.256403304609524,2.110458916832298,0.034818846282658515,厳歓,6,0.3169319641022721,82
x135,5.379343729864062,2.5780937675255595,2.086558602958467,0.03692805263392965,朴貞根,2,0.30049900783870953,83
x210,4.458165150196408,2.114220332429313,2.108656832882607,0.03497421341695714,王尭,28,0.2931510953106615,84
x313,4.364415510042103,2.0794455358004997,2.09883617286566,0.03583134491794852,高尾紳路,40,0.26790780451511864,85
x125,4.561437342005089,2.1868515258404546,2.0858468387569338,0.03699249907454551,朱亨煜,10,0.2533398360993937,86
x95,4.7494597759696875,2.2826690167516954,2.080660727032738,0.037464971193456306,崔汕,5,0.2526018129688472,87
x229,4.42903956986113,2.1226442168217585,2.086567091536774,0.036927284615906955,童夢成,25,0.24743046272226632,88
x310,4.438017025263879,2.1295085859919505,2.0840568826336043,0.037154993443713334,韓雄奎,21,0.24288511085973674,89
x128,4.663166921319286,2.250987499000219,2.0716094262586715,0.03830188013864439,朴埈奭,7,0.2287215482888545,90
x199,4.38179123774669,2.114539957108004,2.072219644285909,0.03824496222646045,洪性志,30,0.2161475222439213,91
x144,4.395430764292584,2.126172596187777,2.0672972514901105,0.038706153090126476,李康,23,0.20687074980266384,92
x71,4.3576367304224055,2.117830081869646,2.05759506757758,0.039629020537071444,安国鉉,29,0.18551146913920302,93
x106,4.361015948096699,2.1259994146507384,2.0512780568253977,0.04023987613949705,張立,24,0.17279710123474423,94
x136,4.513940520838323,2.2148544936157912,2.0380302786704654,0.041546904880967135,朴進率,8,0.15067716841521506,95
x190,4.915725039206743,2.428408912634095,2.024257534895413,0.042943660476700014,汪涛,3,0.13175948131757576,96
x314,4.356969694629611,2.1478049900619123,2.0285685687433,0.04250225268285304,高根台,16,0.12579386420764394,97
x300,4.339535267669005,2.148758115273787,2.0195550335902173,0.04342956338185913,陳詩淵,27,0.10648178057964497,98
x172,4.306464740596922,2.1405371269767848,2.0118617361611535,0.04423451391000898,柯潔,18,0.08960660045265545,99
x87,4.781389182132258,2.385526314464647,2.004333028372099,0.045034398103078924,尹航,4,0.08190234263690321,100
x104,5.088480597864714,2.5430360567146697,2.0009470901637494,0.04539809208147763,張学斌,2,0.07869956613681417,101
x319,4.256464366266349,2.1293876672940355,1.998914726351985,0.045617581094921006,黄晨,23,0.06157066169709946,102
x3,4.246939636129416,2.1263525780387087,1.9972885400062301,0.045793847549412084,丁烈,23,0.05802505739316022,103
x234,4.12839550024045,2.0737534346511124,1.9907841652038107,0.046504620955818206,羽根直樹,52,0.043101233977759,104
x318,5.0452572429831655,2.541954269306831,1.9847946534297658,0.04716732259454413,黄宰淵,2,0.037607332448708064,105
x100,4.167689973818402,2.108297458743587,1.976803584586249,0.04806383636541223,常昊,37,0.014343980093535436,106
x220,5.21717942265206,2.6443917364435463,1.9729222984445816,0.048504415689390866,田瑞祺,2,0.007727701858273761,107
x230,5.015128527643533,2.564316001001151,1.9557373294420597,0.05049610488247103,簾正勲,2,-0.03657399432873465,108
x279,4.3384928788913175,2.2216196093466962,1.952851361519591,0.05083721046506774,金承俊,8,-0.03809775152167383,109
x281,4.161237480283854,2.1321648743643826,1.9516490166007243,0.05097988947828518,金東昊,21,-0.03912732221397963,110
x192,4.650333609144151,2.3805493595603178,1.9534707778556868,0.050763836641010744,河成奉,6,-0.039348629189674966,111
x285,4.731847531918899,2.433794646929688,1.9442262879032464,0.051868169054567176,金眞輝,3,-0.06272792253258608,112
x198,4.424218371941798,2.280335222740167,1.9401613972464238,0.05236007828955441,洪基杓,6,-0.0680420168563316,113
x306,4.128243766634638,2.1395137324633247,1.9295243138643439,0.05366580463466371,韓尚勲,18,-0.08659828631811184,114
x243,4.412585369461966,2.2873212933551086,1.9291497798236552,0.05371227062425267,范蘊若,6,-0.09343757844759804,115
x131,4.077085806050184,2.1281337782866534,1.9158033426510523,0.05539013211871594,朴承華,24,-0.11533773717452256,116
x34,4.328932044252486,2.2680490449152195,1.9086589216214693,0.056306105588900986,劉昌赫,7,-0.13912457423049585,117
x227,4.8844895049859645,2.5527575624802523,1.9134169169751505,0.05569470039849082,祁立鶴,2,-0.14444289310013225,118
x180,4.534810986638691,2.3760042840776596,1.908587041289388,0.056315384929490425,楊冬,4,-0.1459174529942988,119
x296,4.0192290832445705,2.1391258591037445,1.8789119238306788,0.06025652044786432,陳時暎,20,-0.19484885918980588,120
x214,4.08336778289632,2.1751318196214227,1.8772966980948411,0.060477440530936136,王煜輝,12,-0.2016419017578821,121
x266,4.272831592411898,2.274692904996819,1.8784212950353723,0.06032355461067851,鄭淼鑫,6,-0.20831343043183548,122
x126,3.977825224182164,2.134846681631929,1.863283793823272,0.06242234901014011,朱元豪,23,-0.2278227386327365,123
x85,3.9601397080541574,2.126996160213554,1.8618461951790983,0.06262477292218697,小県真樹,15,-0.23004272756654398,124
x267,4.283810926627988,2.296189405154287,1.8656174081336931,0.062094912315250966,金世東,6,-0.23968220152595787,125
x231,3.8701840351964294,2.0907718020196158,1.851079123727401,0.06415817093871919,結城聡,31,-0.24863641478221377,126
x67,3.9737958219766476,2.149857475294537,1.8483996579504536,0.06454454817234513,孫力,19,-0.26142340435359035,127
x69,3.9201700975823006,2.1283327664384335,1.8418971691829655,0.06549019278003863,孫騰宇,24,-0.27264545230141346,128
x127,4.855364050814984,2.6087742977403323,1.8611667766815252,0.0627206285112092,朴之勲,2,-0.2839213157334708,129
x278,4.5666994056981745,2.4627630757075547,1.8542991206680148,0.06369637786661057,金成進,3,-0.28494385344570805,130
x173,4.1154247140890385,2.234732665397325,1.8415736154093114,0.0655375433735866,柳才馨,9,-0.2869986367436912,131
x70,3.914714659362884,2.151365734376129,1.8196416335961145,0.06881359707426928,安亨淩,18,-0.32347583735809016,132
x158,4.340533583662454,2.3724493228250214,1.8295579770251589,0.06731606238868165,李載雄,4,-0.3331915823028382,133
x30,4.325170889934836,2.3686119186484356,1.8260361082717347,0.06784482303559021,全瑛圭,5,-0.3409945898025821,134
x232,3.879805541973197,2.1509865189801065,1.8037330814201535,0.07127316085576793,羅洗河,18,-0.3576379004176129,135
x148,3.9885770008050816,2.2075258060105583,1.8068087765702001,0.07079209980151038,李東勲,10,-0.3602488370357184,136
x259,4.189944933482228,2.3169041106668553,1.8084239715368586,0.07054053984250304,連笑,5,-0.374356164531477,137
x10,3.9349087011651567,2.1894464193413072,1.7972162581393383,0.07230129446248855,三谷哲也,9,-0.37830074493721844,138
x284,3.8527742573714305,2.159776692401128,1.7838762085575224,0.07444378264370628,金炯佑,15,-0.40198582665879146,139
x154,4.780670563484527,2.634527772328652,1.8146214337527766,0.069582106309892,李翔宇,2,-0.4093491480029172,140
x160,3.7211451330399075,2.097132045145398,1.7743971542726171,0.07599748024725742,村川大介,25,-0.4102049958965259,141
x25,3.626324465026684,2.0872689324639433,1.7373537298549944,0.08232475307383795,依田紀基,26,-0.4855953319272839,142
x137,3.7575897561942853,2.165792678359381,1.7349720468353942,0.08274575651348746,朴鋕恩,20,-0.5090218201736949,143
x200,3.9715297957874944,2.2843072205349717,1.7386145611610793,0.08210258351135355,清成哲也,5,-0.5285554286663996,144
x84,3.595089976099953,2.1005057959916975,1.7115353754130576,0.08698232658663742,小林覚,26,-0.5429064420036913,145
x150,3.6161598199972427,2.127557931127563,1.6996763129644843,0.08919182720470796,李泰賢,29,-0.5751293043240566,146
x268,4.068295900634042,2.3611972296188926,1.7229801261839879,0.08489211903186708,金主鎬,5,-0.5832626417151765,147
x205,3.5536840106112835,2.1071069559108073,1.6865228414924889,0.09169513938736157,瀬戸大樹,21,-0.5973166925330067,148
x216,3.5569274411222627,2.1130784847553703,1.6832916840445924,0.09231863947163044,王立誠,20,-0.6058371738458166,149
x91,3.511624011611424,2.1037462756927114,1.6692241132810246,0.09507297300503786,山田規三生,22,-0.6327561515032176,150
x257,3.4680327431851357,2.082809939880353,1.665074031375305,0.09589798692507479,趙治勲,33,-0.6351028383791597,151
x54,3.4638003759204827,2.0842988633551625,1.6618539868820408,0.09654205447525739,坂井秀至,35,-0.6422683848891872,152
x217,3.4907452272662463,2.100064735549136,1.662208392044385,0.09647099795614074,王銘琬,23,-0.6463823017655512,153
x74,3.5220562445106705,2.1182473749431656,1.6627218738345753,0.09636812157604137,安斎伸彰,18,-0.6508910841273661,154
x62,4.016020991098072,2.370308665591705,1.6943029612118237,0.09020772817164262,姜昌培,5,-0.6534870801175865,155
x116,4.737636452617604,2.746758874772151,1.7248097370798885,0.08456176640415765,方捷,2,-0.6734785306835329,156
x242,4.22289573464598,2.5050814641403223,1.685731899379634,0.09184744981473794,范胤,3,-0.7121147497104552,157
x307,4.141312624147112,2.4638476142457155,1.6808314768342265,0.09279565277765961,韓晗,3,-0.7124671759169479,158
x201,3.560805179430011,2.1695320634180475,1.6412779693239679,0.10073972709989798,温昭珍,18,-0.7131729855035425,159
x321,3.4773706672795255,2.129078950228685,1.6332746453136555,0.10241124683941774,黄翊祖,16,-0.7169148646709838,160
x110,3.502305623837101,2.1480036619485103,1.6304933207888797,0.10299727571101736,彦坂直人,13,-0.7292615902014647,161
x123,3.530338597193834,2.1929812744950055,1.6098352677483723,0.1074338236862063,曺薫鉉,17,-0.7898345135613272,162
x47,3.475261787973122,2.1712341205917305,1.6005928402718739,0.10946712908622694,周俊勲,31,-0.8020694295925868,163
x262,4.423895726801516,2.655570026733685,1.6658930784223556,0.09573471248150882,郭信驛,3,-0.8075772258638434,164
x282,4.138238385985089,2.5237895068910445,1.6396923652649698,0.10106914717355363,金栄三,3,-0.8336269425902687,165
x254,3.307085101876274,2.107614655659625,1.5691127849180986,0.11662166127344754,趙善津,23,-0.8449157697731873,166
x165,3.690558476051997,2.311291398647951,1.5967517026242921,0.11032106568619768,林子淵,5,-0.8626855792844657,167
x208,4.1088579125843,2.523753640499818,1.628074090373797,0.1035091766421736,玉井伸,4,-0.8629367592003421,168
x174,3.259831227094212,2.09435890933489,1.5564816577352747,0.11959360097210187,柳時熏,21,-0.8660558242955219,169
x228,3.3079387413697665,2.1208929807354346,1.5596914938266784,0.11883280324450489,秋山次郎,16,-0.8702204306790398,170
x159,4.0110597283993314,2.4917787288227826,1.6097174608655236,0.1074595513126772,李銘,3,-0.8977443673815504,171
x23,3.716438995002717,2.3433956837557446,1.5859203892730591,0.11275736997557456,伊田篤史,4,-0.9000505019961,172
x308,3.3733964147797653,2.1876850535724235,1.541993628960033,0.12307514179721435,韓熊熙,13,-0.9363431407579088,173
x203,3.241522975672078,2.125042581400729,1.5253920105146397,0.12716135032736176,溝上知親,15,-0.9448109096873578,174
x179,4.1946085050564585,2.6205035295315207,1.6006879814454391,0.10944604442939565,楊一,2,-0.9677834481206373,175
x168,3.1429532611502093,2.111812865466664,1.4882726175908991,0.1366790132154412,林漢傑,18,-1.0173180838191191,176
x14,3.413290996911094,2.255876448343336,1.5130664622247982,0.1302627775372229,中野寛也,6,-1.0307856063252778,177
x61,3.3898260512666174,2.2451488613904056,1.5098446742490477,0.13108306266114686,姜昇旼,10,-1.033117205672482,178
x48,3.6077810332166136,2.356267634265345,1.5311422950226428,0.1257342286888522,周振宇,6,-1.0340662062861163,179
x235,3.6655712594654615,2.408227029385553,1.5221036948500297,0.12798310035011065,聶衛平,5,-1.078635988424078,180
x194,3.6847197686123,2.447148603689757,1.5057196620820492,0.13213915432691745,河野光樹,3,-1.1361629806565214,181
x316,3.2498718237686837,2.2280166722911168,1.4586389160305393,0.14466451663353488,鶴山淳志,7,-1.1393210206448159,182
x169,3.2241921988083497,2.2325465663763486,1.4441769087224654,0.14868921855612327,林立祥,14,-1.1739245369530567,183
x97,3.185847526933176,2.216502198946408,1.437331092406557,0.1506239381666054,崔精,11,-1.1806618049912476,184
x170,3.1907108135611555,2.2201187936264684,1.4371802187887734,0.15066679217804974,林至涵,15,-1.1829232098829872,185
x32,3.1035376984916234,2.18398204008322,1.4210454305628648,0.15530355252470204,内田修平,10,-1.1989069204723202,186
x156,3.162142329906932,2.2150109855496627,1.4275966803488493,0.15340797966989866,李赫,16,-1.2014293116259034,187
x236,3.746687035852784,2.5222437926025294,1.48545792712085,0.13742256056989827,肖威,3,-1.2221332355741992,188
x124,3.1728681772181715,2.2312619105631506,1.4220061581284145,0.1550244632329301,望月研一,8,-1.2227177865912355,189
x92,3.820189315196896,2.567601785371083,1.4878433785809129,0.13679220281110704,山田規喜,2,-1.2379862019841372,190
x82,3.110951663705103,2.218133547548628,1.402508729532166,0.16076338556133643,小松英樹,8,-1.2587714249656945,191
x26,3.191786068595791,2.2732035191947766,1.4040916449603238,0.1602915612596037,倉橋正行,5,-1.2864248642179188,192
x114,2.953905702477148,2.1588780115600112,1.368259663890248,0.17123081178395977,志田達哉,12,-1.2990839802960745,193
x312,3.438357976912958,2.404975368372485,1.429685319080749,0.1528073556836778,馬笑氷,4,-1.2994434987808368,194
x33,3.548230729558496,2.462939709535921,1.4406486345648593,0.14968397311189657,劉小光,4,-1.3037604982272684,195
x202,3.087697200021939,2.2549857990911897,1.3692756740491896,0.17091311899411446,湯川光久,6,-1.354624824187705,196
x247,3.4762755406414927,2.4603982478752098,1.4128914063581335,0.15768765626306228,藤井秀哉,3,-1.3707090076726702,197
x149,3.4485954074457523,2.4468364241962006,1.4094098703711406,0.15871400712391548,李沂修,3,-1.3716723482207631,198
x305,3.4444114580348804,2.452701600464807,1.404333677354855,0.16021951030080625,韓一洲,4,-1.387410694880789,199
x130,2.8730617694986065,2.165456006753579,1.3267698630395452,0.18458482249020697,朴志娟,20,-1.3928865638059436,200
x315,3.9126484537935053,2.695381026531798,1.4516123751260468,0.1466094158535197,髙嶋武,2,-1.3972521684741364,201
x6,2.9215672944861004,2.19353354996966,1.3318999814370336,0.18289305715770934,三村智保,9,-1.39969379895413,202
x122,3.216349241219908,2.349943445791656,1.368692190009864,0.1710955126425188,曹瀟陽,7,-1.4130393469896543,203
x265,4.227800721165206,2.8824876771220476,1.4667194433199988,0.1424523914278933,鄭壽鉉,2,-1.4507000027652275,204
x117,3.129246003975515,2.3358547689857083,1.3396577756134722,0.18035663104971814,於之瑩,5,-1.4723878909263308,205
x239,2.8168563138853675,2.1826649090325416,1.2905582997318306,0.19685688372083102,芮廼偉,17,-1.4829935569087396,206
x197,3.355015862591508,2.4936311551202985,1.3454338889303996,0.1784851574777555,沼舘沙輝哉,3,-1.5574375129954805,207
x21,2.9605095835009343,2.302165873432095,1.2859671050059365,0.1984545422060237,今村俊也,5,-1.574757187160293,208
x175,3.020250975595411,2.33696271318957,1.292383039981526,0.19622452715504757,桂文波,10,-1.5835655693880413,209
x78,3.4296786360770692,2.5451648398249946,1.3475271158912023,0.17781052634015226,宮川史彦,2,-1.5842960983781698,210
x249,2.865128292169348,2.2654924275984647,1.2646823521747665,0.205985218698382,蘇耀国,5,-1.5978917901996268,211
x196,3.1437011735728992,2.4096883928953345,1.3046090037374583,0.19202602081782577,河野貴至,3,-1.60338496043091,212
x246,2.6661722497852427,2.187583027230283,1.2187753409117026,0.22292947327003507,蕭正浩,26,-1.6433663138584151,213
x38,2.586192908666153,2.1592374214549177,1.1977343866722854,0.2310204379115811,加藤充志,13,-1.6675048116000348,214
x94,3.081054667937182,2.4141094112795307,1.2762696891621643,0.2018602010994702,崔基勲,4,-1.6747408722834933,215
x13,2.8851151613397352,2.318763162757977,1.2442474538486843,0.213408503640187,中根直行,4,-1.682848269293479,216
x64,3.3375869005276346,2.5575356946649905,1.305001102228926,0.1918924724656717,孔令文,2,-1.7007584179623967,217
x96,3.0289269008814195,2.403545567347098,1.2601911700906854,0.2076004074048166,崔洪允,4,-1.7060578667923636,218
x1,2.960774028411409,2.3731747815388546,1.2476004934164744,0.21217739770440722,一力遼,4,-1.7143802912201345,219
x83,2.3607987508015644,2.0909361965959583,1.1290630267173825,0.2588712469722891,小林光一,22,-1.7583455564924733,220
x166,2.592366558015989,2.225419924964214,1.1648887155792298,0.24406404181380503,林書陽,15,-1.7917106941635126,221
x297,2.6463170410094357,2.2630250812938595,1.169371503163559,0.24225398599107686,陳東奎,13,-1.8118423691394678,222
x12,2.6054324701682146,2.258594204178897,1.1535637811110957,0.248679054523942,中小野田智己,5,-1.8439981120642126,223
x162,2.4859111946445274,2.223377097956614,1.118078978563373,0.26353326365929336,松本武久,7,-1.8941416883300026,224
x42,2.5507260685453006,2.2650914139528484,1.1261029258390884,0.2601219557471658,古谷裕,6,-1.911504016941811,225
x272,3.4155082404403068,2.7056992601213676,1.2623384611810478,0.20682702265391803,金娜賢,2,-1.9147193019987876,226
x90,2.3390236585609485,2.1700083237269547,1.0778869523153316,0.28108420888597585,山田拓自,8,-1.9358927391811522,227
x311,2.3543552076262726,2.216542808231305,1.0621744813062894,0.28815648239753283,首藤瞬,9,-2.0122341245893978,228
x15,2.3842218029280278,2.2317638013428196,1.0683127853823404,0.2853794431130528,中野泰宏,9,-2.0123528857173265,229
x322,2.2592771884890293,2.1689414829613236,1.0416496739249819,0.29757412947596107,黒嘉嘉,28,-2.013537532944778,230
x72,3.300677883686742,2.712080418320493,1.21702802814776,0.22359355204239698,安官旭,2,-2.042120540404629,231
x113,2.7234187017523257,2.449100611962176,1.1120076849641432,0.26613484612651145,徐能旭,4,-2.101309503813161,232
x288,2.245171944755837,2.210840771503554,1.015528559855957,0.3098539396611719,金美里,12,-2.110184375106164,233
x204,2.2379263098791555,2.2124872360234313,1.0114979528204857,0.3117781604468885,潘善琪,8,-2.1206735450870045,234
x301,3.0338141729945494,2.618315844494792,1.1586891548524882,0.24658291305617341,陳鋒,2,-2.12426804066019,235
x89,2.0438835624925016,2.144568821456975,0.9530510478576901,0.3405642069260384,山城宏,16,-2.180917015777739,236
x121,2.69977122152229,2.4796805875574313,1.0887576549452507,0.2762607695263353,曹大元,4,-2.18519953596585,237
x9,2.849451665015128,2.5652482140136414,1.1107898446040885,0.2666588187444481,三王裕孝,2,-2.2040873165917456,238
x206,2.0725788650035724,2.182855278026817,0.9494806576811045,0.34237620495256027,片岡聡,10,-2.227646032709257,239
x52,2.0916711371592807,2.197709511719161,0.951750504789447,0.3412235290501024,唐奕,12,-2.237816600927466,240
x252,1.982452046960833,2.1463072824963967,0.9236571403955814,0.35566485355118077,謝依旻,19,-2.2457732995570687,241
x181,2.690460161658109,2.5172280361470016,1.0688186064287863,0.28515141355315676,楊嘉栄,3,-2.268479069551484,242
x185,2.749914368738774,2.5618776823552722,1.0733979954150776,0.28309258355372985,横田茂昭,2,-2.296984665501112,243
x115,2.009778353149638,2.22259399235814,0.9042489811723518,0.3658633930126053,文度媛,11,-2.368731811795898,244
x291,1.9902916185015391,2.2389005217645743,0.8889593794604613,0.3740249110020453,鈴木伸二,8,-2.4203424093746726,245
