term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,4.025829026061806,0.7043832511581726,5.715395730154559,1.094490165486077e-8,羅玄,49,2.638194021280206,28
x268,4.0942915985575405,0.7393253055976482,5.5378756381777565,3.0616252790995665e-8,申眞諝,35,2.6378207465301733,29
x320,4.026256001715875,0.7056690435691864,5.705586830551007,1.1594293282247983e-8,連笑,47,2.6360879858845774,30
x327,4.315561869197511,0.8566293753716209,5.037840159666886,4.7081435132315236e-7,金主鎬,15,2.6280019997154183,31
x90,4.12307317345304,0.764721835195386,5.391598596631673,6.983362462057852e-8,安国鉉,26,2.6165711581181297,32
x84,3.9939805598049545,0.7234452022158783,5.520778280886488,3.3750142566453694e-8,孟泰齢,41,2.568793511439674,33
x174,3.97196365816891,0.7194349620268239,5.520948894364154,3.371738439313307e-8,李喆,40,2.554676782976067,34
x295,3.937095646620537,0.7038451396354367,5.593695864206426,2.222861994688669e-8,范蘊若,50,2.5505207215387267,35
x173,4.067213656147214,0.7753968803237803,5.2453314674787945,1.5600160454334023e-7,李元栄,24,2.5396818019093663,36
x177,3.9985906305377377,0.75370045380812,5.30527825787367,1.1250125011973981e-7,李志賢,29,2.5138007365357415,37
x308,3.9248073465027224,0.7186072988931892,5.461685892347288,4.7163403206081246e-8,謝爾豪,42,2.50915096768314,38
x47,4.238281039827287,0.8817990021846612,4.806402626139206,1.536702746800254e-6,厳歓,13,2.5011370055235043,39
x67,4.1594467926085406,0.8484044033583267,4.902669972178095,9.454274785639382e-7,夏晨琨,16,2.488090117992637,40
x340,3.960250123678899,0.7547579441758699,5.2470466249986245,1.54556794830129e-7,金昇宰,29,2.473376973652435,41
x281,3.9200927138075197,0.7348844585700303,5.334298022080103,9.591488262176107e-8,童夢成,35,2.4723703304245603,42
x298,3.906478733675377,0.7384113253767179,5.29038301475454,1.2206047451852453e-7,蔡競,34,2.4518084226832424,43
x168,4.050649571574135,0.813746056419929,4.977780893212489,6.431740394108857e-7,朴滄溟,20,2.4475698404268744,44
x354,3.886247197219049,0.7389882646471992,5.258875388331619,1.4493906062877892e-7,鍾文靖,33,2.4304403158640664,45
x60,4.164237476688019,0.8857073545532868,4.701595233775928,2.5813681916163896e-6,周鶴洋,12,2.4193939882180437,46
x390,3.8494501741805065,0.7331869216018764,5.250298472005171,1.5185295671796617e-7,黄雲嵩,35,2.4050719386248103,47
x92,3.858080946510925,0.7396566296355318,5.216043217799598,1.8278554589162671e-7,安成浚,32,2.400957386128927,48
x141,3.866841451597954,0.7463631569782981,5.180911484501893,2.208042600847476e-7,彭立尭,30,2.3965060323507066,49
x33,4.255854454301755,0.9758748903438524,4.36106564111122,1.294305267322643e-5,元晟溱,9,2.333380920324365,50
x366,3.7511865772545105,0.7272277623582526,5.1582004585333365,2.493345988370147e-7,陶欣然,37,2.318547885408753,51
x358,3.8483069152614777,0.7768177846822569,4.953937707329342,7.272649715328089e-7,陳時暎,23,2.317975879437432,52
x78,3.801917356907626,0.7556572958867593,5.031271950396639,4.872364329135668e-7,姜儒澤,28,2.31327248401071,53
x85,4.1784568369466975,0.9536570629218477,4.381508824717971,1.178602693173166e-5,孫力,9,2.2997524229906574,54
x318,3.69144430478707,0.7080761080127894,5.2133439654489715,1.8546653918377973e-7,趙漢乗,51,2.296534372001875,55
x129,3.7427773144860574,0.737958848245223,5.071796785668917,3.9407708204188975e-7,廖行文,35,2.2889983834429684,56
x370,3.8594046040335495,0.7984950407619721,4.833348245157131,1.342556298559754e-6,韓尚勲,20,2.286369373732464,57
x142,3.7897524212825475,0.7632477501608291,4.965297860994655,6.85957072181009e-7,彭筌,26,2.2861543534657143,58
x88,3.9084650535264185,0.8281428743764544,4.719554046117073,2.36362243053233e-6,安亨淩,17,2.277023591004803,59
x40,3.795418524993891,0.7744805430649858,4.9005989356086666,9.554492753621755e-7,劉星,23,2.269691855155869,60
x34,3.7315417866818015,0.7457089868452368,5.004018796217403,5.614727877704929e-7,党毅飛,31,2.262495082596685,61
x371,3.778431038120965,0.7729769751773804,4.888154705065959,1.0178553231830034e-6,韓昇周,24,2.2556663970215256,62
x163,3.679796162594208,0.7350814573850265,5.005970597714012,5.558124144090525e-7,朴文尭,34,2.2316856915457057,63
x351,3.793299685974383,0.8057297117448147,4.707905927609346,2.5027454579329604e-6,金顕燦,19,2.206012153837098,64
x273,3.652775080702291,0.744408465102127,4.906949950120676,9.250362612911248e-7,睦鎮碩,32,2.186290404451101,65
x254,3.5946321505134797,0.7170726790270325,5.012925824186878,5.360856666544567e-7,王檄,42,2.1819989728302254,66
x365,3.744447992839432,0.7934989419479537,4.718907354365488,2.3711476866806134e-6,陳賢,20,2.181255077201963,67
x348,3.7247539303694115,0.7878272530158423,4.727881545238333,2.2687446950282757e-6,金眞輝,22,2.172734241928202,68
x110,3.5926381874215148,0.7308618179792176,4.915618929656103,8.850240271702963e-7,山下敬吾,45,2.152840406002456,69
x162,3.7008502251136948,0.7874447733347163,4.699821943628024,2.6038842331724932e-6,朴承華,22,2.1495840216443036,70
x83,3.598824241910861,0.7449223168642755,4.831140322201631,1.357532817507485e-6,孔傑,30,2.1313272776882384,71
x324,3.548495934447357,0.7204859976242189,4.925142120941165,8.429906219464769e-7,鄔光亜,41,2.1291385191276455,72
x292,3.6671855278136625,0.7881931146034995,4.652648519593374,3.276985507271582e-6,芮廼偉,35,2.114445092044768,73
x178,3.5529647401078375,0.7350177021867121,4.833849211437494,1.33918038956024e-6,李昌鎬,37,2.1049798668000146,74
x247,3.566180196183895,0.7490424704742953,4.760985306915617,1.926500754371058e-6,牛雨田,30,2.090566529349533,75
x124,3.63890663280644,0.7865228065917194,4.626574846030347,3.717625585642894e-6,常昊,22,2.089456703820753,76
x45,3.4954988557483575,0.719692718439975,4.856932363197023,1.1921829411791448e-6,卞相壹,40,2.077704200421607,77
x181,3.5466007115935048,0.7477705675996748,4.742899580787201,2.1068071908571515e-6,李東勲,29,2.0734926934221454,78
x130,4.7520147726308295,1.37172109985684,3.4642718356718243,0.0005316689493389301,張亜博,4,2.0497242059128546,79
x234,3.6839508556825864,0.8353673110691168,4.409977272114952,1.0338146889104556e-5,洪旼杓,17,2.0382772528764264,80
x326,3.588475302644037,0.8045333607194958,4.460318835548169,8.183781234525384e-6,金世東,19,2.00354458202663,81
x89,3.4917576185732817,0.7743395218204004,4.5093366929851175,6.5030631238152444e-6,安冬旭,25,1.9663087605870928,82
x208,3.5515813446946214,0.8052642617780651,4.410454447404069,1.031539049780127e-5,柳珉瀅,20,1.9652107489918331,83
x223,3.4599449871311476,0.7589210022118402,4.559031805744336,5.138998878664198e-6,毛睿龍,28,1.9648706127738225,84
x233,3.65443961534838,0.8599158676881349,4.249764137011754,2.139957295612161e-5,洪性志,14,1.9604053560027541,85
x108,3.7469934805081917,0.909448307351005,4.120073070917296,3.78752262470316e-5,尹燦熙,13,1.955380315026712,86
x338,3.4827248037726233,0.7775933492361274,4.478851069384653,7.504586750222944e-6,金成進,25,1.9508659057774522,87
x355,3.4601199174198403,0.7661711515268017,4.516118768664968,6.298334823825393e-6,閔詳然,27,1.950762748912041,88
x149,3.3640369344243255,0.7194738192783827,4.675690545346576,2.929661067269943e-6,於之瑩,50,1.9466735104459116,89
x379,3.356353070103316,0.7173671006442699,4.678710617045253,2.886845358053862e-6,高尾紳路,48,1.9431398818341044,90
x373,3.4316827885051557,0.7698464338775219,4.4576199063761806,8.287468167784434e-6,韓熊熙,24,1.9150853137664374,91
x209,3.45181889746626,0.7820663105017919,4.4137163960578905,1.0161105230891751e-5,柳秀沆,23,1.91114826577773,92
x137,3.427394383449567,0.7715764503619483,4.442067123538786,8.909875414588232e-6,張立,24,1.9073887762365287,93
x319,3.6717152277325833,0.8981682294138991,4.088003903376282,4.351008342136409e-5,辜梓豪,12,1.9023238157872022,94
x170,3.465865686374106,0.8001783999331034,4.331366213664178,1.4818697707211368e-5,朴進率,20,1.8895142385058923,95
x286,3.3634562136929302,0.7529505758056637,4.467034519621693,7.931133611464804e-6,胡耀宇,31,1.8801435793557728,96
x344,3.557399902568965,0.8589409392229422,4.14161176877567,3.4487374288992415e-5,金民浩,16,1.8652862522997689,97
x257,3.893094966714933,1.0295813524738435,3.781240751263351,0.00015604867227998702,王磊,7,1.8648197023414612,98
x193,3.3389815092699124,0.7556487969884127,4.418694931530624,9.929869459019034e-6,李軒豪,28,1.8503533792027393,99
x136,3.346520161886882,0.759664135176235,4.405262808820797,1.056557043956938e-5,張涛,31,1.8499818155896992,100
x97,4.317825585977392,1.2608226135979346,3.4246098851731963,0.0006156828052133504,宋泰坤,4,1.8340050371894607,101
x252,3.3407259524957995,0.7712137301153525,4.331777070405785,1.4791066324006194e-5,王昊洋,26,1.821434904168555,102
x195,3.282165229479316,0.746332805649752,4.39772338108853,1.093922744166049e-5,村川大介,32,1.8118896023493045,103
x5,3.21932300329035,0.7165844986388328,4.492593698866667,7.036094453034285e-6,一力遼,48,1.8076515409718494,104
x134,3.238226493721177,0.7330855824621089,4.417255735470083,9.99619350037723e-6,張栩,37,1.7940478962708224,105
x184,3.3745408311217253,0.8049898125122213,4.192029238966913,2.7647035329618616e-5,李泰賢,19,1.7887109004726494,106
x79,3.386947669300793,0.8125487771210368,4.168300740419766,3.068788656183573e-5,姜昇旼,20,1.7862265783723508,107
x179,3.6778855766429874,0.9801058185978875,3.752539273671969,0.0001750523970948402,李映九,8,1.747077114005149,108
x359,3.7331106497819615,1.0092540743903236,3.6988809304902555,0.00021655215502299006,陳正勲,7,1.7448801232330242,109
x185,3.243072074226578,0.7764563116991694,4.176760527748888,2.9569003469162472e-5,李浩范,24,1.7134531401792144,110
x94,3.4311488087805437,0.8808876800579741,3.8951036397225223,9.815675073970384e-5,安祚永,13,1.6958000790663348,111
x287,3.316376053258556,0.8234895580964947,4.027222957051691,5.643950858209646e-5,胡躍峰,18,1.6941016238084612,112
x169,3.3026903357462096,0.8266301474685087,3.995366423376216,6.459426907194739e-5,朴珉奎,19,1.6742289452332475,113
x31,3.3645945664827086,0.8599450100155654,3.91256944025038,9.131926718321853e-5,依田紀基,19,1.6705028967520448,114
x187,3.432338356623502,0.9040979867958552,3.7964229616170155,0.00014679895358200032,李炯珍,12,1.6512653226356673,115
x316,3.3619849900704013,0.8718039025293549,3.8563546002906293,0.00011509050230327268,趙晨宇,14,1.6445313020875723,116
x377,3.283412254530329,0.8326214430233705,3.9434634815646565,8.031322587372439e-5,馬逸超,17,1.6431480117742892,117
x387,3.314471976456565,0.8579611457682241,3.8631958950644143,0.0001119131903051725,黄宰淵,14,1.6242885192931635,118
x261,3.432947587746159,0.921137369695163,3.726857362091653,0.00019388210646231069,王雷,10,1.6183069694466876,119
x343,3.1300510170425975,0.814288254778925,3.843910309000331,0.00012108927650240575,金東昊,20,1.5259031551281153,120
x279,3.162992007590752,0.8374272765175352,3.7770348498130404,0.00015870653179296583,秦悦欣,18,1.5132602728512077,121
x30,3.299901232796376,0.9152659140625133,3.605401645680635,0.0003116705167299771,佟禹林,11,1.496827382093225,122
x64,3.1232240343364754,0.847871854822977,3.6836038566093907,0.00022995952773823653,国宇征,16,1.4529164803352108,123
x262,3.408695057204737,0.9973045722818565,3.417907780574556,0.0006310448456087131,甘思陽,8,1.4440050498094799,124
x22,2.9702246258318814,0.7766763897697327,3.824275676401708,0.00013115709874583973,伊田篤史,30,1.440172137985508,125
x190,3.2492511239077033,0.934518159714356,3.4769266815541244,0.0005071964934977211,李維清,11,1.408250349270422,126
x304,2.8901027807021014,0.7524031067598621,3.8411627420678767,0.00012245289325842925,許家元,29,1.407868660385173,127
x347,2.998287903088193,0.8200426754864195,3.656258378638304,0.00025592340755767974,金炯佑,19,1.3828038323799465,128
x176,3.182778582221054,0.9167436405476371,3.4718305548536454,0.0005169224991776815,李康,12,1.3767936103422087,129
x381,3.2898945071040253,0.9728970846397974,3.3815442137151295,0.0007207963210620106,高根台,9,1.3732872503636244,130
x146,3.100720057088619,0.8885965878097868,3.489457532952355,0.00048400195483955195,志田達哉,16,1.3501847791033392,131
x29,2.8717917706541995,0.7796974351716863,3.6832130530503058,0.00023031251081374939,余正麒,27,1.3357878233659775,132
x180,3.0762275923034212,0.9023777469261665,3.409024217166474,0.0006519569186551145,李春揆,13,1.2985434308588732,133
x157,3.167842378379771,0.9646553481902645,3.283911071786189,0.001023772210585842,朱元豪,11,1.2674713424449497,134
x202,3.1598371548685034,0.9629486467808686,3.2814181373345503,0.0010328650162635966,林漢傑,11,1.2628283207101922,135
x232,2.8462814759603763,0.8052296332676689,3.534745069440626,0.00040816874194464704,洪基杓,21,1.2599790984230685,136
x374,2.922001755100232,0.8504238355683514,3.4359358626718324,0.0005905107500054622,韓雄奎,17,1.2466667990305798,137
x120,2.657854017036522,0.7248379011320396,3.666825386594065,0.00024558036723937293,崔精,36,1.2299233518064039,138
x111,3.0187630837018733,0.9089093406117373,3.321302740348238,0.0008959829257924835,山城宏,14,1.2282116826967509,139
x323,3.190750595633369,0.9988630125544047,3.1943825685101936,0.0014013028261101988,郭聞潮,8,1.2229904609011917,140
x138,4.145235838321986,1.4837675774542411,2.793723155370554,0.005210506462897101,張維,3,1.2222137107371305,141
x267,3.0960170719105125,0.9582359104841301,3.230954964259594,0.0012337737782256465,申潤昊,9,1.2082923282567761,142
x266,2.6921364786017086,0.7567268810934002,3.5576065101742134,0.00037424936994117817,申旻埈,33,1.20138452284771,143
x164,3.2780641255196805,1.0598610373455921,3.0929187978544324,0.001981983591254497,朴時烈,7,1.1901378819488642,144
x251,3.1230474463376376,0.984964116532854,3.1707220536429226,0.0015206056330351178,王尭,11,1.1826681367679153,145
x197,3.077623018842087,0.9627912947188626,3.196562989012858,0.0013907545719855968,松本武久,11,1.1809241682459277,146
x285,2.6856804704687316,0.7701946570313335,3.4870151927832334,0.0004884436091779023,羽根直樹,29,1.1683969961170046,147
x330,3.957036917764266,1.4196404474871944,2.787351490842867,0.005314080518944628,金大容,3,1.1603452362144928,148
x288,3.2570661797103044,1.0664438600602475,3.05413749536361,0.002257086088389119,胡鈺函,7,1.1561717753916168,149
x118,2.884961847738999,0.8788808338852078,3.2825404042384765,0.001028762415384735,崔洪允,14,1.1535666049851399,150
x147,2.8275522454629662,0.8552791043009094,3.305999446548106,0.0009463827462177254,戎毅,16,1.142652409990175,151
x375,3.1801415531316803,1.0363568400422098,3.0685777622716865,0.002150803442679003,首藤瞬,8,1.1385185782485268,152
x364,2.6247774225856793,0.7719359478937353,3.4002528703936017,0.0006732356156852837,陳詩淵,26,1.1040636052350208,153
x303,2.7450798544500516,0.8353769436364509,3.2860373695502516,0.0010160752903150163,許嘉陽,21,1.0993872754862435,154
x104,2.7633737092560935,0.844882265731704,3.2707204557819596,0.0010727389315125196,小林光一,18,1.0989556457646366,155
x314,3.0082083917528477,0.9732290923879368,3.0909560917171515,0.0019951313449491793,趙寅善,9,1.0909470797486123,156
x188,2.6816885858646935,0.8142774214870434,3.293335311898199,0.0009900632361840383,李熙星,21,1.077562065535218,157
x153,2.8992419420082003,0.9254322279241124,3.1328517146108563,0.0017311687801798811,曹瀟陽,11,1.076140452997699,158
x6,2.651082922314082,0.8125309966012277,3.262746816310289,0.0011033804608812023,丁世雄,21,1.0503968590096635,159
x194,3.0432251525269836,1.0146648624771841,2.9992416856707838,0.0027065251822058524,李銘,9,1.044335373446931,160
x32,2.9521076857738664,0.9770802417967719,3.021356444937601,0.0025164493340395773,偰玹準,9,1.027259609434226,161
x255,2.894973331769145,0.9596872943717569,3.01657982631133,0.00255643896658171,王沢錦,11,1.0043893618567836,162
x341,3.0031434252957196,1.015362237302935,2.957706437136018,0.0030993713797729493,金明訓,9,1.002879817808938,163
x315,3.5037645023326083,1.2957899882155175,2.703960158820009,0.006851850398842822,趙恵連,6,0.9510582255480386,164
x105,2.499448324221246,0.7928641486240229,3.152429490674937,0.0016191792097730601,小林覚,25,0.9375059514319208,165
x158,2.575169004169317,0.8348684620314234,3.0845206416150273,0.0020388046185544086,朴埈奭,18,0.9304781339674131,166
x310,2.51456085105529,0.8084104894492758,3.1105000292219334,0.001867708772456021,謝赫,26,0.9219921868402168,167
x283,2.335250291525197,0.7386167938043897,3.161653392007289,0.0015687617031336111,結城聡,41,0.8801752077305494,168
x317,2.4293081162873293,0.7906023365502807,3.0727307572696887,0.0021210976830954883,趙治勲,24,0.8718215132832765,169
x199,2.376745278312657,0.7703161056042543,3.085415533988195,0.002032679498617507,林君諺,23,0.8592225502722759,170
x249,2.285236613287035,0.725357906567742,3.1504952142871754,0.001629939269826593,王元均,34,0.8562815373485835,171
x239,3.008816369764303,1.1001731310795917,2.7348571645371615,0.006240734995429191,温昭珍,6,0.8414753015375074,172
x297,3.042084676306949,1.1208129670655367,2.714176910596959,0.0066440674462982545,蒋其潤,6,0.834083131187842,173
x299,2.403863744862545,0.7978822236821762,3.0128052405640333,0.0025884497821830874,蕭正浩,20,0.8320357642086578,174
x271,3.20706415242875,1.214990282510794,2.6395800843783768,0.008300880835741351,白洪淅,5,0.8135332958824857,175
x69,3.560325328842877,1.398249876734273,2.5462725855254913,0.010888012968805528,大場惇也,4,0.8057730716763594,176
x253,2.2421100328851016,0.7326310983264372,3.060353345642568,0.0022107600072881557,王晨星,35,0.7988267691820201,177
x139,2.4264310945616683,0.826672330889458,2.9351787932117555,0.0033335554612079375,張豊猷,17,0.797886602709436,178
x345,2.749529406509961,0.9976247095807235,2.7560758871595303,0.005849942281455032,金沢真,9,0.7842087286359358,179
x264,3.1089511800617053,1.1875034605359596,2.6180565222593395,0.008843215582335452,田尻悠人,5,0.7695693628058651,180
x207,2.3421712333544136,0.8069654742752183,2.9024429272616046,0.0037026461990764415,柳時熏,23,0.7524492490322336,181
x372,2.632447875606265,0.977244198674772,2.693746229628268,0.007065393641640561,韓晗,11,0.7072768042169642,182
x225,3.5914338130636176,1.4701171375715893,2.442957585676555,0.014567449212842108,汪涛,3,0.6953030520475867,183
x312,2.4296168979156803,0.8907794273165097,2.7275179729228234,0.006381278117126257,趙善津,16,0.6747814261021561,184
x41,2.7186729278594695,1.047460118763868,2.5954906341139163,0.009445597722845497,劉曦,8,0.6551764938946496,185
x38,3.914414511845129,1.6610135115702254,2.3566421853755237,0.018441006364470592,劉兆哲,2,0.6422178940517846,186
x100,2.6863112955284,1.0399460610462128,2.583125602520097,0.009790967084267006,富士田明彦,9,0.6376175552673606,187
x352,2.3628483495617,0.8763770036476901,2.696155124708843,0.007014499183819449,鈴木伸二,15,0.6363856523757505,188
x191,2.865330412853891,1.1333042540785265,2.5282975887032646,0.01146171551560715,李翔宇,6,0.6327210323191936,189
x98,2.3710866284095546,0.885334929730973,2.678180368564084,0.0074023344810044515,宋相勲,16,0.6269768168395378,190
x109,3.170910889932238,1.30247059224651,2.4345354964698505,0.014910917273213921,尹畯相,5,0.6050438232066129,191
x15,2.3621161421282433,0.9020758748928649,2.6185337706861747,0.008830855017715746,中野寛也,13,0.5850266685892995,192
x159,2.335695094930198,0.8931473036789718,2.6151286415009185,0.008919385493306188,朴大栄,14,0.5761949066826235,193
x213,2.515143271809237,0.9990286799776424,2.5175886560789467,0.011816122803207017,楊博崴,9,0.5470567722532815,194
x63,3.152267445052577,1.327687112640997,2.3742547585493825,0.017584413174480274,喬智健,4,0.536723833149813,195
x349,2.5265994941389893,1.018543267311595,2.4806010458523273,0.013116108261050011,金秀俊,9,0.5200692575351469,196
x8,3.097782664125023,1.3104034708443533,2.3639914980757637,0.01807922747753848,丁浩,4,0.5162878265616473,197
x361,3.6214720979139035,1.5763797388713248,2.297334841734802,0.021599675668803553,陳瀟南,2,0.5160040123373939,198
x81,2.7583288156642127,1.174546843404202,2.348419589353898,0.018853269526887807,姜至省,6,0.44447153415793483,199
x186,3.496578591221573,1.56196634283569,2.238574862550283,0.025183591355410876,李炫準,2,0.4195048958352636,200
x65,2.0481706548521443,0.8310992139727236,2.464411733782923,0.013723836080782701,坂井秀至,20,0.4109052033258789,201
x121,2.3106751210248735,0.9676034085299374,2.3880394598190193,0.016938522991023656,崔顕宰,11,0.4044964062208969,202
x93,2.1905409010939954,0.9067615815053927,2.4157848609524133,0.01570133544247032,安斎伸彰,13,0.4042205855283718,203
x376,3.6115656105715233,1.6565302332980778,2.180199031671796,0.02924271136630283,馬天放,2,0.3482010509743101,204
x294,2.5882561313099104,1.141860679692939,2.266700462972353,0.02340853012272461,范胤,7,0.33879059231482067,205
x165,2.3374077546461356,1.0280055575212015,2.273730659863606,0.022982185562769535,朴正祥,12,0.31223680632936857,206
x203,1.9005086544995613,0.8192612629978443,2.3197833711131564,0.020352599082044558,林立祥,17,0.286563966393808,207
x101,2.389796163574861,1.073090573791821,2.2270218581180825,0.025945812979238758,寺山怜,8,0.27580773320497354,208
x77,2.3084503648266432,1.0369953700940138,2.226095150856228,0.026007808685378095,姚智騰,11,0.26556948574143613,209
x216,3.047993271817264,1.4186955277940525,2.1484477903138437,0.031678199749821924,楊孟允,3,0.25316308206298066,210
x145,3.0370516978669526,1.4229845937954946,2.1342829086900323,0.03281962947099799,徐沢鑫,3,0.2337720480898282,211
x244,2.095693328363395,0.9474072315630431,2.2120301160314098,0.026964584116331167,瀬戸大樹,11,0.2293010821842001,212
x305,3.0997017962309314,1.468368331591915,2.110983824385823,0.034773702232424736,許映皓,3,0.20701618299485913,213
x246,1.8757700299476898,0.8491838481767312,2.208909217921567,0.02718095592088258,片岡聡,21,0.20287784903952932,214
x336,1.763366039988164,0.7934999244567045,2.2222636520041386,0.026265493040867508,金恵敏,22,0.2001711888084563,215
x200,2.14984949051022,1.0091784315437933,2.130296708007802,0.033147125172036294,林子淵,9,0.16176798036894735,216
x204,1.8323275436981128,0.8498338641729202,2.1561008815309806,0.031075788694221704,林至涵,12,0.1581548312774601,217
x222,1.944056690768935,0.9080426076799145,2.1409311350885596,0.03227959189526909,武宮正樹,13,0.15521275363950338,218
x369,2.16069614670865,1.0217170525608894,2.1147695844881502,0.03444959037429414,韓一洲,9,0.14791355316369792,219
x117,3.0697224277601234,1.4840589790687915,2.0684639027529044,0.03859642158188482,崔汕,3,0.1461262389946043,220
x196,2.129351073923545,1.0230120281395352,2.081452627488666,0.037392495881121056,村松大樹,9,0.11401737848866045,221
x389,1.8303727169860755,0.8716884049932685,2.0998016108751734,0.03574629649559607,黄翊祖,17,0.11314655914933658,222
x20,2.758490289872604,1.347980749919034,2.0463870051840813,0.040718309571714136,付沖,4,0.1029682125321072,223
x309,2.212575928043195,1.112160532749908,1.9894393506056358,0.046652729869042106,謝科,7,0.021619678525876207,224
x259,1.5486885047300898,0.784852209153413,1.9732230943206426,0.048470150409009594,王立誠,25,0.0025296526978662026,225
x362,2.177050479656772,1.119586152009601,1.9445135827636626,0.05183354909053655,陳玉儂,7,-0.028534239802142203,226
x86,1.831680002040514,0.9689726752832645,1.890331945124304,0.05871357893993817,孫喆,11,-0.07719616826751707,227
x241,1.9060606881321633,1.0129569287852076,1.881679895726676,0.059879491011054754,溝上知親,10,-0.08946446157469556,228
x7,2.553936838914763,1.3422621264096328,1.9027109449524544,0.05707827299920552,丁偉,4,-0.0903195501122136,229
x54,2.857144850849105,1.5120185239634805,1.889622915041822,0.05880841021999138,呉柏毅,3,-0.12153164135895178,230
x360,2.769533958278487,1.479162853659047,1.8723658124779243,0.06115601142924446,陳浩,3,-0.14441686342983573,231
x263,2.9466286686967704,1.5825294446280158,1.861973992774204,0.06260675617410792,田中伸幸,3,-0.17095433722042053,232
x68,3.0087431758326897,1.615889769537663,1.861973033404097,0.06260689140895785,大垣雄作,2,-0.17455967015650664,233
x334,1.5280904475520172,0.8910098737943559,1.715009555443713,0.08634347503233675,金彩瑛,14,-0.22719900382286395,234
x211,1.8370590263069253,1.0734135374738834,1.7114177920935918,0.08700401503497697,梁寓晳,9,-0.2775656425166251,235
x201,1.2974249864262588,0.8030481655831962,1.6156253659878945,0.10617533618418398,林書陽,16,-0.28457989977263787,236
x215,2.0026934386457955,1.177019797109514,1.7014951180633864,0.0888500537701003,楊嘉源,6,-0.31603556165994684,237
x357,1.3260156845295155,0.8361269977168396,1.585902247087326,0.11276148601428458,陳一鳴,18,-0.32115450097265863,238
x10,1.6830185969698637,1.0392804268942188,1.6194075760662492,0.10535959784699732,三村智保,8,-0.3643638440117474,239
x171,1.283739075423077,0.8431060089341244,1.5226306796769389,0.12785112970756987,朴鋕恩,18,-0.37717976217714777,240
x260,1.229268312807567,0.8225704487848166,1.4944231398338772,0.13506505718816872,王銘琬,19,-0.3911954712985215,241
