term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.089272272624207,0.5753468931051062,7.107489971058496,1.1817232073194855e-12,唐韋星,66,2.9558388932071478,19
x286,4.034340727071011,0.5846023602050411,6.900999725105493,5.163783289729764e-12,柁嘉熹,55,2.8826740774670796,20
x399,4.04022709933263,0.5911311766972401,6.834738647868533,8.2154665301346e-12,范胤,53,2.875698681239067,21
x251,4.029771445305825,0.602122066935581,6.692615445593621,2.1921667890045515e-11,李欽誠,48,2.8435909734427307,22
x246,4.076067218453959,0.6308273975277973,6.461461937810569,1.0369623998549287e-10,李映九,37,2.8333372453241985,23
x437,3.9861468698503963,0.5887389917115127,6.770652064783988,1.2820325413320186e-11,趙晨宇,54,2.8263310561787165,24
x401,3.9688629439352234,0.5879109494650178,6.750789294784823,1.470430127532387e-11,范蘊若,53,2.8106783734891385,25
x233,3.901296533150155,0.5762029267888271,6.770698918334275,1.2816173879056212e-11,李世乭,60,2.766176767376166,26
x384,3.9745111181236132,0.6150527450781267,6.462065489389456,1.0328337878473768e-10,羅玄,41,2.7628572103197038,27
x515,3.947457031285714,0.6101231550634023,6.469934796812465,9.804521554199698e-11,陶欣然,46,2.7455144158108116,28
x221,3.9009919209424537,0.5889004652624615,6.62419568509571,3.49143992564777e-11,朴永訓,56,2.7408580043754043,29
x88,4.049204075734208,0.6693974099858336,6.04902859695842,1.457217942782725e-9,夏晨琨,27,2.7304911780621155,30
x148,4.16429982898203,0.7356876562440353,5.6604182408637405,1.510045180096827e-8,屠暁宇,17,2.7149951461812805,31
x306,3.855591197955028,0.5949847577447729,6.480151210207873,9.163074090809623e-11,檀嘯,50,2.6834712251978257,32
x236,4.051030711650965,0.6942954222583001,5.834736312208972,5.387570114637448e-9,李喆,21,2.683268729802114,33
x27,4.066101892760578,0.7089830299269274,5.735118784408222,9.744402892865503e-9,伊淩濤,20,2.669405323804531,34
x177,3.9503974367015706,0.6518110514627297,6.060648140034571,1.3557411953387668e-9,張涛,28,2.666329665319993,35
x153,3.814382387976571,0.5869365414900712,6.4987986236005995,8.096395095681325e-11,崔哲瀚,52,2.658117401241131,36
x377,3.760540853036569,0.5907897568878376,6.365277679908242,1.9493674318725538e-10,童夢成,52,2.596685031967529,37
x357,3.692917119069061,0.5688250675909325,6.4921842047312905,8.460072544777e-11,申旻埈,69,2.572331735914924,38
x425,3.7068585208114673,0.5874091159148855,6.3105226330001045,2.7809473873304074e-10,謝爾豪,55,2.549662562459143,39
x105,3.8520355402028934,0.6702151695100695,5.747460987817911,9.059349264195928e-9,姜昇旼,26,2.5317116562680564,40
x45,3.6436269905383862,0.5914016051865664,6.1610028761909605,7.228567841890302e-10,党毅飛,49,2.4785658283208507,41
x12,3.6954943631666657,0.6197698860781236,5.962687839758706,2.481221593346939e-9,丁浩,38,2.4745476875927626,42
x264,3.625983546256117,0.5851012542694776,6.197189836455407,5.748015849356162e-10,李軒豪,56,2.473334075345246,43
x310,3.6467610405125823,0.5996271479229551,6.081714367244005,1.1890425435149125e-9,江維傑,48,2.465495559104361,44
x186,3.6511245604826876,0.6121890628295371,5.964047354271888,2.4606537622538723e-9,彭立尭,43,2.4451121067084998,45
x22,3.61955340595266,0.6033354010353502,5.999239228696586,1.9824411352916815e-9,井山裕太,49,2.43098266591302,46
x519,3.64356854658819,0.6164422731709149,5.910640306749328,3.407804402876737e-9,韓一洲,43,2.429177268441488,47
x249,3.54901583631743,0.5900968002216936,6.014294324226294,1.8067199227344426e-9,李東勲,53,2.3865251398806935,48
x115,3.6133932672248243,0.6546782039856904,5.519342549097303,3.40270319806635e-8,安成浚,29,2.323677205373014,49
x80,3.4778240203335486,0.5979457455236143,5.816286922968333,6.016915380720959e-9,周睿羊,48,2.2998709016520285,50
x419,3.5796656959536404,0.6500793710630799,5.50650559807764,3.660263296086913e-8,許家元,43,2.299009334959373,51
x41,3.586460752691857,0.6602985497890372,5.431574480721966,5.585899247059528e-8,偰玹準,26,2.2856726096074538,52
x107,3.4508394164384684,0.6003460829680846,5.748083504397448,9.026066253155581e-9,姜東潤,45,2.2681576329913415,53
x142,3.5162659226913977,0.6471105798310715,5.433794520264714,5.516810641890087e-8,尹峻相,31,2.241458080424187,54
x57,3.50897027131553,0.6623140324401214,5.29804609210476,1.1704842400931668e-7,劉星,30,2.2042116274084913,55
x204,4.221338462250709,1.0498595667588089,4.020860118732913,5.798603123384291e-5,曹瀟陽,10,2.1531151157358557,56
x472,3.329568675113993,0.6032913137746599,5.519006488393841,3.409216082109422e-8,金明訓,43,2.141084786977913,57
x545,3.3185134608100753,0.6143484859713058,5.401679236766398,6.601992689937894e-8,黄雲嵩,40,2.108246943446603,58
x109,3.275428505577163,0.6120835504602264,5.351276803819289,8.733581014372179e-8,孟泰齢,45,2.069623911170517,59
x111,3.3291115664861852,0.6576582996058732,5.062068810628988,4.147312732372225e-7,孫騰宇,26,2.0335247162626153,60
x346,3.2819217629343984,0.634273819472368,5.17429801164507,2.2876944121290214e-7,王沢錦,35,2.0324023385738332,61
x439,3.3127408721728058,0.6585021112004797,5.030721718011695,4.886369483912524e-7,趙漢乗,27,2.0154917131078607,62
x234,3.3537197465372435,0.6848339824151994,4.897128110830164,9.724744156801067e-7,李元栄,24,2.0045968011793005,63
x127,3.242430674802913,0.6297462116288921,5.148789488413262,2.6217291747967197e-7,宋知勲,35,2.0018306378939954,64
x67,3.263386985251176,0.6425061261023074,5.079153104808748,3.7912109388082106e-7,古霊益,32,1.9976499168296302,65
x406,3.2776872749993027,0.6564222424804343,4.993260530925716,5.936838505142083e-7,蔡競,30,1.984535457312847,66
x227,3.259773229729538,0.6713226142788997,4.855747684339547,1.1993333751083467e-6,朴進率,27,1.9372676796001056,67
x193,3.299807512688475,0.6939340072899463,4.755218043824328,1.9823234797989247e-6,戎毅,23,1.9327575183272812,68
x471,3.3397096127517507,0.7183929786851739,4.648861711961878,3.3377188777907535e-6,金昇宰,19,1.924475444741958,69
x240,3.1155176898659547,0.6481561768004409,4.806739180123841,1.5341192064856305e-6,李志賢,29,1.8386500215690862,70
x113,3.0598456084895194,0.6317380257820674,4.843535585342592,1.2754886480532678e-6,安国鉉,38,1.8153216976988467,71
x501,3.4708751173761763,0.8415430765047083,4.124417649292796,3.716739402143366e-5,陳正勲,11,1.813035256661901,72
x120,5.101377359969971,1.6733343565646324,3.048630024212935,0.002298874061218337,安藤和繁,4,1.8049086775376457,73
x42,3.064010177450632,0.6555105395460576,4.67423480265087,2.9505161826341558e-6,元晟溱,28,1.7726544145448986,74
x222,3.2168846802833633,0.7423276632060442,4.333510442531452,1.46750316353187e-5,朴河旼,19,1.7544991837674564,75
x225,3.46594391947982,0.8757290812800095,3.957781000505114,7.564926746820598e-5,朴炫洙,13,1.7407576293582014,76
x430,3.8100536094400774,1.0689401198424862,3.56432838352209,0.00036478903086672055,趙中暄,6,1.7042415733503797,77
x300,2.963581239129939,0.650516155910134,4.555738104588051,5.220194492654634e-6,楊楷文,29,1.682064411986975,78
x65,2.942107108206399,0.6460873566053295,4.553729581808891,5.270309567066639e-6,古力,34,1.6693150156939,79
x506,4.375801748849621,1.3778264687292592,3.175872904289124,0.0014938638464470808,陳翰祺,5,1.6614836054529802,80
x448,2.9600506475704407,0.6662573420392927,4.442803794867406,8.87941311683726e-6,鄔光亜,27,1.6475236837530343,81
x245,2.937796739272714,0.6671308524574449,4.403628955925271,1.0645495579971009e-5,李昌鎬,26,1.6235489599315474,82
x235,3.0763486429166678,0.7592846771107987,4.051640623939196,5.0859743206784325e-5,李元道,18,1.5805578290083944,83
x522,2.9139548023718795,0.6914699103621685,4.214145487322288,2.5072563445667252e-5,韓昇周,22,1.5517590789584075,84
x500,2.7767320109638742,0.636966965501054,4.359303011545705,1.3047734405153054e-5,陳梓健,35,1.5219070889267978,85
x291,2.9922431185771736,0.751792001561382,3.9801475838564957,6.887249695315368e-5,柳秀沆,15,1.511212875501251,86
x393,2.658543350329182,0.5913047542237991,4.496062870015361,6.922327603785983e-6,芝野虎丸,59,1.4936729845082977,87
x147,2.807740189482179,0.6746875548569717,4.161541396857983,3.161066794246783e-5,尹燦熙,26,1.4786057064139448,88
x231,3.277466241885855,0.9143350228701214,3.584535383537867,0.00033767878564632767,朴鐘勲,12,1.4762262468317158,89
x362,2.8175907268035334,0.6847336654985127,4.114871034933295,3.873959478350391e-5,白洪淅,23,1.4686654057714634,90
x309,3.1640754669434927,0.8634003170130168,3.6646679467176875,0.0002476596838824891,毛睿龍,11,1.4631768424278497,91
x260,2.7058519568435355,0.6314482589733897,4.285152296156009,1.82614047666757e-5,李維清,35,1.4618988866659577,92
x339,2.630369548790389,0.6091150337545949,4.318346130084409,1.57202759740612e-5,王元均,49,1.4304129322938373,93
x175,2.8314791157705637,0.7114729945051361,3.979742221614461,6.899003527286975e-5,張栩,25,1.4298773165954455,94
x267,4.241123412646935,1.4270437742014501,2.9719644830237932,0.002959009122807025,李雨昂,5,1.4298471774700787,95
x149,2.620194612274487,0.6072184033116281,4.315077734773113,1.5954675077877805e-5,山下敬吾,45,1.4239743577505795,96
x101,2.964033954239297,0.7865825513880731,3.7682426962163103,0.00016440082555321909,姜儒澤,14,1.414466328004793,97
x422,2.607335336559528,0.6095098182219488,4.277757730245594,1.8878532218205438e-5,許皓鋐,52,1.406600994662289,98
x319,2.711281802028191,0.6665801021984376,4.06745084812186,4.753022975129186e-5,洪基杓,27,1.398119000697269,99
x320,2.7151707891397097,0.6713680528133718,4.044235911675824,5.249404153616384e-5,洪性志,27,1.3925757250973674,100
x35,3.539909639793691,1.0979283804536946,3.224171724508025,0.0012633761426375516,何語涵,6,1.3769907302999127,101
x25,3.699191687435519,1.1842328987354311,3.123702855566381,0.0017859071191363874,付沖,5,1.36625287692672,102
x521,2.6782605750571014,0.668913131743963,4.003898933893628,6.230699151265735e-5,韓態熙,26,1.360501705521494,103
x226,2.725206662599587,0.7047178038404703,3.8670892770810465,0.00011014211422280159,朴珉奎,20,1.3369125890338607,104
x117,2.6451190779416933,0.67690192565467,3.90768437448815,9.318492678777499e-5,安正己,26,1.3116222844019934,105
x58,2.6945303057022008,0.70495411139538,3.822277595301446,0.00013222471818275162,劉曦,22,1.3057707062533022,106
x154,2.664068573170833,0.6985836651167032,3.8135282947473184,0.00013699683288581683,崔宰栄,21,1.2878587528909275,107
x420,2.672488288480715,0.703036909416866,3.801348482112284,0.00014391073156661246,許映皓,21,1.2875055769294887,108
x229,2.621967267664093,0.6975164013635476,3.7590044657566635,0.00017059079325808875,朴鍵昊,22,1.247859956977904,109
x212,2.836463031702294,0.8235386885263658,3.444237740400321,0.0005726719089947003,朴埈奭,13,1.2140918153053533,110
x316,2.4977292776329776,0.6569578052173114,3.801963014666928,0.00014355416076275072,河野臨,32,1.2035224013548742,111
x391,2.7544868481522777,0.7884437762206875,3.49357421699184,0.00047660048749540064,胡鈺函,15,1.2012526089975233,112
x273,2.342317379966332,0.5914026787580449,3.9606134096065246,7.475747764670663e-5,林君諺,62,1.1772541028129837,113
x403,2.522102460217755,0.6921234727467785,3.6440065386143834,0.0002684265955408411,蒋其潤,25,1.1586192189066011,114
x462,2.8763007644676337,0.8803830263497214,3.267101566455074,0.0010865469127476798,金庭賢,9,1.1419462025586826,115
x209,2.3377306117016023,0.6144600939314364,3.804527966567109,0.00014207486045277672,本木克弥,41,1.1272442266566727,116
x51,2.3796883859305367,0.6477836723011126,3.67358500636054,0.00023917105982915171,六浦雄太,33,1.103554551497345,117
x9,2.257130584979719,0.5871914696644105,3.843943077493455,0.0001210731002349914,一力遼,61,1.1003633897408303,118
x34,2.7376945066782703,0.8367757940227218,3.27171809489978,0.0010689610519818843,何暘,12,1.0892461924535084,119
x220,3.8415188257283726,1.4374810641419198,2.67239612510757,0.00753116870379761,朴正祥,5,1.0096811293687904,120
x224,2.799932920535559,0.9132083500002075,3.0660395522390074,0.0021691461872500348,朴滄溟,10,1.0009124710351502,121
x112,2.4428625310005576,0.7343347211515179,3.3266335645547027,0.0008790188223889802,安冬旭,21,0.9962231303320674,122
x480,2.6331930852539633,0.8312060480279618,3.1679185822832014,0.0015353451139482096,金眞輝,12,0.9957171706388785,123
x311,2.926810708041071,0.9981092050926393,2.9323551903014655,0.0033640176368048926,汪逸塵,7,0.9605355740085713,124
x520,2.45347108944081,0.7595943802866758,3.229975304075912,0.0012380091126566151,韓尚勲,15,0.9570701602760585,125
x217,2.6526831228242904,0.8632542708793548,3.072887343056099,0.002119985043793632,朴材根,11,0.9520722091919616,126
x542,2.4616666141429135,0.7684356411652319,3.2034779261541266,0.001357784483325963,黄昕,18,0.9478484010474066,127
x244,2.2450780054910013,0.659080798644895,3.406377503497296,0.0006583108465811175,李昌錫,31,0.9466888321605582,128
x528,2.580785958566761,0.8455695224670751,3.0521274596522043,0.0022722559224308543,馬逸超,15,0.9150139993066233,129
x503,2.211725506907865,0.668799745311571,3.307007101023188,0.000942985015662418,陳祈睿,36,0.89419000864407,130
x389,2.410521412548622,0.7729084685540264,3.1187669829239635,0.0018160952423065136,胡耀宇,17,0.8878917294971902,131
x328,3.3281116974040543,1.242637016358289,2.6782653772519374,0.007400455887742114,温昭珍,4,0.8801167751782253,132
x165,2.3108755780612644,0.7355841832766257,3.141551477857471,0.0016805526302134197,廖行文,23,0.8617747370063118,133
x36,2.100301796383413,0.6334102827469753,3.315863119990441,0.0009136056498753346,余正麒,36,0.8524835393718717,134
x126,2.4562895451213946,0.8201671741652073,2.9948644892079295,0.002745667928946848,宋相勲,13,0.8405602120159361,135
x38,3.2891438805756317,1.257488744654281,2.615644787723257,0.00890591535873699,佟禹林,4,0.8118910536066979,136
x341,2.395442959597871,0.8065690332521924,2.96991684634746,0.002978803687001837,王昊洋,15,0.806501964091052,137
x333,2.223387344441978,0.7209993430624395,3.083757795115535,0.0020440393122170323,瀬戸大樹,27,0.8030186386089719,138
x173,3.1650943796668844,1.2055780164353789,2.62537499566005,0.008655358395858473,張強,5,0.7901056872891883,139
x63,2.986513022065643,1.1186124798762243,2.669837030958303,0.0075888069913648895,厳在明,6,0.7828464367094812,140
x289,2.263689695459315,0.7586159586548269,2.9839732075677334,0.0028453168527337925,柳珉瀅,18,0.769216256909306,141
x268,1.9648225924467897,0.6162468117960804,3.188369586400328,0.0014307753355716976,村川大介,43,0.7508163732085114,142
x10,2.1858025274772173,0.7384245809764655,2.9600890650021325,0.0030755011555441505,丁世雄,22,0.7311061029535804,143
x119,2.1432574543054925,0.7197613851298168,2.9777333135465898,0.002903885342649602,安祚永,20,0.7253275255997536,144
x237,3.162910720569408,1.2382835520305273,2.5542701551537954,0.01064106583952338,李宰成,5,0.7234921230692692,145
x342,2.837491391634109,1.1011030472185372,2.5769535365484724,0.009967534795872153,王星昊,6,0.6683183886135908,146
x157,1.7400592338447955,0.5470842611726325,3.1806055434954645,0.0014696759307651598,崔精,66,0.6623032393347095,147
x181,2.285984579799676,0.826437620041529,2.7660703292824493,0.0056736297283965734,張立,14,0.6579024683178638,148
x265,2.1203351983614303,0.7541222724118715,2.8116596948928034,0.004928661780017653,李銘,19,0.6347143217100435,149
x452,2.6378015529190164,1.0241168871929778,2.5756840707402247,0.010004200843878494,金世東,6,0.6202912851488502,150
x337,2.1596504476491587,0.789847616217659,2.734262158049005,0.006252024491952879,牛雨田,17,0.6036506437003706,151
x367,2.271316741091398,0.8707657319987291,2.6084130985240854,0.009096310510913369,睦鎮碩,12,0.5559082490539018,152
x386,1.8662611921899104,0.6713034420171233,2.7800560452694754,0.0054349517555166565,羽根直樹,29,0.5437934114161775,153
x248,2.558653168069699,1.0275691039825718,2.490005935516231,0.012774096195560152,李春揆,8,0.5343420332240325,154
x256,2.225106700301426,0.8613337820358453,2.583326866667382,0.00978525663341837,李炯珍,10,0.5282791496908108,155
x508,1.7951935577106881,0.651445863683146,2.755706433625994,0.005856553484350065,陳詩淵,36,0.5118452062548904,156
x241,2.940682626020237,1.2332868032433528,2.3844272218649367,0.017105731102332884,李成森,4,0.5111076236308318,157
x475,2.154344243921387,0.8360220219660643,2.576898918111078,0.00996910987539936,金東昊,11,0.5073808606482404,158
x510,2.04358312187547,0.7830357429214733,2.609820995208913,0.009058961164903597,陳賢,20,0.5010027083201678,159
x85,1.9051701932928045,0.7177409408222359,2.6543981051300527,0.007945003075062339,坂井秀至,28,0.49122053987299963,160
x546,2.6571908375474513,1.1074398326402912,2.3993997319135048,0.01642197666674391,黄静遠,6,0.47553436724607767,161
x198,1.5302217976113235,0.5386374493590503,2.840912378877862,0.004498467033871979,於之瑩,58,0.46910602237399424,162
x489,2.5634441134023778,1.0637818242219512,2.4097461105591624,0.015963625166464126,鈴木伸二,7,0.46779391968513373,163
x253,2.2245840264298353,0.9015953111836935,2.4673864192008783,0.013610339244384932,李泰賢,11,0.4484412633979591,164
x100,2.1040933179336054,0.8509042234512029,2.4727733861744894,0.013406912645860995,姚智騰,16,0.4278119977347359,165
x408,1.6171420733783217,0.6058645996770675,2.66914765153844,0.007604401298026705,蕭正浩,48,0.42358881201449883,166
x71,1.5172777214402275,0.5597945362903809,2.7104189538805605,0.0067198268829802045,呉侑珍,58,0.4144824849481772,167
x390,2.2268707493137856,0.9228629633522754,2.413002620914308,0.01582170579825861,胡躍峰,10,0.4088307115098031,168
x365,3.3902040457762292,1.52151988232725,2.2281694016319538,0.025869220676792624,白賛僖,2,0.39280987759154673,169
x477,1.9227121741840236,0.7805146175599079,2.463390346480535,0.013762998664052988,金民浩,15,0.38509837759100507,170
x491,1.8453998051205744,0.7537353517899013,2.4483391958971925,0.014351647597415806,鐘文靖,23,0.36054116209446896,171
x479,2.012281099549055,0.840109376210334,2.395260851183799,0.016608544790544872,金炯佑,13,0.3572656284146971,172
x296,1.6842979753572347,0.6746582149050215,2.4965203686052355,0.012541846569433636,楊博崴,29,0.35522129199434227,173
x451,1.8781694690496875,0.7761519091232191,2.419847773319741,0.015527005550353043,鄭誓儁,19,0.34915020807694597,174
x379,1.5160350643907532,0.594473088918291,2.5502164734645016,0.010765605006567818,簡靖庭,58,0.34492307922171994,175
x340,2.912363242387801,1.3066631837930878,2.2288553611295274,0.02582353003086379,王尭,4,0.3382367703154183,176
x529,1.64364839889744,0.6635576827234635,2.477024140767017,0.013248294080750182,高尾紳路,31,0.336439763932217,177
x192,1.68586598875184,0.6887091521293623,2.447863490037052,0.014370609054116159,志田達哉,23,0.329108959056996,178
x98,1.8464159267109146,0.7748241048886011,2.3830130155493543,0.01717158719717521,大西竜平,18,0.32001244008037055,179
x116,2.969287701295326,1.3459716468663738,2.2060551633522727,0.027380137540320863,安斎伸彰,4,0.31772355696856946,180
x261,1.8879633920072305,0.8105636170915632,2.3291982914080904,0.01984856339507291,李翔宇,19,0.2911530663368509,181
x46,2.3901758525974084,1.0677539226021655,2.238508144996967,0.02518793686356131,全勇洙,6,0.2867006250711426,182
x160,1.7514011965251242,0.7439319700063507,2.3542491345145082,0.0185601669385889,平田智也,17,0.2858552156126133,183
x525,1.8676800269181266,0.8054088652200676,2.318921615554613,0.02039928686130565,韓雄奎,14,0.2810245624345935,184
x28,1.5885444867024017,0.6644574413824312,2.390739252460427,0.016814489752847207,伊田篤史,30,0.2795633271790121,185
x523,2.987512034889512,1.3746084262282203,2.1733549554085942,0.02975361228871001,韓晗,3,0.2795334352199177,186
x49,1.7751009807506768,0.7613136150842644,2.3316291020937587,0.019720211479035514,兪炳龍,18,0.2753131590346758,187
x285,1.877618385776534,0.8223882029070858,2.2831290370402715,0.02242276860300952,林至涵,13,0.25751362604957495,188
x243,1.8765256809561137,0.8234044077141155,2.2789842553376762,0.02266800125143957,李昊承,13,0.2544189977593063,189
x463,1.3288526999286245,0.566509411796856,2.3456851241248864,0.01899214446973892,金彩瑛,56,0.21282915868881824,190
x478,3.7805290934697564,1.8365025829158896,2.0585482038730687,0.03953753899264538,金澤秀男,2,0.1626190051254537,191
x427,1.7214940573300745,0.8020943051605903,2.1462489463572587,0.03185312240298395,謝赫,22,0.14136827616371161,192
x122,2.400885543785726,1.1583146612389568,2.072740356422399,0.038196449829312744,宋圭相,7,0.11900566114498101,193
x536,2.683903824289611,1.3044062483532606,2.0575674393448273,0.03963167495797604,鶴山淳志,6,0.11422351503368766,194
x178,2.1807917116624047,1.054803445062552,2.06748633773478,0.038688350259511006,張瑞傑,8,0.10282892488917694,195
x274,1.3242779056189813,0.6276082328820743,2.1100390916443077,0.03485498886181549,林士勛,39,0.08788968684129483,196
x353,2.303525045455647,1.1291899601339765,2.0399800979299685,0.04135230802204778,甘思陽,6,0.07902082399171295,197
x301,2.1299232560990298,1.041881415100314,2.0443048750360497,0.04092343794069633,楊潤東,6,0.07741686835141115,198
x32,1.9387876083774764,0.9524654711993561,2.035546344725895,0.04179593030449537,佐田篤史,11,0.062430630114745034,199
x524,2.828314250628447,1.4064813064944977,2.0109149247619325,0.04433444363316213,韓相朝,3,0.05754607683428681,200
x218,1.7070543826239084,0.8410446031960713,2.029683534187004,0.04238871767442294,朴柱民,13,0.050196514327647934,201
x150,1.7985974233045543,0.8876519076922647,2.0262418271376044,0.04274000930298586,山城宏,10,0.04992316515079298,202
x295,2.50795820726747,1.2652626589430582,1.9821640902312745,0.047460878332849094,楊冬,5,0.015390769149645322,203
x166,2.50556906576968,1.2690266006839164,1.9744023209752686,0.048336014351700464,張亜博,5,0.005586662422364608,204
x125,2.166790641761758,1.1352151769001995,1.90870478641623,0.056300185370964866,宋泰坤,7,-0.06958325673163479,205
x313,1.7681574307123962,0.9553652508842334,1.8507659024398126,0.06420323844532153,沈沛然,12,-0.11391211352954356,206
x374,1.6723675466689691,0.9083797169562684,1.841044571396436,0.06561502731559882,秋山次郎,11,-0.11714049573487961,207
x151,1.4922905096801828,0.8184808293120636,1.8232443036380694,0.06826639772087795,山田規三生,14,-0.1201167240645824,208
x533,1.3194520100682592,0.7362091433127136,1.7922244270576877,0.07309702329963676,魏太雄,23,-0.1308800022577865,209
x110,1.428231731007584,0.7936290386970097,1.7996213109244,0.07192045373336839,孫喆,16,-0.13521747522552507,210
x200,2.9461732284672753,1.5736457509344328,1.8721959670515642,0.061179496843347815,星陣,9,-0.15390890087355746,211
x33,2.0435246304041716,1.1188120349559623,1.826512914195285,0.06777303779346376,佐藤優太,5,-0.16053507845907378,212
x458,0.9951617057682813,0.5931435712109431,1.6777754224606882,0.0933909490748927,金多瑛,41,-0.17333112951727658,213
x203,2.4919013318370915,1.3741357986885088,1.8134316376994117,0.06976527358995288,曹大元,5,-0.21514619157927095,214
x334,1.3608422036941814,0.8072478248872573,1.6857799572073677,0.09183818960079035,片岡聡,16,-0.2294360113337155,215
x255,1.957811422884878,1.126625382539265,1.7377661228191303,0.08225203222633895,李炫准,6,-0.26164058071747376,216
x446,3.0196509435265204,1.6690439636009191,1.8092099485574376,0.07041839264376765,郭聞潮,2,-0.2683656647672903,217
x409,1.8074952744551804,1.0552422327947395,1.7128723797076888,0.08673602062212182,薛冠華,7,-0.27133192415045637,218
x343,1.0740686427842194,0.6847478585369897,1.5685607912364121,0.11675031452747922,王晨星,22,-0.2748846385336503,219
x394,1.727716126779987,1.0248959187994602,1.6857478843352156,0.09184436960663797,芝野龍之介,9,-0.2913288332549495,220
x395,0.8497376036927923,0.5814679493774324,1.4613661932744384,0.14391497316527427,芮廼偉,47,-0.2957542565807495,221
x412,1.4498730923260512,0.8905656327954337,1.6280362041088245,0.10351720930040607,蘇耀国,10,-0.304541204280953,222
x380,1.0251689381001405,0.679591991796526,1.5085065016585457,0.1314249439228647,結城聡,31,-0.31362728573901566,223
x284,0.896815098433839,0.6275534733484673,1.429065627903642,0.152985371569845,林立祥,44,-0.33946524406264156,224
x73,0.8796673395956986,0.6294622935056369,1.3974901255746484,0.16226623398297874,呉政娥,30,-0.36037337861040597,225
x138,0.9062824206045518,0.6718172153123763,1.3490014842551419,0.17733648934892093,小林覚,30,-0.41719749356082947,226
x543,0.9774451752230597,0.7113701866104467,1.3740316836729036,0.16943184640911754,黄翊祖,21,-0.4239540923995202,227
x29,2.4721120163598878,1.483635028883876,1.666253470855048,0.09566293993033881,伊藤健良,3,-0.45064899054134777,228
x436,0.7845197958211099,0.6294942927525102,1.2462699103922599,0.21266532064201485,趙恵連,31,-0.45558396090133524,229
x453,2.0128250732994126,1.254951233323359,1.603907004393353,0.10873455265514247,金亨奂,4,-0.4594288563476048,230
x185,1.1460059892405965,0.8338205394336601,1.3744036456801318,0.16931640498215403,彦坂直人,13,-0.49662047344371385,231
x469,1.7635569174556913,1.1734660613148038,1.502861459392974,0.13287477331653783,金旻奭,5,-0.5481712233344722,232
x356,2.6429734089475785,1.638147704471942,1.6133913942757334,0.10665950161320623,田瑞祺,2,-0.5841775688621471,233
x182,3.3733462392083076,2.009182930847086,1.6789642134706373,0.0931590184623512,張策,2,-0.5847441345604518,234
x263,0.5052584289669054,0.5579581507503887,0.9055489704512636,0.3651746288983588,李赫,46,-0.5939191280113602,235
x540,2.292100557172899,1.4673529532924894,1.562064908807262,0.11827269854935142,黄奕中,3,-0.598584760813305,236
x438,0.7074977094019574,0.6655649475974504,1.0630032605471118,0.28778047270515345,趙治勲,35,-0.60366523736502,237
x161,1.2548976458280512,0.9535626539318991,1.3160096409539888,0.1881708068103859,広瀬優一,9,-0.62362078241779,238
x252,0.9673495703427113,0.8082102877218662,1.1969033122176869,0.2313442430251362,李沂修,15,-0.6248246964693651,239
x290,2.530029512047477,1.6025573580888308,1.5787450597492036,0.11439454487646646,柳琪峰,3,-0.6270084833875194,240
x135,1.2680291135683723,0.9706057071676671,1.306430720738928,0.19140612437762794,小松英樹,8,-0.6440641295519318,241
