term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.9070792397647653,0.7373930012317139,5.298503285545869,1.1675577654591545e-7,孟泰齢,35,2.454415027338289,51
x353,3.861144622311547,0.7260654497499738,5.317901607411787,1.0497080381914269e-7,陶欣然,38,2.4307956863040987,52
x319,4.119144756595118,0.8690764331737703,4.73968065334882,2.140553150708886e-6,金主鎬,14,2.40706418324279,53
x38,3.853467665741591,0.742808859867041,5.187697500580892,2.1291007552791736e-7,劉星,32,2.3901342118035203,54
x278,3.7866334182292385,0.7388588133612923,5.124975637771304,2.9757622115941853e-7,胡耀宇,35,2.3310815559074927,55
x64,4.002700167465458,0.8498156349511121,4.710080637308732,2.476188024294543e-6,夏晨琨,17,2.3285633666117675,56
x82,4.114578772653273,0.9116629255598361,4.513267631374373,6.383638400926679e-6,孫力,11,2.318602809300396,57
x265,3.7600531805033612,0.7377647769010816,5.096547433854386,3.4590392190232194e-7,睦鎮碩,35,2.3066565700082307,58
x80,3.739012584167172,0.7281465987274908,5.134972257923709,2.821856460598716e-7,孔傑,37,2.3045637846740155,59
x240,3.722375791431946,0.7302719760020036,5.097245839571603,3.446306537262976e-7,牛雨田,37,2.283739998707999,60
x139,3.7308135003869998,0.7355024794041459,5.072468964903356,3.92687193633151e-7,彭立尭,35,2.2818736159608326,61
x123,3.7226028768224575,0.7389032224369843,5.038011425291804,4.703933707015282e-7,廖行文,37,2.2669635286215986,62
x118,3.775736500693092,0.7673733245814157,4.9203384842086715,8.639467011988645e-7,常昊,27,2.264011051267703,63
x87,3.807406242769255,0.7861905237688837,4.842854406991705,1.2798707111602834e-6,安国鉉,22,2.2586109109445545,64
x309,3.617316322763498,0.7039909719277908,5.138299306392995,2.7723606519387804e-7,趙漢乗,54,2.23045410806575,65
x176,3.827466073247293,0.8156166621009113,4.692726682885916,2.69587555249727e-6,李映九,19,2.2207012489084974,66
x133,3.6556488707291805,0.7574847295183398,4.826036391589954,1.3927706967029235e-6,張立,28,2.163403953578051,67
x228,3.7691574124494855,0.8173436992007342,4.611471791041244,3.9982792225707474e-6,洪性志,18,2.158990325024039,68
x250,4.03894427656432,0.9638030748603363,4.190632279472235,2.7817818009642727e-5,王磊,9,2.140252219089457,69
x343,3.6516144600410714,0.7687116046294942,4.750304845210561,2.0311022618237522e-6,閔詳然,28,2.137252598920968,70
x318,3.706941172158265,0.805334236086858,4.6029847062884075,4.164788230443547e-6,金世東,20,2.120432727067155,71
x161,3.5682743603662983,0.735099309607982,4.854139180553997,1.2091079849729554e-6,朴文尭,36,2.120128720438574,72
x131,3.581328266653059,0.7464270688017718,4.797961403519451,1.60288655262896e-6,張涛,33,2.110866941113568,73
x224,3.5392217232440344,0.7259374336521592,4.875381209422368,1.0859853198349503e-6,河野臨,47,2.1091249789492807,74
x44,3.8932974927810884,0.9087484913554594,4.284240942148882,1.8336411912117268e-5,厳歓,11,2.1030629648108334,75
x245,3.619487174145794,0.7750620538011741,4.669932112396123,3.012992891086989e-6,王昊洋,25,2.092614928157481,76
x356,3.679430505432807,0.8063536203882372,4.563048286012856,5.0416213638142e-6,韓尚勲,20,2.09091387326798,77
x219,3.5776091534395795,0.7550382175413203,4.7383153201033705,2.1550230191334783e-6,毛睿龍,31,2.0901838648831785,78
x327,3.5971034956108805,0.7785457942077851,4.620285052430524,3.832131766331371e-6,金成進,25,2.063368281021544,79
x93,4.08030260857512,1.0268459153700311,3.9736269556126675,7.078640016505712e-5,宋泰坤,7,2.0574161552961585,80
x61,3.6237894123330934,0.807164041468254,4.489532766773553,7.137956730855504e-6,国宇征,19,2.033676250640633,81
x352,3.632188420779462,0.8134079623987285,4.465395703858357,7.992089867874704e-6,陳賢,18,2.0297747348539668,82
x75,3.5027608788786675,0.7695525858864961,4.551684892129388,5.321800054521224e-6,姜儒澤,27,1.9867422846822702,83
x165,3.815185043630314,0.9400047034524525,4.058687184880979,4.9349367516397135e-5,朴滄溟,12,1.9633757778289826,84
x105,3.395277286492247,0.7329635662554044,4.63225928655388,3.6169676255074964e-6,山下敬吾,44,1.9513390609691004,85
x363,3.6263972995197453,0.8511956585510009,4.260356902774856,2.0410072272702647e-5,馬逸超,15,1.9495418521742736,86
x207,3.4837182254009678,0.7793203429808775,4.4702005494632,7.81462861273333e-6,柳秀沆,25,1.9484571497286391,87
x124,4.687091156340877,1.391196956611469,3.369106821335492,0.0007541219648831488,張亜博,4,1.946433151816283,88
x160,3.494966184762401,0.8076885425385668,4.327121162048077,1.5107086934602623e-5,朴承華,21,1.9038197559614245,89
x42,3.319460007015359,0.723829727658821,4.585968053221482,4.518877008695246e-6,卞相壹,42,1.8935154435274815,90
x339,3.508845829457097,0.820710841558816,4.275374043789376,1.908166576444049e-5,金顕燦,18,1.8920454715862296,91
x328,3.4153729000127315,0.778181705984817,4.388914406167457,1.1391789095544354e-5,金昇宰,26,1.8823549392226422,92
x175,3.338689404895526,0.7569188570022544,4.410894739917389,1.0294435478575751e-5,李昌鎬,31,1.847559256601085,93
x357,3.4552426855821428,0.8186374650614449,4.220723865017344,2.435190881089962e-5,韓昇周,19,1.8425268794110965,94
x346,3.844091610304827,1.0179518914870314,3.7762998845548097,0.0001591753332067747,陳正勲,7,1.838726384075375,95
x311,3.622098673365315,0.9221827619003876,3.9277449362652117,8.574607707643551e-5,辜梓豪,11,1.8053986324215514,96
x147,3.2295074330500784,0.7280140769493085,4.436050806301852,9.162423201582539e-6,於之瑩,49,1.7953197014599407,97
x192,3.7674501284485955,1.021900179751818,3.6867105056812606,0.0002271715348642508,李銘,8,1.7543067743375143,98
x359,3.286132574997945,0.7803586595235209,4.21105415425828,2.5418179904025318e-5,韓熊熙,23,1.748826015736609,99
x271,3.412951796109118,0.8462780670485878,4.032896430852636,5.509356489559521e-5,秦悦欣,16,1.7457840040233998,100
x206,3.508688481072784,0.8950741941549518,3.9199973633307246,8.854993740734596e-5,柳珉瀅,14,1.745392318587529,101
x181,3.261790862114929,0.777974907868609,4.1926684641425584,2.7569220926676906e-5,李浩范,25,1.7291802936137695,102
x315,3.447420439721039,0.8773809944070307,3.929217137933269,8.522285923876044e-5,郭聞潮,14,1.7189798807391885,103
x28,3.40131948579565,0.8548898176738574,3.9786641687353232,6.930355033804365e-5,佟禹林,17,1.717186544978151,104
x135,4.601391945703272,1.4672837543580308,3.135993247411427,0.001712731471740938,張維,3,1.710842949617951,105
x90,3.3321500138294637,0.830968360511578,4.009960152728386,6.072899549653858e-5,安祚永,17,1.6951423436216553,106
x129,3.0698442303396156,0.7278706655393963,4.2175682792006395,2.4695105439759507e-5,張栩,41,1.635939019227005,107
x307,3.368964575963659,0.897961061833531,3.7517936123918663,0.00017557397527133772,趙晨宇,13,1.599981284151603,108
x303,3.1080063419209907,0.7677780914432712,4.048052916017117,5.164547191028925e-5,謝赫,31,1.5954835017777464,109
x5,3.006385013546526,0.7190252844337461,4.181195124332997,2.8998087799284643e-5,一力遼,45,1.5899052032120462,110
x167,3.4063726156217196,0.9229164189740927,3.6908787682076554,0.00022348063828122848,朴進率,12,1.588227270242757,111
x233,3.4074738138206655,0.9252483841559663,3.682766565357522,0.0002307164114506858,温昭珍,10,1.5847344970334118,112
x173,3.3017874596000096,0.888940255741359,3.714296251378989,0.00020376996957935525,李康,14,1.5505751557895324,113
x86,3.08261199426539,0.7782521648396815,3.9609423957084684,7.465454254573103e-5,安冬旭,29,1.5494552295312174,114
x177,3.227714829920948,0.8595298693297719,3.7552096152723524,0.00017319646406986278,李春揆,16,1.5344409873412974,115
x151,3.246517145890895,0.892856351840748,3.6361024247604297,0.00027679431067473027,曹瀟陽,12,1.4875901327646213,116
x163,3.1999302211467007,0.8824845274810258,3.62604682745047,0.0002877931881159756,朴正祥,14,1.4614357020090798,117
x85,3.1180968990024467,0.8446826956180082,3.691441668188911,0.00022298654013502576,安亨淩,17,1.4540719886349704,118
x360,3.0232762691933632,0.8107208273699432,3.7291212549715342,0.00019214867944638693,韓雄奎,21,1.426156239274575,119
x283,3.032836015272497,0.8179938996389496,3.707651140932892,0.0002091905660008156,芮廼偉,29,1.4213880329837663,120
x193,2.9119192298924252,0.7644078510897571,3.809379018989833,0.0001393162547162456,村川大介,30,1.4060357632456038,121
x29,3.1732265236992307,0.9022168695026883,3.5171438608195693,0.000436217290291597,依田紀基,16,1.395859290778935,122
x180,3.0433800063603074,0.8458802398383264,3.5978852123818266,0.000320815140525878,李泰賢,16,1.3769959338788045,123
x254,3.121686789353453,0.8879273043491195,3.51570086206748,0.0004385948513939128,王雷,13,1.3724699997856875,124
x155,3.2459879969821803,0.953515461591466,3.4042321574570593,0.0006635033520376485,朱元豪,12,1.3675625376469922,125
x183,3.2495976698017923,0.9687915801207504,3.354279430666358,0.0007957196342089949,李炯珍,10,1.3410782569639141,126
x244,3.2825851870337015,0.9873117138734406,3.3247708306380757,0.0008849123992098782,王尭,11,1.3375811107030235,127
x331,3.0389302005035113,0.8636408099824131,3.518743168893785,0.0004335962457090223,金東昊,17,1.3375578048381576,128
x200,3.3005177464900664,1.0103622911921866,3.266667585738566,0.0010882137723985663,林漢傑,10,1.3101040328414588,129
x156,2.933869276253542,0.850920634271822,3.4478765211331486,0.0005650122787322846,朴埈奭,17,1.2575556267380525,130
x229,3.0759392447800162,0.932178846662945,3.2997307928531088,0.000967776152585406,洪旼杓,11,1.2395469168540145,131
x103,3.255453592434612,1.0365351056008592,3.140707511828545,0.0016854026069216725,尹燦熙,8,1.2134794344009197,132
x255,3.1378404921467404,0.9848463095542801,3.1861219986363745,0.0014419377861565397,甘思陽,9,1.1976932623248087,133
x189,3.5380548841036767,1.1910546631195305,2.970522675119747,0.002972934574409637,李翔宇,5,1.1916771977582017,134
x263,3.6473015033799974,1.2467724079705564,2.925394787423088,0.0034401948387903017,白洪淅,4,1.191159859678001,135
x22,2.6591460482773055,0.7522058577666767,3.5351307369134233,0.0004075734532215979,伊田篤史,35,1.1773005084769523,136
x187,3.154635818352739,1.0193781050301651,3.0946670355053274,0.001970339534079402,李維清,8,1.1464609514433137,137
x297,2.7882127390079376,0.8416040268801983,3.3129745699337505,0.0009230937265515988,許嘉陽,20,1.130252806053947,138
x276,2.6072764422640433,0.7530659507755034,3.4622152808516753,0.0005357484314924265,羽根直樹,32,1.1237365192363016,139
x195,3.0615665931981395,0.9894245414619386,3.094290130174533,0.0019728445720497653,松本武久,10,1.1124002465181204,140
x145,2.8134515031691576,0.8652053899880813,3.2517729728982787,0.0011468758834208073,戎毅,17,1.1089968848926375,141
x365,2.513576304765017,0.7210866135895667,3.4858174557594994,0.0004906356854472747,高尾紳路,44,1.0930356759935704,142
x298,2.5797947394071996,0.7665736317942415,3.365358045735195,0.0007644439090368285,許家元,25,1.0696446847725438,143
x178,2.6291759270806256,0.7998541640109401,3.287069125071986,0.0010123598025010597,李東勲,24,1.0534632239790735,144
x152,3.672042407034099,1.3323846796220569,2.7559926672796236,0.00585143087603681,曺薫鉉,5,1.0472445881786472,145
x248,2.9293071617036386,0.9677997798450886,3.0267698161416403,0.002471821086805096,王沢錦,11,1.0227415954088142,146
x76,2.8006985339509036,0.9136972597670908,3.0652368757949713,0.0021749766230099526,姜昇旼,14,1.0007149322097348,147
x279,2.697865387081314,0.8795368513078754,3.0673704951299943,0.0021595101270978595,胡躍峰,17,0.9651777900047993,148
x335,2.755930521039024,0.9108248313611821,3.025752511512476,0.002480152162405459,金炯佑,13,0.9616056032574956,149
x144,2.7355322368003208,0.9038597051171182,3.0265009285327773,0.0024740206115561377,志田達哉,14,0.9549286177195979,150
x355,2.6962085983482798,0.8858155937848717,3.0437583366850034,0.002336427427161919,韓一洲,15,0.9511518785920825,151
x142,2.7746950603054996,0.9327015121456614,2.9749014279202446,0.0029308270836878583,徐奉洙,13,0.9372730813785466,152
x227,2.674585543506145,0.882528824257346,3.030592848632255,0.0024407413035931356,洪基杓,16,0.9360037597191733,153
x89,2.677608191973752,0.887817873577463,3.015943102366623,0.0025618132667664705,安斎伸彰,15,0.9286069810261501,154
x36,4.259189632236285,1.715889828340696,2.482204604216937,0.013057227781047221,劉兆哲,2,0.8788866704051137,155
x184,2.5122433633092682,0.8508078134054011,2.9527742032056423,0.0031493223088688775,李熙星,19,0.836151970900628,156
x259,2.3941811830097572,0.7957718682950099,3.008627570787891,0.0026243059922036534,申旻埈,27,0.8265106024685878,157
x39,2.6575070204683855,0.9487608448418302,2.8010294005244534,0.005093987786803359,劉曦,12,0.7884481561299801,158
x157,2.5802507651835556,0.9424304288170544,2.7378686917211548,0.006183876101078495,朴大栄,11,0.7236628204139584,159
x246,2.1547570683046726,0.7320238020953072,2.9435614827509804,0.0032445936934801926,王晨星,38,0.7126701781769176,160
x242,2.1079328732778118,0.7128194013433249,2.9571766274954956,0.0031047021530225473,王元均,33,0.7036786526314618,161
x136,2.3436234191689036,0.8361597535474644,2.8028416929012936,0.005065452655359514,張豊猷,16,0.6963887046803987,162
x114,2.1591367726350055,0.7427289581766148,2.9070318975251004,0.003648759892660838,崔精,31,0.6959607250270743,163
x280,3.243541937066552,1.319307297547259,2.4585189084428336,0.013951142972250695,胡鈺函,4,0.6445065608984515,164
x6,2.325251540389896,0.8638096114421882,2.691856526703532,0.007105550564859171,丁世雄,18,0.6235466058487855,165
x351,2.0452233681612837,0.7284681751174743,2.807567218473843,0.0049917260974657865,陳詩淵,30,0.6101410631798594,166
x308,2.1614999216819,0.790276626149197,2.73511812213693,0.006235789446814329,趙治勲,24,0.604654968167982,167
x285,2.7820965620614095,1.109367624766605,2.5078220239631768,0.012147783574063986,范胤,7,0.5966423412711976,168
x100,2.158000059116559,0.7927539355071345,2.7221562233381533,0.0064857474280989235,小林覚,23,0.5962748061675043,169
x78,2.8121482493213987,1.1301087633883216,2.4883872600810055,0.012832391574373625,姜至省,6,0.5858339854464054,170
x66,3.3073727179420045,1.3844588168302783,2.388928206267805,0.0168976040411758,大場惇也,5,0.5799888487863565,171
x361,2.6921607642533303,1.0728962374523885,2.5092461603238676,0.012098913838746977,首藤瞬,7,0.5785551764721251,172
x274,1.973617716764264,0.7301587403255565,2.702998139670677,0.0068717130966700676,結城聡,43,0.5352049983229177,173
x197,2.0195930436186322,0.7549908651777112,2.674990038645377,0.007473147063136937,林君諺,23,0.5322610392185412,174
x306,2.8221956305324567,1.1648482336777664,2.4228011417607256,0.015401354830545494,趙恵連,7,0.5274446101872572,175
x237,2.277360560626888,0.8997790746214593,2.531021919558401,0.011373074099358524,瀬戸大樹,12,0.5047957836226129,176
x106,2.2121441182843733,0.8687843985086492,2.5462521220244385,0.01088865131502643,山城宏,16,0.5006388532223345,177
x111,3.3029185657813414,1.4339088169760792,2.303436959643468,0.02125427025210137,崔汕,3,0.4781181963384653,178
x8,3.09346394110374,1.3302625418128204,2.3254536934401764,0.02004771325945698,丁浩,4,0.47284673373248376,179
x358,2.362583111263986,0.9592811011159109,2.462868400634229,0.01378304947079039,韓晗,15,0.47279934206564134,180
x172,2.899281560288132,1.237671825030911,2.3425285294958718,0.019153569557500624,李小渓,5,0.4610680649772374,181
x14,2.3279147981158874,0.9530077707650593,2.4427028504154538,0.01457773459560228,中野寛也,11,0.4504894897087206,182
x362,3.7171352824598944,1.6660799381702636,2.231066587682556,0.02567671857872859,馬天放,2,0.4349578042644753,183
x112,2.271671759650338,0.9443339288754371,2.4055810028509357,0.016146771895234717,崔洪允,12,0.4113339197657271,184
x20,3.054035345816567,1.34981614725477,2.2625565355902766,0.0236630400244006,付沖,4,0.39489753572467023,185
x74,2.240615644737924,0.9376383606517843,2.3896373471541796,0.01686501660337241,姚智騰,14,0.39346807425390895,186
x104,3.1769230326846327,1.4154269926695768,2.244497984804411,0.024800378436921056,尹畯相,4,0.3885318571255665,187
x289,2.433160655805214,1.0449434054476336,2.3285095088598555,0.01988506492249998,蒋其潤,8,0.3746221470733757,188
x143,3.1605622749549256,1.425854699070936,2.2166089412997674,0.026649826043137263,徐沢鑫,3,0.35162851778518167,189
x348,3.471878308288471,1.584954563066189,2.1905222958391413,0.028486379631744517,陳瀟南,2,0.34951781904807877,190
x305,1.9904917024116222,0.833429546976906,2.388314296789358,0.016925859889815566,趙善津,19,0.34863549486711753,191
x367,2.5565003203836874,1.1241419322797566,2.2741793068773015,0.022955207893312447,高根台,6,0.34194071379256696,192
x182,3.414893418911031,1.5618186966503314,2.186485170292193,0.028780128480244357,李炫準,2,0.33811058650987835,193
x292,1.8399789254288568,0.7648270052012515,2.405745237702083,0.016139515388469257,蕭正浩,20,0.3332697251823915,194
x113,3.519955302648764,1.6273007101414947,2.1630638275470933,0.03053627076481549,崔珪昞,3,0.3141729036700198,195
x340,1.9568228506703944,0.8490865470448498,2.304621192599148,0.021187798009468163,鈴木伸二,16,0.28412235299204047,196
x27,1.804287121545565,0.772269918281684,2.336342616529904,0.01947339209207106,余正麒,27,0.2829153825306474,197
x264,2.6036629090544183,1.1807090762451191,2.2051688781241223,0.027442246198821053,白賛僖,5,0.2776660288515336,198
x205,1.921864707673853,0.8369615710357752,2.296240083395304,0.021662157852804575,柳時熏,18,0.27305041273337594,199
x302,2.3180443191507827,1.0454407205836562,2.2172891045000123,0.026603341957600887,謝科,9,0.25852609960098016,200
x333,2.2615472141681097,1.0201171176246133,2.2169485984454607,0.02662660424708348,金沢真,8,0.2519164924476214,201
x62,1.821865674382278,0.8037980406786047,2.266571429863367,0.02341641903625811,坂井秀至,23,0.2383835342454268,202
x96,2.0951108706623787,0.9432930334486532,2.221060472590062,0.026346865800517604,富士田明彦,12,0.23682359476853176,203
x260,2.4072100179168894,1.1052309215212406,2.1780154454994833,0.029404886861214327,申潤昊,7,0.22990510252004537,204
x194,2.311241148663656,1.0804766780316164,2.139093971814564,0.03242805852959911,村松大樹,8,0.18270209294137185,205
x373,2.165388875925028,1.0252245873892403,2.1121117290400186,0.03467686721045289,黄宰淵,11,0.1456964387682249,206
x18,3.438201581014504,1.676575049237563,2.050729302322646,0.04029331572701521,今村俊也,3,0.13534873401650493,207
x83,1.9540785180734423,0.9242508632339653,2.114229583985561,0.03449566325537125,孫喆,12,0.13330431750253058,208
x110,2.1746009682293215,1.0404967007614407,2.089964309005437,0.03662100592868874,崔基勲,10,0.12482246772928329,209
x310,2.347900552971982,1.14386878250188,2.052596057247609,0.04011177026428505,趙貫汝,7,0.09447905144327828,210
x99,1.7916121713422044,0.8638875296220369,2.073895165642755,0.03808904813113368,小林光一,14,0.08975373798679187,211
x270,2.14075982477468,1.0416388194151693,2.0551843737703774,0.03986119984667959,秋山次郎,9,0.08873135052679659,212
x58,1.6964096383366267,0.8250574448900259,2.0561109397209862,0.03977182401163574,唐奕,22,0.07104647190327573,213
x375,1.773539646224627,0.867412294833949,2.0446328196952064,0.040891071338338386,黄翊祖,16,0.06473742540174743,214
x60,2.960027351326872,1.469928118985927,2.0137225168322743,0.044038674613011836,喬智健,3,0.06426895692459578,215
x210,1.9881620603036523,0.97794845656799,2.0329926868343384,0.042053261858338215,楊博崴,9,0.06160360086471206,216
x166,1.928149883816613,0.9758113835877461,1.9759452659052028,0.04816097665867041,朴珉奎,11,0.0058014581487531025,217
x257,2.156668510203011,1.0922455717191142,1.974527126540393,0.048321836085769655,田尻悠人,6,0.004944733916356192,218
x127,3.302785506833569,1.6833509383148408,1.9620302764317834,0.04975895944342195,張強,2,-0.013415841646667648,219
x202,1.5267630710702198,0.7859224043202161,1.9426384369215102,0.052059859357203975,林至涵,15,-0.02150406544060579,220
x321,3.1164348507448567,1.6150066018498648,1.929673133952036,0.05364735081930839,金大容,2,-0.06512815489937696,221
x234,1.7337439766761327,0.9242880773072051,1.8757614852364792,0.06068803882501516,溝上知親,13,-0.08710353561906126,222
x349,2.1245314996798412,1.123244579746408,1.8914237718017668,0.058567797770056954,陳玉儂,7,-0.08826032242058224,223
x344,1.5959188877515005,0.8557934330571655,1.8648412410111306,0.06220366064966128,陳一鳴,19,-0.08999417537111554,224
x213,2.699078056713717,1.4204715579417635,1.9001281944881954,0.05741629850910419,楊孟允,3,-0.09925091243155704,225
x115,2.268821410430867,1.2104209122807508,1.8744069830682386,0.06087435175129051,崔顕宰,6,-0.11570778676221183,226
x201,1.3559912427963536,0.7574900875466534,1.7901108741740979,0.07343608900969469,林立祥,20,-0.1362642296705534,227
x252,1.3841115869583376,0.7802466425685165,1.7739410994476574,0.07607289354733632,王立誠,22,-0.15297429890163983,228
x324,1.6033002306984774,0.9206642446246774,1.7414602989736903,0.08160292651681864,金彩瑛,12,-0.2104083312121372,229
x162,3.0738633445881076,1.6730159583303932,1.8373186037362772,0.06616287507725824,朴時烈,2,-0.22197809332276686,230
x282,2.6703651319826425,1.4869342471320468,1.7958864940619674,0.07251257085809355,芝野虎丸,3,-0.2588953348674896,231
x51,1.384430858875904,0.8594276814639357,1.6108753403400808,0.10720689577257439,呉政娥,15,-0.3086416736080493,232
x299,2.4267532768075544,1.3913821021208679,1.7441314453509802,0.08113617196194951,許映皓,4,-0.31426946437055525,233
x94,1.8192311282459648,1.0896764866113295,1.6695148978605574,0.09501538040446934,宋相勲,8,-0.32743155037835425,234
x337,1.8059225486268378,1.0966965416988705,1.6466930276166636,0.0996211580733793,金秀俊,8,-0.3545696385199373,235
x347,2.338112864864497,1.3720545844950385,1.7040960988625682,0.08836313533531333,陳浩,5,-0.3648346665907285,236
x168,1.3191974661874069,0.8563348469796335,1.5405159218269928,0.1234346448116432,朴鋕恩,18,-0.36778218236247096,237
x159,1.2898601902842828,0.8451991587279656,1.5261020754274497,0.12698444529503927,朴志娟,17,-0.37518215240980934,238
x326,1.1782535747577891,0.7963807919523282,1.4795102878728397,0.13900398380622453,金恵敏,21,-0.39061658538829747,239
x134,2.543929299838346,1.5042935822676082,1.6911122468551425,0.0908153666086993,張策,3,-0.41952905722884193,240
x251,1.2494917032834862,0.8562739860515484,1.4592195064165663,0.14450470162745702,王祥雲,20,-0.43736804923806405,241
