term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,4.108846544062595,0.7601194349553075,5.405527546212762,6.461791854640045e-8,安成浚,42,2.611411257200639,27
x158,4.077133855288922,0.7476555704726622,5.453224741857255,4.946448866798068e-8,崔哲瀚,47,2.604252381457778,28
x147,4.113970835887561,0.7835840540045567,5.25019723776007,1.5193643654729465e-7,尹峻相,34,2.5703102494985846,29
x336,5.431637753690815,1.4558246859883848,3.7309696737304474,0.0001907441859594042,王檄,4,2.563663122293697,30
x502,4.074063255906327,0.7758646259889577,5.2509975573552055,1.5127768625696927e-7,韓一洲,37,2.5456099427080803,31
x248,4.018954157450965,0.7517994507753715,5.345779586970967,9.002871093574729e-8,李東勲,44,2.5379092394234832,32
x371,4.065868090792784,0.7801515133313064,5.211639048716598,1.871794682191928e-7,羅玄,31,2.5289696095301104,33
x428,3.976615307404918,0.7467752588769827,5.325049618522501,1.0092548581304622e-7,趙晨宇,48,2.5054680474172626,34
x222,3.953785789477641,0.7465812137261874,5.2958549140880375,1.1846086811001952e-7,朴永訓,47,2.483020798437052,35
x228,4.08187334608288,0.8161846570159966,5.001164027030808,5.698520338390878e-7,朴進率,24,2.473989571761367,36
x240,4.0581875042477735,0.81396820067826,4.985683102689004,6.174327388929251e-7,李志賢,24,2.4546701489116014,37
x348,3.8860770031750977,0.7319479904427182,5.3092255924148475,1.1009199915615101e-7,申旻埈,60,2.444139462002943,38
x115,4.054041493633427,0.8243309458054837,4.917978045422128,8.74427166762636e-7,姜昇旼,22,2.4301095303966243,39
x416,5.041872348040196,1.3393930416796596,3.7642963574885084,0.00016701871294158327,謝尓豪,6,2.403268055931267,40
x122,3.905002422949673,0.7683595838870825,5.082259016272711,3.729723404834096e-7,安国鉉,37,2.3913340426921206,41
x43,3.8705222242637123,0.7914862131638872,4.890195381662664,1.0073593854986301e-6,偰玹準,30,2.3112943843308544,42
x366,3.710684423146632,0.7393173465196621,5.0190685239764585,5.192262776073442e-7,童夢成,51,2.254229250502898,43
x386,3.7241358226180035,0.7475418556984668,4.981842547315765,6.298167336335348e-7,范胤,46,2.251478366892024,44
x247,3.8169566171992972,0.7970314457925087,4.788966153529865,1.6764275074933671e-6,李映九,30,2.246804668988055,45
x263,3.692150691826491,0.7388815029032229,4.996945622970997,5.824548373884186e-7,李軒豪,53,2.236554131107142,46
x45,3.67867646340207,0.7477476715244539,4.919676253758504,8.668747659267001e-7,党毅飛,45,2.205613550498896,47
x533,3.6690201900009662,0.7573862747943727,4.844318298476019,1.2704712240722993e-6,黄雲嵩,40,2.176969228656052,48
x191,3.7269762144500307,0.787636369195389,4.731848807664035,2.2248410556334547e-6,彭立尭,29,2.175332567135114,49
x396,3.7016846685732223,0.7827356095707552,4.729163491875873,2.2544678671214702e-6,蔡競,32,2.1596955177188346,50
x497,3.680407023990691,0.7741546338691558,4.754098035422645,1.9933430189612956e-6,陶欣然,35,2.155322395268454,51
x23,3.5786150804472414,0.7395312850051636,4.83903136081965,1.3047345973580728e-6,井山裕太,65,2.121738448987069,52
x233,3.6726008667162118,0.7979796013852521,4.602374371902193,4.177015170895254e-6,李元栄,25,2.100581051987265,53
x171,3.563278732334989,0.7466925416578015,4.772082930443932,1.8233039491674533e-6,廖元赫,47,2.0922944252691202,54
x431,3.6810605041072106,0.8097865120239981,4.545717234665576,5.474849678304093e-6,趙漢乗,24,2.085781075419934,55
x44,3.6412699779633884,0.8004935600049214,4.548781101925419,5.395753280731342e-6,元晟溱,27,2.064297664753693,56
x68,3.5544829432138703,0.7567434186492709,4.6970781054936035,2.6390955389924016e-6,古力,42,2.0636984084748065,57
x4,3.4808805789805324,0.7257947639734379,4.795957137971201,1.6189989895025806e-6,DeepZenGo,130,2.0510648939528595,58
x496,3.5882916679975714,0.7822837955771405,4.586943623637584,4.497820736463171e-6,陳賢,31,2.0471925907106048,59
x120,3.5812449071554253,0.7886003009075055,4.541267487514524,5.591703208062296e-6,孫騰宇,28,2.027702314367639,60
x301,3.8759988617856105,0.9387779763788713,4.12877054991897,3.647081247834589e-5,毛睿龍,13,2.026606248319234,61
x117,3.5144817454965627,0.7565780457929587,4.6452335817028425,3.3969189061276426e-6,姜東潤,41,2.024022995284434,62
x292,3.5605447568606885,0.7807244695205416,4.560565085205142,5.101614643633259e-6,楊楷文,33,2.0225175519052216,63
x118,3.5048132107109486,0.7569792959099687,4.629998772288474,3.6566790077802434e-6,孟泰齢,41,2.01356399776831,64
x504,3.563999200261669,0.8035987103440505,4.435048431991371,9.205159185130988e-6,韓態熙,25,1.9809097408838894,65
x283,3.6329102397715056,0.8436726313004956,4.306066245353349,1.6618330861263462e-5,柳珉瀅,19,1.9708751561095292,66
x199,3.509642497858062,0.7859896825839917,4.465252630695973,7.997432722624919e-6,戎毅,30,1.9612428231675982,67
x236,3.514287757110392,0.793836137965675,4.426968726967111,9.556658140456519e-6,李喆,29,1.9504305653180125,68
x111,3.5605292658820136,0.8224498803237499,4.329174763184893,1.496691288914617e-5,姜儒澤,22,1.9403030016442264,69
x151,4.21354875897247,1.1557341604660603,3.6457767738502413,0.00026658531665474215,尹航,9,1.9367524628543316,70
x96,3.493153685617608,0.80244202275805,4.353153980659427,1.3419282627876506e-5,夏晨琨,27,1.9123429007842496,71
x419,3.4556488921786777,0.7901028410832087,4.373669745879005,1.2217516385019699e-5,謝赫,30,1.8991462952447564,72
x486,3.355265057505151,0.76011734313893,4.414140905731044,1.014118938302141e-5,陳梓健,40,1.857833891521459,73
x376,3.4793855204096706,0.8242410343750832,4.221320433345865,2.428753905024235e-5,胡耀宇,22,1.8556306826907567,74
x337,3.3520236317047885,0.7650996707320248,4.381159422664071,1.1804945482129404e-5,王沢錦,39,1.8447772803626996,75
x234,3.5757716108038933,0.8924679636386126,4.006610608436172,6.159628662332563e-5,李元道,18,1.8176097224358265,76
x70,3.356043918047713,0.7835695854901528,4.283019632453421,1.843738962906799e-5,古霊益,31,1.812411834632112,77
x505,3.3629542681468125,0.7919745939597169,4.246290592899835,2.17338716741475e-5,韓昇周,30,1.8027643180461703,78
x259,3.255528148888635,0.7405314296021335,4.396205236876628,1.1015978108460508e-5,李維清,50,1.7966812325724322,79
x246,3.3752000260495483,0.8067133092424592,4.183890345405378,2.865623762143877e-5,李昌鎬,25,1.7859748068419037,80
x311,3.3582223428384443,0.7998574779162281,4.198525906874328,2.686581215999463e-5,洪性志,27,1.782503111343475,81
x121,3.335438621230391,0.7926978281623817,4.207705007799185,2.579773293099616e-5,安冬旭,28,1.7738238997504991,82
x370,4.104317935738111,1.2128892058216325,3.383918263958639,0.0007145927287981965,絶芸,5,1.714926200269495,83
x458,3.353633691074389,0.8365600821189616,4.008837814230648,6.1018304214202295e-5,金昇宰,20,1.7056103293000349,84
x411,3.3017535555315187,0.8117336066447558,4.06753339827716,4.75134004095331e-5,許映皓,24,1.7026383504413498,85
x152,3.5482933606080267,0.9584302597420721,3.7021925430056073,0.00021374430551042211,屠暁宇,11,1.6601857489161447,86
x410,3.2506369902127297,0.8086756548531018,4.01970427909471,5.827123748569819e-5,許家元,34,1.6575459501521193,87
x310,3.203837922306836,0.7982942017766274,4.013354869892077,5.986181346830814e-5,洪基杓,30,1.6311983448068799,88
x134,3.2143310275725456,0.8082539294035974,3.9768826486799376,6.9824601107707e-5,宋知勲,26,1.6220707866474589,89
x58,3.2318306847899447,0.8193302132941566,3.944478834481416,7.997371640521515e-5,劉星,23,1.6177501646004564,90
x172,3.1584340114437968,0.7821861561834083,4.037956931959816,5.391874894637624e-5,廖行文,33,1.6175272837624826,91
x245,3.1543404464007496,0.7837930642929408,4.0244556759969266,5.71072481478352e-5,李昌錫,32,1.6102681097436562,92
x9,3.004283230508279,0.7347434471597577,4.088887409777808,4.334471612616798e-5,一力遼,62,1.5568386396035565,93
x132,4.499738789792854,1.4950487990695664,3.009760479118298,0.0026145378324912024,宋泰坤,4,1.554492655625808,94
x332,3.145274905921055,0.8121119773426891,3.872957170528018,0.00010752272857639058,王昊洋,23,1.5454143105559577,95
x28,3.2192202587824696,0.8536433132803882,3.771153839900205,0.0001624944532896336,伊淩濤,19,1.5375429316201048,96
x394,4.26131720838516,1.390507395396497,3.0645771626191634,0.00217977936229648,蔡文馳,5,1.5220176394540608,97
x381,2.9514040685469727,0.7382845532459269,3.99765111645759,6.397414908659757e-5,芝野虎丸,57,1.4969834986524968,98
x227,3.1140921493855567,0.8385188669375219,3.7138009318251726,0.0002041694196206404,朴珉奎,20,1.4622099815186387,99
x284,3.171161078266662,0.8682937788762359,3.652175283774169,0.0002600282913300503,柳秀沆,16,1.4606223338804774,100
x127,3.0286966713896972,0.8075614240841028,3.750422668869676,0.0001765367440643949,安祚永,26,1.4378006659440148,101
x3,4.313251492918884,1.4721341084026096,2.929931090041197,0.0033903717973996646,CGI,3,1.4131472993657428,102
x59,2.9728867648671273,0.8029718777901813,3.702354773679821,0.0002136076356749739,劉曦,27,1.3910321656204703,103
x225,3.045364731782834,0.8456979570422626,3.6010075540842843,0.00031698636549769987,朴滄溟,22,1.3793397564095768,104
x86,3.2530507602215137,0.9534957166476915,3.4117098833528248,0.0006455678134778907,周賀璽,12,1.3746641984255614,105
x476,2.992463658558454,0.8265383504633691,3.6204776909393694,0.0002940596062247512,鐘文靖,22,1.3641831081456168,106
x178,3.3002902674218433,0.9831247040793292,3.3569396168439076,0.0007881032219584713,張強,9,1.3635346003855648,107
x206,3.2922753946670307,0.9865725261979198,3.337084002688471,0.0008466235558190345,曹瀟陽,10,1.3487275180571288,108
x352,2.9460950077741486,0.8140751816606143,3.618947087619688,0.0002958041066081378,白洪淅,24,1.3423668999027383,109
x378,3.113070933058227,0.9032982387458345,3.4463378754955896,0.0005682394098859251,胡鈺函,15,1.3335734027289332,110
x231,3.0795187490867093,0.8886082209532502,3.465552845981067,0.0005291425250343234,朴鐘勲,17,1.3289605538088065,111
x186,2.997536185865922,0.8569993313191806,3.497711230709841,0.00046926893638921216,張立,18,1.3092475031671362,112
x392,2.816441166786595,0.7814417469701946,3.604160102408783,0.0003131639793077159,蒋其潤,35,1.2770009252553116,113
x449,2.960001763110669,0.8559211126004574,3.4582646923121207,0.0005436669588196903,金庭賢,19,1.2738371712877679,114
x327,2.9797852324107468,0.8713249408208418,3.4198323642653974,0.0006265973597107534,牛雨田,17,1.2632750989936885,115
x230,2.900386323995281,0.8515467292045564,3.406021330978018,0.0006591702873986237,朴鍵昊,19,1.2228392674623048,116
x163,3.9399474101392604,1.3869568019607408,2.8407138597030253,0.0045012680570292165,崔燦,5,1.2076425102766013,117
x534,3.161818993834867,1.0076650636293258,3.1377678039634374,0.0017023967844862343,黄静遠,9,1.1767188184850952,118
x223,2.7970875739193866,0.823666055171058,3.3959000208385315,0.0006840334024986828,朴河旼,24,1.1744654452324024,119
x356,2.874521133040768,0.8629854869988343,3.3309032148818174,0.0008656469420418579,睦鎮碩,18,1.1744397236530644,120
x329,2.6036249873904214,0.7401877530621634,3.5175196787831213,0.0004356000505611478,王元均,55,1.1454551138579594,121
x160,2.7915729941205587,0.8367379020517316,3.3362573719625392,0.0008491451249301508,崔宰栄,21,1.1431993270786476,122
x218,2.7988739054766345,0.8585594077971134,3.2599653326937137,0.0011142583234904505,朴材根,19,1.1075118721163213,123
x437,2.6926939816648505,0.8063131848188203,3.3395137675565887,0.0008392519085660867,鄔光亜,28,1.1042570075717746,124
x37,3.3037230883900373,1.1188316914977012,2.952832953781972,0.0031487230219956553,何語涵,7,1.0996246561395657,125
x10,2.7272071384011918,0.8271901991653597,3.2969529150042653,0.0009773988525074565,丁世雄,23,1.097642446045433,126
x150,2.735952927542788,0.8380349332884095,3.264724200466248,0.0010957070931119743,尹燦熙,24,1.0850241089646213,127
x153,2.5694443619041136,0.7560947452580552,3.398310037225774,0.0006780353265942769,山下敬吾,46,1.0799377137457449,128
x92,3.043133558123708,1.0053788258834973,3.0268526447724735,0.0024711439017367632,国宇征,10,1.0625372711332182,129
x506,2.6774407832512535,0.8539886799959707,3.1352181193594815,0.0017172637539504525,韓雄奎,19,0.9950830836591911,130
x493,3.2011681631276754,1.1262076856554057,2.8424314661506944,0.004477085564598262,陳翰祺,6,0.982539022386526,131
x164,2.433806132331532,0.7385571276870777,3.2953525747607726,0.0009829826537963904,崔精,50,0.9788485907879889,132
x331,3.328191274979316,1.2024838933477373,2.7677637042718053,0.0056442362329855635,王彦皓,5,0.9592980050842734,133
x264,2.551307021041707,0.8093780444753109,3.152182145854503,0.0016205514931918433,李銘,27,0.9568322734253445,134
x488,2.6653516996955817,0.8717237354877548,3.0575646746663834,0.002231434829695282,陳正勲,19,0.9480559407847047,135
x466,2.6159935612564813,0.8472853454156609,3.087500067610786,0.002018477258030188,金炯佑,20,0.9468414307876294,136
x126,2.6055807803943365,0.8459717444125947,3.0799855877025024,0.002070106119526922,安正己,22,0.9390164439015249,137
x252,2.695299298331327,0.8930801325162421,3.017981478030818,0.002544644568692586,李泰賢,17,0.9359314372743301,138
x36,2.882068456319188,0.9896434676397989,2.912229050723322,0.0035885938213130763,何暘,11,0.9324708250687841,139
x188,3.9144342237773007,1.5151014927070012,2.5836118851572514,0.009777174905400038,張維,3,0.9296842831445082,140
x244,2.6619943932346084,0.8796350122866657,3.0262487918876593,0.0024760847387172626,李昊承,16,0.9291134190298769,141
x214,2.6643871469788096,0.8877868484729243,3.001156360405431,0.002689564195341286,朴埈奭,16,0.9154470554871488,142
x467,2.6134377746238204,0.8765249742713422,2.9815896310272034,0.002867560921614512,金眞輝,17,0.8866835753092763,143
x38,2.3957968454896394,0.7724409371331054,3.101592277568273,0.0019248286990375106,余正麒,38,0.8740881993374219,144
x377,2.6365148157876837,0.9114268029180606,2.892733467291627,0.0038190523017595027,胡躍峰,15,0.8410040140391044,145
x254,2.5724358471692845,0.8823692068588703,2.9153735501795794,0.0035526303864117786,李炯珍,16,0.8341685096573099,146
x221,3.0999281268633667,1.1550878998167216,2.683716215324595,0.00728088790135135,朴正祥,6,0.8244049642244251,147
x511,2.567915666333479,0.8881955132939618,2.8911603671697312,0.0038382220700878193,馬逸超,21,0.818170505144374,148
x333,3.1729840545234853,1.1972610114363902,2.6502024405829108,0.008044355335941873,王星昊,5,0.8143798619937965,149
x464,2.47356612160454,0.8459962675774443,2.9238499227517036,0.0034573139085488087,金民浩,21,0.8069534744769749,150
x305,2.8999157974866296,1.0637369624890642,2.726158721326225,0.006407617756045169,沈沛然,8,0.8043539813831733,151
x330,3.7895700774461725,1.516755673715733,2.498471008295305,0.012473034458204676,王子昂,3,0.8015614002261784,152
x303,3.1030791631157046,1.1706591212228254,2.6507111309006395,0.008032250711751884,汪涛,6,0.7968806943067386,153
x133,2.427375964237358,0.851947394175293,2.8492087432078135,0.004382811427976554,宋相勲,21,0.749039597712031,154
x361,2.9630825066646,1.1275474755214667,2.6279004396637378,0.008591365662578393,秋山次郎,8,0.7418139798873105,155
x260,2.358877313205772,0.8209823614736127,2.8732375065546267,0.004062885495690556,李翔宇,30,0.741542061102755,156
x143,2.3748220595577765,0.8466290733347985,2.8050324922147527,0.005031150775822199,小林覚,24,0.7069627850882234,157
x138,2.358861100041142,0.8387445361707352,2.8123713458813775,0.00491776921164192,寺山怜,21,0.7065343637847938,158
x484,3.2438613423303835,1.2883603303800797,2.5178215021362935,0.011808314663327404,陳昱森,4,0.7057914914816266,159
x413,2.2150933523421434,0.787463376842035,2.8129477731717936,0.004908962350847487,許皓鋐,29,0.6637904999633344,160
x519,2.3584059515031623,0.8608927693243769,2.73948862801348,0.006153484355064898,魏太雄,19,0.66244719593414,161
x48,2.3763588189656684,0.8778085825058144,2.707149219459731,0.006786374643961342,兪炳龍,17,0.647075911429214,162
x166,2.3812689181619917,0.8830438048771644,2.6966600127988416,0.00700387387663048,常昊,19,0.641672622553978,163
x55,2.7664577305799822,1.1018372501970242,2.5107680195830193,0.012046883373030871,劉宇航,8,0.5958383476918447,164
x74,2.052288999857153,0.7396882950353886,2.7745322098938527,0.005528115958461333,呉侑珍,54,0.5951030586374375,165
x266,2.0812438414404344,0.7628799059818092,2.728140858241535,0.006369240403617296,村川大介,44,0.5783704266562704,166
x161,3.7448526076949307,1.6081839138026,2.3286221032021843,0.019879094063746404,崔明勲,2,0.5767302975038087,167
x197,2.204759440487749,0.834220834993353,2.6428966384006896,0.00822001245343734,志田達哉,23,0.5613443955508437,168
x271,1.9605423991578559,0.7375814742014922,2.6580689289686195,0.007858981753232918,林君諺,56,0.5075068949809163,169
x450,2.0366514987802544,0.7914220521544881,2.5734075683586,0.010070254162591833,金彩瑛,34,0.4775500560359127,170
x529,2.234677462346515,0.8959332683995834,2.4942454322946914,0.01262252322024227,黄昕,17,0.46968892359933556,171
x399,2.531453584099942,1.048833894030789,2.413588651651288,0.015796284609160507,薛冠華,10,0.4652508128592876,172
x128,3.5562749275489502,1.5767922380840271,2.255385866098763,0.02410911912760282,安藤和繁,3,0.4499942185234169,173
x513,1.9897281074205184,0.7817406829265839,2.54525336966169,0.010919847231888767,高尾紳路,34,0.44969896205514814,174
x29,2.013542423550854,0.8021332602517516,2.5102343006184515,0.012065107932206387,伊田篤史,32,0.4333399008549035,175
x105,2.341537722001623,0.9846195499980326,2.3781141883748926,0.01740143626943138,大西研也,11,0.40183720850549887,176
x308,1.9411067771159547,0.7814666285080561,2.4839279200211477,0.012994210703447523,河野臨,37,0.40161751895508413,177
x202,1.8153528801766359,0.7312851292962774,2.482414597878624,0.013049534437143547,於之瑩,54,0.37472117546296935,178
x489,2.3721609259315852,1.0148087369998444,2.3375448391827836,0.019410872295250035,陳浩,11,0.3729877140418918,179
x423,2.419877192278924,1.0451564323269162,2.315325359373578,0.020595132933996133,趙中暄,8,0.3609190205948991,180
x106,1.9005436522071253,0.7886315059181821,2.4099261035664234,0.01595575191106163,大西竜平,39,0.3469395855483066,181
x487,2.9547093585147444,1.325622812697082,2.2289216285461775,0.0258191197648421,陳棟如,5,0.3432324175014929,182
x211,1.9142226188910219,0.800665495995332,2.3907894476099445,0.016812191268426945,本木克弥,33,0.3369115917802179,183
x257,2.840136028139682,1.2810110735130265,2.2171049781411596,0.026615918703530583,李立言,5,0.3165442133190197,184
x168,2.1174562206117153,0.9150864118382254,2.3139412772594556,0.020670943506470377,平田智也,16,0.31473598929041136,185
x465,3.2093188410623132,1.495444157732725,2.1460639800338854,0.03186787455015229,金澤秀男,3,0.26329385032884467,186
x328,2.5158537971631247,1.144080276013309,2.199018591536192,0.027876600370429123,王世一,7,0.2620156534169058,187
x427,1.9992582364147742,0.8832114420376876,2.2636235687823705,0.023597276988936586,趙恵連,19,0.2593316956005296,188
x343,1.9464971778692506,0.8657646774653592,2.248298213745424,0.0245571805494926,王銘エン,20,0.24094076326249292,189
x455,1.9945959600199963,0.907129028337989,2.1988007193137973,0.027892095342266696,金成進,15,0.20755177419415793,190
x430,1.8237202302030904,0.8218295891690247,2.219097796231827,0.026480071947572223,趙治勲,32,0.2047159395401117,191
x508,3.151246481801584,1.4984092695560696,2.10306125691227,0.035460415102627686,首藤瞬,5,0.19938022077612683,192
x159,3.5055427472611247,1.6787165507923572,2.088227905781058,0.03677728118835363,崔基勲,2,0.19847114220018103,193
x398,1.6698552518556566,0.7544363487741639,2.2133812276793123,0.02687137377033717,蕭正浩,46,0.18361564477055392,194
x181,1.754396355285752,0.8030309927178755,2.1847181132423796,0.028909521265939642,張栩,28,0.1724252996315374,195
x462,1.8737820481499479,0.8693428509830256,2.1554005373497165,0.031130504360004523,金東昊,20,0.16117663171338759,196
x383,1.6889955717620315,0.7805745197474135,2.1637851723735158,0.0304808406392945,芮廼偉,35,0.15126376785962692,197
x12,3.541820197179979,1.722358517891895,2.056378019086897,0.03974609333709054,万楽奇,3,0.14877391693294584,198
x324,2.3256186091696702,1.1052331400921367,2.1041882701561025,0.03536202733130812,焦士維,9,0.14830932318816092,199
x119,1.9325598124049064,0.9180762395419001,2.105010160560534,0.03529042362236842,孫喆,15,0.12394962050736313,200
x446,1.625696451677628,0.7775422605983657,2.0908142670297516,0.03654471667952649,金多瑛,35,0.09393819829884742,201
x278,1.8294243632551,0.8837757459235022,2.070009696117471,0.038451436468602794,林漢傑,16,0.08838614378580067,202
x503,1.9180332527971247,0.9470949451095207,2.0251752611511677,0.042849370993385184,韓尚勲,17,0.052256210931368896,203
x490,2.3442708460511845,1.1640027162599453,2.013973690356631,0.0440122958146385,陳玉儂,7,0.0511854950190922,204
x207,1.747938980388404,0.8625048383627859,2.026584550767688,0.04270491784159847,曺承亜,19,0.04880444881371582,205
x323,1.692170056423632,0.8457728142699954,2.0007382926870028,0.04542060046152197,瀬戸大樹,26,0.025997612311741136,206
x530,3.2302302771736655,1.6360040678791703,1.9744634751190846,0.04832906663107674,黄晨,2,0.007302263451700153,207
x272,1.4696769814148063,0.7461490027970236,1.9696829666803235,0.04887471632949455,林士勛,50,-0.00023655409533018812,208
x495,1.4968138126883554,0.7656307343225301,1.9550074802219297,0.0505821873751998,陳詩淵,37,-0.011478733927029028,209
x363,3.024804565410604,1.544278416952372,1.958717114871064,0.05014592496642045,程宏昊,3,-0.017423915985568694,210
x362,2.112561261608963,1.0830844847012595,1.950504592623407,0.05111600652655004,秦悦欣,10,-0.02111517325251855,211
x142,2.1155933417463593,1.0846272322922588,1.9505257463204657,0.051113487761740836,小林光一,10,-0.021122305869390345,212
x146,3.2235395084791936,1.652156848304936,1.9511098548460757,0.05104397916501681,尭瀟童,3,-0.031209482681530343,213
x480,1.5768644253787079,0.8201129927162492,1.9227404508689294,0.05451265401248524,陳一鳴,25,-0.038758170272302994,214
x19,1.9683930541242165,1.0214374886619717,1.9270812712217031,0.053969502401745084,中野寛也,8,-0.04383879853986761,215
x239,2.5212386322915163,1.3032096973077012,1.9346377160177208,0.05303476836174125,李必奇,5,-0.04608447140465488,216
x443,1.678460181182209,0.8773886713956427,1.9130178402147815,0.05574576860268338,金侖映,17,-0.049995501467207104,217
x251,1.6402329905252002,0.8589236915841861,1.9096376157700095,0.05617988837045259,李沂修,18,-0.05184668189564645,218
x241,2.558358724424146,1.325997457927784,1.9293843356398641,0.05368316688841186,李成森,5,-0.05385626769358831,219
x369,1.462725592261489,0.7761071729136344,1.884695365937897,0.05947097837772927,結城聡,39,-0.06620553837837084,220
x373,1.4980257124552547,0.7955132115899252,1.883093442862221,0.0596877056959372,羽根直樹,31,-0.0691353143768978,221
x51,1.471140544836932,0.7874866422099298,1.868146665584649,0.061741630500317474,六浦雄太,42,-0.0802081403166297,222
x320,2.347685646760648,1.2549540849413308,1.8707342961239912,0.061381918621659336,潘昕玮,5,-0.1245739005737736,223
x452,1.6771900812421145,0.9219154054332397,1.8192450970639171,0.06887404545296942,金恩善,15,-0.13898326746136758,224
x319,2.0694885950748048,1.1212520838882558,1.8456943133592878,0.06493660338276629,潘善琪,7,-0.13937801018505924,225
x474,1.6337813742514458,0.9054925709328008,1.8043012463022112,0.07118409452551959,鈴木伸二,14,-0.15003899048617164,226
x499,1.3913040022110654,0.7840921163156641,1.77441396649746,0.07599470134107136,陸敏全,31,-0.15335746693079289,227
x472,1.9331827164479074,1.0630829544874592,1.818468359677488,0.06899257841890617,金起用,10,-0.161090703892387,228
x412,2.706013907122235,1.4590967944754096,1.8545814899793065,0.06365601339182618,許瀚文,3,-0.1684067779943219,229
x169,1.608453736863143,0.906063838033023,1.775210166598129,0.07586319168154881,広瀬優一,23,-0.17649202406191233,230
x406,1.514954217066366,0.868078799354738,1.745180527611623,0.08095344966285986,西健伸,28,-0.19516101766246785,231
x282,1.4378319156835906,0.8409108335667217,1.70985062659382,0.08729349844734416,柳時熏,21,-0.21876242644285115,232
x88,2.582762677974819,1.4261316471687686,1.8110268312902635,0.07013669841285594,周鶴洋,3,-0.22671666694765502,233
x353,3.0032250176335533,1.6413477636083313,1.8297310808961516,0.06729016088760136,白現宇,2,-0.2302300766748595,234
x485,1.8114503189641151,1.038592314764008,1.7441399220980354,0.08113469419699573,陳時暎,12,-0.23457654112098036,235
x491,1.2529332282147456,0.7597060974574639,1.649234134631778,0.09909967739460725,陳祈睿,38,-0.24368778377645817,236
x279,1.2857976979938273,0.7774169642545704,1.65393573476586,0.09814057098828659,林立祥,35,-0.24571372158767635,237
x192,2.522059529519032,1.409001073759938,1.789962815847175,0.07345988932891194,彭荃,4,-0.2536725857880464,238
x436,2.616194589912492,1.4624594632418793,1.7889005853968027,0.07363082751736698,郭聞潮,4,-0.26485055267401014,239
x157,1.464323305271659,0.8789340634406267,1.6660217941030753,0.09570907366417004,山田規三生,20,-0.26717679970637565,240
x262,1.2070532195530888,0.7505715971874912,1.608178652211335,0.10779605721007553,李赫,43,-0.27157282690626894,241
