term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,2.69303654287189,0.7262569466258574,3.7081043498221433,0.00020881660987066126,白洪淅,20,1.2623103580189508,64
x330,2.4888343228629917,0.6309252182859483,3.9447374280338257,7.988746599209812e-5,河野臨,46,1.2459116428396735,65
x528,2.7171109208808097,0.7593538500249162,3.57818811452876,0.0003459844059666322,陳浩,16,1.221183836331725,66
x358,2.5145738439559406,0.669431079179543,3.756284884528831,0.0001724543728039562,王沢錦,31,1.195794617972241,67
x167,2.5451890551621243,0.6896669636127487,3.690461033292672,0.00022384797867315177,崔哲瀚,25,1.1865451368450095,68
x24,2.3125868546234365,0.6061982513974972,3.814901889426639,0.00013623704975138567,井山裕太,59,1.1183762993703672,69
x334,2.525071878522329,0.7203495404736233,3.5053425269933776,0.00045602017944248476,洪性志,21,1.1059832837892913,70
x258,2.5250744304216064,0.7571074246425806,3.3351600423330376,0.0008525031994958428,李昌錫,16,1.0335728038757226,71
x313,2.6250334477883595,0.8118102087690933,3.2335556013376143,0.0012225953493593556,楊楷文,13,1.0257673365132458,72
x427,2.189181884072519,0.5998278807662719,3.6496834413163137,0.0002625636798580604,許家元,58,1.0075209589629632,73
x260,2.321319429807089,0.6810248814965771,3.4085677232613065,0.0006530487310958662,李映九,27,0.9797004132588321,74
x492,2.2384066973640233,0.647892752288752,3.4549031293475765,0.0005504905708071046,金明訓,35,0.9620579753551819,75
x256,2.9652320094853666,1.0226950855080403,2.899429215514749,0.003738427453793465,李成森,8,0.9505226910345272,76
x360,3.812045934721392,1.4581780972612968,2.6142526361361855,0.008942288712587655,王瑋,3,0.9394350831166376,77
x69,2.8095216138858525,0.9650351369213481,2.9113153567120666,0.003599105595288291,呂立言,9,0.9084023941507968,78
x51,2.7466039843963115,0.9383224273822498,2.9271430632419615,0.0034209148051553406,劉宇航,11,0.8981088024532793,79
x350,2.0971023376016604,0.6140792908151405,3.415035108606133,0.0006377379086709122,王元均,52,0.8873661346958337,80
x338,3.0513785052410625,1.104554928943653,2.762541205768069,0.005735332183961249,湯靖軒,6,0.8754052952220661,81
x136,2.16784524253633,0.6571761062992552,3.298728030061958,0.000971239605236056,宋知勲,32,0.8732083131267974,82
x526,3.1269239744973008,1.1750603668324373,2.6610751777173993,0.007789156377105449,陳梓建,4,0.8120550518373992,83
x193,2.606386545240553,0.9194191250852757,2.8348187177407382,0.004585169599667677,張紫良,10,0.7951308688225598,84
x230,2.375958407027948,0.8025644492111156,2.9604580783056207,0.003071819245769427,朴承華,13,0.7949064420820504,85
x227,2.0708838392801088,0.648690442934275,3.192406889660204,0.0014109242525781349,朴常鎭,36,0.792963666699587,86
x168,2.282834164148274,0.7573232391090027,3.014345851626114,0.002575340440641635,崔宰栄,18,0.7909073831035387,87
x239,2.1942075916305996,0.7161831878932886,3.0637518846051672,0.002185801107316629,朴進率,20,0.7833267114808211,88
x41,2.1244813294619385,0.6844529175954391,3.1039115691485146,0.001909804038354526,偰玹準,26,0.7761090817989234,89
x349,2.2460256388725877,0.7545189699654115,2.976764969839724,0.002913072346147926,王世一,19,0.7596232680407271,90
x525,2.1844933172217122,0.7238387366469,3.017928174638908,0.002545092185814146,陳梓健,24,0.7585310060273192,91
x284,2.011219538442514,0.6428090171441251,3.1287979552277747,0.0017552295468024552,林君諺,40,0.7448857746685877,92
x43,2.0165968126230216,0.6459102700805482,3.122100554882866,0.0017956559547730093,元晟溱,35,0.7441535805643416,93
x35,2.1322286022079937,0.705913521221429,3.020523815039891,0.0025233786319092946,何語涵,26,0.7415789654017786,94
x65,2.1402705117582834,0.7153447866595212,2.9919425592696416,0.0027720841634492816,古力,25,0.7310412820390266,95
x240,2.0285125267378676,0.6749557064546475,3.005400957928148,0.0026523095889936185,朴鍵昊,28,0.698849785022212,96
x549,2.131285793582013,0.7523311182321822,2.832909262865639,0.004612647724631879,韓昇周,18,0.6491934906646142,97
x207,2.142507781784935,0.7657618400977915,2.7978774464803924,0.005143962623529441,文儒彬,16,0.633956956792286,98
x188,1.9550726705946968,0.67295534052422,2.9052041834926676,0.0036701359173720873,張栩,33,0.6293506497619834,99
x524,2.178933899612121,0.7870427907244434,2.7685075389693794,0.005631368276592557,陳時暎,15,0.6284596018849675,100
x396,1.8571335673838227,0.642157759255029,2.892020754430024,0.0038277266027766078,羽根直樹,39,0.5920827816514156,101
x452,1.9941629362106799,0.7296557268608901,2.7330189605855995,0.006275671950535393,趙漢乗,22,0.5567411542947265,102
x536,2.108609773371808,0.7908958064444974,2.666103115214562,0.00767361523962289,陳豪鑫,16,0.550545034676148,103
x323,2.176860498743655,0.8273023724720621,2.6312755422651315,0.00850650370084018,毛睿龍,15,0.5470748249736925,104
x243,1.9815083395790254,0.7327032516067942,2.704380436737032,0.006843189171883413,朴鐘勲,20,0.5380829339136408,105
x205,3.455149675378364,1.499799418083445,2.3037411761324793,0.021237176945672304,成家業,3,0.500544821753977,106
x550,2.1770838825846184,0.8587637584136103,2.535137121536584,0.011240331788572111,韓熊熙,10,0.48531927850980616,107
x259,1.8643793489580662,0.704436459804582,2.646625288922814,0.008129938278268722,李昌鎬,24,0.4766395231430396,108
x67,1.922130877938387,0.7390402915924641,2.6008472065800787,0.009299386217936563,古霊益,24,0.4662215035012327,109
x117,1.9540041127552472,0.7554830500735651,2.5864301158907224,0.009697583325363933,姜昇旼,19,0.465702504110324,110
x97,2.3010311207610585,0.9350457557085143,2.460875424237922,0.013859848139472424,大場惇也,12,0.4589909820152853,111
x436,2.25051756082005,0.9253760400733607,2.4320032758159984,0.01501557151015259,謝赫,8,0.4275267618755292,112
x152,1.858014029907966,0.7368285217651378,2.5216369549008895,0.011681019461096776,尹畯相,20,0.4064618420306445,113
x415,2.3449593911722326,0.9890806135377525,2.3708475922753767,0.017747347558304077,薛冠華,8,0.39647058250286027,114
x523,1.9719523174442535,0.8025794992715294,2.457018051462963,0.014009564690807318,陳昱森,17,0.39087070387934064,115
x81,1.5811011364490075,0.6044870230691047,2.6156080711566516,0.008906872969292266,周泓余,52,0.3902617010028713,116
x113,2.440744768290693,1.0435017390346895,2.3389944424515754,0.019335721118694093,姜儒澤,7,0.38504634239235447,117
x139,1.9520591657806474,0.7961316932270144,2.4519299789061706,0.014209230913691384,富士田明彦,16,0.38367973012342915,118
x513,3.4182143203816464,1.5442263143591348,2.2135449244693324,0.02686009959059725,鐘文靖,3,0.37608848109415094,119
x453,3.5073043924026455,1.6044178612316111,2.186029261548053,0.028813464585115422,趙炎,2,0.34660120577637166,120
x30,1.690348359729156,0.7038735908281969,2.4014942196371454,0.01632826703707996,伊田篤史,28,0.3037173857976081,121
x510,1.7685597147747476,0.7567711989294048,2.3369807377404266,0.0194401856771831,鈴木伸二,16,0.2777204528838202,122
x124,1.6342750702674709,0.7062257445936204,2.3140972738226537,0.020662386931205593,孫喆,23,0.24301035341803856,123
x84,2.6698906367794217,1.2323923189552843,2.166429144124108,0.03027840890103474,周賀璽,4,0.2420777684375115,124
x530,1.4058872315525905,0.5955959168490872,2.3604715744027103,0.018251717032033557,陳祈睿,64,0.23256327535988874,125
x527,1.7202193748004324,0.7605388661226608,2.261842821485724,0.023707116116682372,陳正勲,22,0.22195780853879077,126
x129,1.7966685242330667,0.8017086742502123,2.2410491266211854,0.025022892994644035,安正己,15,0.21730243596014853,127
x414,1.580790409469626,0.6943698706704858,2.2765826632759993,0.02281115912977815,蕭正浩,25,0.2128817642487688,128
x270,1.7178022186245996,0.7692467756861244,2.2330964170664447,0.02554258684084572,李翔宇,20,0.20238607052293456,129
x176,1.5778080300495683,0.7113409355635198,2.2180756809667344,0.026549672660325298,広瀬優一,23,0.1764663869894343,130
x293,1.447187509198969,0.6465219240009651,2.238419851631835,0.025193688664873853,林立祥,39,0.17353931891706775,131
x285,1.3901808304479844,0.6179518335228097,2.249658881215489,0.024470607604608452,林士勛,49,0.1728157184080492,132
x490,2.659511951219252,1.2667961976806175,2.099400010900383,0.0357816537431236,金昇宰,4,0.16392344178843565,133
x529,1.9865894244695295,0.9262077171629598,2.144863822290959,0.03196373653196724,陳玉儂,10,0.16196022165849877,134
x295,2.2861184134284183,1.0784232634777002,2.119871196079489,0.03401690909820523,林至涵,7,0.16162458437734895,135
x245,1.7940443930044996,0.830369712959886,2.160536884961226,0.030731131401892316,李世乭,15,0.15821605847352416,136
x37,1.4984070342719882,0.6807761465029908,2.2010275212623145,0.027734075579867987,余正麒,29,0.1572780256610964,137
x55,1.8016799555696983,0.8463056198420105,2.128876275105013,0.03326449813674356,劉星,13,0.13445788448093765,138
x257,1.5974065004757505,0.744195712278421,2.1464871056367003,0.03183413642899306,李昊承,22,0.1313409472872613,139
x175,1.8485462092268115,0.8718098780276007,2.120354742262152,0.033976140342026694,平田智也,12,0.1310807495124382,140
x466,2.7329858502509783,1.346398694763631,2.0298488559741004,0.04237190510062081,鄭胥,4,0.08058042156662504,141
x500,2.2695367512403015,1.1122670477845986,2.0404602975164465,0.04130450153833703,金眞輝,5,0.07837066710464224,142
x428,1.7163811009953698,0.8319547676548262,2.063070214542586,0.03910595759663896,許映皓,14,0.07743020871536221,143
x554,2.914886341965632,1.4450629223757507,2.017134546067671,0.04368147437085356,馬天放,3,0.06811238488540283,144
x158,1.3068458540231909,0.6395882618520807,2.0432611602953847,0.04102659222507805,山下敬吾,44,0.04685697817459178,145
x461,1.9960939246017622,0.9908413703350363,2.014544390619072,0.04395240919599979,郭信駅,8,0.044136425041740646,146
x234,2.8111975198516936,1.4279690977676578,1.9686683165948304,0.04899119189416271,朴正祥,3,-0.0019016027505922573,147
x278,1.2630212823673734,0.6518298386212595,1.937654902449536,0.05266533940414353,村川大介,37,-0.021083499716507914,148
x533,2.8043825303359076,1.434841847254437,1.9544889464313298,0.050643420823781385,陳翰祺,3,-0.022255908755333564,149
x390,1.1696254131728823,0.6107886040303272,1.9149430841620736,0.055499762481515696,簡靖庭,53,-0.03362813676686227,150
x467,1.496803965684614,0.7781842121672629,1.9234571227241641,0.05442266637447074,鄭誓儁,19,-0.03621893228489381,151
x556,1.2994511821005192,0.6837070550883042,1.9005964212738578,0.057354894631649,高尾紳路,31,-0.04745171642344004,152
x203,2.980788216819929,1.5402696368056923,1.9352379256152024,0.05296110574561094,応一韜,3,-0.053542967687284726,153
x70,1.1449752952888779,0.6115424321498867,1.8722744900361203,0.061168638131953515,呉侑珍,49,-0.05976329604639896,154
x202,1.3639831911900144,0.7290508003279732,1.870902810306783,0.06135855342628612,志田達哉,20,-0.0722468854560927,155
x241,1.7099951912320053,0.9056067745028307,1.8882314481037048,0.05899488569454166,朴鎭鍈,9,-0.07405015453857122,156
x242,3.3010687297055847,1.727807156398328,1.9105539165532648,0.05606193132945626,朴鎮锳,2,-0.1027113683991212,157
x491,1.6931148107476375,0.9164234150282181,1.8475246081479748,0.06467114500661984,金昌勲,11,-0.11223931685795208,158
x343,1.5492873078532032,0.8482453449228061,1.8264613146732858,0.067780803313816,瀬戸大樹,14,-0.12175602164472488,159
x273,1.0455730075272531,0.6052887802888306,1.7273953219954423,0.08409669020478572,李赫,38,-0.14684588964174305,160
x34,1.5209138875784178,0.8520879894047589,1.7849258603455718,0.07427334338497663,佐田篤史,14,-0.15769945154895715,161
x149,2.848150259232209,1.5310211309174462,1.8602945457228854,0.06284386481462868,尹松涛,3,-0.16796136867515976,162
x576,1.599221367301828,0.9069238847758677,1.7633468410604833,0.0778420096512909,黄昕,12,-0.18741868570663134,163
x344,2.3830576139535786,1.314724622226834,1.8125906928838376,0.06989497435789294,焦士維,5,-0.20694989183328438,164
x333,1.355810678817846,0.7964941620455857,1.7022229960051471,0.08871357351731286,洪基杓,17,-0.2132828204119579,165
x577,1.5472912564748307,0.8959546376685094,1.726974995632878,0.08417215421364857,黄春棋,13,-0.21773937973213275,166
x506,1.4251125885456617,0.8391843959588697,1.6982114960768522,0.08946785157029005,金起用,14,-0.22808067149331168,167
x108,1.195144274377458,0.7323254863390595,1.631985089515399,0.10268262729090508,大西竜平,24,-0.24753693371048913,168
x354,0.9089895701308363,0.5943001913311683,1.5295124978755226,0.1261374431822942,王晨星,59,-0.26178180679156526,169
x54,1.2545997494276064,0.7701490462426325,1.6290349972495448,0.1033056104418654,劉昌赫,23,-0.2625938716703795,170
x130,1.2314676827487328,0.7657160010181487,1.6082564307279572,0.1077790286476904,安祚永,20,-0.27699283925702023,171
x499,1.3236892064625552,0.8154972556790769,1.6231681924671826,0.10455345531583833,金相天,15,-0.2828403872252263,172
x399,2.134962047479737,1.2280325652518986,1.738522338812575,0.08211881740104168,胡鈺函,4,-0.2842621060665036,173
x262,1.2795990824189232,0.7965559228343655,1.6064146229253522,0.10818284007017455,李春揆,16,-0.2896160855647769,174
x146,1.0905773111464387,0.7136508633374,1.5281664566989186,0.12647121473206346,小池芳弘,23,-0.31531488962823917,175
x480,2.071048432593512,1.2241175798786008,1.6918705087128179,0.0906706661308404,金庭賢,4,-0.34046319976733175,176
x351,2.8065898807476857,1.6018966651961546,1.7520417775537442,0.07976662447274963,王昊洋,3,-0.3491465496887387,177
x277,1.475346213346624,0.9289433876586928,1.5881981969483456,0.11224152871211449,李雨昂,13,-0.35467226034100086,178
x441,0.7920888795772127,0.5851926218935085,1.3535524029921118,0.17587922083331411,賴均輔,64,-0.36074058555299904,179
x223,1.0853336567015242,0.7350687110488321,1.476506400541681,0.13980799827566462,本木克弥,24,-0.36275170406467505,180
x131,1.145855173721113,0.7665543139361123,1.4948127652395067,0.13496331388330413,安達利昌,20,-0.36425682473302823,181
x559,2.7722768310070274,1.612796519411313,1.7189253558278612,0.08562796451513904,高根台,2,-0.4049323122332593,182
x10,1.5554076998375492,0.9964658143710887,1.5609242960524763,0.1185416139756512,三村智保,9,-0.4076299544734956,183
x214,0.7278656072337996,0.5784539523893835,1.2582948119331725,0.2082851567463499,於之瑩,60,-0.41168867897328576,184
x328,1.3118586100940295,0.8807845689577505,1.4894205193063013,0.13637666855649822,沈載益,14,-0.423286990752739,185
x481,0.7933511309394984,0.6257246981080962,1.2678916675947545,0.20483664011866567,金彩瑛,43,-0.4393265243334511,186
x548,1.1717200609035479,0.8203414037629296,1.4283322230583928,0.15319625725771663,韓尚勲,16,-0.44435250450942343,187
x132,1.2725625743253268,0.8807430630939197,1.4448737976487755,0.14849333743315885,宋圭相,11,-0.46250125996969493,188
x535,0.6882898951430144,0.6140677393354008,1.1208696550122361,0.262343349252126,陳詩淵,51,-0.5214235513477251,189
x50,1.3904229559467118,0.9801738206234862,1.4185473297606206,0.15603103075454372,劉兆哲,10,-0.5405194706815559,190
x249,2.111574991339246,1.3489052479548242,1.5653990482584021,0.11748937145338,李喆,5,-0.5457683471317578,191
x186,2.74927941667981,1.6748001518312636,1.6415567037498096,0.1006819066414007,張岐,2,-0.5500768824277795,192
x48,0.8770758434072634,0.7279985970483988,1.2047768319379792,0.22828946617825394,六浦雄太,23,-0.5570813927780822,193
x386,2.709825618291521,1.6598560091222143,1.6325666825308327,0.1025601632670928,秦悦欣,2,-0.5600907196792413,194
x177,0.9430184731159001,0.7652810365436952,1.232251196730205,0.21785526409521827,康又赫,21,-0.5645851688751793,195
x325,1.09175450246308,0.8410436008735556,1.2980950111612783,0.19425468841540083,汪雨博,11,-0.5651013912578244,196
x393,0.756827020575297,0.6889106815386535,1.098585115395446,0.27194907304824756,羅楚玥,28,-0.6003270220558504,197
x208,1.1102898201521403,0.8695746500429119,1.2768194428130462,0.20166599967105622,文敏鍾,13,-0.6027722404323961,198
x517,1.3426412517433715,1.0037006192018165,1.3376909668652932,0.1809971968331044,陳一純,8,-0.6346489680842071,199
x63,1.084545088835136,0.883270232431414,1.2278746062229047,0.2194940434753282,厳在明,17,-0.6554972690547496,200
x579,0.7438361921574633,0.7145775131048913,1.0409454237167932,0.2979008783997715,黄翊祖,26,-0.6638815086591724,201
x89,2.715794649687217,1.730082412896857,1.569748718004641,0.11647358232334673,国宇征,2,-0.6924677037195912,202
x220,0.5189422406594357,0.6270654396985884,0.8275727026335173,0.4079125328033549,曺承亜,38,-0.7163766755467835,203
x335,2.330642697022178,1.5538933564309054,1.4998730043967536,0.13364730200147887,洪旼杓,2,-0.7305272151467057,204
x363,0.664601421787949,0.7245704514392458,0.9172350603972633,0.35901947833227055,王立誠,23,-0.7628023675473652,205
x403,0.35684817037300476,0.5767453185874885,0.6187274675188772,0.5360959118607924,芮廼偉,53,-0.7793401072443474,206
x213,0.5792089727960746,0.6911664003337833,0.8380166809560746,0.40202133505136156,方若曦,25,-0.7823888358614784,207
x518,0.5212556296535845,0.6696813342314315,0.7783636828579228,0.43635464238240423,陳一鳴,23,-0.7980165987823354,208
x47,0.7998240846525715,0.817653848863959,0.9781939946394675,0.3279783860690935,兪斌,16,-0.8109539976094278,209
x40,0.6082663760925368,0.7277613138260239,0.8358047680423238,0.4032647437004959,依田紀基,23,-0.8254234121447305,210
x301,1.7414868381877815,1.3171045585730632,1.3222084965482843,0.1860987325617419,柳琪峰,5,-0.8532091422011527,211
x314,1.8229028069830542,1.3613012876972468,1.339088432118245,0.18054188589823783,楊潤東,4,-0.8588607297805217,212
x151,0.8188183035731799,0.8587788334851902,0.953468194191701,0.34035290378807,尹燦熙,15,-0.872975998392645,213
x85,0.8420014797410602,0.8928714465752365,0.9430265498697523,0.34566732294550645,唐嘉雯,9,-0.9169552700121557,214
x361,0.939548995766757,0.9428794632428114,0.9964677696292165,0.31902291952498285,王碩,15,-0.9179235468215813,215
x290,0.49114570146460396,0.7266712126988066,0.6758843516595666,0.49911407367672705,林書陽,25,-0.9403965875520452,216
x268,0.3107833875304424,0.6365662327699467,0.4882184626383703,0.6253951084903482,李維,35,-0.9432520910263527,217
x118,0.8240794439309871,0.8975025044147167,0.9181918043430859,0.3585184586101656,姜昌培,11,-0.9440004897660048,218
x543,0.28481689606946714,0.6250638209457572,0.45566050461618934,0.6486341271395959,陸敏全,39,-0.9465588311936745,219
x292,0.7558144458730506,0.8648249357647061,0.873950801620602,0.3821450470547093,林漢傑,13,-0.9478906775834205,220
x104,0.564316436427434,0.7693685427428019,0.733479997005913,0.46326572357947027,大竹優,17,-0.9513395927758856,221
x232,2.0716253999758916,1.5449030880155405,1.3409419762613954,0.17993929216570437,朴材根,2,-0.9718336834147232,222
x382,0.8920024615191394,0.9461326785071034,0.9427879215911075,0.34578939099124284,石豫来,12,-0.9718789151398542,223
x418,0.16488158981904463,0.5806042549247167,0.2839827445639781,0.7764236043380189,藤沢里菜,53,-0.9789087923826473,224
x373,1.3832493114178595,1.2000833385265843,1.1526277109356082,0.24906322415673915,白現宇,5,-0.9809148654795117,225
x558,0.2493868399269286,0.6275960040444956,0.39736843179334114,0.6910957910144346,高星,38,-0.9869772880407277,226
x88,2.118691932288349,1.579797312216546,1.3411163039109764,0.1798826946188109,喬智健,2,-0.993508772778247,227
x190,0.809513077838043,0.9234788850848803,0.8765907817845102,0.38070894792010007,張瑞傑,11,-1.009740325779171,228
x446,0.4210462652280359,0.7263331011700388,0.5796875628410422,0.562125331972667,趙奕斐,19,-1.0098299440769405,229
x238,0.5069590235044518,0.7745833005062039,0.6544925809440315,0.5127945054115948,朴炫洙,17,-1.01897007849277,230
x169,1.5683084799791212,1.3209712696086857,1.187238902208452,0.23513340011372735,崔珪昞,5,-1.0340049211499898,231
x13,0.15499199998502458,0.6039798453058501,0.256617834501643,0.7974738060054806,上野愛咲美,43,-1.0348482952675,232
x447,0.27618848216585673,0.6675360514421556,0.4137431702290456,0.6790622075027188,趙恵連,33,-1.0388575391751897,233
x253,0.8380912304608878,0.9541958034387531,0.8783220670648049,0.37976896370894686,李尚憲,10,-1.0416745023134557,234
x308,0.20663550362482827,0.6522754028186722,0.31679180715982236,0.7514015812210836,楊博崴,38,-1.0783470399279562,235
x252,0.21433528418027914,0.6601320402664558,0.3246854736724562,0.745419129856594,李小渓,26,-1.0861248351446386,236
x512,0.6186403387350577,0.874810541105296,0.7071706497196809,0.47946043561602536,鈴木歩,15,-1.1047364272423752,237
x173,0.9416808178883098,1.0472262327561397,0.8992143134248552,0.3685385177325031,常昊,9,-1.1213548606412855,238
x485,0.20433579179073566,0.6785506907565213,0.3011356330105863,0.7633110701637882,金恵敏,31,-1.1324090689996114,239
x307,2.5854957872718907,1.9024549702240978,1.3590312663049968,0.1741366812464735,楊冬,2,-1.162340504069582,240
