term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-2.9683079317726873,1.5965765848607216,-1.8591704024217726,0.06300298866842272,尹奇鉉,6,-6.113563803948309,44
x29,-2.5829630356659954,1.8036851599828911,-1.4320476172740126,0.15213019424869106,張文東,3,-6.136222800832291,45
x37,-3.3487211072865173,1.4218319449594532,-2.3552158320525103,0.0185119499242639,朴昇哲,13,-6.1497300388566405,46
x26,-3.4815447012108804,1.3640385628363592,-2.5523799664222206,0.010698976819125962,崔明勲,21,-6.168700669998508,47
x81,-2.8063146747032923,1.7130040443624968,-1.6382417099007356,0.10137128189901762,鄒俊傑,4,-6.180932642097411,48
x73,-2.5965169615630916,1.8281458827751953,-1.4203007462519783,0.15552014401445027,羽根直樹,4,-6.197964350630226,49
x7,-2.2916164916117436,2.021902636111136,-1.1333960650149637,0.25704796582754313,劉星,2,-6.274764684750682,50
x62,-2.3834989105283904,1.9831181763633459,-1.2018945411005537,0.22940438971185872,王亦民,2,-6.290241717964182,51
x47,-3.059908843923978,1.6840552271426266,-1.8169884185542966,0.06921888671092324,李熙星,4,-6.377497641394952,52
x24,-2.442676241419747,2.0296474842698915,-1.2034977799597701,0.2287837499518391,崔原踊,2,-6.441081785431433,53
x83,-3.5891468071606534,1.4565138396846578,-2.4642037098238085,0.013731804257064438,金承俊,11,-6.458479071339429,54
x87,-3.130364820035189,1.696798536867764,-1.8448653461322182,0.06505712878196492,金栄桓,4,-6.473057937664684,55
x32,-3.8823081414463725,1.3884260843578693,-2.7961936074125937,0.005170841405707539,徐奉洙,18,-6.617507527631375,56
x60,-2.834500111273776,1.924104903839951,-1.4731525841532562,0.14070989713025597,洪章植,3,-6.624986771838479,57
x89,-3.7314960656507297,1.5094618354242804,-2.4720704943175185,0.013433302422233024,韓鐘振,10,-6.705135881436561,58
x75,-4.02695356544652,1.4235755137586534,-2.8287600668363497,0.004672871733734927,芮廼偉,14,-6.831397327551066,59
x61,-2.7206285008222038,2.0979098526586704,-1.2968281250857205,0.19469033123751353,潘善琪,2,-6.853510910559784,60
x5,-2.9703285940643367,1.982948078170706,-1.4979356377321293,0.13414997341393378,劉世振,3,-6.876736308060627,61
x19,-3.8104408829683156,1.5722836713381831,-2.42350725408553,0.01537144626416944,尹炫晳,7,-6.907839715504537,62
x71,-3.7722165027668573,1.611827373295984,-2.3403353021937763,0.019266433972319492,簾正勲,6,-6.947516428159946,63
x91,-3.0898458635638235,1.9591426200772435,-1.5771418741541132,0.11476288396134479,高尾紳路,2,-6.949356825115993,64
x31,-3.5247314891517574,1.7513187944237634,-2.0126155788281253,0.04415508676441051,彭筌,4,-6.974829514166571,65
x13,-3.789223331289894,1.6217921282814254,-2.3364420539549937,0.019468214331555645,孔傑,7,-6.984153824004302,66
x58,-3.1430712312535984,1.9566728081335374,-1.6063345993200375,0.10820041213841762,汪洋,3,-6.997716663276667,67
x54,-4.109115959052668,1.4759154605318965,-2.784113364848016,0.005367427056010715,梁宰豪,12,-7.016669416300504,68
x48,-4.316358165772553,1.4578538596187565,-2.9607619016773907,0.003068790800306157,李相勲,19,-7.188330269221503,69
x80,-3.5939069293004025,1.8261970525325821,-1.9679732394247098,0.04907111685765645,邵煒剛,3,-7.191515122789589,70
x55,-2.9264947706627638,2.2009445194468973,-1.3296540393477065,0.1836322844453554,梁建,2,-7.262355473973152,71
x21,-3.3769705852986225,2.0044308822464445,-1.6847528219650652,0.09203627063572783,尹赫,3,-7.325699423324118,72
x35,-3.6788493906907282,1.8715388637826247,-1.9656815372005114,0.049335408827151976,朱亨煜,3,-7.365780952342499,73
x51,-4.3297126659926555,1.5423263369668752,-2.8072610589711053,0.004996473168568969,林宣根,10,-7.368095549817399,74
x63,-3.4921206118732573,1.9903214619909773,-1.7545510504519135,0.07933613049191714,王尭,3,-7.4130538919954825,75
x30,-3.8144785793660976,1.877810253997861,-2.0313439929540626,0.04222011158829171,張秀英,3,-7.513764779741884,76
x12,-4.331966519937079,1.7092496084431814,-2.5344259250015098,0.011263173741562252,姜至省,5,-7.699188248570146,77
x44,-4.344652883488344,1.774209630917367,-2.4487821550387547,0.014334011257663265,李勇秀,4,-7.839845856395557,78
x27,-4.746911286310484,1.6111351691779485,-2.946314733314714,0.0032158500008475383,崔珪昞,7,-7.920847569591042,79
x65,-3.682691770929857,2.1577834814213883,-1.706701252761455,0.08787759425626321,王煜輝,3,-7.933525229329992,80
x74,-4.3400052299526175,1.8308315141638376,-2.3705104464157913,0.017763541947192513,胡耀宇,5,-7.946743312855378,81
x11,-3.535119388521481,2.2479709647558193,-1.5725823170965536,0.1158155648123328,坂井秀至,2,-7.9636221890904455,82
x50,-4.408145307871859,1.807900165653996,-2.4382681033038356,0.014757824086543176,李載雄,5,-7.969708634210231,83
x67,-4.481074919619367,1.7857021855689976,-2.5094189590138813,0.012092996061094713,王銘琬,4,-7.998908225190292,84
x56,-4.491381474992173,1.8194108054302465,-2.468591184347765,0.013564608787868627,権五敏,4,-8.075620761689759,85
x68,-4.896728098797371,1.6318994716991777,-3.000630972506392,0.002694208604597837,白大鉉,10,-8.111570058044752,86
x1,-4.4991023004177135,1.860943010824885,-2.4176464696914244,0.015621245654963792,丁偉,5,-8.165160031742737,87
x59,-4.462457319867956,1.9889339255777585,-2.2436428191407476,0.02485539190308817,河野臨,4,-8.38065715325614,88
x23,-4.644367804995194,1.906813841086271,-2.435669232581927,0.014864269700208991,山田規三生,3,-8.400791071935148,89
x69,-5.039507664317111,1.8203113290711945,-2.7684866779840878,0.0056317287998570624,白成豪,4,-8.625520982587364,90
x38,-4.931027864595198,1.9730507640424797,-2.499189556832423,0.012447770832898145,朴昇賢,5,-8.817937869758882,91
x41,-5.1928676122354505,1.9576167840122913,-2.6526476758092845,0.007986318417413084,朴炳奎,3,-9.049372676739665,92
