term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,2.721753161614145,0.6094105194553758,4.4662063990076,7.961880048446584e-6,李欽誠,58,1.5212144382870545,18
x305,2.750078043873485,0.6246159121253941,4.40283058834626,1.0684759943155946e-5,申眞諝,51,1.5195846969864586,19
x52,2.9697720998476558,0.7445108240485565,3.9888904283465045,6.638307373685702e-5,古霊益,18,1.5030857764719994,20
x385,2.7685664930139637,0.6500032565289348,4.259311726833974,2.050573330472963e-5,鄔光亜,36,1.4880600776519624,21
x291,2.7337531878924666,0.6682329025519814,4.091018531790732,4.294828071212534e-5,王檄,31,1.4173343698650631,22
x153,2.6403978930472913,0.6296589644210601,4.193377752471141,2.7483121307038187e-5,彭立尭,43,1.399969733137803,23
x256,2.6343317229695615,0.635725996782796,4.143816260937989,3.4157345482171576e-5,檀嘯,39,1.3819515093074535,24
x343,2.5461821815245953,0.6087154708957013,4.182877392253538,2.8784264418113674e-5,范蘊若,55,1.3470127038600637,25
x303,2.6145376695181533,0.6507145982653953,4.017948385494509,5.8707051904746836e-5,申旻埈,37,1.3326299109353243,26
x208,2.4652874426356286,0.6024503992213349,4.0921002721917095,4.274837175885306e-5,李東勲,65,1.2784601561695987,27
x129,2.506520046997888,0.6247556297024299,4.0120007372990605,6.0206312017115466e-5,崔哲瀚,47,1.275751456484101,28
x99,2.572361520349194,0.6639592323089736,3.8742763036874903,0.00010694202424500828,安成浚,33,1.264361832700516,29
x260,2.492416832888825,0.6245040253252863,3.9910340555300605,6.578583193734696e-5,江維傑,44,1.262143902998011,30
x29,2.5479166220750877,0.653857569898034,3.8967456207204627,9.74939264882133e-5,元晟溱,35,1.2598172093759608,31
x252,2.483098017473373,0.6290472720103323,3.9473949382815023,7.9006169579419e-5,楊楷文,44,1.2438748916130185,32
x50,2.4094000986491326,0.6104714553397063,3.946785844898161,7.9207344436738e-5,古力,54,1.2067713316299113,33
x360,2.540570798598667,0.6803392525400132,3.7342704968345877,0.00018826007381514046,許映皓,29,1.2003024710948411,34
x253,2.4046895927967245,0.6122180937220381,3.9278316297010853,8.571518246742495e-5,楊鼎新,53,1.1986199481643094,35
x202,2.507511038538891,0.6676881553049725,3.7555122381848496,0.00017298730738726784,李志賢,31,1.192165372588095,36
x97,2.6550392156236136,0.7535785505218331,3.5232414905985174,0.0004263027393288104,安冬旭,19,1.1704894710956024,37
x309,2.442952862290971,0.6687690025140176,3.652909828517009,0.00025928530209853233,睦鎮碩,31,1.1254779273383564,38
x326,2.349481950874287,0.6224535569292499,3.774549803305786,0.00016029688298178538,羅玄,49,1.1232484437236645,39
x228,2.3337861306623,0.6255133574527763,3.7309932759325473,0.00019072631472219102,李軒豪,45,1.1015248164803308,40
x45,2.3610572592495824,0.6494970511814858,3.635208589407196,0.00027775580670808144,卞相壹,37,1.0815480684220553,41
x340,2.3330255513386287,0.6357220882146852,3.669882790907147,0.0002426617083971014,范廷鈺,40,1.0806530375556989,42
x65,2.3258682867353393,0.6375794151155807,3.6479664048026157,0.0002643241900117723,周賀璽,41,1.0698368389576454,43
x139,2.298328623246919,0.6348641542526587,3.620189623010668,0.0002943871928059332,廖行文,41,1.0476462393691814,44
x319,2.294908556286536,0.6390145545907824,3.5913243912827135,0.00032900182695852823,童夢成,40,1.0360498837426946,45
x149,2.2876988074666373,0.6479948880517522,3.5304272451049488,0.00041488910388756873,張立,35,1.0111488780046856,46
x71,2.6697254918190665,0.8424756478839239,3.1689052360441647,0.0015301427601359043,国宇征,13,1.0100484654877364,47
x381,2.2377818660431252,0.629107572306137,3.557073487193973,0.0003750092758863894,邱峻,45,0.9984399486000353,48
x377,2.2744730717314194,0.6492198977679782,3.503393964897058,0.00045936950508036067,趙漢乗,39,0.9955098731285024,49
x98,2.3095312143489166,0.6788222042632162,3.4022623300244703,0.000668304551033064,安国鉉,27,0.9722514719503808,50
x396,2.347037982991015,0.69854455624892,3.3598973207868927,0.0007797144541987515,金庭賢,25,0.9709052071806428,51
x288,2.650333173560269,0.8641108762136428,3.0671216466728057,0.0021613088079653485,王昊洋,10,0.9480347474193929,52
x119,2.3034892579792947,0.6885041152717473,3.3456434128503725,0.0008209189414568603,尹畯相,30,0.9471361508939526,53
x266,2.572681076821932,0.8273355926871844,3.109597966728192,0.001873421464407576,洪性志,12,0.942829959228179,54
x17,2.7136421954110643,0.9135459774747994,2.970449503715232,0.00297364287942977,付沖,9,0.9139566197857096,55
x364,2.209809852894552,0.6581361150223286,3.357679061298102,0.0007859981596878564,謝爾豪,33,0.9132817063005645,56
x421,3.5325822538844998,1.3313481464695958,2.6533872926116504,0.007968837844996024,陳時暎,4,0.9098264053393961,57
x315,2.1958934043792793,0.6717072822665788,3.2691225215983297,0.0010788157625320513,秦悦欣,29,0.8726300583141189,58
x431,2.1336590453954036,0.6403067392316854,3.3322451797955717,0.0008614832330508075,陳賢,37,0.8722547691089835,59
x187,2.2517012506602394,0.7056255667237377,3.1910709544086178,0.001417464647477896,朴珉奎,23,0.8616188842144763,60
x402,2.115292162198114,0.6480751435538861,3.263961260106918,0.0010986618666568718,金明訓,36,0.8385841293969583,61
x215,2.261226076959891,0.7232843424218571,3.12633074481934,0.0017700235941699196,李浩范,20,0.8363559223888326,62
x247,2.304253052034024,0.7480059440053839,3.0805277290917337,0.002066341130135124,柳珉瀅,18,0.8306813423434176,63
x4,2.5799888068665555,0.8883267019965664,2.904324277394656,0.003680467406878513,丁浩,10,0.8299852039333198,64
x358,2.104446197457802,0.6579745984538075,3.1983699711251736,0.0013820684433103454,許嘉陽,33,0.8082362385038013,65
x93,2.0721565276827754,0.6475731344593605,3.19988031840258,0.001374846648089537,孟泰齢,38,0.7964374527978353,66
x416,2.1843250390055595,0.7116665222902139,3.069309810971835,0.00214553967060216,閔詳然,24,0.7823419900938382,67
x147,2.0265219844161018,0.636854286021876,3.1820810959361125,0.001462208697503791,張涛,39,0.7719190409530061,68
x332,2.070908643316038,0.6612922790040268,3.1316086835839614,0.0017385142535613228,胡耀宇,32,0.7681628536781053,69
x189,2.1237259927608196,0.7117801000440804,2.9836827309857323,0.0028480191897503914,朴進率,29,0.7215191956739813,70
x30,2.3219579843456835,0.8180051373898178,2.838561615584526,0.004531736915338285,党毅飛,12,0.7104878636877423,71
x349,2.0270677414105074,0.6736640520160534,3.0090187168873936,0.002620929688644657,蔡競,28,0.6999495589388822,72
x384,2.433686837575755,0.8871774132197713,2.743179437744413,0.006084742561887607,郭聞潮,9,0.6859473335328059,73
x161,2.113054494802168,0.7289825250268376,2.8986353201325037,0.003747905389016171,戎毅,20,0.6769589204992981,74
x325,2.9162711030535955,1.138902492591065,2.5605977000005686,0.01044922782852657,羅洗河,5,0.6726331926491977,75
x173,2.2999221467813946,0.8328162694453404,2.76162009696707,0.0057515359272410785,朱元豪,12,0.6592740959740742,76
x390,2.10129524776492,0.7421383008595812,2.831406552297727,0.00463437733585484,金世東,19,0.6392827950715452,77
x365,1.9201106571706803,0.6539409462872547,2.9362141460511006,0.0033224487486342626,謝科,34,0.6318469929847885,78
x205,2.0110243560976278,0.7041527336005845,2.855949086236649,0.004290839350727126,李昌鎬,25,0.6238434709044762,79
x292,2.431092172883287,0.9265968018997375,2.6236785707645294,0.00869858331878541,王沢錦,9,0.6056964731408041,80
x118,2.0133993195067426,0.7175101996426786,2.8060915656800685,0.005014644023400249,尹燦熙,27,0.5999042262106657,81
x424,1.9943506705606568,0.7181983862871834,2.7768799103973247,0.005488345287113378,陳浩,21,0.5794998495749057,82
x446,2.073221039179657,0.7585243131601371,2.733229513161255,0.00627166127375704,馬逸超,18,0.578928142254187,83
x182,2.009982727452785,0.7378627140342403,2.7240605728174963,0.006448467849298151,朴正祥,20,0.5563931808053317,84
x333,1.9899918272111752,0.7339407796939368,2.711379285997746,0.006700393331070638,胡躍峰,19,0.5441284912141198,85
x425,2.268636201217842,0.8756324533138642,2.5908544077279254,0.00957379854379272,陳瀟南,11,0.5436402681895294,86
x88,1.9842303717747074,0.7325484923207222,2.7086676070940268,0.00675539812228477,姜儒澤,21,0.5411098419028848,87
x41,1.9030166923904317,0.6951033372281901,2.737746447857587,0.0061861750026658184,劉曦,24,0.5336631180508973,88
x366,1.9693093299758389,0.752091457868699,2.618443953022058,0.008833180083540936,謝赫,18,0.48768915797450174,89
x443,3.2143506688983994,1.3971362280565125,2.3006709040604614,0.021410239907636117,韓雄奎,3,0.4619922996270698,90
x442,1.8597953049050617,0.710786522803998,2.616531469347945,0.008882817584175083,韓熊熙,23,0.4595458549811857,91
x163,1.4853265643280005,0.5502847374879458,2.6991963671544443,0.006950714999713686,於之瑩,83,0.4012656314767473,92
x306,1.7837932340223128,0.7130426836654223,2.5016640306196787,0.012361116592408154,白洪淅,23,0.3790991472014309,93
x401,1.7349808707482044,0.6941160914561929,2.4995543139021184,0.012434963598350316,金昇宰,26,0.3675721705795043,94
x375,1.6059021580346045,0.6399666812430354,2.509352760233377,0.012095262844882982,趙晨宇,42,0.3451677959858248,95
x248,1.8046073647964664,0.7423103995404112,2.4310684127741684,0.015054371717259749,柳秀沆,22,0.3422558777018563,96
x341,1.8768028240081314,0.7854473077770022,2.3894700579214128,0.01687269913745402,范胤,15,0.329471627687437,97
x25,1.9887659668853228,0.8512603774997953,2.336260466775691,0.019477670581689373,佟禹林,12,0.31178302321072593,98
x430,1.5671425105165067,0.6373467330255123,2.458853916261897,0.013938131998892985,陳詩淵,40,0.3115694464562475,99
x144,1.786944044145833,0.7607843456339366,2.3488181038436475,0.01883310454979705,張強,17,0.28819888324697795,100
x138,1.7361672386724751,0.7575230409109275,2.291900239212157,0.0219114004639497,廖元赫,18,0.2438468480779481,101
x132,1.4448399031501769,0.6207097895563186,2.3277221133936745,0.01992686414617801,崔精,36,0.22204161772422926,102
x135,1.7284976952984508,0.7736422776209954,2.2342337606131135,0.025467696149792714,常昊,17,0.20442240838508985,103
x411,1.6377219165313095,0.7319601590691779,2.2374468012220428,0.0252571526072608,金起用,21,0.19576040316502907,104
x345,1.7546064271218549,0.803951623171384,2.182477622472333,0.029074301031122313,蒋其潤,15,0.17082172947422847,105
x24,1.44883542363788,0.6582248978380962,2.2011252208728367,0.027727160271032315,余正麒,51,0.1521323748968304,106
x95,2.1690031060849084,1.0313476306086187,2.103076636541005,0.03545907089733986,孫騰宇,7,0.13724827378592952,107
x177,1.5081195958241824,0.706287162762542,2.1352782201581957,0.03273829088743291,朴承華,25,0.1167338851819748,108
x415,1.4333192846085414,0.6783191276088015,2.1130456539848037,0.0345968605021144,鍾文靖,29,0.09703060321920232,109
x445,2.302726182726873,1.1241124863665424,2.048483768888603,0.040512620896155184,馬天放,5,0.08822458458478444,110
x150,2.3032682000416203,1.132863768916859,2.03313784343531,0.04203859860442717,張策,5,0.07152657527540818,111
x219,2.8054878056998103,1.389679207214462,2.018802462564912,0.04350775501819324,李相勲,3,0.06781976748732044,112
x458,1.6542529645347905,0.8059137579308222,2.052642665862999,0.04010724638022767,黄昕,15,0.06660286141107075,113
x213,1.6101038006776547,0.783781588844402,2.054276119258647,0.03994897471340746,李泰賢,15,0.06605407065418278,114
x334,1.49605241201083,0.7433602647241875,2.0125536472761527,0.04416160751838978,胡鈺函,20,0.03163269050418083,115
x40,1.4930757234200707,0.7455992521662776,2.002517731988144,0.045229077962816465,劉星,20,0.024245196652503687,116
x49,1.3492467117248643,0.6768942813944991,1.9932901618628287,0.04622968307180077,厳歓,29,0.015764977377701106,117
x335,2.8377554124048356,1.448075178444922,1.9596740933383596,0.05003389505083384,舒一笑,3,-0.014952689131660701,118
x101,1.735494143918224,0.8923671797794498,1.944820678352553,0.051796564454004955,安正己,11,-0.02246920024729193,119
x403,1.498787314297925,0.7779065456325139,1.9266932804624555,0.05401786578100322,金東昊,16,-0.03368858059812729,120
x300,1.3458718797791185,0.7134452559390011,1.8864402959800315,0.059235646752083565,甘思陽,23,-0.05961527442071368,121
x121,1.2927685584113227,0.6892911213854873,1.8755044397102274,0.06072335928374543,山下敬吾,55,-0.06513495071808739,122
x350,1.1042967205640772,0.6042525887694398,1.827541563062191,0.06761838293330347,蕭正浩,50,-0.08608087931171915,123
x412,1.3482504070757193,0.741402808614106,1.818512678143188,0.0689858107534759,金顕燦,22,-0.1123131258940695,124
x92,2.9167752401693177,1.5571485351906236,1.8731515807592825,0.06104745630673759,姜秉巻,2,-0.15080737415621082,125
x178,1.305738868648185,0.7424330957303882,1.7587293402695496,0.07862349141848173,朴文尭,21,-0.15685432994067972,126
x324,2.5512551834811195,1.3763362430762784,1.8536569071077826,0.06378826052842558,羅岩,5,-0.16012721537914887,127
x201,2.0245811091317005,1.1100060220000796,1.823937049894271,0.06816158962756923,李康,5,-0.16213075420845602,128
x259,1.298483589394793,0.7441593993758894,1.7448998030311833,0.08100231166844993,毛睿龍,21,-0.1675104273757091,129
x449,1.2545071598434379,0.7274774029208195,1.7244620311319574,0.08462446765118901,高根台,25,-0.17862332391057656,130
x131,1.7295706827055748,0.9783176860822511,1.7679029085447433,0.07707713649133427,崔汕,8,-0.19771515887645985,131
x3,1.2151259127754048,0.7239588664988572,1.6784460678710713,0.0932600506823687,丁世雄,24,-0.2110730542273438,132
x2,1.0384065786343568,0.6365456120041764,1.6313152727027893,0.10282381238910447,一力遼,56,-0.21558827701387062,133
x168,1.459891798696589,0.8566928634015133,1.7041017394496134,0.08836208172755995,曹瀟陽,11,-0.22779314220439217,134
x108,1.2081263083988716,0.7351191838018037,1.6434427709406585,0.10029135691789928,宋知勲,23,-0.24005848369068183,135
x227,1.1486956251780351,0.7273645210281273,1.5792571564452411,0.11427708463795816,李赫,24,-0.28421248124737564,136
x455,1.7204117979502227,1.0239753839887051,1.6801300352052209,0.09293201825113079,黄奕中,6,-0.2968197085075266,137
x236,1.011490730939553,0.6658659626621591,1.5190605732354483,0.12874724970055484,林君諺,31,-0.3002652155049004,138
x120,1.337970798078199,0.8383671839948812,1.595924582475509,0.11050563238808127,尹航,12,-0.313612554391717,139
x284,1.7707877482800083,1.0589497644220875,1.6722112868558974,0.0944826656019912,王世一,6,-0.3153432876315041,140
x287,1.1277954467263178,0.7487288568849887,1.5062801925631633,0.13199526068966733,王彦皓,19,-0.34720040133710994,141
x90,1.1023354742840452,0.7518941187962558,1.4660780643540985,0.14262702091398777,姜昇旼,22,-0.3788959397445786,142
x73,1.006054936551753,0.7095582328870429,1.4178609871924501,0.15623135434738045,夏晨琨,28,-0.3917747822357214,143
x347,1.3979155192473103,0.9119100815606114,1.5329532456258912,0.125287375176644,蔡文馳,9,-0.39854734142709414,144
x438,1.0118948679327524,0.7183487142165081,1.4086401881242463,0.15894158913653533,韓一洲,25,-0.4032520990737687,145
x285,0.8398942450211604,0.6326750640959551,1.3275286046263035,0.18433388411918522,王元均,48,-0.406475631247871,146
x439,1.759966575107784,1.1003952267961614,1.5993949557851022,0.10973287239973231,韓尚勲,5,-0.407812021680654,147
x447,0.9529845757578282,0.6913137155992042,1.3785124672838551,0.16804512130548233,高尾紳路,42,-0.4089034439726039,148
x423,1.293504803532771,0.8799614124255967,1.469956279068249,0.14157359557154717,陳正勲,10,-0.44001917894565445,149
x428,2.5845267133697836,1.5394832339221012,1.6788274509396588,0.09318567699069691,陳翰祺,2,-0.44825525745675554,150
x265,0.9925385634377536,0.7343011355448873,1.3516778272462313,0.17647840115335042,洪基杓,23,-0.4540346735856743,151
x185,0.9878008423262364,0.7361263110607006,1.3418904167450454,0.1796315294720866,朴河旼,24,-0.46236799046334365,152
x331,1.9203961151565678,1.2168808123546688,1.5781299989771342,0.11453574768751139,胡煜清,4,-0.4768590851821297,153
x103,0.8934817478133324,0.7023916401261368,1.2720563525683184,0.20335309773073634,安祚永,28,-0.49022978323515687,154
x133,1.0043780172437968,0.7705394276768659,1.3034738796844458,0.1924130282377847,崔顕宰,19,-0.513584655279629,155
x456,0.9374780696923576,0.7380599769786225,1.270192259347388,0.20401615425452369,黄宰淵,21,-0.5165000849555287,156
x181,0.8306416608934634,0.6950634593426347,1.1950587384913796,0.23206408153067787,朴材根,32,-0.538633354011527,157
x286,1.464794137634958,1.020412378501884,1.4354923249612985,0.1511468538627125,王尭,6,-0.5454182480137533,158
x61,0.8183694030701228,0.6977240445876418,1.172912714443979,0.2408308103235212,周俊勲,25,-0.5561469647675316,159
x20,0.7120914141593215,0.6474120121474712,1.0999045442442568,0.27137371456470477,伊田篤史,49,-0.5633102497711968,160
x23,1.5127867774049626,1.0610002054245025,1.425811955238691,0.15392262905440243,何鑫,7,-0.5773836272813073,161
x130,0.8340977331498162,0.7258644756448214,1.1491094565674203,0.25051084949278307,崔宰栄,27,-0.5958552838704819,162
x422,1.2191977946125347,0.9214758639604788,1.3230924892296745,0.18580462213669463,陳梓健,9,-0.5961096573896083,163
x359,0.8281636532369613,0.7234897203854566,1.1446792261204999,0.25234205993582304,許家元,33,-0.5971110959223881,164
x387,2.482485083568427,1.563989931187424,1.5872768961393866,0.11244994553631905,鄭胥,3,-0.5985750808707984,165
x32,1.5291082273844858,1.0882942592618345,1.405050347708023,0.1600063072888551,兪斌,5,-0.6148314633613281,166
x140,0.962452830171435,0.8329870732282614,1.155423488676032,0.24791704774643725,張亜博,14,-0.6785317040882399,167
x391,0.8707341207125179,0.7886324629033297,1.1041063634470907,0.26954700121207187,金主鎬,17,-0.6828718312070416,168
x223,1.1334959547053916,0.9323891898042974,1.2156897217387357,0.22410314100574097,李翔宇,10,-0.7033107492090744,169
x180,1.065686711040515,0.9145336202987222,1.1652788780935361,0.2439061260297724,朴時烈,10,-0.7359445209479676,170
x204,0.6372304220129145,0.7162875722059298,0.8896293147324261,0.3736649601412779,李昌錫,26,-0.7738560952327672,171
x229,0.7768544469475966,0.7877324572038373,0.9861907299150099,0.3240395274022735,李銘,16,-0.7749784937439628,172
x267,1.0782688561007074,0.9423401423776092,1.1442459125004882,0.2525216672940242,洪旼杓,9,-0.7781412243831827,173
x242,0.5195009869637818,0.6618428102163492,0.7849310726726224,0.43249398258158106,林立祥,37,-0.784329349162426,174
x198,1.4539948399678944,1.1370363889760593,1.2787584056806371,0.20098214530229838,李喆,5,-0.7859668463149425,175
x171,0.6947496185990861,0.7526628905109626,0.9230554971661208,0.35597828473510107,本木克弥,27,-0.7879962757075102,176
x289,0.3698591827884877,0.5978033636200124,0.6186970587599184,0.53611594798602,王晨星,50,-0.8078134435429367,177
x263,0.5350316952095925,0.6911939372012073,0.7740688487171209,0.4388900779253626,河野臨,38,-0.8266203610767858,178
x293,0.5041188960228201,0.6863542455250271,0.7344879110308322,0.4626514253305073,王爽,27,-0.8479989676614833,179
x196,0.7357774601212256,0.8098304024188342,0.9085574682348004,0.36358376581593793,李元栄,19,-0.8595884326438777,180
x66,1.4789876921509006,1.1926003003941295,1.240136944173271,0.2149247462836335,周鶴洋,6,-0.8704348996255344,181
x420,1.0079614796380305,0.9600346105504274,1.0499220221447274,0.29375396565208706,陳昱森,9,-0.8833067031463113,182
x330,0.7896793296995437,0.8529107609029936,0.9258639542353698,0.3545166858632476,胡然閔,14,-0.8905548692793537,183
x459,2.2425294573108485,1.5912700437219514,1.409270202853573,0.15875528611591921,黄晨,2,-0.8922725288213957,184
x200,0.6008444403801757,0.7705288991431997,0.779781836928236,0.4355192990755739,李尚憲,18,-0.9170974909319277,185
x239,0.42389189778595027,0.6997085845982702,0.605812058214668,0.544639561625968,林書陽,21,-0.9545340138726421,186
x67,0.552264525598463,0.7672670625851941,0.7197813545360444,0.47165962671763845,唐奕,19,-0.9592515876943694,187
x33,0.44543286772104496,0.7312215162699411,0.6091626925767415,0.5424166061937523,兪炳龍,24,-0.9950735193307391,188
x222,0.8551402315183854,0.9395886050715119,0.91012196923493,0.362758189695814,李維清,10,-0.995849320472493,189
x297,1.2847982896768633,1.1628518839989284,1.1048683906832346,0.2692166207956212,王裕子,5,-1.0060199218010255,190
x69,0.8338388300149312,0.9428489698141969,0.8843821828423403,0.37648993770983735,喬智健,10,-1.0235736405190368,191
x230,0.6966072038008785,0.8836635036528305,0.7883172733979497,0.43051114640275,李響,12,-1.0442098983951977,192
x188,0.47817428665607614,0.774883022034494,0.6170922230307817,0.537173898002891,朴硬根,18,-1.0483452667518771,193
x28,0.43888433651922476,0.7680808870985948,0.571403798598737,0.5677259547606838,偰玹準,22,-1.074235011065007,194
x304,0.4197310497148027,0.7588629086448665,0.5531052380255798,0.5801913501221582,申潤昊,21,-1.0752288803155845,195
x56,0.1492699123397164,0.6340588180866257,0.23541966152314123,0.813883027167549,呉侑珍,33,-1.0998259592909363,196
x460,0.4965447311650603,0.8131085000023873,0.6106746284949701,0.5414150058184766,黄翊祖,17,-1.1052790138396427,197
x167,0.17295623354751904,0.6587331669198612,0.2625588663710935,0.7928906077950941,曹又尹,28,-1.1247481052846076,198
x451,0.24695529620569626,0.6995263872748578,0.35303213816959644,0.7240643470162744,魯佳,25,-1.1311116867257738,199
x35,0.6391053770013462,0.902839652246536,0.7078835930733217,0.47901754922106565,公彦宇,12,-1.1394887379243297,200
x70,1.6764224799869942,1.4313142117399096,1.1712470023958823,0.24149950733561557,喬然,3,-1.1432665171406278,201
x19,0.9196630970576912,1.0607129010680914,0.8670235802087736,0.3859290898866145,伊淩濤,6,-1.1699413180464489,202
x283,0.5911210412385115,0.9105509271924915,0.6491905324407493,0.5162152304294952,牛雨田,13,-1.2026642853306968,203
x226,0.3328769913609895,0.7936142051946077,0.41944434610940773,0.6748914202951817,李賢虎,16,-1.2305429928723877,204
x323,0.14623516292776823,0.7090967206813296,0.2062273857186357,0.8366132968898938,結城聡,36,-1.250685376814451,205
x348,0.3398567772427461,0.8160054418915726,0.41648837102719327,0.6770526751016097,蔡碧涵,15,-1.267673943283652,206
x105,1.378121924724763,1.3509646853536499,1.02010210900813,0.3076800366504779,安達利昌,5,-1.2832785054219273,207
x184,0.2150164341702949,0.7630964087613371,0.28176837382751013,0.7781211227716033,朴永龍,19,-1.288283491089539,208
x145,1.717471256259335,1.5280856429372773,1.1239365176928315,0.2610399580095714,張昊,3,-1.2928574603271012,209
x106,-0.0734926049873916,0.6312049433402503,-0.11643223926365148,0.9073099859042462,宋容慧,40,-1.3169663433676848,210
x382,0.5447682879668212,0.9453569189431623,0.5762567312416045,0.564441664435782,邱金波,10,-1.3175848423512087,211
x462,0.922545777241508,1.1389201335071206,0.8100179723758831,0.41792984641472136,黄静遠,6,-1.3211268857675198,212
x146,0.057659539579802174,0.7045145864414787,0.08184293226779306,0.9347716155547083,張栩,34,-1.3302341957099109,213
x440,0.42132879401346685,0.8932167226880783,0.47169828252375856,0.6371421632046841,韓昇周,14,-1.3383081496820473,214
x48,0.48307843442312276,0.9336370168120285,0.5174156826735825,0.6048660143942564,厳在明,10,-1.3561864886965733,215
x383,1.725159038618461,1.5736766445188262,1.0962601781168029,0.27296493099411095,郎傑,2,-1.3749839510836264,216
x296,0.3340738947453277,0.8709022246730379,0.38359517897746653,0.7012785137822353,王立誠,19,-1.381603487860557,217
x441,1.6893848961477507,1.5709746907572564,1.0753737193139739,0.282207443107727,韓晗,2,-1.4054352446440443,218
x235,0.17237000258004662,0.8154838539133212,0.2113714474577053,0.8325974350326608,林修平,11,-1.4341331896291962,219
x231,-0.08413804563079244,0.6964077311112509,-0.12081721938458984,0.9038358109185288,村川大介,38,-1.4560612759199567,220
x250,-0.03361186034041936,0.7258137996860319,-0.0463092054118549,0.9630638023247539,楊博崴,22,-1.4634650457219023,221
x361,0.5392679270325001,1.021957988976975,0.5276811110135077,0.5977206856567204,許皓鋐,7,-1.4739893112521405,222
x329,-0.08847993963052558,0.7064189909248348,-0.12525136040678742,0.9003245576240422,羽根直樹,36,-1.4801253517524502,223
x338,-0.20623133216542422,0.6510178984734807,-0.3167828912983797,0.7514083469053879,芮廼偉,30,-1.488736592158181,224
x426,0.8743159168603264,1.2154255303956576,0.7193496392787719,0.4719255180328033,陳玉儂,5,-1.520072378019119,225
x160,-0.0014651986387142464,0.7711938630565134,-0.0018999096192326367,0.9984840923598778,志田達哉,20,-1.5207171088600455,226
x203,0.8075256461214737,1.1833011693112983,0.6824345881374119,0.4949641910798454,李成森,5,-1.5235776574217836,227
x337,-0.02011672429733415,0.7721645856039764,-0.0260523788223195,0.9792155603502054,芝野虎丸,25,-1.5412809579371676,228
x400,-0.19721615752703134,0.696704635837925,-0.28306996592586176,0.7771232041077887,金恵敏,27,-1.5697242901277435,229
x174,0.007600255722411944,0.8006883759491571,0.00949215194163697,0.9924264722474827,朴埈奭,17,-1.5697558448974276,230
x299,1.5450413901803115,1.6093764448872,0.960024856265746,0.33704270520569957,王雷,2,-1.6254302062474726,231
x26,-0.04696845840614315,0.8207675395773362,-0.057225043805131603,0.9543659287731943,依田紀基,18,-1.6638805113734954,232
x190,-0.21185466062415131,0.7430995191641271,-0.2850959463174667,0.7755706356103987,朴鋕恩,19,-1.6757607133774817,233
x191,-0.17004245018336928,0.7733782727657714,-0.21986970176348494,0.8259726334038879,朴鍵昊,23,-1.693597647531939,234
x210,0.9921632502807829,1.374890490547458,0.7216307459408788,0.47052153083442966,李楽,3,-1.716371016097709,235
x77,0.37195216270673254,1.067737038222921,0.34835558699526614,0.7275731525130464,大橋拓文,9,-1.731489802592422,236
x94,-0.15969823512864684,0.804517582682077,-0.19850185821452102,0.8426524310339378,孫喆,18,-1.7445978730123384,237
x407,-0.1305633825644909,0.8203320911624385,-0.15915917952140352,0.8735434638627071,金煥洙,16,-1.7466176021544948,238
x281,0.022120806711158934,0.900201853922931,0.02457316280205391,0.9803954258154236,片岡聡,15,-1.7512768455170151,239
x395,-0.19187790446925382,0.7968349029918236,-0.24080007508308493,0.8097100714247452,金大容,18,-1.7616426633631461,240
