term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,3.688369451117,0.9876732436997546,3.7344025209193954,0.00018816135123245098,申旻埈,83,1.7426531610284834,22
x323,3.8493254116130156,1.0947767841528635,3.5160824264204846,0.0004379649920764212,王沢錦,17,1.6926151468318746,23
x387,3.6895911811515507,1.0173943067062858,3.626510544467503,0.00028727709357369687,謝科,43,1.6853243969401674,24
x93,3.623531494386665,0.9915784190060151,3.654306532829739,0.00025787802885774,姜東潤,74,1.6701220089448157,25
x229,3.626706835049288,1.0262530819606908,3.5339302739245797,0.0004094290734145306,李東勲,39,1.6049882635867272,26
x439,3.5725479921224244,1.0051556033243436,3.5542238239601542,0.0003790964344809947,金明訓,54,1.5923914535734676,27
x402,3.593757028512653,1.0161081525914264,3.5367859408935285,0.0004050277961341628,連笑,44,1.5920239679075432,28
x202,3.6434775164231925,1.0459912684553516,3.4832771805099587,0.000495315246704684,朴永訓,31,1.58287471756615,29
x77,3.603513911806742,1.047499550263634,3.4401102233407284,0.0005814773233188365,唐韋星,31,1.5399397977873832,30
x357,3.605032953704718,1.052139974205628,3.4263815101470114,0.0006116805735055614,范胤,27,1.5323172045196305,31
x376,3.5532528561626333,1.0343996598279352,3.435087030822971,0.0005923635548629983,許嘉陽,33,1.515485526301601,32
x291,3.539145193024422,1.0359245514417863,3.4164121200706035,0.0006345214003148528,江維傑,32,1.4983738266841033,33
x152,3.551810047808025,1.0478677076845135,3.3895595997098757,0.0007000498944683973,張涛,27,1.487510663669533,34
x286,3.5208770720784335,1.0410291049205256,3.382112042244222,0.0007193080017099329,檀嘯,32,1.4700497353849982,35
x474,3.488519534325434,1.0606777269380505,3.2889533226987266,0.0010056069936696071,陳耀燁,25,1.3989844122574744,36
x125,3.364013573041098,1.0178986475234466,3.304861030344979,0.0009502350368186147,屠暁宇,42,1.3587532374199083,37
x141,3.3853272675684014,1.0307388113386171,3.284369648574587,0.0010221076727055885,廖元赫,35,1.354771809231326,38
x482,3.4300505272227326,1.0558349613395368,3.2486616306690874,0.0011594931437959584,陶欣然,25,1.350055653383845,39
x16,3.3748339610049287,1.0334954226820408,3.265456127756079,0.0010928793379969132,井山裕太,45,1.3388479783213083,40
x470,3.5003192908347946,1.111974837343028,3.147840376674816,0.0016448148526626463,陳玉儂,16,1.3097288612690297,41
x491,3.3021857920165734,1.0205667311702642,3.235639269006957,0.0012137066121092424,韓昇周,41,1.291669331611153,42
x377,3.2888230316847724,1.0358145569411576,3.1751079473114636,0.0014978077017199607,許家元,41,1.2482683545106918,43
x353,3.273392824737102,1.037393699490856,3.1554007184964163,0.0016027780467344943,芝野虎丸,47,1.229727236740116,44
x468,3.4398070418347473,1.1219238447899724,3.0659897797953386,0.002169507304411251,陳梓健,15,1.2296170675985016,45
x243,3.4797275793156643,1.1551561629244849,3.0123438639725646,0.0025923875759673435,李翔宇,13,1.2040699383544293,46
x427,3.107652418413482,0.9902592731598071,3.138220971662612,0.0016997668298751065,金志錫,75,1.156841650288662,47
x209,3.1668412765105534,1.022723357175971,3.0964788809117447,0.0019583381135777197,朴鍵昊,37,1.1520762628738903,48
x341,3.190158739547011,1.0360877037117218,3.0790431428907605,0.0020766660628340028,童夢成,33,1.1490659632349192,49
x203,3.1270223498806287,1.0083148165013158,3.101236140445575,0.001927145389118588,朴河旼,49,1.1406421613730364,50
x477,3.1146400813761255,1.0335076384423734,3.013659469484214,0.002581173474882324,陳賢,36,1.0786300336446502,51
x138,4.106359723445302,1.5376095511096948,2.670612783643115,0.007571293140646089,平田智也,7,1.0772689077592035,52
x293,3.3160096853067613,1.1455355193076018,2.8947244580517797,0.0037949148687158357,沈沛然,12,1.059304712270786,53
x189,3.4481014319666166,1.213149341792727,2.842272845708507,0.004479313866815584,朴ジンソル,11,1.0581972286349441,54
x32,3.039181611774318,1.00874862763945,3.0128235404753303,0.00258829370746366,偰玹準,47,1.0519468153246017,55
x486,3.202866246387279,1.0998828903700086,2.912006609458041,0.003591150366025547,韓一洲,17,1.0360969523583616,56
x469,3.2823906923696793,1.150758958671008,2.8523703140755527,0.004339451511085576,陳正勲,13,1.0153955437877933,57
x450,3.0605019403199454,1.0575626472375759,2.8939202309330616,0.0038046480387631406,金禹丞,25,0.9771035252619211,58
x2,2.9820077595219012,1.0315089217239308,2.8909180490054887,0.003841182712881955,一力遼,54,0.9499351837257577,59
x27,2.994869947518859,1.0396035867233493,2.8807806992645832,0.003966915459593973,余正麒,43,0.946850881673861,60
x496,4.171330887005064,1.6428901476384772,2.539019966125561,0.011116347903339192,馬帥,6,0.9348372961572644,61
x225,2.885292696432616,1.0016081401334147,2.880660191168468,0.003968432331789094,李昌錫,58,0.9121246603697892,62
x35,2.822170592474446,0.9880917122257837,2.8561828396649545,0.004287681413286289,元晟溱,79,0.875629919389652,63
x300,2.9323871222869617,1.0554764880881127,2.778259066290221,0.005465102613535817,洪茂鎭,25,0.8530984407533797,64
x208,2.892287884714893,1.0478139025844904,2.760306842255964,0.005774709518678488,朴進率,28,0.8280944966234469,65
x149,3.5906654569126912,1.4031119475085034,2.559072683607756,0.01049517955951416,張柏清,7,0.8265349203209396,66
x130,2.887421259132961,1.0546926614236902,2.7376897220801166,0.006187242041351727,崔哲瀚,25,0.8096767161282914,67
x382,2.807814581917083,1.0273671234553146,2.7330196945310457,0.00627565796608499,許皓鋐,69,0.7839013487101134,68
x211,2.830249303229831,1.0461823518457873,2.705311648811893,0.006824033480686848,朴鐘勲,28,0.7692700700936297,69
x95,3.265998328026525,1.2743161843489603,2.562941888472602,0.010378941856440994,孟泰齢,7,0.7555954448590732,70
x73,3.047719739143693,1.1655770528175733,2.614773284851806,0.008928669993265796,周睿羊,12,0.7515329450930737,71
x102,2.7333921770535246,1.0123553842661315,2.7000322411827673,0.006933275668800433,安成浚,43,0.7390520700492456,72
x294,2.982311391295648,1.1489654574793349,2.5956493051047946,0.009441237384142874,沈載益,15,0.7188494400613585,73
x361,2.8177696561082084,1.0911794445014986,2.582315558002008,0.009813980451043076,蒋其潤,21,0.6681461504402559,74
x21,2.7576604335933936,1.0683000490328247,2.581353839766286,0.009841365444328044,伊淩濤,26,0.6531093369987291,75
x91,2.6410095210168443,1.014930831760799,2.6021571503892225,0.00926393910572036,姜昇旼,43,0.6415957824480703,76
x245,2.792668375635585,1.1508452091746502,2.426623800813663,0.015240049685735758,李賢虎,16,0.5255033135615239,77
x360,2.754508558257342,1.1323585168207122,2.432541034787366,0.014993292494372848,葉長欣,17,0.5237622801205393,78
x436,2.6346198711521147,1.0846845160993575,2.42892733513565,0.01514356710231405,金昇宰,18,0.49779137443638044,79
x106,3.138267558430692,1.3411569367346217,2.3399704184296137,0.01928526733327018,安達利昌,7,0.49618839306348717,80
x507,2.5937599804542204,1.075562545087252,2.4115380293796016,0.015885395105287314,魏太雄,24,0.4749017666323341,81
x126,2.5845107844245527,1.0915213523833842,2.367805979041236,0.01789391695882489,山下敬吾,22,0.4342137202292857,82
x57,2.618160880040204,1.1136375727768861,2.350999053948716,0.01872308145814768,古霊益,17,0.4242948616697384,83
x207,2.519023917428834,1.0643916708866121,2.366632496598314,0.017950747649320975,朴珉奎,23,0.4221723257822081,84
x458,3.3937623798116854,1.5117614482498738,2.2449060225345434,0.024774166241444347,鈴木伸二,5,0.4155923267594339,85
x349,2.514281897857941,1.0831682997236889,2.3212292111016564,0.020274476430739017,胡子豪,22,0.3804403474022737,86
x214,2.4048586722274723,1.0330679516603514,2.327880434546801,0.01991845344494634,李元栄,31,0.3697148074565799,87
x488,2.487589910801417,1.0868866854039927,2.2887297675164606,0.022095058343003352,韓友賑,22,0.34642314055555135,88
x220,2.345553334390347,1.0174182468247115,2.30539735424507,0.02114432954652164,李志賢,46,0.3412393881456657,89
x449,2.4224936975618383,1.056622157307294,2.292677359459643,0.02186658694385606,金眞輝,24,0.340948047666469,90
x26,2.5525021258440725,1.129600935325631,2.2596494443484683,0.02384301629584698,何語涵,15,0.3271882832525792,91
x227,2.4140187399289545,1.0679202318245313,2.2604860063420906,0.023791103965859237,李映九,22,0.310215883234628,92
x490,2.3420467606156348,1.0366226390368634,2.259305047390875,0.023864416166845922,韓尚勲,31,0.29990016171301415,93
x340,2.5638933364179657,1.1533120151533132,2.2230699955702273,0.02621108049435675,福岡航太朗,14,0.2918686665659389,94
x262,3.036971325721458,1.398570392272319,2.171482638630121,0.029894708123350298,林漢傑,7,0.28178765294498964,95
x79,2.4186320560139913,1.0899852750465806,2.218958467957864,0.026489550186737376,夏晨琨,20,0.2713610641722277,96
x346,2.3618030087296638,1.0677222123420536,2.212001381472657,0.026966569480479256,羅玄,21,0.2583902504158182,97
x269,2.267204299974118,1.0221273216608584,2.218123174997543,0.026546435067341508,柳珉瀅,40,0.2536134763022271,98
x193,2.2558441941458365,1.0238125849281905,2.203376113318689,0.027568250348157602,朴常鎭,38,0.23893340183730105,99
x215,2.274867958423398,1.0438596913421039,2.179285182952673,0.029310489253435594,李元道,28,0.21846436647945344,100
x411,2.922012040612051,1.3793522067067605,2.1183944364640785,0.03414167666433918,鄭載想,7,0.2046881933997331,101
x168,2.503655894393248,1.177638308207763,2.125997326125998,0.03350348217482275,戎毅,12,0.18370842722395508,102
x181,2.6616093576661957,1.2583619525927758,2.115138138261505,0.03441817553484804,曹瀟陽,9,0.18263631105842748,103
x298,2.2382556742855426,1.0522448873524943,2.127124304606617,0.03340975634630227,洪性志,25,0.16533324620112877,104
x224,2.698938272322872,1.2878578224533597,2.095680303576845,0.03611056024428819,李昊潼,8,0.16185836208975335,105
x380,2.3379456437715316,1.1047376116946026,2.1162904376771063,0.03432011352007116,許栄珞,18,0.16161254873316455,106
x275,3.605352635329879,1.7545550308804323,2.054852980884116,0.039893207096021156,楊冬,2,0.14887922449542712,107
x412,2.4517904005810918,1.177709588767485,2.081829360960691,0.03735805886557042,酒井佑規,13,0.1317025107091463,108
x104,3.3771460763136294,1.6482446929066246,2.0489349007750453,0.040468481027153065,安正己,3,0.13010403128757897,109
x132,2.1882727986762713,1.0589351454926013,2.0664842488142354,0.03878277817116375,崔宰栄,23,0.10217056205584685,110
x398,2.0830672294708252,1.0086312471563654,2.065241618622879,0.03890014444159054,趙漢乗,46,0.09606367257278547,111
x24,2.1547261279218723,1.0462679478731975,2.0594400624638216,0.0394521012526093,佐田篤史,40,0.09357827061167301,112
x123,2.115474633418264,1.0312384424706442,2.0513923320682297,0.040228755191259936,尹燦熙,34,0.08393490175109486,113
x136,1.9770092193424347,0.9804969869161333,2.016333803901366,0.04376508238416617,崔精,87,0.04543015511765214,114
x40,2.093800410216359,1.059588661370804,1.9760502226473255,0.048149089325526806,兪旿成,25,0.006410747315874765,115
x139,2.245070316104253,1.1478629622481655,1.955869637702339,0.050480512858160284,広瀬優一,14,-0.016219719524632747,116
x467,2.1007863749435374,1.0766024437173294,1.9513111708068125,0.051020041024194544,陳時暎,21,-0.02012043917960149,117
x33,2.1266189725185147,1.096204787840136,1.939983291542281,0.052381720498328274,傅健恒,18,-0.032904459526553076,118
x476,2.1239849463584664,1.0978102321653653,1.934746902630915,0.053021361723856505,陳豪鑫,21,-0.03870121100730328,119
x94,2.0104944678067285,1.0534636344484127,1.908461196061515,0.05633163389579965,姜知勲,25,-0.06482889205664444,120
x516,2.2140146436340857,1.1602045043668083,1.9082968867134362,0.056352855172309396,黄明宇,14,-0.07158822996852665,121
x110,2.0414827414578265,1.0736698402248706,1.9014064333131089,0.05724879754185403,宋知勲,20,-0.0736468437851685,122
x433,2.0866477336952505,1.0987925405783912,1.8990370398736638,0.05755960611511744,金成進,18,-0.07797357124418003,123
x82,2.102391121701076,1.1083151349360703,1.8969253919124236,0.057837785654075186,大竹優,19,-0.0809896941229824,124
x370,2.291419390309762,1.2043204026978298,1.902665922769965,0.057084151209370874,蘇耀国,10,-0.08109180300496233,125
x312,1.979805627887205,1.0515711344531784,1.8827120325214257,0.05973940390337389,玄釉斌,26,-0.09178950698555632,126
x22,2.094931494429116,1.115791428692393,1.87752965344445,0.06044553704313064,伊田篤史,17,-0.10317762009489773,127
x394,1.9106473564799054,1.0324259096526545,1.850638712779609,0.06422154645210278,趙完珪,36,-0.12323168553582398,128
x290,2.4298399272636155,1.3005594786324157,1.868303577948375,0.06171976820334401,毛睿龍,8,-0.13226224564224331,129
x218,2.0201335869036674,1.095793434635749,1.8435350341145063,0.06525093144630886,李尚憲,19,-0.13857947932875803,130
x314,1.9353637895557283,1.0554494622429849,1.8336868403370035,0.06670049315868616,王元均,38,-0.14387165106295163,131
x47,2.1197439882885023,1.149958157471367,1.8433227109320123,0.0652819071519252,劉昌赫,26,-0.14567358193009072,132
x404,2.021477297992946,1.1022253456485065,1.8339963837463629,0.06665453095193358,郭圓根,18,-0.14990663293461193,133
x332,1.929025914796867,1.070913004566752,1.8012909606763738,0.07165703183759366,申載元,22,-0.18067270419963455,134
x107,1.872937493628214,1.058230427211535,1.7698768108222453,0.07674766460137745,宋圭相,25,-0.21177644797851003,135
x167,2.0257977992125613,1.1379354502959331,1.780239642490907,0.07503675023675342,志田達哉,15,-0.21593503787042678,136
x124,2.455655566436752,1.359949531626356,1.8056961007222432,0.07096582207508122,尹畯相,6,-0.22344501086716928,137
x425,1.8417131237550444,1.0520678220656863,1.7505650159881576,0.08002086578884311,金庭賢,25,-0.23086048571435747,138
x390,1.7813249861791622,1.0335832648786443,1.723446041271104,0.08480789499110482,賴均輔,57,-0.2548340456317668,139
x155,2.443612344711109,1.3850925599406627,1.7642231395826666,0.07769441837886872,張紫良,5,-0.28501999837199676,140
x172,1.7229537773589918,1.0217320950618838,1.6863067977272816,0.09173672241867367,文敏鍾,39,-0.2898584499129191,141
x316,2.438651783763391,1.3869630241156292,1.7582673376014126,0.07870203244571683,王昊洋,6,-0.2936653737443984,142
x72,1.704357495259612,1.0144447418152778,1.680089042809551,0.09293999245004494,周泓余,41,-0.2940986461164852,143
x443,1.8476695983415294,1.0986339297731877,1.681788217411945,0.09260991431080605,金炯佑,18,-0.3166392433116503,144
x438,1.82616067297152,1.0888532865818255,1.6771411681221824,0.09351488014816693,金昌勲,20,-0.31888030159467595,145
x43,2.1055675495964516,1.2395305433096633,1.6986814572349205,0.08937921908012447,劉兆哲,12,-0.3363076207235851,146
x410,2.655421552621033,1.5308583945693395,1.734596460417918,0.08281230687921305,鄭胥,4,-0.36036948468056584,147
x448,1.812113548011805,1.1059634298628178,1.6384931898124127,0.10131885353128826,金相天,16,-0.36663440881794607,148
x29,2.4969982514080304,1.459889219172559,1.7104025556290412,0.08719145877608318,佟禹林,4,-0.3789835103619108,149
x100,1.72826519166658,1.0708221666402216,1.6139609783099012,0.10653589060777867,安国鉉,22,-0.38125447661465617,150
x249,1.7481968070540053,1.084937382228534,1.611334290521995,0.10710688069341222,村川大介,26,-0.38912983593620676,151
x210,1.7457273149339163,1.093441837405252,1.5965433690341904,0.11036753106841424,朴鎭鍈,19,-0.40835310475443,152
x296,1.8331288548023752,1.1425660340417707,1.6043964201506784,0.10862669960510654,河野臨,15,-0.4177262322599129,153
x460,2.3757091726920088,1.4231607601060359,1.6693189127242385,0.0950541940187895,鐘文靖,5,-0.4279175247168818,154
x196,1.8397091339641825,1.1526900171073962,1.5960137648982318,0.11048572016413744,朴承華,13,-0.43109019973738816,155
x226,1.593770905516432,1.033133260307472,1.5426576287381435,0.12291386754990412,李昌鎬,34,-0.44150161728928805,156
x129,1.6711646852849296,1.072651422562198,1.5579755455813296,0.11923904521611407,崔光戸,24,-0.44195861716260043,157
x234,1.8346081390818223,1.1642806711201217,1.5757438773906616,0.11508484106096471,李泰賢,14,-0.4590247830248173,158
x175,1.474486330383268,0.984324741058875,1.49796735658306,0.13414173184711123,於之瑩,40,-0.4646334095027158,159
x61,1.4726392862574842,0.9926387191998154,1.4835601893956003,0.13792563746973172,呉侑珍,62,-0.482858990566152,160
x44,1.876291030929208,1.1978269915356794,1.5664123819114317,0.1172521060935679,劉宇航,15,-0.48342814239608045,161
x462,1.7644085905931128,1.1568667136222717,1.5251615158574003,0.12721881680218983,関航太郎,17,-0.5146188352427623,162
x489,1.9701057399160244,1.2732030071362301,1.5473618337953132,0.12177601905600557,韓宇進,8,-0.5381041841423488,163
x105,1.5267923318280257,1.057274672519557,1.4440829535711628,0.1487156425002435,安祚永,26,-0.5560387730355016,164
x350,2.8400955663955885,1.7240724057175896,1.64731803431045,0.09949269295368045,胡躍峰,2,-0.5563270728680632,165
x347,1.5894427077475768,1.0914073143348817,1.4563240385796796,0.14530306332407592,羽根直樹,24,-0.5606297014921402,166
x140,1.5599796711492395,1.0813989557734187,1.4425570348674315,0.14914529398776177,康又赫,21,-0.5703762717243954,167
x509,1.9278056585073673,1.296977155547124,1.4863836654810865,0.13717766790050953,鶴山淳志,7,-0.6272393379204668,168
x232,1.591373473035366,1.1289162243213349,1.4096470922738702,0.15864391437276973,李沇,20,-0.6325914888776638,169
x254,1.4395421570279383,1.0589247058134381,1.359437691013281,0.17400793438510062,林君諺,36,-0.6465395134245349,170
x205,2.637805719716102,1.668273144516452,1.5811593733235263,0.11384160194455442,朴炫洙,3,-0.6486923749813083,171
x313,1.7333702615406021,1.210726267001763,1.431678083463996,0.15223597147886075,王世一,14,-0.6517604844528708,172
x112,2.012704191537893,1.3530685353008975,1.4875108976577485,0.13687992716039532,富士田明彦,6,-0.6528408230048752,173
x97,1.6819137221344511,1.1878949083690382,1.415877541258,0.15681136155969372,孫喆,12,-0.658239247352554,174
x429,1.2708881848751457,0.9940672592716788,1.2784730339135046,0.20108268698013249,金恩持,67,-0.6874243158900617,175
x501,1.6877525677134868,1.2125002114487724,1.3919606378433969,0.16393431785079873,高尾紳路,11,-0.7008728488405949,176
x320,1.4013911374625672,1.0739660902207557,1.3048746605905486,0.19193553089675444,王楚軒,22,-0.7143220602723217,177
x236,1.4405856159720203,1.0943142239938357,1.3164277539173568,0.1880305122147572,李炫準,18,-0.7152134052958361,178
x188,1.4339430518716136,1.1025273595938418,1.3005963429332597,0.1933966594909766,本木克弥,23,-0.7380358465282548,179
x88,1.9481663196444698,1.363917178714206,1.428361157149621,0.1531879332649379,姜儒澤,6,-0.7387505224225157,180
x413,1.3591917542378953,1.06545094621386,1.275696228970334,0.20206292215462235,金世東,29,-0.7397466098034089,181
x30,1.5969810957619568,1.1911738523789484,1.3406784346151925,0.18002487922127638,依田紀基,14,-0.7496313934245713,182
x12,1.3101567998519181,1.0463657351560554,1.2521021625928155,0.21053263979308176,上野愛咲美,39,-0.7511836984055109,183
x78,1.7713548619707649,1.2836128122578836,1.3799759904662683,0.16759403740566478,喬智健,8,-0.7573623781772658,184
x3,1.7062635069340115,1.2671641144928991,1.3465213285469606,0.17813444663920175,丁世雄,10,-0.7900497986169999,185
x166,1.2548543069988107,1.0398136659769481,1.2068069001765072,0.22750651808653893,徐靖恩,54,-0.7935786149757771,186
x60,2.7096348956297964,1.7812554373003653,1.5211938944233985,0.12821118718920863,呂立言,2,-0.7994383158519232,187
x493,1.364338912913862,1.1094980581604792,1.2296902215186412,0.2188131299595,韓相朝,18,-0.8213722616622823,188
x405,2.3559708140621365,1.617818496957831,1.4562639866538414,0.14531965700806745,鄔光亜,3,-0.8311316249447906,189
x237,1.3610867224142356,1.1140104928600083,1.2217898584778195,0.2217871046690172,李炯珍,17,-0.833513948519981,190
x156,2.571555940947753,1.729589429932902,1.4868013740391062,0.13706727851803524,張羅子辛,3,-0.8357352360200636,191
x369,1.2822723010634707,1.0789888798662652,1.1884017759500927,0.23467515708420633,藤沢里菜,27,-0.843335792273072,192
x326,1.474088433297636,1.1825578001748207,1.2465254832192707,0.21257153962617015,王銘琬,13,-0.8555504330467607,193
x85,1.4705609471328223,1.2089180277763314,1.216427345233451,0.22382217238182564,大西竜平,11,-0.9110075675865508,194
x335,1.326914402717219,1.1384558300574024,1.1655387654787752,0.24380097810238924,白現宇,15,-0.9158435824958637,195
x365,1.1892747881829369,1.0704929337650746,1.1109599612209393,0.266585583901372,蕭正浩,30,-0.9195962913342601,196
x424,1.2638936776948357,1.1194937000524956,1.1289868604312547,0.25890337661044965,金宣圻,17,-0.9415089114085804,197
x426,0.993434916184143,0.9846391455810884,1.0089329889457763,0.31300677284232165,金彩瑛,54,-0.9463042006106012,198
x471,1.0652451406803995,1.0233367592489946,1.040952678629624,0.2978975111374221,陳祈睿,57,-0.9507282750401196,199
x264,1.0982438993980217,1.0445969950243996,1.0513565562883598,0.29309486079642577,林立祥,45,-0.9596121808000457,200
x487,1.3973082531446466,1.1988219267302758,1.1655678145258253,0.24378922711711243,韓卓然,8,-0.9643709425139966,201
x150,1.7714824919388734,1.390392207604037,1.274088334392741,0.20263211223352395,張栩,6,-0.9675901570410792,202
x364,1.5545125036098595,1.2945416740882583,1.2008207497102772,0.22982074110240458,蔡競,9,-0.9957345943440092,203
x182,0.9265197733150002,0.9956570619415417,0.9305611427174302,0.3520806224360483,曺承亜,56,-1.0349246387098368,204
x190,2.1837172344516795,1.638409223760664,1.3328277226365721,0.1825883458573526,朴伸英,4,-1.0439489363568284,205
x199,1.704592041424209,1.4080769789338061,1.210581571126121,0.22605581074883796,朴材根,5,-1.069319607075389,206
x375,1.163779936847127,1.137308530568425,1.0232754837998725,0.3061776119168526,許一笛,14,-1.07671786837267,207
x367,1.9138978071565498,1.5299624010647295,1.2509443407397676,0.2109547849633921,薛冠華,4,-1.1001281229409672,208
x103,1.3917897564404647,1.2656612237350144,1.0996542600343242,0.2714827909471396,安斎伸彰,8,-1.1015628543175136,209
x115,1.3703267730454158,1.263632998884223,1.0844341468253857,0.2781723504332728,小山空也,10,-1.1190302347565033,210
x233,1.4720209988360915,1.3153667738445538,1.1190954706371887,0.26309941194474706,李沢鋭,8,-1.1192515456376795,211
x495,1.6646986343889696,1.4139324030254443,1.1773537623347137,0.23905433675770368,頼均輔,5,-1.1207481995711557,212
x483,0.8714056890851014,1.018529572446024,0.8555526640158313,0.39224526248047886,陸敏全,28,-1.1350975686335658,213
x131,1.0616287479962083,1.1250323981743342,0.9436428228369109,0.345352201383895,崔基勲,16,-1.15468507640723,214
x327,1.0420075209995692,1.1163241307969585,0.9334273910711456,0.3505993434024663,琴沚玗,19,-1.157151016670439,215
x325,1.268527410339601,1.2316135949258595,1.029971912916375,0.30302319061763344,王碩,14,-1.1577513716643424,216
x142,1.664796480627101,1.4465238072018345,1.1508946291367956,0.24977558763271895,廖行文,5,-1.184855419560513,217
x119,1.1909224614134089,1.2087545705136986,0.9852475353266201,0.3245024964284786,小池芳弘,10,-1.1903240424985775,218
x62,0.7545502225824898,0.9938423881675197,0.7592252368846484,0.44771783183238917,呉依銘,38,-1.203319282107524,219
x417,0.9794594321821619,1.109248593836153,0.8829936207490364,0.3772397182130482,金凡瑞,22,-1.2057602976750594,220
x319,0.7511404716301492,1.0116207152124232,0.7425119516976503,0.4577772132239256,王晨星,29,-1.2417523373383248,221
x157,2.0531287220124543,1.6727710062975978,1.2273818199161137,0.21967911618313,彦坂直人,3,-1.242230160393813,222
x283,0.8211254537098448,1.047395801395721,0.7839686321213464,0.4330585163186918,権孝珍,35,-1.2422442750397256,223
x213,1.1646655298387647,1.2302807564225173,0.9466664610974227,0.34380876586773157,李倚鉉,9,-1.2589875603135945,224
x510,1.5732470040914168,1.4378780445765895,1.0941449520182982,0.2738914099606535,鶴田和志,5,-1.2593727437244646,225
x430,0.9167392957341615,1.104761230691471,0.8298076274457727,0.4066475576583224,金恵敏,16,-1.2596403287280364,226
x161,1.7655671272336684,1.536541250750166,1.149052865565235,0.2505341824046558,徐仲輝,5,-1.2614191367441583,227
x351,2.406957962673751,1.8702133833011068,1.2869964380349148,0.198095529662218,胡鈺函,2,-1.277362402429429,228
x255,0.7359262558743561,1.0337674023401315,0.7118876588761122,0.4765343448517071,林士勛,56,-1.300595526735703,229
x169,1.5821821590068048,1.4648530086316187,1.0800961937367273,0.28009934665853276,成家業,7,-1.3035782679974839,230
x174,0.6683195735766052,1.0129104020359807,0.6598012738671284,0.5093813657512436,方若曦,33,-1.3271139184342768,231
x222,1.5836733895073825,1.48168273639127,1.0688343399103895,0.2851443227071293,李成森,6,-1.3352416011834194,232
x475,0.6836901929670373,1.0299097938515747,0.6638350242405474,0.5067959063969579,陳詩淵,52,-1.3452321009205646,233
x308,0.9372145227931357,1.1594441727418534,0.8083308751095889,0.4189001332358212,瀬戸大樹,17,-1.3468904975083154,234
x299,0.9938001235227447,1.1933593019084234,0.8327752772643217,0.40497148035066494,洪爽義,14,-1.3571177012368496,235
x497,1.5150059759649281,1.4692199835668773,1.0311634696710934,0.30246416813246474,馬逸超,5,-1.3793573916618203,236
x68,0.9381051019349399,1.2051469867678373,0.7784155063532171,0.43632410025092594,呉秉祐,10,-1.4360344619976995,237
x80,2.180910682856419,1.8388547960780615,1.186015713425497,0.23561609414306822,大場惇也,2,-1.4416332654173623,238
x321,1.6220018582162539,1.5583728086911466,1.0408304413233112,0.29795424920190244,王檄,4,-1.4479925749053046,239
x83,1.4274964657416038,1.4747217809296493,0.9679767968448427,0.3330559580023894,大表拓都,5,-1.4777054426898053,240
x287,1.4026521375375463,1.4700110769183554,0.9541779375417929,0.3399935803764709,武井太心,5,-1.493269683991614,241
