term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,2.4787790471422375,1.608260522424218,1.5412795455588502,0.12324876487968234,陳耀燁,46,-0.6894941820334717,32
x109,2.458584214711599,1.6011437733340759,1.5355174567441043,0.12465677242167583,常昊,54,-0.6956690187565306,33
x93,2.4908561024360742,1.628255642102831,1.5297696737713908,0.12607375060716297,尹畯相,29,-0.7168075125065028,34
x210,2.4213512105715114,1.6222857544078892,1.4925553059887833,0.13555362997622294,洪性志,35,-0.7745517256120302,35
x257,2.838080171528574,1.838308531228583,1.5438541046381486,0.12262368066103188,芈昱廷,8,-0.7833876349917341,36
x256,2.3941081001782,1.6179721058877605,1.4796967707082835,0.13895418781183608,胡耀宇,34,-0.793296948420688,37
x226,2.3850270795282165,1.6188888451444927,1.4732494369095135,0.1406837891796835,王尭,33,-0.8041839454064341,38
x255,2.3175802671759707,1.6225388486428054,1.4283665806304373,0.15318637303250954,羽根直樹,39,-0.8788212646503561,39
x141,2.326249463939457,1.6328131388276461,1.4246881095100052,0.1542473777513987,朴廷桓,29,-0.8903924195510058,40
x137,2.3506807360934987,1.6460417217254821,1.4280808955616087,0.15326857565242613,曺薫鉉,23,-0.8920214557057009,41
x15,2.2442997428263456,1.6082653956100958,1.3954784757244434,0.16287160110784246,井山裕太,60,-0.9239830865255434,42
x208,2.2609498073208534,1.6201597366173786,1.395510427904681,0.1628619724226656,河野臨,44,-0.9307648738153822,43
x153,2.2508805719703346,1.6170452809555207,1.3919712691287638,0.16393109835377556,李康,35,-0.9346986315120409,44
x49,2.2182088211093145,1.6034708708006726,1.3833795558766093,0.16654851582206348,周睿羊,50,-0.9406287943680107,45
x71,2.247216875635639,1.6236990761939236,1.3840106880539031,0.16635518208935635,孟泰齢,31,-0.9514703044663904,46
x67,3.272671954755593,2.1469173652081994,1.524358602613577,0.12741915536148588,姜昌培,2,-0.9567552547045595,47
x200,2.2548098017836278,1.6333583830912402,1.3804746252419198,0.167440557197487,檀嘯,25,-0.9629062129061152,48
x231,2.2470171136507555,1.6316190826448458,1.377170160334453,0.16845964510423755,王煜輝,27,-0.9672724791595906,49
x104,2.2906143810736346,1.6617147585913958,1.3784642455816816,0.16805999959015394,崔明勲,18,-0.9829636933514152,50
x79,2.2709081413613115,1.6743905293641692,1.3562595473014667,0.17501660158374913,安祚永,15,-1.0276412014861016,51
x1,2.1324170492302703,1.6156472145119305,1.3198531400151303,0.18688405548254877,丁偉,36,-1.0504079633582326,52
x310,2.2787246318219885,1.6957324263489706,1.3437996445749643,0.17901318447900202,陶欣然,14,-1.0618682480854837,53
x267,2.3644840167305885,1.7637854145340515,1.3405735171901434,0.18005896033076146,裴俊熙,8,-1.110173249901493,54
x149,2.23266026325876,1.7080470286510423,1.3071421487861723,0.19116443881497988,李元道,11,-1.132192383183793,55
x312,2.0888903285403257,1.641177467168695,1.2727997857197066,0.20308909725182878,韓尚勲,24,-1.1442292817820032,56
x55,2.2285056467615787,1.7317413013859453,1.2868582882316566,0.1981436861685841,国宇征,11,-1.1830247169687333,57
x295,2.0674124787908177,1.6563854531306506,1.2481469665670546,0.21197724123495687,金炯佑,21,-1.1956668638765637,58
x314,2.1494469719691063,1.722780517410333,1.247661527540452,0.2121550359927456,韓雄奎,11,-1.2444306473292497,59
x74,2.323248296452104,1.8148549870353736,1.2801288880095087,0.20049981039740147,安亨淩,6,-1.2520160280075818,60
x211,1.969167397268954,1.6415674914014313,1.1995652981577052,0.23030821055085587,洪旼杓,25,-1.2647205607918657,61
x329,1.9464683136558982,1.6363536658371496,1.189515661738134,0.23423681170255972,黄翊祖,31,-1.2771484080432864,62
x114,2.247847193724831,1.7896897827422416,1.2559982268438614,0.20911661296527426,張強,7,-1.277841678277385,63
x140,1.900405815210936,1.620552125291468,1.172690335319596,0.2409200085032306,朱元豪,34,-1.292081871613256,64
x320,1.8537016720001163,1.6062081839035742,1.1540855603755285,0.2484650927015468,高尾紳路,56,-1.3105284502899248,65
x322,2.078463390541393,1.721110782755534,1.2076290564014305,0.22718997750017056,高根台,11,-1.3121248514870087,66
x272,1.8241208146557952,1.6079779473334466,1.1344190495154391,0.2566188121401737,謝赫,46,-1.3435957415910946,67
x72,1.8510221958726836,1.6251882382796046,1.1389586463117298,0.25472040283755054,孫力,33,-1.3505986335381375,68
x154,2.0552578268010206,1.737851292839319,1.1826430922309352,0.23695062660609587,李廷宇,10,-1.368309220092438,69
x119,1.8313090713599214,1.6411652536865742,1.115859032017784,0.2644824804510394,張立,25,-1.4017864784026297,70
x283,2.057751539311285,1.7624732163710166,1.167536346196656,0.24299383913248074,鄔光亜,8,-1.4143206969396176,71
x237,1.77375532341735,1.6194925784599856,1.0952537523228767,0.2734054825631814,王雷,32,-1.4166450561488217,72
x209,2.522188220589357,2.0094939168140113,1.2551360317567948,0.20942938225376634,洪基杓,3,-1.4365147955342454,73
x29,1.7657297268423862,1.634314961745091,1.0804096934638432,0.2799597811722835,兪斌,27,-1.4538707477954431,74
x240,1.7147501615960412,1.6297796616213736,1.0521361886981309,0.2927370708855206,白洪淅,30,-1.4959157717980645,75
x155,2.6993448394711717,2.1308268319683203,1.2668062927374024,0.2052245614851169,李志賢,2,-1.4983840195064193,76
x50,2.041942794526689,1.7984905319177165,1.1353647730073848,0.2562225131042588,周賀璽,7,-1.5010835533512124,77
x327,1.687807305517973,1.623320255030725,1.0397254024813651,0.2984674952409904,黄奕中,33,-1.5101335968925556,78
x23,1.6725664875486927,1.6165644760059186,1.0346426092952008,0.30083584722563805,依田紀基,47,-1.5120655301829666,79
x34,1.997723833142812,1.782548913358281,1.120711930074977,0.2624105023637139,劉曦,7,-1.5138975261730014,80
x206,1.8804192906445463,1.7275702175882794,1.0884763302238718,0.2763848803324073,汪涛,9,-1.5228940380043643,81
x159,2.2736184807355255,1.9341087514017186,1.1755380761747507,0.23977951314962437,李泰賢,4,-1.53657575952586,82
x223,1.6669869843130594,1.631874422473463,1.0215167057930694,0.3070096983308734,牛雨田,26,-1.5478056279596626,83
x299,1.756824190371998,1.6803188916437481,1.045530225904566,0.29577797834000547,金起用,17,-1.5534040261661857,84
x215,1.7635707296514296,1.6859966813299143,1.0460107953832536,0.2955560482366843,温昭珍,14,-1.5578427325685014,85
x174,2.190744506622411,1.9300818124905914,1.1350526658740225,0.2563532524658603,李載雄,4,-1.611516663984054,86
x315,1.9769888019089281,1.8263381012154773,1.0824878485496134,0.2790358119546766,首藤瞬,7,-1.620897257485562,87
x96,1.556613193071438,1.6153810510641538,0.9636198171607859,0.3352365676521683,山下敬吾,46,-1.625687477524945,88
x291,1.7704802466259446,1.7239718397551576,1.0269774748045724,0.30443107082792553,金成龍,10,-1.625744277691716,89
x233,1.5601729339372286,1.6356652077131817,0.9538461334141242,0.34016153334364907,王磊,26,-1.6620875252577392,90
x308,1.687137397206622,1.7012727230323046,0.9916913228347727,0.321348125172456,陳詩淵,15,-1.6643698671670182,91
x36,1.714475548008215,1.7198500972227064,0.9968749897312734,0.3188251928676589,劉菁,10,-1.6736291435205168,92
x254,1.5085722930097563,1.6218922250256504,0.9301310344378141,0.3523032440905744,羅洗河,33,-1.6865553902907753,93
x236,1.5432374238159463,1.644622529267306,0.9383535713228204,0.3480627375308928,王銘琬,29,-1.6966689588406463,94
x328,1.6698254188798922,1.7350447673579914,0.9624105673207437,0.3358434075473265,黄晨,9,-1.7482127728153507,95
x111,1.495506879454717,1.6486186552670474,0.907127233260909,0.3643395182033303,廖行文,18,-1.7522718714213663,96
x22,1.5497549979522356,1.695934678672758,0.9138058307558621,0.3608188820939898,佟禹林,13,-1.7912363190330978,97
x73,1.4788917548165235,1.6616053246945084,0.8900379246728898,0.37344552258273317,孫騰宇,19,-1.7944707348316582,98
x266,1.3995586576180794,1.6397452488003066,0.8535220081546473,0.3933698883240251,蘇耀国,27,-1.8307394825185246,99
x204,1.3940177568637253,1.651227308987117,0.8442312874045385,0.39854017426188293,江維傑,20,-1.858900041840895,100
x250,1.4924822132630102,1.7421064746279806,0.8567112487092521,0.3916044850871088,秋山次郎,10,-1.9394675417541114,101
x18,1.2477463424812225,1.6377619599290685,0.7618606201692842,0.4461431954413826,付沖,25,-1.9786447185790423,102
x317,1.3276004489565192,1.6799922773930107,0.7902419950505198,0.42938645489820015,馬暁春,15,-1.981984337507712,103
x136,1.439518604152045,1.736918180517912,0.8287774405831893,0.4072303559043841,曹瀟陽,8,-1.9822102114682414,104
x27,1.3874897286244878,1.7121436324005002,0.8103816189060999,0.41772087883561415,党毅飛,11,-1.9854332272044974,105
x105,1.4371293923871966,1.7418804807297772,0.8250447767719963,0.40934616990816014,崔汕,9,-1.9943751546504642,106
x235,1.2320293797135553,1.6430935780516205,0.7498230144472325,0.4533613057778666,王立誠,29,-2.0048649690481373,107
x298,1.9072128864915379,1.9860766619118644,0.960291676080414,0.3369084382159799,金秀勇,4,-2.005358137474835,108
x76,2.2090466074421578,2.14737451374256,1.0287197660701077,0.3036113788717601,安成浚,2,-2.021281184630686,109
x228,1.3083466279166531,1.703160581186695,0.7681874759014495,0.44237581300424283,王昊洋,14,-2.046879717021136,110
x305,1.6298743893820904,1.8677684154963021,0.8726319472261775,0.38286372150472964,陳時暎,6,-2.0496293891456245,111
x100,1.1300044213309701,1.6211899428373406,0.6970216083090686,0.4857892710445154,山田規三生,42,-2.0637397660585908,112
x47,1.4195782295105774,1.768761768560345,0.8025830582408054,0.4222157637602244,周俊勲,9,-2.0648824545533024,113
x238,2.0026939372905486,2.0686152968529052,0.9681326152510589,0.33297814294463746,甘思陽,4,-2.072478197509675,114
x252,1.1633863431174145,1.6464039781203281,0.7066226506848174,0.47980100903717715,結城聡,27,-2.080029493779632,115
x203,1.2485612948823224,1.6964693096436323,0.7359763526430081,0.46174508904354133,毛睿龍,13,-2.0934832451156336,116
x219,1.334037514089962,1.7449795296605055,0.7645003803279605,0.4445691101248249,潘非,10,-2.1035721593412338,117
x201,1.1532247961068427,1.6611650177049393,0.6942265120054928,0.4875401687386534,武宮正樹,22,-2.1192702887718875,118
x278,1.0691941919470471,1.6205674787476598,0.659765301950461,0.5094044532246873,趙治勲,40,-2.1233237411858426,119
x98,1.9068437004748053,2.0481609631188644,0.9310028531991615,0.3518520882679854,山森忠直,3,-2.128033396869357,120
x143,1.224468041410639,1.7061973857440693,0.7176590772213913,0.47296752161935274,朴承華,15,-2.136740808505177,121
x286,1.2817207534201753,1.7379172759596644,0.737503891094252,0.4608159778133833,金主鎬,11,-2.141976280220364,122
x97,1.1674280024047434,1.693551230085042,0.6893372823130487,0.49061104146026907,山城宏,18,-2.1688679208627892,123
x121,1.0487503792109252,1.6435569538164065,0.6380979842381999,0.5234098986629243,張維,25,-2.189056819807396,124
x19,1.1812631134804454,1.7125809184881218,0.6897560872763154,0.49034758801914174,仲邑信也,13,-2.1925212959411544,125
x102,1.1490725221973868,1.714650411993489,0.6701497367393103,0.502762341659303,崔原踊,16,-2.228788789429787,126
x297,1.206307332496628,1.7478278071879156,0.6901751577218919,0.49008404373975867,金秀俊,11,-2.236913447663566,127
x217,1.2475033193278975,1.7727400622656955,0.7037147441308989,0.4816104364511132,溝上知親,9,-2.2447946033355226,128
x185,1.0506754283002016,1.6735842528979685,0.6277995424974023,0.5301352658656406,柳時熏,20,-2.2462855499087966,129
x94,1.6627978514054547,1.999838771805743,0.8314659535798682,0.4057104540106642,尹盛鉉,4,-2.276884529051859,130
x212,1.7015043478752412,2.0248149863191736,0.8403258368648954,0.4007257188267834,洪章植,3,-2.2873811751735307,131
x91,1.0286750288103124,1.6940286011840249,0.6072359274756813,0.5436943525062887,小県真樹,13,-2.3085613155222164,132
x293,0.964883095787381,1.6712114348053886,0.5773554893727382,0.5636993359720827,金昇宰,22,-2.3274034307792344,133
x172,1.1793717434875999,1.812735053491593,0.6506034851678724,0.5153024800240635,李賢虎,8,-2.391716311890838,134
x113,1.3900009379380776,1.9205401646200155,0.7237552036372503,0.46921603547083135,張宏傑,6,-2.393463186363353,135
x251,2.08605884280927,2.2833081952050094,0.9136124712336394,0.36092051096987804,童夢成,2,-2.4120583017445982,136
x135,1.2717140548681414,1.8742229889424682,0.6785286822171075,0.4974365443161922,曹恒梃,6,-2.420505233348521,137
x63,1.3048380739444772,1.9082473386837333,0.6837887560448666,0.4941085677170563,大矢浩一,4,-2.4544091832624773,138
x75,1.2394753308021118,1.8765129795453612,0.6605205209411394,0.5089198540703771,安冬旭,5,-2.45725523890225,139
x90,0.7653673452113575,1.6384111328388575,0.46713998084547537,0.6403997312771823,小林覚,31,-2.462302586481192,140
x192,0.8116836013107452,1.6622261834243954,0.4883111633090599,0.6253294555038527,楊一,22,-2.462901980035314,141
x292,1.0327266029857498,1.7756473311564924,0.5816056966183297,0.5608323049305879,金承俊,9,-2.4652986393925405,142
x158,0.9249697621326958,1.7249497978409118,0.5362299605997018,0.5917996294843861,李沂修,12,-2.473181339613901,143
x173,0.4640562004117243,1.4992287627831458,0.30952994761803887,0.7569184349948571,李赫,16,-2.4894244622710726,144
x2,1.028102703635139,1.7940841177189528,0.5730515606716905,0.5666097834454461,丁烈,8,-2.5062430082711984,145
x306,0.7587003460110092,1.658901204783809,0.45735113328215615,0.6474186821902896,陳瀟南,20,-2.509335027413094,146
x323,1.0752868023863875,1.8347735950353516,0.5860596671414761,0.5578354189201373,高梨聖健,7,-2.539217179833255,147
x319,0.9032175601486456,1.7530170697759262,0.515236032621232,0.6063880926035787,馮偉,9,-2.5502260673099286,148
x186,1.0258039885018608,1.8210571920771539,0.5633013575657101,0.573229693856756,柳東完,8,-2.5616786798901323,149
x41,0.9057111873863276,1.761028780946821,0.5143079983618268,0.6070366705273661,厳歓,10,-2.56351551107891,150
x160,1.4478811754757546,2.0397484923867135,0.7098331881993873,0.47780758573429116,李熙星,3,-2.5704233545260706,151
x54,0.7900980350089807,1.7162186312683554,0.46037143555833915,0.6452496340507371,唐韋星,12,-2.5908526685896796,152
x56,0.7077102898800858,1.6747272456150752,0.4225824185598448,0.6725999562877418,坂井秀至,19,-2.5915023839816125,153
x6,1.0048459468844175,1.8347951680134815,0.5476611037581685,0.5839246245713239,三谷哲也,8,-2.609700534102141,154
x28,1.5277010695719133,2.1081686395964283,0.724657904912372,0.468661925733227,全瑛圭,3,-2.6253911504330505,155
x220,0.8017129846851435,1.7437880152118594,0.4597536957998535,0.6456930228867146,瀬戸大樹,11,-2.6335494052822197,156
x30,1.0458268704442393,1.8677510995353086,0.55993910039964,0.5755209775108208,内田修平,7,-2.6336427956403186,157
x88,0.6295843931943756,1.6604553782829794,0.37916369294151553,0.704566310951575,小林光一,24,-2.6415127020230935,158
x285,1.191015532229534,1.9526341142598667,0.6099532541870911,0.5418927738064442,鄭淼鑫,5,-2.6556736728624033,159
x17,0.8592093789677213,1.8007909355352938,0.47712888931902425,0.6332703441126397,今村俊也,8,-2.6883487640368076,160
x214,0.7284864392856737,1.7419884230995804,0.4181924688049606,0.6758064016716776,清成哲也,11,-2.7032307542204994,161
x324,0.696206568489742,1.7552764532859664,0.3966364199704315,0.6916355916245345,高野英樹,8,-2.761688044483612,162
x318,0.5981031734559308,1.7177495954859607,0.3481899661205999,0.7276975227590499,馬笑氷,12,-2.7858635296514116,163
x281,0.48246732119154745,1.6693861455659107,0.2890088206812057,0.7725746275325716,邵煒剛,20,-2.8062233855732965,164
x326,0.5193617596228114,1.69259915601255,0.30684273815091073,0.7589630760408141,鶴山淳志,17,-2.815058577721912,165
x83,0.8487176829421054,1.8640530273904483,0.45530769268417987,0.6488878927140502,宮沢吾朗,5,-2.823466781017078,166
x106,1.021057963122077,1.9559472102289681,0.5220273623859968,0.601651279409259,崔珪昞,4,-2.83215804102899,167
x168,0.9658880956621173,1.9486590100232337,0.4956680931316973,0.6201286020234884,李聖宰,6,-2.872970154083653,168
x5,0.47673525164864056,1.7103404018531114,0.27873705791672215,0.7804466210315024,三村智保,15,-2.8926353400019886,169
x193,1.3881044761954413,2.178251762226012,0.6372562163231771,0.5239579653266087,楊冬,3,-2.9030514953898017,170
x77,0.5396398851773755,1.7559271384241106,0.3073247593073169,0.7585961917808881,安斎伸彰,10,-2.919536577518122,171
x182,0.6774169057770746,1.8344734793928552,0.3692704819048544,0.711926125197363,林至涵,9,-2.93649584862685,172
x150,0.4735563930497388,1.73104666439283,0.27356650908994423,0.7844177743205604,李劫,12,-2.9366055358041363,173
x309,0.4231098387655869,1.7104899686908202,0.2473617773329755,0.8046282524185928,陶忻,16,-2.946555399555329,174
x218,0.6082483834573152,1.8079275367434795,0.3364340500908126,0.7365435761413387,潘善琪,7,-2.953368863927339,175
x276,0.926173719225371,1.9786981045716794,0.4680722729179831,0.639732906690917,趙宝竜,4,-2.971861546780837,176
x222,0.29060605316297444,1.656904438436457,0.17539095582193365,0.860772446647014,片岡聡,24,-2.973495690556846,177
x171,0.6813085589757503,1.8634408304079932,0.3656185631751883,0.7146497213906686,李豪傑,6,-2.9896698769279966,178
x31,0.5638756604592239,1.8077513498372164,0.3119210285806173,0.7551005407608493,劉世振,9,-2.9973944987200927,179
x120,0.8643984707701482,1.9645811128068844,0.43999123535049345,0.6599434553040645,張策,5,-3.005826321459414,180
x46,1.4549071028686646,2.266337195235015,0.6419640933959934,0.5208964971250126,呉天,2,-3.009777171744315,181
x227,0.8704041501723232,1.9742530226780768,0.44087770927741515,0.6593015318458686,王幼俠,4,-3.018874304503488,182
x116,0.7118967581635601,1.894236775284235,0.3758224776608184,0.707048876029001,張東岳,5,-3.0197496891463826,183
x40,1.1744368990865075,2.165438591197766,0.542355208714043,0.5875738296327956,単子騰,3,-3.091477125573091,184
x221,0.3991602410515917,1.7759212682084689,0.22476235191116353,0.8221641555324133,熊本秀生,10,-3.099404657319092,185
x64,0.2491638429873594,1.7034388420300375,0.14627108225994404,0.8837073933174544,大竹英雄,16,-3.1066106758118144,186
x264,0.2061596347518104,1.6937886861707316,0.12171508549740648,0.9031246655703545,藍天,17,-3.130604077004531,187
x35,1.0042706361197535,2.105748125233575,0.4769186894127508,0.6334200229344693,劉耀文,3,-3.1440531705903894,188
x191,0.6785299949130273,1.9696649257892942,0.344490063273642,0.7304777676225618,森田道博,4,-3.2017099088918823,189
x170,1.2905082350838062,2.2855793709099648,0.5646306803031794,0.5723249927381592,李華嵩,2,-3.212083125608824,190
x129,1.044178052625055,2.1632670613252176,0.482685689295057,0.6293189259119827,新垣朱武,2,-3.217458058185624,191
x274,0.049660481229617456,1.66794922528423,0.02977337707696406,0.9762477913658186,趙善津,20,-3.2361994925803157,192
x99,0.5407276833219206,1.920598786936134,0.2815411979846791,0.7782953339603706,山田拓自,4,-3.2428519269422633,193
x190,0.557848852048768,1.9306618654650696,0.28894176760174933,0.7726259403115118,森山直棋,5,-3.245555022917419,194
x130,0.8447360558904764,2.0785327681087082,0.40640978523476246,0.6844415310628145,方昊,5,-3.249973497283679,195
x38,0.14665113947575562,1.7290844370185787,0.08481433083084298,0.932409000238624,加藤充志,13,-3.2596452014508444,196
x179,1.182277151491848,2.263893274861167,0.5222318404406016,0.6015089193263503,林書陽,2,-3.277592599984651,197
x239,0.7578141292082453,2.0511287168150862,0.3694620054781106,0.7117833881890918,白大鉉,3,-3.2829094429174748,198
x261,0.33394963630667496,1.8430234176276072,0.1811966321819961,0.8562132379786701,蒋蔚,7,-3.2968064964197112,199
x81,-0.354368009662016,1.4969645298154417,-0.23672438631909698,0.8128706150544536,宋容慧,25,-3.3033881333984363,200
x229,0.9668894982207292,2.1732000695973066,0.44491508708624955,0.6563811192225228,王東亮,3,-3.3143146388859646,201
x176,0.9526330832937288,2.1691553658272933,0.43917236095737405,0.6605366503460326,杭天鵬,3,-3.3206029873860388,202
x246,0.32516273883760916,1.860036801147857,0.17481521797684127,0.8612248302574241,石田章,5,-3.339109759423669,203
x32,0.22582003509253323,1.810367055435261,0.12473715449834012,0.9007316420666596,劉昌赫,15,-3.340603064114931,204
x161,0.12613291063304943,1.784335387665984,0.07068901480345505,0.9436452638828295,李玟眞,5,-3.389007803068939,205
x7,0.3187046050431184,1.88749039273191,0.16885098131907986,0.8659138566984648,上村陽生,5,-3.3996514686387442,206
x169,1.2416232234319964,2.359826722779212,0.5261501666400801,0.5987838751158889,李聡,2,-3.407235420443051,207
x57,0.21873364370024187,1.844290654729004,0.1186004186158944,0.9055919336864843,大垣雄作,6,-3.414518946115896,208
x265,0.38023503750786825,1.9355509648238576,0.19644795947931604,0.8442595612558685,藤井秀哉,5,-3.432800363195131,209
x147,-0.15828256067191232,1.665152251938757,-0.09505590884414444,0.9242704190797996,朴鋕恩,11,-3.4386324969912634,210
x263,0.4184650969477055,1.9691721184971505,0.21250813629591367,0.831710630893353,蕭正浩,5,-3.4608039764916807,211
x127,-0.1345085178233467,1.702685197195609,-0.07899787820137723,0.9370343107406356,志田達哉,16,-3.4887983562986964,212
x300,0.8962006334016611,2.2319592017039755,0.4015309207791353,0.6880292775774993,釼持丈,2,-3.500758993955171,213
x258,-0.0860868829758293,1.7352489004679352,-0.049610682912759496,0.9604326333831289,芮廼偉,17,-3.5045272168976616,214
x13,0.7365388175457215,2.1534438410686323,0.34202833781828224,0.7323295664279371,中野泰宏,2,-3.5057455493594842,215
x122,-0.1210489810650825,1.743042128969804,-0.06944696232708183,0.9446338485933762,張豊猷,14,-3.5548419751355964,216
x59,-0.026313420292693675,1.7913300766891047,-0.014689319760280291,0.9882800400373297,大橋成哉,10,-3.55523367137023,217
x12,0.021994405940484536,1.8174223035257489,0.012101978663855945,0.9903442537628852,中野寛也,8,-3.5583275320052405,218
x216,0.3558580510027505,1.9885519062883261,0.17895336293582953,0.8579743214508859,湯川光久,4,-3.561589204385252,219
x11,0.07253066715475406,1.846297274358853,0.039284392693447016,0.968663649837564,中根直行,6,-3.564674963332186,220
x53,-0.20760002789636084,1.7045504211770643,-0.12179166149453309,0.9030640179511873,唐奕,10,-3.5655643576151776,221
x101,0.32984543808710365,1.9801055751391263,0.16657972293418144,0.867700749508643,山田規喜,4,-3.5709625449369753,222
x9,-0.1562121627127424,1.7387234515453691,-0.08984301820620283,0.9284119628097643,中小野田智己,14,-3.5814973622571196,223
x260,0.7602611776747512,2.207541630248352,0.34439267973814863,0.7305509932802234,范廷鈺,3,-3.5885958339145025,224
x316,0.311342084079625,1.9809440714289908,0.15716853825915064,0.8751120229394314,馬如龍,4,-3.591117736635487,225
x61,0.17376015637467973,1.9235252556230014,0.09033422143365692,0.9280216265371691,大淵浩太郎,5,-3.6155845972026333,226
x8,0.6687506407498502,2.180990923497648,0.30662697104551767,0.7591273220106513,下島陽平,2,-3.627801478540517,227
x69,0.27151446710365307,1.9794913998314356,0.1371637518237129,0.8909013619089647,婁璽,6,-3.6280835905642754,228
x51,0.4462957759110516,2.068860133934952,0.21572061281020546,0.8292055327973737,周逵,3,-3.629358687940804,229
x282,0.04829684421277486,1.8671854424123757,0.02586612080178606,0.9793641226836765,郭聞潮,8,-3.630058477339605,230
x24,0.2594185891518391,1.9751780075703604,0.13133934671080424,0.8955068671885077,倉橋正行,4,-3.631682085761771,231
x87,-0.08890514192424381,1.7993651753019466,-0.049409171159114425,0.9605932195621901,小松英樹,8,-3.6336545372690785,232
x330,0.0,1.849781908409426,,,黎春華,2,-3.644070359566569,233
x262,0.424657387667511,2.06691416688034,0.20545477624185046,0.8372168276836286,蔡碧涵,3,-3.647163521086759,234
x180,-0.2635190859551905,1.7218073596083494,-0.15304794957731616,0.878360462384701,林海峰,13,-3.655479584383639,235
x167,0.3065775484545479,2.0327776347521747,0.1508170609580345,0.8801200275120323,李章元,4,-3.6979943920072365,236
x275,-0.2338969728280639,1.765422742125404,-0.13248779867108418,0.8945984732013506,趙守洵,15,-3.71177977481511,237
x225,-0.12281400398634439,1.8284294285715934,-0.06716912453235299,0.9464470646494382,玉井伸,8,-3.7248199782723836,238
x273,0.06569058885128003,1.9382335152049706,0.03389198893526158,0.9729632814233976,趙哲倫,7,-3.7526294361025117,239
x118,0.24152439796211972,2.0315770002148983,0.11888518029913289,0.9053663228958945,張璇,5,-3.76068229246123,240
