term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,6.127919162731834,1.0475680232297604,5.84966229098787,4.925720694750253e-9,屠暁宇,22,4.064210156969206,29
x29,6.014668002505782,1.0166036026766576,5.916433885016258,3.289966307467656e-9,党毅飛,28,4.011958905232767,30
x286,6.205578637579802,1.1206486632102646,5.537488100688935,3.068405343794283e-8,沈載益,13,3.997900771055581,31
x290,6.197036327012535,1.1393990638986025,5.438863804055242,5.362142449476765e-8,洪基杓,12,3.9524201711322884,32
x1,5.872801184848464,0.9768751837933534,6.011823498313769,1.8344799512921048e-9,一力遼,55,3.9483570727755577,33
x201,5.928561926771647,1.0338189009541954,5.734623270381008,9.772932498540525e-9,朴鍵昊,23,3.891938691891882,34
x277,5.8888077188991215,1.0148866601674609,5.802428931253704,6.536110019684419e-9,檀嘯,28,3.8894809983692236,35
x100,5.808801623109585,1.0116751386681115,5.741765712219613,9.369439534931944e-9,安正己,31,3.8158015999334056,36
x159,5.9571814277518795,1.097398365334713,5.428458448573417,5.6842875532518965e-8,戎毅,15,3.795306648042495,37
x11,5.690853611143449,0.9754526894777884,5.834064196583501,5.409329323206168e-9,井山裕太,51,3.7692118128722063,38
x15,5.772217578381555,1.018046189819681,5.669897531274042,1.4288295002191754e-8,伊淩濤,27,3.766666584436783,39
x172,5.742769593749903,1.013920049036622,5.663927445962239,1.4794698273619376e-8,時越,29,3.745347097147757,40
x397,5.7120470396716385,1.001021225386536,5.706219703249528,1.1551287998754148e-8,趙晨宇,34,3.7400352256601623,41
x343,5.7335143301554305,1.0163300275938412,5.641390271356551,1.686825266408636e-8,童夢成,27,3.7313441757955634,42
x314,5.914297089055081,1.1103639997278847,5.3264488856847745,1.0015144638527399e-7,王沢錦,13,3.7268800095911483,43
x399,5.747645406117035,1.0266944503751703,5.598204416140318,2.1658328696003432e-8,趙漢乗,25,3.7250573388779493,44
x98,5.704299512022405,1.018414314196918,5.601158028224097,2.1292450865915665e-8,安成浚,25,3.698023313054476,45
x474,5.674966726499698,1.0232503596061249,5.546019772408521,2.9224579155124013e-8,陳耀燁,24,3.659163518075632,46
x362,5.64227962659059,1.0270100553765258,5.493889370461908,3.931768441888781e-8,范胤,26,3.6190698174988345,47
x174,5.724483041585967,1.0765039573776074,5.31766093599039,1.0510970365261453e-7,曹瀟陽,17,3.6037702455520804,48
x367,5.662284369964596,1.0595610821103485,5.343990512266564,9.092232914537619e-8,蒋其潤,20,3.57494903820721,49
x382,5.402913929687288,0.9328891273263331,5.791592774987182,6.97220276203237e-9,許皓鋐,87,3.5651223488544117,50
x92,5.9388703513501975,1.2089532440681543,4.9124069772671834,8.996506957157795e-7,姜知勲,9,3.5572324605359333,51
x183,5.512670871950848,1.0109690763101074,5.452858055828284,4.956663384368373e-8,朴常鎭,27,3.521061791619937,52
x191,5.479967871979565,0.9966405611595606,5.498439543343281,3.831668615959968e-8,朴永訓,34,3.516585966495231,53
x310,5.5604768439763035,1.041566365769739,5.338571815216976,9.368159883600874e-8,王星昊,23,3.508591103409918,54
x348,5.424056042405362,0.9818073400696394,5.524562529773545,3.303075855505872e-8,羅玄,43,3.489895582468172,55
x511,5.580200726549168,1.0610949692102607,5.258907909724927,1.449134336245862e-7,黄明宇,19,3.4898436372049546,56
x216,5.473464410654061,1.011706247065414,5.410132068009424,6.297828730279156e-8,李映九,30,3.4804031039351955,57
x145,5.5102617374444,1.0369885782896509,5.313714975079772,1.0741258286098487e-7,張涛,24,3.4673942382137874,58
x420,5.573457338754244,1.0756422786009632,5.181515685682581,2.2009007674027248e-7,金庭賢,16,3.4544420499103463,59
x331,5.474845910187203,1.0401693838959867,5.2634176653815725,1.4140184740654872e-7,白現宇,22,3.4257122239121096,60
x193,5.4242627482302,1.0183002460533412,5.326781339053181,9.996838808943976e-8,朴河旼,25,3.418211263505118,61
x272,5.544730161588376,1.0979567837041675,5.050044085416702,4.4170811408692765e-7,楊楷文,13,3.381755297691166,62
x516,5.4390349024155356,1.0485775059621896,5.187060442827829,2.1363940797594222e-7,黄雲嵩,21,3.373337215670022,63
x223,5.543150852188907,1.1074892841237116,5.0051507781177875,5.581832204790504e-7,李泰賢,14,3.361396962465195,64
x123,5.5308652120222925,1.1088283606715994,4.9880264684719435,6.099921306015968e-7,崔宰栄,14,3.346473341499242,65
x220,5.401164502810966,1.046713162592321,5.160119023853948,2.467928910949726e-7,李欽誠,22,3.3391395725040938,66
x380,5.379947512077954,1.0558447588335524,5.095396332716058,3.480124178284276e-7,許映皓,18,3.2999333371758555,67
x87,5.321744800968193,1.0324865850178702,5.154299221113933,2.5458116089367865e-7,姜昇旼,24,3.287746228482989,68
x134,5.278564132651949,1.0111982669242021,5.220107970228179,1.7881884933373372e-7,廖元赫,30,3.286503546811271,69
x492,5.7536548672335375,1.2726268829162746,4.521085437114774,6.1523349197836915e-6,韓相朝,7,3.2465799078884765,70
x466,5.350391544555227,1.078935353823633,4.958954700663023,7.087348935119572e-7,陳梓健,16,3.22488889752267,71
x204,5.4241316319964685,1.117250474208252,4.854893112343783,1.2045169620780253e-6,李元栄,12,3.223148197806212,72
x19,5.298566922450421,1.0563564248507513,5.01588933223844,5.27887093944067e-7,何語涵,19,3.217544765494441,73
x83,5.36325261196737,1.0915203352862888,4.913561789538876,8.943652840441804e-7,姜儒澤,14,3.2129575514533815,74
x330,5.231163347371941,1.0297676187971325,5.079945467194281,3.775432284423063e-7,白洪淅,24,3.2025211383415906,75
x199,5.18494242493702,1.0237656776009465,5.064579266895543,4.0930330423946666e-7,朴進率,25,3.1681240400631556,76
x230,5.302235536534073,1.0849454534755398,4.887098719616517,1.0233278871297568e-6,李翔宇,15,3.164892993187259,77
x130,6.139841029773936,1.5126446505899147,4.059010837330146,4.928102674059641e-5,常昊,5,3.159931068111804,78
x410,5.281928541113094,1.0804954296170093,4.8884320991392975,1.0164224280733407e-6,金世東,17,3.153352544767585,79
x489,5.124741837555512,1.0191876951180463,5.0282610966588885,4.949476529439557e-7,韓尚勲,31,3.116942078172961,80
x151,5.237172463411154,1.0763223762669647,4.86580282905143,1.1399311970991472e-6,彭立尭,17,3.1168173821652334,81
x432,5.126628318629364,1.022717405940883,5.012751605525821,5.365714459654942e-7,金明訓,25,3.1118750289258243,82
x127,5.017040501892554,0.9700965076426962,5.171692158838716,2.3198354131428533e-7,崔精,68,3.1059503818364425,83
x363,6.0280588308867475,1.4866675053149845,4.054745805189013,5.018885006394711e-5,范蘊若,4,3.099323845416228,84
x122,5.0836043864125084,1.0074897854474234,5.0458123346182555,4.5159850502331847e-7,崔哲瀚,29,3.0988495090810844,85
x261,6.4621799423852915,1.707319991285909,3.784984639884727,0.0001537180724393348,柳秀沆,2,3.0987595595520507,86
x189,5.268665697137125,1.113322887263286,4.732378860986405,2.219037381919494e-6,朴材根,16,3.075419609228452,87
x34,5.804346679232326,1.3908362315405811,4.173278310993561,3.002478018002414e-5,劉宇航,5,3.0643993030973813,88
x358,4.975249406445067,0.972077151058109,5.118163101590746,3.0852574599700007e-7,芝野虎丸,50,3.060257418860592,89
x202,5.367305145928966,1.18168028786232,4.5420958621883365,5.569770175725873e-6,朴鐘勲,10,3.0393949788401953,90
x309,6.080807488332161,1.5553130298012987,3.909700087260905,9.241078347824763e-5,王昊洋,3,3.016840819623602,91
x379,4.88155538828642,0.9776414357951605,4.993196083506862,5.938820758464496e-7,許家元,48,2.955601759769954,92
x21,4.918475524613823,0.9976826580586847,4.929899788159407,8.227180821458334e-7,余正麒,37,2.9530406882382145,93
x487,5.136682892482027,1.1085206767540132,4.633817844086895,3.5898289774926427e-6,韓一洲,14,2.9528971592766213,94
x163,4.991773060443826,1.0357433444779445,4.819507735248713,1.4391287350346355e-6,文儒彬,24,2.9513586718222755,95
x332,5.092350836658872,1.1090989379442484,4.591430631155154,4.402179622394669e-6,白賛僖,17,2.9074259289087023,96
x186,4.930782956907687,1.027259353057814,4.799939705810771,1.5871340597156922e-6,朴承華,26,2.9070820313837933,97
x105,5.009497435823236,1.0748092928792103,4.660824454172462,3.1494525913292957e-6,宋知勲,16,2.8921231288511913,98
x282,5.940653550271637,1.549632590050831,3.833588418579124,0.00012628737812876757,毛睿龍,3,2.8878773478715005,99
x441,4.966758579856032,1.063352328416019,4.670849395002096,2.999568069240681e-6,金炯佑,18,2.871954492876475,100
x93,5.015839368629604,1.0977345251515398,4.569264474884926,4.894388400599727e-6,孟泰齢,17,2.8533023540810705,101
x164,4.833798214300074,1.008616142304195,4.792505306584928,1.6471141384732419e-6,文敏鍾,31,2.8468244139608103,102
x115,4.9725823635366915,1.0880660726763078,4.5701106655275705,4.874667343464437e-6,尹燦熙,17,2.8290922003643653,103
x59,4.913338181012698,1.058476923038182,4.641894475044177,3.452291712802943e-6,周睿羊,21,2.828138642627479,104
x490,4.831965221773827,1.0461127767269964,4.618971614983748,3.856466030428747e-6,韓昇周,22,2.771123051621644,105
x116,4.754594797871561,1.0194276496980856,4.66398454003056,3.10144691866728e-6,尹畯相,27,2.746322327966332,106
x308,4.591172644493345,0.9366023230561572,4.901944540893548,9.48926287357462e-7,王元均,73,2.7460660680727154,107
x96,4.967782669317395,1.1329627999319296,4.38477121191964,1.1610774347914476e-5,孫騰宇,13,2.7358459534514936,108
x242,4.572800974152028,0.9384950411090596,4.872482830328176,1.102044363365021e-6,林君諺,71,2.723965743167181,109
x212,4.864547746013582,1.1019601974996298,4.414449593598154,1.0126730725787555e-5,李成森,15,2.693686156939312,110
x45,4.829522873883076,1.0867822810584402,4.4438734032169735,8.835360546595764e-6,古霊益,17,2.688561780197949,111
x405,4.853712951354828,1.1246588159843518,4.315720361029349,1.5908326386251675e-5,鄔光亜,13,2.6381350838656545,112
x321,4.656358924503354,1.0292212314318976,4.52415747198027,6.063656673458185e-6,琴沚玗,27,2.628793098582516,113
x176,5.35698021950758,1.3876093477451485,3.860582395335272,0.00011311708781306291,曺薫鉉,7,2.6233898044496375,114
x60,5.883564526812004,1.6728727715056264,3.5170424356400107,0.0004363840098657,周賀璽,3,2.5880051669459196,115
x443,4.683152808583311,1.0643251712185393,4.400114678507132,1.0819368527732786e-5,金相天,19,2.586432221282789,116
x215,4.59791791555794,1.0397159683978112,4.422282676530661,9.766356477083793e-6,李昌鎬,27,2.5496774578142523,117
x288,4.472166874806514,0.9890745979254559,4.521566810215027,6.138357938234591e-6,河野臨,39,2.5236899168933657,118
x494,5.148953781573801,1.3333589823492882,3.8616410507106593,0.00011262795816902702,韓雄奎,6,2.522236586345703,119
x430,5.0972264095970505,1.3220196745860346,3.855635818122866,0.00011542922204484594,金昌勲,7,2.4928476506625623,120
x118,4.372254140865846,0.9894780926315155,4.418747795858565,9.927441275475512e-6,山下敬吾,38,2.4229822983817604,121
x391,4.220511350663732,0.9271462813157235,4.5521525952456585,5.30997978623719e-6,賴均輔,86,2.3940331764717566,122
x307,4.57268692963916,1.1153971839946406,4.099604154694667,4.138573881572136e-5,王世一,15,2.3753544771697186,123
x512,5.409733896075067,1.556307717068655,3.4760053148515113,0.0005089421998063919,黄昕,4,2.343807693449816,124
x438,4.82725002065294,1.261627919167747,3.8262073526696465,0.00013013268767530023,金桐熙,8,2.3418430198924782,125
x135,4.5125668576616365,1.1045355092853404,4.085488261560164,4.3984224324043374e-5,廖行文,17,2.336631904369516,126
x470,4.086716842329171,0.9188060477718529,4.447855836647623,8.673170537444392e-6,陳祈睿,99,2.2766689282186205,127
x354,4.472664878706423,1.1231167137415745,3.9823687280069886,6.823181289133702e-5,胡耀宇,14,2.2601249526355214,128
x491,4.963406750622882,1.3918195009340155,3.566128184934945,0.0003622942136161771,韓熊熙,5,2.2215223337828713,129
x43,5.026119602375397,1.4255889055311215,3.525644442710398,0.0004224537308014494,古力,4,2.2177094584790877,130
x68,4.526475397030991,1.17240087000094,3.86085980730069,0.00011298872202585781,夏晨琨,12,2.2168456831291388,131
x197,4.995481544052266,1.4131891243158254,3.5348995106870458,0.00040793026005607745,朴珉奎,4,2.21149896915009,132
x344,4.035647511721365,0.9349203032817673,4.316568479211962,1.584735326575892e-5,簡靖庭,65,2.193854514256283,133
x235,4.109412328284862,0.9765693900922483,4.208008534751105,2.576311384678058e-5,村川大介,45,2.1855706298031334,134
x40,5.565386202757139,1.729848355219012,3.2172682570504967,0.0012941753121159176,劉裁豪,2,2.1575849429756855,135
x426,4.2180711909932205,1.051331463839129,4.012123042137598,6.0175120061240544e-5,金成進,20,2.1469482072301367,136
x291,5.124659604381181,1.5121080594305933,3.389082924609864,0.0007012679972659118,洪性志,4,2.145806727302912,137
x226,5.449450976296281,1.7123566262012988,3.1824275930098582,0.00146046027892526,李炯珍,2,2.0761084226797224,138
x468,4.608326854518183,1.2930884395051838,3.563814131910124,0.00036550481222398143,陳浩,9,2.0609426286929713,139
x22,4.207840779184653,1.0906918556388547,3.8579556246158817,0.00011433940024846401,依田紀基,17,2.059177823576109,140
x205,4.141990523990756,1.0573672700815178,3.917267576923796,8.955832391124009e-5,李元道,22,2.0589770019301663,141
x444,4.3056673954441465,1.1500468039291418,3.7439062312366835,0.00018118129246060558,金眞輝,13,2.040075191703737,142
x142,4.604440806906699,1.30976937772745,3.5154591985466603,0.00043899420962167457,張強,7,2.024195132783623,143
x469,5.599172473932732,1.8183072012897457,3.0793325077089158,0.0020746498960362066,陳玉儂,2,2.0171072873919336,144
x297,4.362966521351917,1.1926099259220777,3.6583349060914854,0.00025385918475339303,温昭珍,9,2.013524967285424,145
x350,4.036933347993799,1.0305630607899778,3.9172113785053475,8.957919719349916e-5,羽根直樹,28,2.006724118237543,146
x299,4.955782629223804,1.5015765628923081,3.3003862418297674,0.000965518476108576,溝上知親,6,1.9976768003259568,147
x467,4.287282033513186,1.1673683952608767,3.6726041675602237,0.00024009123184742855,陳正勲,13,1.9875662948492594,148
x480,4.77571990593733,1.4161197689339369,3.3723983032399296,0.0007451659973283548,陳鐿夫,4,1.9859639611374744,149
x2,4.308323473103492,1.1887813896947472,3.624151177374819,0.00028991200144846713,丁世雄,11,1.9664241354048402,150
x148,4.915764638511547,1.5192010407110996,3.235756497514379,0.001213208303979134,張豊猷,6,1.9229385883106809,151
x80,3.9267242644113347,1.0212643001164685,3.844963800226364,0.00012057023630338412,大西竜平,26,1.9148335931818918,152
x455,5.290835367313382,1.7163472250291054,3.0826136402694746,0.0020519136850726373,鐘文靖,2,1.9096313340060442,153
x128,4.9551213131658844,1.5643186622713448,3.167590742650346,0.001537077324644078,崔顕宰,3,1.8734135484913352,154
x517,4.182910011569573,1.1723341592006635,3.568018536985752,0.0003596910627765359,黄静遠,13,1.8734117179442662,155
x498,3.993375039481493,1.0774854980107071,3.7061984099593053,0.00021039350125637223,高尾紳路,19,1.8707286084004,156
x252,3.6875433596661034,0.9338272160318635,3.948849740464492,7.852762210403117e-5,林立祥,66,1.8479037440833324,157
x95,3.9000311257008224,1.056207381470533,3.69248614819459,0.00022207243993899815,孫喆,19,1.8193025842038724,158
x192,3.9958777560263976,1.1156990736260055,3.581501365811709,0.0003416253517249217,朴永龍,14,1.7979505809831666,159
x180,3.8396607155203295,1.043495336756837,3.6796146377174237,0.00023358666742167038,本木克弥,19,1.7839749021093607,160
x121,3.9321928262559496,1.103224391531599,3.564272922571004,0.00036486616327586124,崔光戸,17,1.7588407749386996,161
x265,5.215399107350171,1.7581842306874331,2.9663552978808143,0.0030135213159075856,梁寓晳,2,1.7517761728959278,162
x429,5.117439575730558,1.7134526779987052,2.9866243996348207,0.0028207604863055083,金旻奭,2,1.7419378000731092,163
x196,4.049549546012643,1.1720161288585984,3.4551995030617992,0.0005498857722896319,朴炫洙,12,1.7406777721612041,164
x103,3.8396467312652147,1.090564873839996,3.520787092422486,0.00043026793832953475,宋圭相,18,1.6912339298004224,165
x484,3.8189794279529408,1.0833414937763994,3.5251852254273333,0.0004231867798630498,陸敏全,20,1.684796685213434,166
x160,4.046310073578149,1.2077056414963256,3.3504108406456092,0.0008069178164067313,成家業,13,1.6671299598303877,167
x228,3.476665426044209,0.9209392861183474,3.775129890155899,0.00015992430960175958,李維,86,1.6624150323910645,168
x505,3.9161172637508215,1.1552255499458062,3.3899157302524463,0.0006991411166688724,鶴山淳志,12,1.6403229303575833,169
x421,3.5601287953286915,0.9904233314435711,3.59455263451811,0.0003249494499759125,金彩瑛,43,1.6089948323848564,170
x31,3.8311943213178203,1.1427256083390067,3.3526809002614377,0.0008003292066991453,六浦雄太,13,1.580024872889977,171
x17,3.6267346832207323,1.0401247650215866,3.486826585794699,0.000488788187261698,佐田篤史,26,1.577688896128207,172
x213,4.637109700884015,1.558987115072282,2.9744374767773607,0.0029352626654995237,李昊承,5,1.5659050841916198,173
x476,4.103976825500525,1.2939503102115177,3.171664934204206,0.001515677725261659,陳豪鑫,10,1.5548947143838352,174
x267,3.4332717594682576,0.9554479005228658,3.593363654459244,0.00032643649790987727,楊博崴,49,1.551039395438212,175
x112,4.1662127845066586,1.3388461716963462,3.11179347753445,0.0018595453848283617,尭瀟童,9,1.5286858262648564,176
x440,3.9852744516141483,1.2502915276409592,3.1874761713642377,0.0014352028309650294,金炅奐,8,1.5222001421614588,177
x371,3.367932148158553,0.9399736089586282,3.583007135583089,0.00033966132556548944,蕭正浩,58,1.5161841385100554,178
x131,3.7107486678392183,1.1395998918629384,3.2561855211947637,0.0011291994271031551,平田智也,11,1.4657368808692297,179
x340,3.8726122293586016,1.236489608527185,3.13194078029606,0.0017365489859401657,秋山次郎,10,1.4367277005600472,180
x319,3.570575890221745,1.1001326705715733,3.24558663308004,0.0011720889540576627,王銘琬,18,1.4033145291957458,181
x475,3.2288152505292937,0.935496766486112,3.451444586663066,0.0005575942428188572,陳詩淵,61,1.3858866205516531,182
x301,3.5958229036979255,1.1260097946112069,3.193420626451571,0.00140597983843362,瀬戸大樹,17,1.3775836083138477,183
x460,3.727819151343593,1.203052356947694,3.098634178151292,0.0019441491278973835,陳一純,12,1.3578060081566359,184
x99,3.594324023418303,1.1386779700709702,3.156576413956863,0.001596330547235589,安斎伸彰,14,1.3511284223784918,185
x58,3.4228371671075504,1.0547080765845191,3.2452934068655166,0.001173296647862101,周泓余,23,1.3450622562360475,186
x457,3.6989445418879967,1.200192788240356,3.0819586470863123,0.0020564340362808076,関航太郎,9,1.3345647490544952,187
x306,3.3069934097746763,1.0049589887989285,3.290674989361518,0.0009994731636105176,玄釉斌,34,1.3272242018407872,188
x488,3.6045753223982975,1.1683639982994374,3.0851475461797726,0.002034511976473328,韓宇進,13,1.302898245748406,189
x143,3.3401519475810484,1.038286943417136,3.2169834829938035,0.001295460564786064,張栩,27,1.2947266690492905,190
x355,4.233259160412534,1.4949622330026622,2.831683013095218,0.00463037269152045,胡躍峰,4,1.2881835613972896,191
x101,3.8831553290901657,1.3187427500875955,2.9445889494613207,0.003233839765377474,安祚永,7,1.2852321114176029,192
x168,3.4822742633462354,1.122916901398601,3.101097025976756,0.0019280510310020474,於之瑩,15,1.2701279675909918,193
x333,3.085310898222559,0.93166078017612,3.3116247499860583,0.000927558736204024,盧奕銓,68,1.2499391612756028,194
x326,3.3780560953392227,1.0967131952275313,3.080163628958972,0.0020688689895484186,申載元,15,1.217531100740986,195
x6,3.7404582029898257,1.2876365232258455,2.904902226304563,0.003673678396710419,三村智保,6,1.2038142522349098,196
x16,3.289848741249425,1.0636206465768587,3.0930658894573235,0.0019810014661904335,伊田篤史,21,1.1945160674930135,197
x324,4.501411975040869,1.6852168755862298,2.671117314485105,0.007559922011308062,申潤昊,3,1.1815347301359966,198
x398,3.307499631625148,1.0801656692479706,3.062029951320231,0.0021984145387958028,趙治勲,17,1.1795732632066462,199
x48,3.0666033650131053,0.9669303410186764,3.171483234027376,0.00151662622432502,呉侑珍,54,1.1617505932063128,200
x374,3.1564701114111196,1.0209067895423607,3.0918298749154784,0.00198926820129815,藤沢里菜,31,1.145283736012669,201
x275,3.187351450802113,1.0396862937635227,3.0656857457111752,0.0021717143789489668,権孝珍,25,1.1391694520879732,202
x251,3.347361330380191,1.1397519274654304,2.9369209647436363,0.003314885744457409,林漢傑,13,1.1020500332732932,203
x179,3.707273303355611,1.3305740342110723,2.7862209903665662,0.0053326503066893115,望月研一,7,1.0860424559597988,204
x425,3.0263441831694147,0.9913433400247531,3.0527709835563623,0.0022673890825124603,金恵敏,37,1.073397803320651,205
x157,2.8832721990267283,0.9281894885577725,3.106340068025094,0.001894187411112404,徐靖恩,65,1.0547389065679165,206
x427,4.466880018342212,1.7434027710736635,2.5621618208116717,0.01040228383618818,金承俊,3,1.032376559327095,207
x418,3.2478902709973734,1.1324267071318979,2.868079894745082,0.004129712343200537,金宣圻,13,1.0170096579475345,208
x368,2.8856098349608086,0.9513203616554595,3.033268235675473,0.002419204591408988,蔡丞韋,50,1.0115087224995534,209
x222,3.0845515473104723,1.059253477804189,2.912005116758913,0.0035911675273938583,李沇,18,0.9978221960362199,210
x439,3.2195300543266607,1.1292430525508745,2.851051460581481,0.0043574916595595595,金民浩,13,0.9949212408014381,211
x292,3.3451900504540615,1.205267144164131,2.775476015131895,0.005512096489172607,洪爽義,12,0.9708137764507234,212
x419,3.122410731853738,1.0996018966939272,2.839582890172894,0.004517255732834125,金希洙,17,0.9561949953667015,213
x396,2.9618114799708795,1.026292861362959,2.8859320681988105,0.0039025638152349,趙恵連,29,0.9400145430858502,214
x276,3.3328180406756562,1.2184334610313095,2.735330362525241,0.006231769766518704,横塚力,10,0.9325041224439765,215
x424,2.883365557442461,1.0046476138134008,2.8700267813287272,0.00410437034536394,金恩持,30,0.9042097582300614,216
x243,2.705057110392286,0.9374529089212212,2.8855391931154646,0.003907438060800597,林士勛,60,0.8582748798174802,217
x146,4.152446586295566,1.6842471831430863,2.4654614998651256,0.013683687975134192,張瑞傑,4,0.8344796355036861,218
x54,3.5254897224642012,1.3687580679180924,2.5756850718158977,0.010004171882489877,周俊勲,7,0.8290363286655591,219
x446,3.7200511404140335,1.4688530454860527,2.5326230910887655,0.011321261286413867,金秀俊,4,0.8264106408065097,220
x320,4.556462076032516,1.894547020290438,2.4050403749461973,0.016170679107962167,王雷,2,0.8242044460603535,221
x175,2.765017451901613,1.0027676757169606,2.7573859018986386,0.0058265543491893244,曺承亜,32,0.7895651307392006,222
x227,2.9260540865859332,1.0852459841852515,2.6962127750075653,0.00701328520878121,李玟眞,19,0.7881194977409876,223
x345,3.8830249050457595,1.5778133562236791,2.4610166276823437,0.013854394502617795,紀祥,4,0.7747325932851115,224
x53,2.8089392726889413,1.0359326586064155,2.711507595935489,0.00669780064453482,呉秉祐,27,0.7681519352343029,225
x51,2.7203442326352834,0.9949322106675259,2.734200585193773,0.006253193808187597,呉政娥,34,0.7603277776202573,226
x107,3.512132007468246,1.400299442925231,2.5081292613609762,0.01213722584201039,寺山怜,6,0.7535421049055411,227
x285,3.2176794359435577,1.2531494402994248,2.5676741595756787,0.010238334438014089,汪雨博,9,0.7489750385536911,228
x351,3.7939418846095334,1.5488906992690614,2.449457464235492,0.014307160729904473,聶衛平,5,0.7426272070494826,229
x311,2.89601022668037,1.1172310133302787,2.5921319692404956,0.009538317483729993,王晨星,15,0.6950651304197208,230
x61,2.830886790009507,1.0842522942257429,2.6109115056390304,0.009030125756083182,唐嘉雯,18,0.6949097703847937,231
x471,2.5927630229013583,0.967057745485854,2.6810839735312215,0.00733840984235075,陳禧,41,0.6876592642942259,232
x266,3.771419681731824,1.58103841727655,2.3854067304881563,0.01706024779512126,梁洧準,4,0.656773999697021,233
x38,2.9685871823632133,1.1764497932893387,2.523343706885341,0.011624472131324544,劉昌赫,21,0.6509810895832162,234
x258,3.0418814200938407,1.2195338678270313,2.49429843675754,0.012620638294321163,柳時熏,9,0.639399700474589,235
x185,2.642979575165693,1.0289791333066276,2.568545356864983,0.010212634632628434,朴志娟,26,0.6158906825516364,236
x302,3.706864686969194,1.5838077898315313,2.340476357527886,0.019259157754617753,焦士維,4,0.5867633410010775,237
x315,2.7313515790717315,1.0932811603293677,2.4983066371041005,0.012478820002999151,王爽,17,0.5775876932228772,238
x195,2.955350707406054,1.208680295622008,2.4451053914841716,0.014480981879784567,朴滄溟,11,0.5742505250306982,239
x274,2.7063256822792656,1.0932639010314602,2.4754550842901994,0.013306649814107353,権周利,17,0.5525957972472892,240
x359,2.75883723497582,1.1276809050350527,2.4464697616654814,0.014426289806062026,芮廼偉,13,0.537305852056766,241
x8,2.54337992829099,1.0325197475515,2.4632748519554406,0.013767433222412322,上野愛咲美,30,0.509316025614535,242
