term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,2.0802441939394622,1.55617436051668,1.3367680683601424,0.18129835528680172,李劫,18,-0.9854192962783972,68
x185,2.1482133750631505,1.5935147180239388,1.3480976051021818,0.1776269916243597,白洪淅,15,-0.9910106194440091,69
x201,2.0403175277641514,1.5451682064192722,1.3204501097601042,0.1866847826435953,董彦,24,-1.0036638388818147,70
x153,2.2035457226965773,1.6287654595806198,1.3528932049332345,0.1760897505295126,武宮正樹,14,-1.0051222326772438,71
x5,2.0821413158510165,1.5818235913955052,1.3162917326413905,0.18807614463688685,三村智保,17,-1.0340511591981287,72
x176,1.9867952090167507,1.5393951659981806,1.2906336546330943,0.19683074027219521,王昊洋,22,-1.0458132679996652,73
x195,1.9484914698538027,1.5294495437295228,1.2739821838793435,0.20266973027461418,聶衛平,29,-1.064524131293357,74
x145,2.047905291667238,1.580459674135732,1.2957656086904759,0.19505624995570964,柳時熏,19,-1.0656002663801538,75
x32,1.9705316941294626,1.5412522533473323,1.2785263994584988,0.2010638825366467,古霊益,25,-1.065735244964782,76
x43,2.0147540744570303,1.5669011824105032,1.2858207633474086,0.19850562210522132,坂井秀至,21,-1.0720412548916611,77
x218,1.960095776926611,1.5497720491377796,1.2647639231957475,0.20595596750407413,鄒俊傑,24,-1.0929551598748146,78
x26,2.002763755273816,1.5720117234764586,1.2740132438992005,0.20265872257473538,劉菁,19,-1.0940993399748074,79
x204,1.9243365973106026,1.5401131846558906,1.249477386780868,0.2114905193490128,蘇耀国,30,-1.109686376461502,80
x67,1.901234500432956,1.5296245137932836,1.2429419660110734,0.21388921973516237,尹畯相,33,-1.1121257917398126,81
x162,2.7326630062202018,1.9605258334944293,1.3938418762631246,0.16336535940405172,淡路修三,3,-1.129572885763824,82
x164,1.9793546984499857,1.5874898516678564,1.2468455759704078,0.21245412552105403,温昭珍,17,-1.1480003093356914,83
x166,2.0560226516425333,1.6297879863878266,1.2615276764920755,0.207118794940925,潘善琪,11,-1.1546596815414851,84
x139,1.9551168245994541,1.6001256871227914,1.2218520334580576,0.22176358732699755,林海峰,15,-1.1971307790324446,85
x217,1.8631001099796765,1.5534641389500639,1.199319677401041,0.2304036666278113,邵煒剛,23,-1.1972242437519494,86
x120,2.1019894363680947,1.6770519868859628,1.253383587870271,0.2100661414044874,朴貞根,10,-1.2018029777972519,87
x200,1.9065627145826611,1.5781941576859762,1.2080660071496874,0.22702187375736402,葉桂,4,-1.2024797760587118,88
x229,2.2925126425790734,1.7791841545066212,1.2885190309121213,0.1975653485229217,金明完,6,-1.2124801417989701,89
x183,1.7866048071978544,1.5252877023827243,1.1713231572030078,0.24146890664790913,王雷,34,-1.2182119664961122,90
x252,2.9160570571850113,2.099124491326744,1.3891777592199537,0.16477870301627395,青木喜久代,9,-1.2192181907286739,91
x209,1.8300320613925847,1.5509731039501213,1.1799250784760467,0.2380300144835307,趙哲倫,21,-1.225384953389154,92
x210,1.842737954499351,1.5641950596422238,1.178074270942166,0.23876699828591236,趙善津,22,-1.2387263129958301,93
x109,2.241560074305552,1.77524866741553,1.2626738526546228,0.20670641458609626,曹恒梃,5,-1.2556798005030418,94
x181,1.7589043427319573,1.533018850383806,1.1473468459253444,0.2512383000639182,王立誠,41,-1.2611427925241405,95
x157,1.7881668549910879,1.5485459293230799,1.1547393081022492,0.24819719742172966,河野臨,29,-1.2624686257753794,96
x56,1.927990378454518,1.6218928701344006,1.1887285615200665,0.2345464975976195,安達勲,12,-1.2671385757102513,97
x178,1.7640579320013088,1.5417132244331133,1.1442192387303103,0.25253272641202346,王煜輝,26,-1.2731171201319245,98
x165,1.956924417166722,1.6424394083120533,1.1914743443582294,0.2334674225192966,溝上知親,11,-1.2786812172080229,99
x155,1.7139821155295074,1.5459434602641355,1.1086965077213504,0.26756112897521417,汪洋,24,-1.3315265011908397,100
x66,2.0371266177391925,1.7103776474903514,1.1910390788421972,0.2336382439251927,尹炫晳,8,-1.3323173478167996,101
x161,2.7997471200843065,2.1247429779155413,1.3176874328729264,0.18760830318858826,洪鐘賢,2,-1.3859965464093098,102
x6,2.03434988389006,1.7373823039151652,1.170928171252627,0.24162765038485362,中小野田智己,6,-1.3882932548228153,103
x228,1.6442183681645595,1.5566152326904057,1.0562779636447108,0.29084124062603606,金承俊,21,-1.4223136402355399,104
x199,2.141362080751155,1.8179297630960194,1.1779124387645843,0.23883151564580174,苑田勇一,4,-1.439959552548003,105
x46,1.7487112009160544,1.6254397578393713,1.0758388260667024,0.2819993446802403,大竹英雄,14,-1.453405122027507,106
x146,1.9749392244720458,1.7831405885731018,1.107562262408274,0.268050908861692,梁建,5,-1.5378477350169644,107
x144,1.9378406878408658,1.7775467773777667,1.090177042035183,0.27563516430085633,柳才馨,5,-1.5639264635933345,108
x3,2.2696845950241165,1.9467773362660126,1.1658675867767454,0.24366798581493326,丁烈,4,-1.5654667574199284,109
x53,1.8222776018927827,1.719996854950074,1.059465659282079,0.2893877607466288,孫夢廈,6,-1.5661162023588628,110
x113,1.6542592912464487,1.6379804428352367,1.0099383655540077,0.3125248201600081,朱元豪,10,-1.5725621811389676,111
x147,2.442970208377429,2.0412728180703352,1.1967877036087846,0.2313893122432203,森田道博,3,-1.5783372432211316,112
x117,1.655456172573491,1.6468209010811339,1.0052436008595034,0.3147795651040857,朴昇賢,10,-1.5887810025563427,113
x103,1.5525278312339938,1.596161074124058,0.9726636342676073,0.3307205047959798,徐奉洙,15,-1.5919094847904003,114
x114,1.7741749639792268,1.7216180233304101,1.03052764314534,0.3027623826651133,朱松力,7,-1.617412541981681,115
x255,1.4347980294607923,1.5519653126683604,0.9245039291463819,0.3552240067257765,馬笑氷,26,-1.6225736364958774,116
x10,2.0488502791718886,1.8696890406730746,1.095824083364321,0.27315576691668,仲邑信也,4,-1.6344371309540686,117
x96,1.4430731317952241,1.5641037030280178,0.9226198550655655,0.3562053448927217,張維,20,-1.638211163169971,118
x9,1.4270826140596047,1.5713653253240834,0.9081800336693052,0.36378311121018175,今村俊也,23,-1.6685070768288395,119
x172,2.0509619212877683,1.89363049880737,1.0830845418784116,0.278770899616495,玉得眞,5,-1.6794901613627506,120
x36,1.394232576149508,1.5669356613243997,0.8897829123188631,0.37358246360811276,周俊勲,31,-1.6926306766595591,121
x198,1.2333226649548366,1.4949905454215375,0.8249702105019538,0.40938850338661115,芮廼偉,38,-1.7118087095255923,122
x107,2.428757031959958,2.1070802175704184,1.1526647214031798,0.24904802693277062,春山勇,2,-1.7221909966537665,123
x240,1.7111214411356948,1.7791714532403555,0.9617518525374701,0.33617426881521173,鍾文靖,5,-1.7938463217478058,124
x163,1.5024513068447025,1.6841384360519107,0.8921186493236664,0.3723293398648556,清成哲也,9,-1.8153014121775615,125
x169,1.4736505523598395,1.6806343367745158,0.876841868641146,0.3805725342704779,片岡聡,9,-1.8371990910859564,126
x265,1.3163683339178964,1.6260875087566593,0.8095310534206239,0.4182097482507291,黄翊祖,12,-1.8870240583327222,127
x143,1.5833665342938033,1.7621361907787678,0.8985494665960194,0.3688926855987845,林鋒,5,-1.8880417615403693,128
x126,1.151397849317318,1.5532438874474708,0.7412859362411347,0.4585200871301681,李康,26,-1.9084926089541994,129
x28,1.5038970454400813,1.7348684485975698,0.8668651773889825,0.38601588528880115,加藤充志,7,-1.9137937982971311,130
x116,1.5508616535028998,1.760859784913658,0.8807411395217619,0.3784579445010608,朴昇哲,6,-1.9180321227770063,131
x142,1.1728967310365654,1.5808954130081587,0.7419192448694342,0.45813626497548754,林至涵,42,-1.9414672325895073,132
x230,1.5372252096284122,1.7704377513009883,0.8682740799549703,0.38524430830227757,金東熙,6,-1.9505371604345347,133
x133,1.9216588940032748,1.9791397240194029,0.970956658936949,0.33156986165862146,李賢旭,4,-1.9772463623149488,134
x212,1.1314319188563706,1.5808912024072161,0.7156924632976287,0.47418126554087464,趙恵連,20,-1.982923749885845,135
x72,1.3136189431156169,1.6781140157534593,0.7827948105932557,0.43374761544670615,山城宏,10,-1.992265667918698,136
x191,1.9369423689571341,1.9984045565140711,0.9692443717881885,0.3324232770491199,祷陽子,8,-1.999914607375586,137
x79,1.6977438712658204,1.8961693548860719,0.895354556222024,0.3705975850639929,崔明勲,4,-2.037709757859741,138
x190,1.2648906095124308,1.6767225897888751,0.7543827567037787,0.4506194225463555,石田芳夫,9,-2.038252892371653,139
x35,1.4325531900409991,1.7845623833798177,0.8027476110573722,0.4221206280482538,呉圭喆,6,-2.0830347052172415,140
x158,2.0360782469309013,2.091252594150493,0.973616603095235,0.33024693941019745,洪マルグンセム,2,-2.08368936354557,141
x68,1.242673010904227,1.690905316053143,0.7349157868903236,0.4623907831929507,尹盛鉉,10,-2.088410461720465,142
x262,2.1433956303511956,2.148997167229159,0.9973934182122791,0.31857358484253756,黄孟正,2,-2.090128789090248,143
x127,1.1009617281186455,1.619893991336994,0.6796504796032713,0.4967257985620905,李廷宇,14,-2.0902294348152326,144
x81,1.5273014741068465,1.8407830012405026,0.8297020741052035,0.40670724849469236,崔珪昞,5,-2.099041038336944,145
x203,2.070294386066018,2.125526618941718,0.9740148006693984,0.33004919043268977,藍天,2,-2.1169930532491668,146
x61,1.2464733354639725,1.7141537570923278,0.7271654192668989,0.46712462728992393,小林光一,8,-2.130409566007913,147
x226,1.2178595104060688,1.7146265334615998,0.710276836756617,0.47753248088527633,金志錫,8,-2.159954760513283,148
x111,2.0691324041934553,2.1478211021633347,0.9633634766458797,0.33536514842218534,望月研一,2,-2.1620751670683136,149
x29,1.4952125509815168,1.8615475131222725,0.8032094482905129,0.42185368538140827,加藤啓子,11,-2.17203604986936,150
x91,1.1710915184025232,1.6979996013843281,0.6896889242186909,0.4903898324883293,張東岳,9,-2.173967696324603,151
x219,1.3234899576297703,1.7819782881696937,0.7427082397222436,0.45765834008520484,鄔光亜,6,-2.1870072700645267,152
x140,1.9761284618063124,2.1221728535118225,0.931181670020973,0.35175959792976463,林漢傑,2,-2.204552059611978,153
x12,0.9635824215337992,1.6212946382215678,0.5943290003048262,0.5522920856819,余平,15,-2.2303680157626893,154
x62,1.4144658090874636,1.858887866174446,0.7609204593918868,0.44670457752814563,小林泉美,11,-2.2475432872761947,155
x77,1.160748454673204,1.737864468401219,0.6679165583844731,0.5041868570771926,崔原踊,8,-2.2628445480771973,156
x248,0.8457974361682482,1.5837533420332492,0.534046188709158,0.5933095782690183,陳詩淵,47,-2.2741966476372526,157
x263,0.8923273457999107,1.631203781362066,0.5470360944448103,0.5843539348605891,黄晨,15,-2.321144103483359,158
x182,0.7588626205232,1.5668293065849639,0.4843301164548708,0.6281516056968213,王銘琬,33,-2.327791113449179,159
x100,1.5007148069300233,1.952863013778403,0.7684690612407254,0.4422085646192765,彭立尭,3,-2.346425330213431,160
x243,0.7762962492549267,1.5852894383123561,0.4896873911437552,0.624355125535248,陳東奎,18,-2.3467239442204146,161
x90,0.7825386041722241,1.6470594910088465,0.47511253141980225,0.6347067669966721,張文東,13,-2.4621685931152038,162
x88,1.0996428002144798,1.811608116603748,0.6069981637507776,0.5438521307490591,張学斌,5,-2.469225189494904,163
x70,0.9634007188983941,1.757909730195574,0.5480376508247737,0.5836660504928347,尹赫,7,-2.4996814495868867,164
x251,0.6876073573840905,1.6338465741176267,0.42085185247913437,0.6738632652546557,陶忻,12,-2.5310703936276338,165
x121,0.54940047841484,1.5676534817360093,0.3504604077467665,0.7259931983738213,朴鋕恩,21,-2.5388768806050983,166
x97,0.8875641769108864,1.7401538725521857,0.5100492496155791,0.6100169587476443,張豊猷,7,-2.5405389520169193,167
x231,1.3261918658775875,1.964190149461476,0.6751850711812147,0.4995581902060586,金東燁,6,-2.54326272856152,168
x82,0.8100058435582457,1.7137677619298832,0.47264621353717945,0.6364656059813909,工藤紀夫,10,-2.566116647443624,169
x220,1.2166465688113584,1.9297350487284355,0.6304733748879391,0.5283849173479293,鄭大相,5,-2.5849314771836593,170
x104,0.5735102174996839,1.6264936929813416,0.35260525139107496,0.7243844001251937,徐武祥,13,-2.630682357673559,171
x21,0.7361533338143821,1.713266262437941,0.4296782992544613,0.6674296712461545,劉小光,10,-2.6389812031883615,172
x224,1.2670131378928378,2.0021408099266345,0.6328291854453861,0.526845195637614,金亨奐,3,-2.6772042576626323,173
x237,0.771582964762768,1.7535377528212397,0.4400150287733356,0.6599262224710474,金萬樹,7,-2.682886408295074,174
x58,1.202981841980179,1.978843879052893,0.6079215519295771,0.5432395047747177,宮沢吾朗,3,-2.6953405997540205,175
x69,0.6918226122632383,1.7460196668979489,0.39622841906034145,0.6919365279547656,尹航,9,-2.7478361315257205,176
x168,1.3826765972161308,2.1194467177681915,0.6523762006492475,0.514158513528421,片山安雄,2,-2.7926334367872068,177
x80,0.5180796402236405,1.6985696536317898,0.30500935838333776,0.7603590247716758,崔汕,10,-2.828102577430985,178
x85,0.3754125012647128,1.6594027454421265,0.2262335061791699,0.8210198119149639,庾炅旻,27,-2.8936109072562766,179
x93,0.4138136491847769,1.6809889279025132,0.24617273934166894,0.8055485171688274,張璇,6,-2.8977345387831743,180
x17,0.9082822685943773,1.9466454215820255,0.4665884493007579,0.6407943525787752,全瑛圭,5,-2.926609211922213,181
x187,0.9347597057975202,1.9637748029798245,0.47600147653341884,0.6340733259827578,矢中克典,3,-2.933876656072734,182
x221,0.007503675687744852,1.5249196447095255,0.004920702355548833,0.9960738634063359,鄭岩,5,-2.9965880243900203,183
x174,1.0079706240510462,2.0559187229432196,0.4902774671014484,0.623937569598157,王学伝,3,-3.042189260147097,184
x136,1.277162105350956,2.1983722327752906,0.5809580772127151,0.5612687085320311,松本武久,2,-3.0536311932163667,185
x33,0.6398722161293363,1.8840168171679206,0.3396319025916132,0.7341337499757881,吉田美香,12,-3.0716409136914673,186
x102,0.7020324336144316,1.9587808634340147,0.35840274260371896,0.720041939497363,徐健祐,5,-3.1567658673505776,187
x234,0.7159601642650137,1.9670448641957798,0.3639775468759996,0.7158747760760629,金煥洙,4,-3.159118218200672,188
x1,0.5013898464124045,1.8593092164426273,0.26966458401776866,0.7874183092927008,マイケル・レドモンド,7,-3.161449309979571,189
x73,0.8461684289230464,2.0354350816660625,0.4157187013945112,0.6776158548943526,山田拓自,3,-3.1636386819590965,190
x83,0.6743601108021824,1.9570499616108576,0.344579915704918,0.7304102070112917,巻幡多栄子,7,-3.1810283135712067,191
x98,0.5424531027406969,1.8948422700120169,0.28627876384521267,0.7746646217828519,彦坂直人,6,-3.1903861691829762,192
x238,0.5799704303715446,1.9232722260679755,0.3015539987062894,0.7629920800178428,金起用,5,-3.208875854982367,193
x259,0.44970252510219655,1.8669231486478102,0.2408789699929055,0.809648921812519,鶴山淳志,6,-3.228136077733989,194
x132,0.4600660306270368,1.9149791963904415,0.24024596794274253,0.8101395797116444,李相勲,4,-3.3124429862621327,195
x76,0.1494440068061226,1.7635508954700283,0.08474039915150405,0.9324677775818222,岳亮,9,-3.324751257269833,196
x188,0.3258746121396645,1.8532634926252807,0.17583825151492072,0.860421017444288,矢代久美子,11,-3.3250544683321386,197
x202,-0.2101297931724991,1.6112745560599462,-0.13041215873620574,0.8962403474617264,蕭正浩,34,-3.384340668610593,198
x54,-0.05456069771086675,1.6989356330022354,-0.03211463498146252,0.9743806324030037,孫根気,9,-3.4014638947252704,199
x233,-0.154752446123115,1.6720101635275444,-0.09255472813432192,0.9262573110114783,金炯佑,12,-3.4486124682723776,200
x266,0.0,1.7568640909896216,,,黎春華,4,-3.4610222592495545,201
x232,-0.11951785953175684,1.6986941853291253,-0.07035866759536827,0.9439081881633091,金栄桓,8,-3.465945404630134,202
x52,0.9618094853926749,2.2747683158902663,0.4228164594495223,0.6724291778415872,孟泰齢,2,-3.5194840969111496,203
x154,-0.307086577617672,1.671926695304971,-0.18367227371870948,0.8542705612000152,江鋳久,12,-3.6007821673684646,204
x151,0.06033879543778578,1.8709756236267392,0.032249909980560716,0.9742727544488364,横田茂昭,6,-3.6254831831068906,205
x207,0.017041480591524816,1.8770828745390293,0.009078704420927517,0.992756341417779,謝依旻,10,-3.680811782250363,206
x18,0.7751279024339709,2.316232327391758,0.3346503255598802,0.7378888772507,兪在星,3,-3.787849782527792,207
x4,-0.18254295102080145,1.83587786490893,-0.0994308796407089,0.9207961658318902,万波佳奈,14,-3.7992223448913935,208
x64,0.25435126512381373,2.0878977954511275,0.12182170299617401,0.9030402254601779,小西和子,4,-3.8588073919149077,209
x37,-0.6256941248549994,1.6441903740968018,-0.38054846610977766,0.7035383269469524,周可平,25,-3.864749161825699,210
x94,0.5882165073386855,2.2645297441089034,0.25975216658951406,0.7950549502033585,張秀英,4,-3.8729070885558543,211
x41,-0.16505118552290127,1.8869060972233827,-0.08747185976333277,0.9302964523331936,周逵,7,-3.882256197052965,212
x8,0.11794436804868108,2.041469525020327,0.05777424869837658,0.9539284504691586,井澤秋乃,5,-3.9037505962413634,213
x222,0.36709294661902364,2.1799040993940983,0.1683986679602358,0.8662696559546685,鄭弘,3,-3.9273181291873502,214
x112,-0.31815674370082114,1.8398310959461286,-0.17292714771581238,0.862708692320119,本田邦久,11,-3.942624002714694,215
x138,-0.7622931233282878,1.6220499853946508,-0.46995661674558015,0.6383860130754411,林書陽,39,-3.95773159455575,216
x44,-0.7662421163956284,1.658135950154529,-0.46211055029849574,0.644002044743437,夏大銘,23,-4.032769938200051,217
x99,-0.8226358012087425,1.6359953555605766,-0.5028350468188615,0.6150802509464688,彭景華,24,-4.045546651663079,218
x38,-0.8094767751600425,1.6658263746252533,-0.4859310594972081,0.6270160460854628,周尹南,20,-4.091154733171791,219
x49,-0.10880009001771036,2.1044192538263142,-0.05170076724012432,0.95876712588987,姜至省,4,-4.254506020055549,220
x134,-0.2833431003330897,2.039510228167979,-0.13892703082328098,0.8895078105841168,李軼,7,-4.301178249824009,221
x137,-0.9743874654474503,1.6891800985096883,-0.5768404839170923,0.564047218580588,林宇翔,17,-4.302072259511537,222
x39,-1.2256764389299002,1.6338639612971968,-0.7501704352159047,0.45315206246803813,周平強,28,-4.444388442685378,223
x141,-1.2307340363464296,1.6331949004313404,-0.7535745035827521,0.45110475883354556,林聖賢,31,-4.44812799019617,224
x225,-0.43677297394964004,2.044629704254836,-0.21361959725065313,0.8308437157510523,金大容,5,-4.4646934913316665,225
x51,-0.7376536157542692,1.8984912547167219,-0.38854728138546846,0.6976110714908919,孟昭玉,4,-4.477681387546211,226
x75,-0.6632979299109182,1.9813008553571179,-0.334779005478884,0.7377917987665769,岡田結美子,7,-4.5664606149644404,227
x167,-0.5041413827236406,2.083341135196661,-0.24198695749174617,0.8087902693590316,瀬戸大樹,5,-4.608323419061063,228
x180,-0.6676833904472448,2.003734983069691,-0.333219410794717,0.7389686669066251,王祥雲,5,-4.615041307094536,229
x86,-0.9819767612081943,1.858201131493467,-0.5284555824260871,0.5971831681724773,廖冠泓,5,-4.642632990250324,230
x184,-0.6093374318105532,2.0574043896553342,-0.2961680430324309,0.7671017525777067,田村千明,6,-4.662424079431562,231
x150,-1.3291055456785286,1.7225381283017376,-0.7715971703853679,0.44035305071222075,楊志徳,12,-4.722505658432952,232
x149,-1.3941349932960159,1.701772719558648,-0.8192251393344597,0.4126579744155086,楊孟允,17,-4.746627250826553,233
x249,-1.3406742171351584,1.73510918113204,-0.772674268405669,0.4397151787808811,陳逸達,10,-4.758839303965277,234
x264,-1.5612679868041064,1.669402702008439,-0.9352255060601993,0.34967209653241077,黄祥任,21,-4.849991309760731,235
x30,-0.39284536415379545,2.267050471296399,-0.17328478969819724,0.8624275788936513,加藤朋子,4,-4.858934792607702,236
x189,-1.2346907245378562,1.8545686993248298,-0.6657562618129784,0.5055669055921839,知念かおり,11,-4.888191062207771,237
x25,-1.493677624268291,1.81988207478256,-0.820755171428762,0.4117857378491845,劉耀文,7,-5.078845311589934,238
x197,-0.7482705827677445,2.2493937687685484,-0.3326543325392922,0.7393952253475553,芦田磯子,3,-5.179576307241785,239
x65,-0.8958364569849964,2.182188166353628,-0.41052209465598594,0.6814229990585101,尹暎善,3,-5.194747144701643,240
