term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.5141687654925997,1.9412784678658976,1.295109798573358,0.19528235518990825,淡路修三,3,-1.3101498162032188,77
x111,2.2249031856116295,1.8081767138373788,1.2304677792746588,0.21852198554546462,朴昇哲,4,-1.3372049406480064,78
x176,1.5069531962697706,1.4568325287668324,1.034403863528064,0.300947398989619,王銘琬,38,-1.3630068854008892,79
x107,1.683362393878259,1.5473050528937313,1.0879318145637,0.2766252099290749,朱元豪,10,-1.3648285603223915,80
x24,1.5505436566949682,1.4901714638196828,1.040513588094444,0.2981013544336417,劉菁,20,-1.385094127029807,81
x219,1.4738079402468756,1.4580511886130376,1.0108067204751752,0.3121089459492248,金成龍,29,-1.3985529013208085,82
x179,1.576671765085292,1.5148686860275726,1.0407976477616585,0.2979694719959772,白洪淅,14,-1.4076195463890262,83
x205,1.5108744013869728,1.4829837458291346,1.0188071215455194,0.3082945441213038,趙守洵,21,-1.4106035778964223,84
x164,2.0239780631398903,1.7448189466339517,1.159993171236754,0.24605158639532715,片岡聡,5,-1.4133152617289944,85
x154,1.5015804622614957,1.4875293845834026,1.0094459160428808,0.3127608271628952,河野臨,21,-1.4288524253678074,86
x227,1.5692786593732193,1.5321068859413405,1.0242618669578265,0.30571160411488274,金秀俊,15,-1.4489719059312214,87
x150,1.975469052007429,1.7450823742425667,1.1320205172921187,0.25762580865559864,檀嘯,4,-1.4623432252504274,88
x221,2.4345657990015135,1.9795343982791553,1.2298678927317075,0.21874657918996604,金明完,3,-1.4651169656084226,89
x104,1.8949607853735224,1.7099734543270133,1.1081814051431071,0.2677834797611655,曹恒梃,5,-1.4736869196506936,90
x220,1.472520695311497,1.4976750219304815,0.983204416011051,0.32550684181499845,金承俊,17,-1.4778990978915516,91
x203,1.4282323649994022,1.4761589654052873,0.9675329002302089,0.3332777024559602,趙哲倫,21,-1.4798007968490139,92
x123,1.3952653064003988,1.4639382401420151,0.9530902794540332,0.340544330801218,李康,25,-1.488693026679371,93
x95,1.4193560055758432,1.47977936123654,0.9591673209915528,0.33747446035025874,張維,20,-1.4958093360601403,94
x54,1.9555187553201991,1.762770602946948,1.1093438658728596,0.26728186835664136,安永吉,4,-1.5171393324852886,95
x49,2.164870956554586,1.8715213632598922,1.1567439191737172,0.24737700029777945,姜至省,5,-1.5220261290674015,96
x61,1.7035884493508968,1.6458221449557282,1.0350987526642634,0.30062279503743566,小林光一,8,-1.5386811762118877,97
x67,1.730470325988936,1.6597874994741275,1.042585467439177,0.2971403228022494,尹炫晳,8,-1.5393110479750953,98
x10,1.3787915546387213,1.4950536459336083,0.9222355053204224,0.35640574685611887,今村俊也,22,-1.566464127850487,99
x34,2.70691060732564,2.1704265787471257,1.2471790724605845,0.21233184458858909,呉圭喆,2,-1.5688297528061979,100
x213,1.7038896723943235,1.679235792114782,1.0146816071901927,0.31025762442728416,鄔光亜,6,-1.604204838071797,101
x170,1.2501585227665033,1.45595345073204,0.8586528107323316,0.39053209252735693,王昊洋,21,-1.6180697751756155,102
x4,1.2954500647465474,1.4860469663802425,0.8717423433137133,0.3833489547787995,三村智保,25,-1.63206245902253,103
x251,1.2687509977266531,1.4948757167404512,0.8487334321632712,0.39602963867521784,黄晨,19,-1.6761541642520355,104
x137,1.3525799498785247,1.537780038169342,0.879566593599895,0.37909414268349684,林海峰,13,-1.676846725315079,105
x253,1.4716774396495584,1.5991086544812685,0.9203110967634359,0.35741021184844085,黄翊祖,10,-1.6785666096785403,106
x100,1.3246737588174493,1.5266193344058414,0.867717137444097,0.38554920178490776,徐奉洙,13,-1.6827663299620583,107
x212,1.2340035409928227,1.4884156366981482,0.8290718738552728,0.40706373803226403,鄒俊傑,20,-1.6981752633025293,108
x46,1.7338195954868858,1.745665156093439,0.9932142996810098,0.3206055311407687,大竹英雄,6,-1.7051407620171892,109
x142,1.2722186456855245,1.5284011992523168,0.8323852705087414,0.4051915133979828,柳時熏,15,-1.7387317168415397,110
x241,1.212266007119618,1.502945961798101,0.8065932095584342,0.41990088722375235,陶忻,17,-1.7485375376226406,111
x204,1.1930659438958597,1.4984026531250014,0.7962251944813731,0.4259011561201055,趙善津,22,-1.758787282760393,112
x153,1.0946587608845655,1.469586049995437,0.7448755796831117,0.45634693919381386,汪洋,24,-1.8004257576064453,113
x157,2.301021966644487,2.0939782396807805,1.0988757777135592,0.27182225333140725,洪鐘賢,2,-1.8241151655266505,114
x132,1.554007396229022,1.7324693943107556,0.8969898119598627,0.3697243534582483,李賢旭,6,-1.8589573105631665,115
x103,2.1334163452963892,2.037506906725254,1.047071957525427,0.2950663917133155,時越,2,-1.8804722609523612,116
x94,1.3511511323172303,1.641777568299815,0.8229806268558351,0.4105190104298304,張立,7,-1.8831506772334055,117
x69,1.6618652324460286,1.8062449627482593,0.9200663623816825,0.3575380811248838,尹盛鉉,5,-1.896437344168042,118
x133,2.425750529014431,2.194118862163279,1.10556933393425,0.26891296912791807,李載雄,2,-1.8966636294472292,119
x224,1.9005091743493259,1.9336169941659367,0.9828777778037208,0.32566759608196566,金栄三,3,-1.9087163041575692,120
x119,1.029300129143633,1.4991323682406972,0.6865972284699352,0.4923365754836076,李劫,16,-1.9239906362905403,121
x223,2.416507369988126,2.227906522328631,1.0846538424163181,0.27807499839003413,金東燁,4,-1.9724684789992772,122
x12,0.9940215017011698,1.5223399483475784,0.652956327382809,0.5137844339321497,余平,16,-2.004988196543559,123
x117,0.8835004042810981,1.466947628913498,0.602271265086312,0.5469935849114693,朴鋕恩,24,-2.006386424678493,124
x211,0.9179799592315353,1.4893966863375883,0.6163434950891686,0.537667837909255,邵煒剛,22,-2.0161315128535136,125
x233,1.4354851058091722,1.7661815931429004,0.812761899106163,0.4163545842157188,陳時暎,6,-2.0438926326823417,126
x90,1.006042919625351,1.5585739862825463,0.6454893566040634,0.5186101134267211,張東岳,12,-2.064347833351265,127
x124,0.886516635403576,1.544587096823708,0.573950564022327,0.5660012550037306,李廷宇,15,-2.156319945339129,128
x109,1.6455968150860898,1.9301860732358085,0.852558640798487,0.39390410661971903,朴志勲,3,-2.156869749188453,129
x245,0.7479916298213736,1.4852595428811526,0.5036100480932755,0.6145354301992976,馬笑氷,24,-2.177969669654497,130
x143,1.499402282803899,1.879320859262615,0.7978426224632106,0.4249618235577789,梁宰豪,4,-2.202859809943452,131
x184,1.040335725378195,1.6629988732479732,0.6255781300358515,0.5315916872369154,石田芳夫,8,-2.235772054920312,132
x193,0.5148388451337371,1.406585138259795,0.36602039302838624,0.7143498584683827,芮廼偉,29,-2.2561338772380592,133
x112,0.8720058876524609,1.5920969944328252,0.5477090219387718,0.5838917162955648,朴昇賢,9,-2.2644251913802047,134
x214,0.679489243064128,1.4977831277802074,0.4536633044272347,0.6500711824349209,鄭岩,4,-2.271143518662881,135
x161,0.8537276229440007,1.6552141085201622,0.5157807793864642,0.606007528279041,溝上知親,9,-2.4070441708407184,136
x159,1.0571116311272268,1.7607555281885123,0.6003738816681704,0.5482570903114332,清成哲也,5,-2.4115767594041424,137
x26,0.8247134471461652,1.6523851880487954,0.49910484135967165,0.617705527083796,加藤充志,8,-2.4304853733099616,138
x52,0.9621951548027886,1.7246506033813649,0.5579072960727817,0.5769076891089254,孫夢廈,5,-2.4353665338585,139
x122,0.8865012625700949,1.7008822479114623,0.5212008436554867,0.6022268665129913,李夏辰,5,-2.464236765815486,140
x149,0.6987532498468952,1.6085514920178812,0.43439905611621393,0.6639986830572184,横田茂昭,11,-2.4700931894283307,141
x74,1.2262842386528523,1.8778274144242297,0.653033515877629,0.5137346716217372,山田拓自,4,-2.4730357677628803,142
x181,1.480721268373866,2.0229344698271827,0.731966996686928,0.4641887119791701,矢中克典,2,-2.5044596371856835,143
x66,0.7068702803464663,1.6308344352172595,0.4334408601399793,0.6646945216151378,尹暎善,7,-2.505873557031535,144
x89,0.5322077106077796,1.5592286258630044,0.34132756529736774,0.7328569984800123,張文東,14,-2.539472682342339,145
x131,1.0502804171505158,1.8252088427735278,0.5754302699709387,0.5650003371495329,李聖宰,6,-2.545381003113334,146
x58,1.2174962501661153,1.9114000479938074,0.6369656898585888,0.5241471924745272,宮沢吾朗,3,-2.5479618443816854,147
x140,0.7434820391105714,1.677773380297974,0.4431361516646118,0.6576672576653022,林鋒,6,-2.5617315200764375,148
x234,0.44344224354680833,1.5335807416280969,0.2891548071189498,0.7724629139581713,陳東奎,17,-2.5777118174605427,149
x218,0.657908080777854,1.674182205336212,0.39297280707014315,0.6943395658485358,金志錫,7,-2.640230863734484,150
x70,0.5125824475090456,1.606360118070617,0.3190956011312726,0.749654019235008,尹航,13,-2.65194698509007,151
x92,0.4597324736715843,1.579781015522315,0.29101025341767717,0.7710434776336762,張璇,7,-2.6524361269073764,152
x20,0.5029423363141594,1.64303720966329,0.30610526247133996,0.7595245012579406,劉小光,10,-2.7338409667225214,153
x120,1.588503845545186,2.201454902323788,0.7215700143883984,0.47055888029489823,李勇秀,2,-2.7483623120326763,154
x98,1.3497188209688218,2.083165743014587,0.6479171546934231,0.5170385347125825,彭立尭,2,-2.7541176927699142,155
x64,0.46239727349359505,1.6461500091136323,0.2808961947171342,0.7787900193759952,小県真樹,9,-2.7805182444602607,156
x186,0.9326305337295141,1.9202922751333975,0.48567113756926755,0.6272003504599919,秋山次郎,3,-2.850345248283279,157
x1,0.7580760401072646,1.8416727763994871,0.41162363359104476,0.6806153063552325,マイケル・レドモンド,5,-2.870019329399725,158
x79,0.2668381932716908,1.6215710995389234,0.16455534595280058,0.8692939807267953,崔汕,11,-2.9276568728199885,159
x160,0.4383827811458238,1.7132116696148652,0.2558836067491727,0.7980407132386498,温昭珍,8,-2.9366442079954607,160
x93,1.3232336379886291,2.191686057173297,0.6037514513804295,0.5460089012109082,張秀英,5,-2.994387894642766,161
x243,0.7883384472193984,1.937622742330283,0.40685858500571825,0.6841118552441439,青木紳一,3,-3.028778355171259,162
x71,0.7409367183282686,1.937568061260684,0.38240551810405876,0.7021605979931752,尹赫,4,-3.076072362355279,163
x16,0.8484584097729154,2.066171461223652,0.41064278821779465,0.6813344838431258,兪在星,3,-3.2218993688376787,164
x130,0.632713282212237,1.9933717265670623,0.3174085765236978,0.7509336003043768,李相勲,3,-3.2942290191248755,165
x80,0.683958965230333,2.029477547224496,0.337012334118065,0.7361076021775182,崔珪昞,3,-3.3141118028019236,166
x108,0.48513533892111305,1.9297580377325048,0.2513969779813196,0.8015072039232812,朱松力,4,-3.3164879954119213,167
x225,-0.14000046375069047,1.617319694943355,-0.08656325906894607,0.9310186712508305,金栄桓,11,-3.3261202627891,168
x231,0.32062309018460605,1.857362849306361,0.17262275397849372,0.8629479653067789,鍾文靖,4,-3.338381722948925,169
x217,0.07887127236483965,1.735100552513873,0.04545631217197658,0.9637435967146062,金大容,7,-3.3392768160874904,170
x53,-0.17501668270576465,1.6268717927409786,-0.10757865708083478,0.9143299279020823,孫根気,9,-3.3799541144054923,171
x254,0.0,1.745697917477865,,,黎春華,4,-3.439024897431394,172
x35,-0.4980585606538589,1.607056937417085,-0.3099196730729124,0.7566220419457992,周俊勲,28,-3.6639607273655166,173
x162,-0.17554705950845306,1.7746728743524036,-0.09891798203796404,0.9212033913266091,潘善琪,8,-3.6716526219826884,174
x166,-0.35853931021800606,1.7117433742258514,-0.20945856465205137,0.8340902785329686,玄味眞,7,-3.730673757442933,175
x248,-0.34078370041638156,1.7496789999479863,-0.19476926934969915,0.8455735810368464,鶴山淳志,7,-3.7876513303139143,176
x238,-0.7231196383760378,1.6254748775327343,-0.4448666961089193,0.6564160915838133,陳詩淵,30,-3.9253051471155245,177
x242,0.4358756567668487,2.221230201623132,0.19623164517047303,0.8444288602706959,青木喜久代,7,-3.939947840430721,178
x40,-0.41992603838192943,1.7964828269469721,-0.23374898556395976,0.8151798560269887,周逵,8,-3.9589972074674646,179
x229,-0.29474225717169905,1.8892086013319136,-0.15601361171228123,0.8760222920083237,金萬樹,5,-4.016483201795569,180
x101,-0.7969802534571573,1.6353867627530487,-0.48733441630376284,0.6260213619464228,徐武祥,9,-4.0186921760806635,181
x152,-0.8077210846936944,1.632496679712363,-0.4947765558922977,0.6207578549312893,江鋳久,14,-4.023739543727049,182
x230,-0.1284368905885827,1.978549330350218,-0.06491467693951732,0.9482419347343141,金起用,3,-4.026179071378512,183
x115,-0.4929437905155733,1.8631524862633666,-0.2645751188643682,0.7913367895324772,朴炳奎,6,-4.163354188454405,184
x145,0.1772078796482796,2.2394223114210843,0.07913106819759587,0.936928372138307,森田道博,2,-4.234454073851256,185
x7,0.380259028533059,2.352679430106567,0.1616280669890648,0.8715987536521982,久保秀夫,2,-4.254519448776878,186
x33,-0.14949510817962047,2.084117491936994,-0.07173065278612419,0.9428162615918754,吉田美香,10,-4.255206567295499,187
x87,-0.340536696531643,2.0288172278855803,-0.16784986436976781,0.866701392852328,張学斌,4,-4.337306635466236,188
x106,-0.6859199660816321,1.8673449598721934,-0.36732364979236537,0.7133776152341087,本田邦久,8,-4.364589537029853,189
x226,-1.0561074076186723,1.6921326606543992,-0.6241280203233258,0.5325435133916372,金炯佑,9,-4.389608749107839,190
x228,-0.7883623185065901,1.8428612258357553,-0.4277925583620982,0.6688021553088975,金秀眞,5,-4.4187989334030275,191
x29,0.15957773512385232,2.3934998655614415,0.06667129479299982,0.946843386886204,加藤祐輝,2,-4.555617000032187,192
x139,-1.386638900518162,1.6257274763284841,-0.8529344067246278,0.3936956800612708,林至涵,29,-4.589322028885276,193
x84,-1.0824067279293934,1.825116543180119,-0.5930617044560818,0.5531398580574651,庾炅旻,10,-4.677886317994227,194
x31,-0.28314305023586006,2.2535372196124146,-0.12564383129405682,0.9000138655042587,古谷裕,3,-4.722611372872317,195
x196,-1.4381378341596052,1.7051764195505723,-0.8433953329818216,0.39900738119964135,蕭正浩,21,-4.797335380674232,196
x127,-0.627736842214744,2.2408716837982166,-0.2801306503863475,0.7793772701015514,李沂修,3,-5.04225405929723,197
x96,-0.8450216829652416,2.154613241288562,-0.39219181743257003,0.694916489577064,張豊猷,5,-5.089609768303709,198
x77,-1.0169542142026717,2.081579629766163,-0.4885492727063786,0.625160833958478,岳亮,3,-5.117666084842012,199
x62,-1.378750843103546,1.9171801165588858,-0.7191556135989156,0.4720450444004716,小林泉美,14,-5.155595672724551,200
x197,-1.1525219694018587,2.069326768681569,-0.5569550381528992,0.5775581490996375,藤井秀哉,5,-5.229095703704549,201
x185,-1.037958035313004,2.1617334922304634,-0.4801507859519007,0.6311201782913678,祷陽子,5,-5.2965730150070165,202
x36,-1.819839862715679,1.8076002772666024,-1.0067711792275142,0.3140447475750329,周可平,10,-5.380812408930886,203
x215,0.05642584876350238,2.784877658844313,0.020261517982415912,0.9838347536816676,鄭弘,2,-5.429783139159794,204
x59,-1.3172005241670475,2.092138561649202,-0.6295952611899269,0.5289594248116438,小山栄美,5,-5.438713490615975,205
x182,-1.6059468421320973,2.0064343018788113,-0.8003984185419376,0.423479996984757,矢代久美子,9,-5.558622416833355,206
x28,-0.7219034372121628,2.4627721862101315,-0.29312635624778316,0.7694255717662009,加藤朋子,2,-5.5735646440461215,207
x43,-2.1947216501688973,1.743765999054479,-1.2586101870084287,0.2081711656949698,夏大銘,14,-5.6299406683062205,208
x134,-1.116783447293757,2.3312647195207084,-0.47904617521229415,0.6319057796896748,村川大介,3,-5.709374944749552,209
x18,-1.736263393004395,2.0346119236622138,-0.8533634216982252,0.39345779944579623,内田修平,6,-5.744448882618956,210
x136,-2.481920219789548,1.675760978144297,-1.481070541777369,0.13858777679551346,林書陽,27,-5.783169346733813,211
x27,-1.6842655815138594,2.0917221905132855,-0.8052051984496849,0.42070127713674027,加藤啓子,7,-5.804958296825031,212
x97,-2.581042211315322,1.7231083664870412,-1.4978989490819892,0.13415950678116836,彭景華,12,-5.975565693294794,213
x38,-2.7240758127502844,1.6718782958403033,-1.6293505451490629,0.10323883171279202,周平強,22,-6.0176760555556825,214
x44,-1.31973280988783,2.3976201603692107,-0.5504344815338071,0.582021403645378,大橋拓文,2,-6.043044525815175,215
x135,-2.502331497449826,1.8133992614226417,-1.379912052840865,0.16761372510223613,林宇翔,10,-6.07472804245243,216
x6,-1.452045256028906,2.3498521097244542,-0.6179304859313781,0.5366211621264734,中野泰宏,3,-6.081253912186082,217
x82,-2.0457202016781193,2.130170903548658,-0.9603549641346374,0.33687659594120806,巻幡多栄子,6,-6.242156881668976,218
x252,-2.874099863969492,1.7297885653325649,-1.661532467938892,0.09660655368211979,黄祥任,13,-6.281783337674645,219
x148,-2.66859572302517,1.8355235666420038,-1.4538607793019127,0.14598490851017387,楊志徳,7,-6.284577149309918,220
x201,-2.371693230301004,1.9965624926389416,-1.1878883025425546,0.23487741881912017,謝依旻,10,-6.304921340799719,221
x37,-2.636796868384735,1.9222793132116227,-1.3717032952819648,0.17015582216459518,周尹南,8,-6.4236871154116315,222
x138,-3.074111928323585,1.7039711115270053,-1.8040868812433883,0.07121768797143174,林聖賢,17,-6.430935018031786,223
x47,-2.4639185602672065,2.1105354768547997,-1.1674376419102093,0.243033677246049,奥田あや,5,-6.621673449671162,224
x76,-2.3300621088367155,2.227014248436606,-1.0462717562190949,0.2954355815561061,岡田結美子,5,-6.717280178256829,225
x85,-2.348526573809358,2.218558729591433,-1.0585821067003531,0.2897901394382586,廖冠泓,2,-6.71908727110448,226
x102,-3.321358292812531,1.734145234993613,-1.915271123658085,0.055457936192511055,戴嘉伸,15,-6.7376244057499495,227
x50,-2.1382153870517597,2.350748829550396,-0.9095890467637558,0.36303927721547985,孔令文,3,-6.76919058126604,228
x3,-2.6907996582114353,2.07205862636192,-1.2986117400239243,0.19407720694624514,万波佳奈,9,-6.772755152144418,229
x163,-2.774452789249074,2.0391730079855774,-1.3605774391795484,0.17364726524993415,瀬戸大樹,8,-6.7916236149806615,230
x174,-2.269634944236495,2.3281703986918756,-0.9748577447388431,0.3296308287910611,王祥雲,4,-6.85613062965949,231
x147,-3.220653646376442,1.8483495874336473,-1.7424483270224758,0.08143002582349983,楊孟允,8,-6.861902333620727,232
x239,-3.1021952274201934,1.916045827089504,-1.6190610806696957,0.10543412162806179,陳逸達,5,-6.876805506786516,233
x183,-2.869560998393179,2.0452416208751267,-1.4030425398664335,0.16060415399818073,知念かおり,10,-6.898686991517179,234
x81,-2.374055434442432,2.359287468422635,-1.0062595025902759,0.3142907557924179,工藤紀夫,4,-7.021851747235022,235
x249,-2.76657169509539,2.1857391785105413,-1.2657373406193202,0.20560713492630162,黄丞毅,2,-7.072477876761156,236
x65,-2.365655109689868,2.467192893085857,-0.9588448136015056,0.3376369295395286,小西和子,3,-7.226025109069006,237
x129,-2.5756144021668805,2.4974223099291537,-1.0313091189771364,0.30239588339906537,李玟眞,3,-7.495536352727314,238
x240,-4.100218014200708,1.8209850201613644,-2.251648403915685,0.02434449963417041,陳鋒,11,-7.687558503918596,239
x235,-3.771434050761171,2.0040964351265056,-1.8818625614306355,0.05985467882512795,陳永安,6,-7.719504027960387,240
