term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.293456649832408,0.6743445574123111,4.883937467324595,1.0398806569864881e-6,古力,41,1.9649978717301548,29
x312,3.2664498112931315,0.6631020798031474,4.926013521572471,8.392419258802859e-7,范廷鈺,46,1.9601387140809312,30
x350,3.4850507684815106,0.7756370757098309,4.4931461860460145,7.017857421277722e-6,辜梓豪,19,1.9570457293331438,31
x242,3.216693005391188,0.6467154895954247,4.9738920083752785,6.562187460056643e-7,楊鼎新,58,1.9426634908882017,32
x396,3.5502785658482092,0.8292389121837548,4.281369957059477,1.8574625835908086e-5,陳時暎,14,1.9166779088462123,33
x409,3.201261031451587,0.6815344769005436,4.697137327535005,2.638330748024668e-6,陶欣然,38,1.858638111957516,34
x86,3.2299794274847233,0.709605494004118,4.551795969417873,5.318990517486126e-6,安国鉉,29,1.8320566042966109,35
x88,3.202805676833617,0.6962469289575913,4.600100257000489,4.222876490996045e-6,安成浚,33,1.831199226787162,36
x81,3.1396570427398074,0.6731893858306375,4.66385404883625,3.103415273525474e-6,孟泰齢,41,1.8134739526534516,37
x356,3.1889994002723405,0.710877723214233,4.486002720486559,7.257181492633113e-6,鄔光亜,29,1.7885702855403014,38
x63,3.330749958092458,0.7902065489476576,4.215037147601625,2.497370789481784e-5,国宇征,18,1.7740430566655727,39
x85,3.2237943360790458,0.7365609814300809,4.37681932298374,1.2042371678345706e-5,安冬旭,23,1.7727692026617865,40
x299,3.906937248246787,1.0845176595717334,3.6024653114358713,0.00031521347455509325,羅洗河,6,1.770437458890472,41
x241,3.2221673465892406,0.7369678011595168,4.3721955579600715,1.2300327155563805e-5,楊楷文,25,1.7703407783049927,42
x289,3.1521539882710488,0.7063647301577892,4.462501953582697,8.100818979056059e-6,睦鎮碩,29,1.760615469860204,43
x304,3.105928696329145,0.6938373501989166,4.47645070626236,7.5894180918178664e-6,胡耀宇,33,1.7390691164372793,44
x376,3.0856386802652214,0.6926456546355172,4.454858930557993,8.394837489085275e-6,金昇宰,34,1.7211267406332524,45
x109,3.1201984442634223,0.7296063168705926,4.276550753626273,1.8981129826493563e-5,尹燦熙,29,1.6828740000283549,46
x295,3.0076317429946826,0.6757771495173422,4.450626578810503,8.562010963896903e-6,童夢成,40,1.6763507584455184,47
x414,3.5529516001861077,0.9553734516748476,3.7189138906440133,0.00020008123939258717,韓尚勲,9,1.670865900386658,48
x285,2.912575770860309,0.6519468819349657,4.467504717893336,7.913726659964762e-6,申眞諝,54,1.6282404134484263,49
x192,2.964450519534338,0.6970833137311262,4.252648802719389,2.112567491601111e-5,李志賢,32,1.5911963914840195,50
x305,2.9976771012758667,0.718955015317951,4.16949188392569,3.0527948645361376e-5,胡躍峰,27,1.5813357210995032,51
x166,3.0004424938743557,0.7237975456692127,4.145416783777831,3.391961722989899e-5,朴承華,25,1.5745613289060065,52
x274,3.3097721051878324,0.8813473686990143,3.7553548382103816,0.0001730960641205974,王沢錦,11,1.5735177888507743,53
x14,2.941280319713519,0.6946591633121906,4.234134486457012,2.2943361825389658e-5,井山裕太,51,1.5728017679885038,54
x132,2.9046423930761565,0.6829113552519085,4.2533227346976945,2.1062167959025942e-5,廖行文,36,1.5593070232298967,55
x348,2.8222828112219602,0.6796167485878879,4.152756413208058,3.284943507101933e-5,趙漢乗,41,1.4834378165038211,56
x338,2.970455167359515,0.7554599082373527,3.931982538014775,8.424818667174692e-5,謝科,21,1.4821991481319303,57
x90,3.7614177258062838,1.158031538616076,3.2481133720256237,0.001161729717817213,安正己,5,1.4800955947326142,58
x141,2.8903905572180473,0.7207973041067164,4.009990798731006,6.07211140260034e-5,張立,25,1.470419868127816,59
x177,2.85362865722889,0.7167711680595001,3.981226902519615,6.856046224164648e-5,朴珉奎,28,1.4415894561516747,60
x45,2.8342109350246565,0.7111842890581861,3.985199024542531,6.742358935727974e-5,古霊益,27,1.43317788558003,61
x315,2.7428022048747454,0.6673844754519169,4.109778254906914,3.960392359323347e-5,范蘊若,43,1.428054788234469,62
x201,2.8715328409140257,0.7375833058224462,3.893164091766024,9.894517557614613e-5,李泰賢,24,1.4184937284438066,63
x391,2.793446483600093,0.6998043494970594,3.991753531694549,6.558651913964062e-5,鍾文靖,31,1.4148319150908861,64
x4,3.9849597113337802,1.3100180369221566,3.041912095116117,0.0023508053516979746,丁浩,5,1.404224178597132,65
x368,2.77252757618324,0.6998067451442747,3.9618474606323577,7.43720516790941e-5,金庭賢,33,1.393908288249019,66
x2,2.8560304105382857,0.7530836956935895,3.7924475418471038,0.0001491697682881276,丁世雄,20,1.3724555300219143,67
x110,3.0013458957529355,0.8361519889657142,3.58947408528619,0.00033134576703419845,尹畯相,14,1.3541264774904787,68
x360,2.8558423399323694,0.7632185320142849,3.741840927781504,0.0001826771386947473,金世東,21,1.3523018318642281,69
x58,2.7115126720535647,0.6928030006409076,3.9138292841473863,9.084387346091083e-5,周賀璽,34,1.3466907607909768,70
x283,2.650658130036546,0.6720801983612776,3.943961057771979,8.014667853779139e-5,申旻埈,41,1.326660139264829,71
x136,3.229709752808609,0.9722746009726289,3.321808210949584,0.0008943614556315631,張強,11,1.3143287888925301,72
x294,2.813014782122056,0.7622819500477355,3.690255005967149,0.000224029360001271,秦悦欣,20,1.311319340528017,73
x287,2.863564822322031,0.7883237369403956,3.632473168239183,0.00028071777313482704,白洪淅,17,1.310567060549452,74
x167,2.6347059326052142,0.6980702777733951,3.7742703227661014,0.00016047667684174706,朴文尭,32,1.259507485391626,75
x388,2.702087104181831,0.749105428932314,3.607085197651104,0.000309656007987172,金顕燦,22,1.2263494091851723,76
x407,2.595213347067276,0.7110177170332781,3.6499981433596416,0.0002622422043471377,陳賢,30,1.1945084445117182,77
x187,2.5515835391956503,0.7001901120321309,3.6441296375784313,0.0002682981716504259,李元栄,32,1.1722090184923524,78
x139,2.549397805052696,0.7061490684334848,3.610282756172516,0.00030586338984956265,張涛,31,1.158284140238731,79
x43,2.6701949851688833,0.7745719030629817,3.4473171239620415,0.0005661835697654559,厳歓,19,1.1442883361348093,80
x323,2.52774898629472,0.704621778284023,3.5873841317402775,0.00033401207889871223,蔡競,30,1.1396440830751948,81
x76,2.5781245417102627,0.7303728182849272,3.529874712156259,0.00041575649863289857,姜儒澤,25,1.1392900896889562,82
x246,2.5368075737366858,0.7111540141045909,3.567170434847032,0.00036085678970575565,毛睿龍,29,1.1358341659506417,83
x344,2.8158214154477244,0.8679127510677211,3.2443600027579413,0.0011771486654325427,趙寅善,12,1.1060332958443138,84
x78,2.496987167796062,0.7078386387313081,3.5276220188707517,0.00041931045108299864,姜昇旼,30,1.1025450494953848,85
x421,3.3702712431705315,1.1530154692289907,2.9230060941196188,0.003466697312975268,馬天放,5,1.09883076878942,86
x41,2.457349204504842,0.6919346177594945,3.5514182141396744,0.0003831610536843764,卞相壹,33,1.094238007518638,87
x195,2.5150366805588518,0.725822638903132,3.4650843687647876,0.0005300651612008305,李昌鎬,27,1.0851660819196818,88
x150,2.6729401346817707,0.8069519813981185,3.312390571308414,0.0009250230598677417,戎毅,15,1.0832447313274773,89
x36,2.577674704371826,0.768947479658921,3.352211656269678,0.0008016870309300378,劉曦,19,1.062848169443752,90
x22,2.489202423613153,0.7313429434819152,3.403604896715198,0.0006650287273127493,余正麒,37,1.0484568249537802,91
x212,2.3941860907532195,0.6923314040995592,3.4581503548392107,0.0005438977512319574,李軒豪,35,1.030293224677088,92
x249,2.369277411577063,0.6863364507059527,3.4520640848086517,0.00055631558041774,河野臨,56,1.0171946036863362,93
x131,2.7131866688733557,0.8636883998188218,3.141395287284752,0.0016814492333323396,廖元赫,14,1.0117205212302767,94
x112,2.380429696984153,0.7019923423825758,3.39096248387116,0.0006964763424873558,山下敬吾,50,0.9975047824904786,95
x268,2.8866101499774026,0.9685389992790308,2.98037575371375,0.0028789500031018884,王尭,9,0.978588321397712,96
x176,2.599033439560433,0.8256527594495916,3.1478529076715467,0.0016447443465085361,朴滄溟,15,0.9724975034447374,97
x346,2.4190611524653645,0.7353123565295522,3.2898415632270726,0.001002438096051513,趙晨宇,25,0.9704958101021466,98
x355,3.2763947840661416,1.1752268144930498,2.7878829377114402,0.005305371082487486,郭聞潮,4,0.9611979595148337,99
x337,2.347567022573371,0.7042448608281388,3.3334528274907247,0.0008577521531331452,謝爾豪,32,0.9602046467419376,100
x83,2.5935025731344665,0.8428960697641981,3.076894846431072,0.002091690742701661,孫騰宇,13,0.9329973156989964,101
x179,2.3414996205861205,0.7163305195471386,3.2687419517828276,0.0010802677297889753,朴進率,29,0.9303284970782575,102
x126,2.163915467169724,0.6443619846312725,3.358229564718961,0.0007844343681221656,崔精,46,0.8945223574461172,103
x234,2.4921700626154535,0.8133055588761926,3.0642481603827694,0.002182178143444851,柳秀沆,17,0.889958111629354,104
x306,2.4627386825242854,0.7995733061882492,3.0800661596179717,0.0020695461768684463,胡鈺函,17,0.8875792693334346,105
x202,2.451327618799936,0.7941224410633921,3.086838366533776,0.002022975631247819,李浩范,17,0.8869064099050536,106
x27,2.433073239112256,0.7877452385398563,3.0886549611167893,0.0020106480514782985,元晟溱,18,0.881215119188739,107
x169,2.7279016501663005,0.9377319654734146,2.9090419763915345,0.003625381791726933,朴時烈,9,0.8805696781836736,108
x95,3.3512060708284235,1.2552863755380512,2.6696745349378954,0.007592480194959914,宋泰坤,4,0.8782919110184624,109
x270,2.426166063602712,0.8020521337718517,3.024948081857293,0.002486758108598588,王昊洋,17,0.846123360072164,110
x419,3.037795588286729,1.1247513213108287,2.700859764046656,0.006916049300384756,韓雄奎,5,0.8220354853043967,111
x392,2.3303902389292848,0.7713462150920201,3.021198773434409,0.0025177601675926017,閔詳然,19,0.8108381951980053,112
x97,2.5972946635171588,0.9090425189394038,2.8571762149777866,0.0042742847116241135,宋知勲,10,0.8064809012065333,113
x413,2.4353970262394102,0.8347037462388143,2.917678322654403,0.0035264794295540225,韓一洲,13,0.7910306461489462,114
x417,2.2706908415858758,0.7538891196455305,3.0119692437709236,0.002595588942817142,韓熊熙,22,0.7855292758841808,115
x442,2.8004084393401985,1.0250072327184736,2.73208651602691,0.006293461236128295,黄静遠,9,0.7811441908848056,116
x129,2.25529916570687,0.748680685375467,3.0123645631058675,0.0025922107940614843,常昊,22,0.7803982155172,117
x161,2.546779422394359,0.8974353941298072,2.8378415193483963,0.004541972799437527,朱元豪,10,0.7788316959586388,118
x423,2.134859264563912,0.7066894857550374,3.020929711842249,0.0025199985073544803,高尾紳路,41,0.7426809776264884,119
x142,2.9529706481833116,1.1356671472728157,2.6002078648436364,0.009316730729565863,張策,6,0.7157063680558648,120
x339,2.2602109338325413,0.8017645398528662,2.819045769032537,0.004816664955128246,謝赫,17,0.6807347903223948,121
x324,1.9258987509128473,0.6387258439423477,3.0152197052585237,0.0025679316723938588,蕭正浩,55,0.6676088383464225,122
x157,2.681244000472121,1.0287429862866637,2.606330284836548,0.009151816510697054,曹瀟陽,7,0.6546203174873937,123
x233,2.1110763202105476,0.7536561462612129,2.8011133866330344,0.005092662194230136,柳珉瀅,23,0.6263737120759583,124
x59,2.3410010911975623,0.894799515414207,2.6162297261793905,0.008890671884341055,周鶴洋,10,0.5782460458315746,125
x415,2.059481141126259,0.7547030132850893,2.7288630161441922,0.006355309757170963,韓昇周,21,0.5727162049546333,126
x399,2.4729305868378866,0.9739561064439506,2.5390575309054744,0.011115154371705491,陳浩,8,0.554237057143304,127
x254,2.0616597927471716,0.768938620596324,2.6811760230593205,0.0073363914397704035,洪旼杓,19,0.5468507101724134,128
x17,2.0130731242485287,0.7464254096138558,2.6969514948451994,0.0069977462564716495,伊田篤史,32,0.5426150673092327,129
x213,2.1653726768805575,0.8275387921315513,2.6166418994124143,0.008879944666480328,李銘,14,0.5351212563814014,130
x378,2.0431525859144677,0.7708807381085901,2.6504133323236037,0.008039335046265266,金東昊,19,0.5245175318405451,131
x149,2.075990183061087,0.7883869520392752,2.6332122540730065,0.008458147112610916,志田達哉,23,0.5228678875437149,132
x440,2.163492960192012,0.83494584685355,2.5911775815701374,0.009564812100691768,黄翊祖,22,0.5186496418905184,133
x387,2.3185667809741983,0.9178701116121407,2.5260292841455354,0.011535986490318732,金起用,9,0.5103626610982812,134
x190,2.2813755948788215,0.9007994922374624,2.532611990280098,0.011321619778319466,李尚憲,12,0.5068005951710206,135
x284,2.040408105793103,0.7797349704462307,2.616796967084095,0.008875911870326058,申潤昊,18,0.5043302140140284,136
x252,2.0138388103472558,0.7727215036645871,2.6061638000194653,0.009156266274191862,洪基杓,20,0.49157744812801907,137
x1,1.8847023040533606,0.7096598436438772,2.6557826554987454,0.0079124592583093,一力遼,38,0.4866724120749224,138
x35,2.167910751827993,0.8610970809716822,2.5176147959782553,0.011815246013166506,劉星,15,0.47154950231377923,139
x427,2.00782244403123,0.7889131986306812,2.5450486156350443,0.010926252502970645,高根台,20,0.453663442728788,140
x303,2.9580875371910857,1.2837884843240295,2.3041860659379942,0.02121220105159454,胡煜清,4,0.4290242230727479,141
x208,3.0713186501266314,1.3485125226123866,2.2775603478837283,0.022752785244244008,李翔宇,4,0.4147489805802298,142
x91,1.895936693178472,0.7585267089269914,2.499498924514413,0.012436907661141871,安祚永,22,0.401639076592299,143
x174,2.2107287389519694,0.9311658070075098,2.3741515445638997,0.017589329653899134,朴河旼,11,0.376332099147175,144
x406,1.6706484031527555,0.6772071997347577,2.4669678701099156,0.013626258371320197,陳詩淵,40,0.33655021967528276,145
x265,1.8905067602868773,0.7921681854923295,2.3864966997026453,0.017009760040834425,牛雨田,20,0.3299354348669883,146
x23,3.361462201406958,1.5460840965016114,2.174178111664869,0.0296917615324654,佟禹林,4,0.3156765312987839,147
x385,3.4771824417231794,1.611646029467967,2.1575348296989625,0.03096401634522447,金秀勇,2,0.30223976367128413,148
x65,1.8570527677098227,0.7944180961084797,2.3376264674819764,0.01940663370251964,夏晨琨,19,0.2920491183761178,149
x152,1.5020247950302206,0.6211764330897793,2.4180324864532188,0.015604683577373482,於之瑩,56,0.2783072218433553,150
x215,1.6297314782775998,0.6948825594878777,2.345333691320009,0.019010057349715555,村川大介,43,0.26081283608648076,151
x401,2.828852392725625,1.3062642763490204,2.1656049575451948,0.03034138723453755,陳玉儂,4,0.2555117683180548,152
x28,1.7372221886697186,0.7679677658893633,2.2621030020158295,0.023691040177895487,党毅飛,23,0.22432568986767287,153
x361,1.8341019419773317,0.8222227631502427,2.23066305650576,0.025703456517851216,金主鎬,17,0.21432309857135357,154
x435,1.727691309949267,0.7806553894588443,2.213129292743261,0.026888733100061554,黄宰淵,20,0.18980019271534387,155
x310,1.5257800012538094,0.6786074820398098,2.2483984359669957,0.02455079483432705,芮廼偉,34,0.1889232616353842,156
x191,2.3140443884736133,1.089742185489151,2.123478763405779,0.03371375321488196,李康,6,0.16725228305998607,157
x422,1.9905462066385,0.9272555235952314,2.1467073055769896,0.03181659080056952,馬逸超,12,0.16385282515589417,158
x194,1.9440435465610162,0.9046349347516092,2.148981287235832,0.03163588334181712,李昌錫,11,0.16191272510034627,159
x281,2.0692881513719636,0.9724869257258572,2.127831332876236,0.03335107050833059,甘思陽,9,0.15348890769202517,160
x123,2.3612300740647263,1.1220878988828171,2.1043182770401807,0.03535069278640392,崔汕,6,0.15071691326557657,161
x84,1.7881602035494657,0.8319338559763139,2.149401891393126,0.03160255565199465,安亨淩,15,0.14925050727612743,162
x30,1.8719931970346875,0.8848573546383325,2.1155875432598137,0.034379902209614836,兪炳龍,11,0.12882420839717246,163
x383,1.650476626265774,0.7761083306780768,2.1266059917483062,0.033452834243565224,金眞輝,24,0.12154321482996266,164
x400,3.2825886639602113,1.6123297354336341,2.0359288747331594,0.0417574978620118,陳瀟南,3,0.10629908515595199,165
x326,2.1682097307996755,1.048182055719993,2.06854307318812,0.03858898465102617,藤村洋輔,9,0.10329108103128926,166
x165,1.4707513115909672,0.6983869459662175,2.1059261203059636,0.03521077034840815,朴志娟,32,0.09492902803751857,167
x313,2.346471220172785,1.1468725092304264,2.045973899703388,0.04075893866565823,范胤,5,0.08713237698884502,168
x173,1.8115791443327631,0.8758640642553145,2.0683336812922235,0.03860865667629201,朴永龍,13,0.08612693774979352,169
x121,1.8655996590056654,0.9139669365197214,2.041211322271295,0.04122982679447938,崔宰栄,10,0.06508479406181422,170
x404,3.1044463872231316,1.5504064442406336,2.002343578198712,0.04524779217309262,陳翰祺,2,0.05014569206908348,171
x24,1.6131020086992804,0.8123958388935653,1.985610870307053,0.047076548510507445,依田紀基,18,0.01268220607895687,172
x221,1.352496653837842,0.6841334358987332,1.9769486226924322,0.04804743793547863,林君諺,33,0.0047537851173375945,173
x170,1.7530305454739339,0.8962400911741248,1.9559831821151468,0.05046713529849873,朴材根,12,-0.012562434139091971,174
x416,2.768868452601668,1.4154362705280787,1.95619436229979,0.05044226240154374,韓晗,3,-0.01954100033864714,175
x175,1.484325176212875,0.7664338436305362,1.9366644473601853,0.05278637437032371,朴泰姬,21,-0.025549495739281225,176
x204,1.673837560796001,0.8685707111596992,1.92711720449464,0.053965025117800366,李熙星,12,-0.0372467401886063,177
x438,2.999107225562764,1.5479581915560674,1.9374600954486667,0.05268912674280626,黄晨,2,-0.050370411802688864,178
x51,1.3254807073543593,0.7041145738411052,1.8824787280336501,0.05977104542979451,呉政娥,29,-0.06162500311261798,179
x42,2.263354964651868,1.180567001036304,1.9171762065728504,0.055215549756529154,厳在明,6,-0.06236202738965124,180
x160,1.5531732584173679,0.8316815113043415,1.867509662420531,0.06183044876276899,本木克弥,21,-0.08523931885218494,181
x269,2.252157872307975,1.1867203021632116,1.897800069824905,0.05772242402644648,王彦皓,6,-0.08568112295355146,182
x26,1.4533293551006412,0.7872695051085755,1.846037914170455,0.06488670052080125,偰玹準,20,-0.09759156996325258,183
x319,2.0863318771991968,1.1121680184223501,1.875914288704986,0.06066705026901447,蒋其潤,5,-0.10463911909283308,184
x266,1.161980775504803,0.6568093333242258,1.7691295122494943,0.07687226387524926,王元均,51,-0.13193361114392177,185
x50,1.1957619110465771,0.6787628413124627,1.7616785101766028,0.07812363069784177,呉侑珍,37,-0.1414008863389744,186
x138,1.2806147382611806,0.7294041882982578,1.755699732474705,0.07913969252551899,張栩,34,-0.15631151268638743,187
x364,1.6877511858502001,0.9471532566392794,1.7819198466769093,0.07476230356199885,金大容,10,-0.17814072972918038,188
x96,1.4403122205370222,0.8394183454923322,1.7158455355085862,0.08619031740440197,宋相勲,16,-0.21334192008287212,189
x379,1.4746684866043607,0.8703588588967733,1.6943223723529193,0.09020404155873434,金民浩,14,-0.2399384654222827,190
x345,1.3553749640683899,0.8099100211297224,1.6734883242681855,0.09423120314897963,趙恵連,16,-0.2401477775571632,191
x200,2.3952028624260846,1.343511982153442,1.7827923340043046,0.07462011412534038,李沂修,5,-0.251515742416196,192
x437,2.242900851881244,1.2688793486308723,1.767623418492346,0.07712388031132943,黄昕,5,-0.25679146492157434,193
x127,1.318706777255265,0.8096682329796699,1.6287001558678869,0.10337650975858159,崔顕宰,16,-0.27633964171468484,194
x271,1.0189528467560296,0.666937712210351,1.5278081117635969,0.12656018765734423,王晨星,37,-0.29491444629836194,195
x301,1.168498595279645,0.7599918501934613,1.5375146391138212,0.12416733297893068,羽根直樹,26,-0.32868534960147366,196
x124,1.6070343912602953,0.9887031151824116,1.625396306113392,0.10407814248358138,崔洪允,8,-0.34071074564905546,197
x209,1.3156167610121785,0.8609799907013511,1.5280456865675611,0.1265011951239155,李裕眞,12,-0.38051382066948314,198
x203,1.5768144942903555,0.9944331069780428,1.58564159140085,0.11282063578352808,李炯珍,8,-0.38221872645638877,199
x381,1.405533551937426,0.9112712403595075,1.5423876993889614,0.12297940887243326,金炯佑,12,-0.38967079157080375,200
x210,1.3935148566436688,0.9104237195198925,1.5306223099926834,0.12586276460560036,李賢虎,10,-0.4000198708105194,201
x279,1.1116232860500344,0.7804272535368207,1.4243778404870733,0.15433712535176175,王銘琬,24,-0.42581840341750254,202
x342,1.255033370930843,0.8542564116912743,1.4691530010832488,0.14179129472846422,趙善津,16,-0.42785176010096726,203
x227,1.6183708355855377,1.051410634560066,1.5392376511986687,0.12374628891852442,林漢傑,8,-0.45290811449779245,204
x211,1.3332939769029584,0.9085400076978266,1.4675126748478882,0.1422366438602953,李赫,10,-0.45652983826175997,205
x82,1.2969430928978962,0.919588881816225,1.4103509933008123,0.15843606829875523,孫喆,13,-0.514647004280067,206
x163,1.4577089003673198,1.0093546705891052,1.4441988954353724,0.14868303553126336,朴大栄,8,-0.5307198006932174,207
x105,1.0518186332731927,0.8103512866139005,1.297978605881256,0.19429468670786834,小林覚,20,-0.5445734013561914,208
x298,0.9485001424479079,0.7603701981579192,1.2474188819416572,0.21224394667584107,結城聡,27,-0.5494291479231929,209
x92,1.2853800728225235,0.9375124016461821,1.3710539407964302,0.17035814159278323,安達利昌,9,-0.5615193584204552,210
x354,2.753135612901456,1.7029287564702686,1.616706278780561,0.10594169795622264,郎傑,2,-0.6016340373449731,211
x237,0.8830751505286941,0.7774597165130829,1.1358468249510056,0.2560206761408015,楊博崴,20,-0.6485204910020791,212
x307,2.1332448164047335,1.4141774634853521,1.5084703804762827,0.13143418186749736,舒一笑,3,-0.65268478666141,213
x398,2.16321763653357,1.4324360030828893,1.5101670384421306,0.1310008070382641,陳正勲,3,-0.658681289539722,214
x93,0.6883582788014744,0.6924608495872506,0.9940753751086121,0.3201861728260947,宋容慧,31,-0.6757895948854094,215
x180,0.7383224624759194,0.7186699172878124,1.0273457184103012,0.3042577017247406,朴鋕恩,19,-0.6774572745810711,216
x156,0.7166457363961182,0.7230784201628642,0.9911037536353289,0.32163492030387897,曹又尹,25,-0.7078187513247242,217
x264,1.0046779534942694,0.876096924398985,1.146765757890878,0.25147844480745324,片岡聡,19,-0.7212329875717312,218
x259,1.026910938645394,0.8921608135830315,1.1510379328600961,0.24971663034323605,溝上知親,12,-0.7306458641131779,219
x434,1.5585517001656322,1.1685173507968163,1.3337856721621206,0.18227410794184895,黄奕中,5,-0.7434274809040957,220
x331,0.8213019048826384,0.7951970552309814,1.0328281518146145,0.30168432681677393,許家元,21,-0.7452362939223949,221
x113,0.9145183043701423,0.8515332977400031,1.0739665809866783,0.28283766001680305,山城宏,15,-0.7630022921776637,222
x347,0.7685806323949138,0.7799452773412882,0.9854289201094791,0.3244134299016673,趙治勲,21,-0.7679115639674239,223
x223,1.3343115621117643,1.071065495037983,1.2457796169266435,0.21284531471424892,林子淵,7,-0.7756874631130621,224
x143,0.7734676913474288,0.7950450861359996,0.9728601620652243,0.3306228069338316,張豊猷,18,-0.7927711283404903,225
x94,0.8510758958763468,0.8392962470149284,1.0140351501669576,0.3105659801028815,宋慧領,13,-0.8023377107430621,226
x111,1.4681279994383143,1.1686699459958785,1.2562383455384005,0.20902956794702549,尹航,6,-0.8341517941735663,227
x349,2.916070590988174,1.9038987269731207,1.5316311470118142,0.12561348189030405,趙貫汝,2,-0.8346099011488737,228
x80,1.3206785129211822,1.097153940813528,1.2037312757970071,0.22869345975144328,孔傑,9,-0.840714750481468,229
x162,0.8113019233177705,0.8401997348955577,0.9656060215475082,0.33424136105902863,朴埈奭,18,-0.843891554426478,230
x239,1.838814624389361,1.366388343250065,1.3457481787466015,0.1783837429272192,楊嘉源,4,-0.8529704118132668,231
x225,0.49603718615287745,0.6923068274594253,0.7164990528451046,0.47368325213783624,林書陽,29,-0.8678072639421903,232
x151,0.7689295212401732,0.8358265378575968,0.9199630382771825,0.3575920747408326,文度媛,13,-0.8776487583392925,233
x363,0.6209971030219484,0.7779148120768441,0.798284199479422,0.4247055850997946,金侖映,16,-0.9114950767694344,234
x189,1.00327455869994,0.9776769423629926,1.0261820804273847,0.30480576632655254,李喆,15,-0.9227490177551554,235
x380,0.8665810578620013,0.9085228753250837,0.9538351552809554,0.34016709117540644,金沢真,11,-0.9232090065284134,236
x420,1.313624769704213,1.1367160532293354,1.1556314050217655,0.24783195663151975,首藤瞬,5,-0.9257058551575776,237
x393,0.5929357873675787,0.7787047168273671,0.7614385460298014,0.4463951716279011,陳一鳴,18,-0.9411125047823345,238
x137,2.806810036857465,1.912934221226805,1.4672799543820167,0.14229991445571716,張昊,2,-0.9616703789593406,239
x430,0.6333406986798935,0.8110773525037234,0.7808634980681279,0.43488278271187514,魯佳,15,-0.9644816857524414,240
x25,2.258987614676097,1.6375672290894292,1.379477785429432,0.16774749085001409,倉橋正行,5,-0.9670198266300787,241
