term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,1.0857420844124244,0.7467413822011817,1.453973370555633,0.145953689248846,邱峻,32,-0.3853384385239036,31
x110,1.026638408295112,0.719672543666257,1.4265354671793737,0.15371383675133515,曺薫鉉,40,-0.39111650272741416,32
x129,1.072900855298012,0.7546354763973849,1.4217471731120033,0.15509966030029776,李映九,33,-0.4137310332048363,33
x214,0.980110531353417,0.720126070702891,1.3610263136241738,0.17350537398897137,趙治勲,31,-0.43853782793127827,34
x14,0.874119386248649,0.667694972146478,1.3091597551477232,0.1904802414442736,依田紀基,46,-0.4412397088799126,35
x77,1.1840422459510733,0.8272579854870133,1.4312853628774804,0.1523484471650394,崔原踊,18,-0.44565598545834284,36
x193,0.9046911623842144,0.6871239167678186,1.316634656875017,0.1879611160695753,羽根直樹,40,-0.4489429536483882,37
x18,0.9210130736030042,0.7169315329699215,1.2846597356203118,0.1989112143363268,兪斌,44,-0.49134204634774115,38
x23,0.9281562936029247,0.7418835189997891,1.251080890507272,0.21090496670701106,劉星,36,-0.5333542388266598,39
x119,0.8682446327093872,0.7205448663686116,1.2049834413298233,0.22820969433577454,朴正祥,42,-0.5512287540367776,40
x22,0.9809151079538138,0.7817339206377955,1.2547940956092987,0.20955351654966958,劉昌赫,24,-0.5591007157026432,41
x191,0.8805884617990507,0.7512625482473535,1.1721447633099855,0.24113894068295028,結城聡,24,-0.5993987582482356,42
x74,0.7480212744689895,0.6852278043751441,1.0916388238961003,0.27499188433934135,山田規三生,33,-0.6018775001500444,43
x116,0.8509657994375093,0.7382441472821886,1.152688853098667,0.24903811833441172,朴文尭,38,-0.6033751707084021,44
x147,1.03621740582663,0.8334615716343666,1.2432695652598256,0.21376851543717582,楊一,17,-0.6057018902930722,45
x130,0.9779186351060327,0.8059448443294948,1.2133815880658825,0.2249839623936083,李熙星,20,-0.6097927082230719,46
x44,0.7633979665816536,0.7293672792948613,1.0466578200761796,0.29525742420403844,坂井秀至,22,-0.6734555736292233,47
x144,0.8940333326034461,0.8122722797667643,1.1006571994062861,0.2710458807476633,柳時熏,17,-0.7061430585370795,48
x124,0.9822598738441214,0.8660586778570558,1.1341724284486008,0.2567222269574773,李劫,15,-0.7238757215342785,49
x158,0.8077166173530902,0.7788355005300578,1.0370824349986314,0.29969744048741725,洪性志,25,-0.7265893186911235,50
x224,0.8091455521635657,0.7908759463823342,1.0231004696309216,0.3062603449342731,金主鎬,22,-0.7488800622096327,51
x106,1.865187251477957,1.3271605578316787,1.4053968379871904,0.15990330649009332,星野正樹,4,-0.7493190474504499,52
x261,0.7016547235824375,0.7523617654705159,0.932602845844556,0.35102506347855417,黄奕中,30,-0.7804979543944788,53
x65,0.6268379067162269,0.7175650085276448,0.8735625333827539,0.3823565374794333,尹畯相,39,-0.7867651600832335,54
x257,0.6316038036695742,0.7399770304966278,0.853545147537458,0.39335706218868693,高根台,38,-0.8261509464087825,55
x95,0.8468937202862542,0.856125798142532,0.9892164470731896,0.3225572531146183,張立,15,-0.8396741020545339,56
x235,0.713465663449211,0.8104376371259389,0.8803461620802555,0.3786718124446623,金秀俊,17,-0.8830964816888885,57
x101,0.5509194831420344,0.7329512751346421,0.7516454392426445,0.4522643097429416,彭筌,38,-0.8929945288732105,58
x201,0.7174895307461121,0.8218507491481118,0.8730168239060739,0.3826539077168663,董彦,18,-0.9015564450756682,59
x96,0.6655468139721713,0.7988384613162359,0.8331431775024432,0.4047639847956675,張維,23,-0.9081649548208134,60
x174,0.6086751884037516,0.7725286336279968,0.7878998420359559,0.43075529357870496,王昊洋,26,-0.9132062198434021,61
x59,0.7992524891545045,0.8697606212379271,0.9189338648339027,0.3581301654712317,小松英樹,12,-0.9141759346842118,62
x241,0.764273489016752,0.8541726052484703,0.8947529858961379,0.3709191474153928,陳時暎,16,-0.9184465433227345,63
x181,0.5303732555508733,0.7456790854556598,0.7112620776091364,0.47692184664918613,王雷,34,-0.9386145427967763,64
x2,0.4973584944315753,0.7311997358015105,0.680195123274206,0.49638091981457283,丁偉,38,-0.9431049850974004,65
x25,0.846979114300834,0.9137639821865194,0.9269123436821421,0.35397204775912683,劉菁,12,-0.9531359306066093,66
x56,0.7663108412780596,0.8733213448164925,0.8774672070325745,0.38023292303732914,安達勲,13,-0.9541322080104305,67
x255,0.8351576666974752,0.9292600053247492,0.8987341130705523,0.3687943020933528,馮偉,10,-0.9954845437922808,68
x163,0.4843983392084166,0.7552510713410863,0.6413739186735331,0.5212797740290475,温昭珍,31,-1.0034462713335233,69
x212,0.5163912732132789,0.8030647550316937,0.6430256962191039,0.5202074263981833,趙守洵,22,-1.0656462941991576,70
x138,0.5618864969974432,0.835033316264691,0.6728911123102242,0.5010165668694591,林海峰,15,-1.0831291360439983,71
x151,0.5448019990873466,0.8317934359617515,0.6549727078062664,0.5124853260430019,武宮正樹,17,-1.0938310697573037,72
x211,0.4013481862221188,0.7592396594956783,0.5286185741254779,0.5970700727170374,趙善津,24,-1.0943539429843674,73
x26,1.2637815822899754,1.2074198841629034,1.046679451669083,0.29524744397628355,劉裁豪,4,-1.114835589510944,74
x31,0.43508625277424817,0.7976015573325436,0.5454932337761822,0.5854143328574971,古霊益,20,-1.1361888151708626,75
x108,0.5800998068620371,0.8985141744904658,0.6456212081362024,0.5185246990554342,時越,12,-1.1899731168841805,76
x19,0.3003214107557891,0.779548098000294,0.3852506490955172,0.7000517212214047,劉世振,27,-1.2353883423047902,77
x159,0.317581390072097,0.7890186045677791,0.4025017765532496,0.687314781172377,洪旼杓,22,-1.2367852609264278,78
x76,0.5490283491340054,0.9247918519549764,0.5936777535111057,0.5527276651694373,岳亮,11,-1.272811599217298,79
x210,0.28543499317808024,0.7955281540486846,0.3587993608088096,0.7197451908716253,趙哲倫,22,-1.2817554702978284,80
x176,0.2055476929780488,0.7631287420850843,0.26934864544144177,0.7876614011904259,王煜輝,29,-1.2978159289295672,81
x253,0.26866959254458955,0.8090054304725929,0.3320986268134716,0.7398147869900211,馬暁春,23,-1.3250711054864186,82
x219,0.2165055753998858,0.7874939073292484,0.27492984185002156,0.7833701397784034,鄒俊傑,27,-1.3348574220387337,83
x165,0.16351858354313542,0.7760185935652064,0.21071477526317217,0.8331098444679985,潘善琪,17,-1.3652380457803213,84
x205,0.08710218416700964,0.7397879332476192,0.11773939564631303,0.9062741506498049,蘇耀国,25,-1.3702800443308,85
x154,0.15205579077120318,0.7916386728268953,0.19207726452804647,0.8476816835910278,汪洋,24,-1.4074723946977805,86
x156,0.018221303183507193,0.7248807481033904,0.025136966640626344,0.979945714374788,河野臨,27,-1.409793770580172,87
x228,0.0969241473485051,0.7706386673553604,0.12577119661166833,0.89991304246123,金承俊,28,-1.4212340273415547,88
x184,0.41712723318667866,0.936165237064419,0.44557009454301655,0.6559078166980663,白洪淅,12,-1.4271182838302268,89
x88,0.4269965918411915,0.9431322486069761,0.45274307232296784,0.6507337602315313,張学斌,10,-1.4309739379145514,90
x133,0.2019631115297486,0.8325013541960804,0.24259793754303,0.8083168790968068,李載雄,18,-1.4380645562365297,91
x161,1.2972070473455444,1.3902649450701954,0.9330646305550396,0.35078659955320535,淡路修三,3,-1.4416148944427405,92
x7,0.07401082722466461,0.7891788621554675,0.09378206991317584,0.925282275039998,井山裕太,21,-1.4806715312216063,93
x179,-0.15510770553886208,0.6852641977041835,-0.2263473067154449,0.8209313075203943,王立誠,37,-1.5050781750161035,94
x38,0.0027031077652559907,0.7777283769161429,0.0034756450265764805,0.9972268420778059,周俊勲,38,-1.5294217947595456,95
x194,0.03607665311603836,0.7956015593519286,0.04534512620290141,0.9638322189004359,聶衛平,24,-1.5312584188072609,96
x244,0.24459326475617363,0.9045003219626494,0.27041810690065615,0.7868386115423098,陳瀟南,12,-1.5372723695102455,97
x109,0.6933821957090648,1.1423573824083726,0.6069748455139697,0.5438676057841939,曹恒梃,6,-1.5570618476354294,98
x164,0.19024178469297112,0.9146983684652819,0.2079830808183976,0.8352421780440387,溝上知親,12,-1.6117140011836342,99
x229,0.7041438912612675,1.1974604872401051,0.5880310029136504,0.5565114833431586,金明完,6,-1.6548532686017392,100
x168,0.1563117353150826,0.9371176125800051,0.1668005522644445,0.8675269841307633,片岡聡,10,-1.6898099614675275,101
x173,0.33577855357022995,1.0421058828639855,0.32221155171624283,0.7472924337816098,王幼俠,7,-1.7171700356718214,102
x70,0.05590301126614546,0.9112487652149428,0.06134769494360765,0.951082307232681,山城宏,11,-1.739257056207292,103
x73,0.8494741019053206,1.3150552665803283,0.6459607618729928,0.5183047671752183,山田晋次,4,-1.7411847732579262,104
x150,0.005270986338991044,0.9106600966247586,0.005788094107260501,0.995381794861901,檀嘯,12,-1.7887294040117834,105
x81,0.5920243851332032,1.2091976209172497,0.4896010171473186,0.624416256564875,崔珪昞,5,-1.7900949280737788,106
x79,0.3971617629712188,1.1114663360927135,0.35733134695506363,0.7208437654894535,崔明勲,6,-1.7924269191314268,107
x254,-0.2737854457078836,0.7974729845586792,-0.34331626401036797,0.7313605466385267,馬笑氷,26,-1.8448072252884817,108
x47,-0.1588496025753277,0.85872698994282,-0.18498265972274264,0.8532426363881772,大竹英雄,15,-1.8505417727626832,109
x227,0.11677516597615273,1.007561158640249,0.11589883648725233,0.9077327178314861,金成龍,11,-1.868120316545138,110
x113,-0.21266214963989508,0.8478496375495732,-0.25082531173159917,0.8019491710797306,朱元豪,19,-1.8829259356125543,111
x27,0.1927501956843238,1.0599800466800726,0.18184323024572974,0.855705757239132,加藤充志,7,-1.8954104962754192,112
x197,0.4739547999565611,1.2064988061818804,0.39283486857019906,0.6944414493346167,苑田勇一,4,-1.9028478482217435,113
x141,-0.3101740081098709,0.8085715205228569,-0.38360738690041807,0.7012694641977952,林至涵,44,-1.903059903539899,114
x103,0.1075361647815554,1.0212278304731146,0.10530085606043073,0.9161370837154926,徐奉洙,9,-1.9042826612504802,115
x5,-0.2853140189183879,0.8315100306891791,-0.3431275731958538,0.7315024885325462,三村智保,18,-1.9233887793760704,116
x196,-0.4093111199611378,0.8060889105256567,-0.5077741606620328,0.6116117328184854,芮廼偉,33,-1.9973062736966813,117
x127,-0.2520135610088931,0.8908783877086679,-0.282882113300638,0.7772672063216557,李廷宇,14,-2.0070439847949686,118
x52,-0.009763854038022511,1.020549433338414,-0.009567252422141926,0.992366553454424,孫夢廈,8,-2.020246237714698,119
x121,0.014563037255837633,1.0351402754348356,0.014068660645746857,0.9887752031629297,朴貞根,9,-2.024663305350788,120
x118,0.04416973627090981,1.0627658723862392,0.04156111653428901,0.9668485709520019,朴昇賢,7,-2.0494790323299816,121
x139,0.0473579437083594,1.073530745012141,0.044114194147112026,0.9648133785062971,林漢傑,6,-2.0674976239655583,122
x71,0.6088073918525571,1.3613441787940541,0.4472104860299683,0.6547230909200501,山本賢太郎,4,-2.073040640371729,123
x189,-0.2925805227081793,0.9144353388833758,-0.3199575850441779,0.749000483897599,石田芳夫,11,-2.0940181403084295,124
x126,-0.5356202859361857,0.8031478905854498,-0.6669011924388528,0.5048352492278633,李康,29,-2.1178216303895216,125
x152,0.7268959099577791,1.4447950630856838,0.503113506219581,0.6148844713822661,段嶸,3,-2.119350364321018,126
x117,0.20242135646999213,1.1949643998449448,0.16939530290296326,0.8654857178583342,朴昇哲,5,-2.151658511224549,127
x107,0.9463089737203695,1.5849625389972242,0.5970544731732784,0.5504710123540557,春山勇,2,-2.176067228104162,128
x247,-0.6282927632394352,0.8096934702937125,-0.775963727373922,0.43777040314621846,陳詩淵,49,-2.223388899718049,129
x263,-0.038156329464577324,1.1203265483259244,-0.03405822125842984,0.9728307237476473,黄晨,7,-2.245199629666648,130
x169,0.8660398183327066,1.5830966798188204,0.5470542825166064,0.5843414396500799,牛之浜撮雄,2,-2.2526606409103693,131
x225,0.5112296653841589,1.4172569534710264,0.3607176977555822,0.718310493334734,金亨奐,3,-2.280766532953763,132
x242,-0.5994610386062905,0.8818063270811535,-0.6798103168419675,0.49662457333766874,陳東奎,17,-2.3366195029561627,133
x226,-0.3363915048753165,1.0178545961536338,-0.3304907264225213,0.7410291986062139,金志錫,11,-2.341565059297975,134
x146,0.6183956766398689,1.5277631642926033,0.4047719509759245,0.6856451482831833,森田道博,3,-2.3912977570165594,135
x160,1.0068679922910244,1.7618283712544744,0.5714903952727838,0.567667269173467,洪鐘賢,2,-2.46393389908029,136
x11,-0.0948496341212865,1.2329328234649473,-0.07693009085014688,0.9386791594368047,仲邑信也,5,-2.5237272963472326,137
x6,-0.2206203833690319,1.1879934993198678,-0.18570840959596005,0.8526734331411375,中小野田智己,5,-2.5609675770291713,138
x28,0.32143055253495356,1.4660223317193877,0.21925351720800307,0.8264525688002035,加藤啓子,9,-2.56663344095224,139
x66,-0.5712206951679873,1.0155116274171512,-0.5624954749369322,0.5737784858163393,尹盛鉉,11,-2.5717786011797754,140
x37,-0.07903592604493485,1.2703679061678912,-0.062214989579947325,0.9503916256559846,呉新宇,5,-2.5816607011956805,141
x162,-0.403273842305895,1.1091961389636622,-0.36357306714273235,0.7161768416229561,清成哲也,6,-2.58839023606431,142
x100,0.03860141654913857,1.3430185732687188,0.02874228049965693,0.9770701353221404,彭立尭,4,-2.6071451727902373,143
x134,0.23938079690681718,1.4584009472594361,0.16413922204086004,0.8696215457916342,松本武久,4,-2.633669069194272,144
x135,0.41482238411595307,1.5744311577323258,0.2634744504887894,0.7921849136120682,林子淵,3,-2.6868069966167285,145
x233,-0.9481433373316657,0.8846461950743466,-1.071776878271638,0.28382026075446015,金炯佑,18,-2.6908963416281284,146
x220,-0.4478143776892638,1.1508667700208848,-0.38911052899818915,0.6971943850418167,鄔光亜,7,-2.715021914630407,147
x60,-0.9782644123326744,0.9201346614861362,-1.0631752647516302,0.2877024774355513,小林光一,11,-2.790929695460363,148
x239,-0.6724668244344063,1.0899599113770586,-0.6169647318356963,0.5372579885264512,鍾文靖,9,-2.8196878498472113,149
x157,0.22527677014946837,1.5669456296202038,0.14376808351931838,0.8856836066620221,洪マルグンセム,2,-2.861606120202333,150
x190,0.2153690721602805,1.5703757385295043,0.13714493090803323,0.8909162382451985,祷陽子,8,-2.878271132742843,151
x114,-0.11769604708555176,1.4032162280207903,-0.08387591643773945,0.9331550879703392,朱松力,4,-2.8820320162865087,152
x53,-0.8305255109122811,1.0416016249715514,-0.7973542772986406,0.4252453057934384,孫根気,9,-2.8824807121062372,153
x251,-0.31411594909720103,1.306889083564875,-0.24035394667187002,0.8100558770424202,青木喜久代,10,-2.8886874437200047,154
x9,-1.318722209898474,0.8206860208032153,-1.6068535060556104,0.1080865076123576,今村俊也,23,-2.9354736708808082,155
x230,-0.6598533295582217,1.15622114544166,-0.5706982026402633,0.568204237368541,金東熙,7,-2.937608986078292,156
x180,-1.3292113671154995,0.8170728154898104,-1.6267967088327098,0.10378028087235222,王銘琬,27,-2.9388448136304257,157
x85,-1.202237051238661,0.8839587331407399,-1.360060154581047,0.17381088878087375,庾炅旻,39,-2.9436357555259187,158
x111,-0.12278035683327049,1.4408591348707853,-0.085213296610207,0.9320918198650983,望月研一,3,-2.9612728525287175,159
x54,-0.6358498394675196,1.2082415155292023,-0.5262605458388188,0.5987071917887319,安斎伸彰,6,-3.0160856250600485,160
x203,-1.3550395651285967,0.8556759938272439,-1.583589553643796,0.11328715269076599,蕭正浩,34,-3.040721272968267,161
x112,-1.0314893741737696,1.0297281821003381,-1.00171034657888,0.31648350809426085,本田邦久,10,-3.0600538929114354,162
x104,-1.0880791364494617,1.025857681048052,-1.0606531067134402,0.2888475782854894,徐武祥,10,-3.109018768114124,163
x98,-0.8024964185187303,1.1763462030434546,-0.6821940823564556,0.49511623605199984,彦坂直人,6,-3.119898438514336,164
x250,-0.9305649530123135,1.111350382888769,-0.8373281436170166,0.4024081439060507,陶忻,8,-3.1199252073031882,165
x68,-0.7647271381214996,1.2000469837861103,-0.637247664844596,0.5239635346180215,尹赫,6,-3.128819696180137,166
x145,-0.2932518624069034,1.4493440065627292,-0.20233420159674914,0.8396554638703034,梁建,3,-3.1484595553354797,167
x20,-0.9832718386893909,1.1019220113941395,-0.8923243464801709,0.3722191082193941,劉小光,9,-3.154058201135846,168
x93,-0.8514448079734727,1.1701886707281743,-0.7276132723483328,0.4668503536624143,張璇,10,-3.1567164893079758,169
x143,-0.6529697033319425,1.271789321686616,-0.5134259992574792,0.6076533627174021,柳才馨,6,-3.1583946670545764,170
x221,-0.41900868255976426,1.3986238963017732,-0.2995863889267892,0.7644926676349079,鄭大相,5,-3.1742977582742573,171
x10,-0.886407761888171,1.182305117237872,-0.7497284321656469,0.4534182798899008,付沖,6,-3.2155488428467787,172
x115,-1.103941988565624,1.0728499236299889,-1.0289808147913504,0.30348869029495734,朱毅,10,-3.217456338116702,173
x97,-1.1066592733577458,1.07678201824749,-1.027746799820155,0.304068947189763,張豊猷,8,-3.227919849305301,174
x90,-1.3406970729415184,0.9697170639057151,-1.3825652067435141,0.1667982236517886,張文東,16,-3.2510396888357773,175
x61,-0.8000940964134567,1.255427405815619,-0.637308133235833,0.5239241542327506,小林泉美,9,-3.273286085870226,176
x237,-1.0942796118794653,1.11857176626079,-0.9782828825882764,0.3279344335473374,金起用,9,-3.2978659914132216,177
x213,-1.3726693119276914,0.9781353678670307,-1.4033531114624762,0.16051156771136554,趙恵連,15,-3.299595986625742,178
x142,-0.5867371745764624,1.4183043312794532,-0.41368919324047077,0.6791017424857368,柁嘉熹,4,-3.380796707196985,179
x80,-0.8210172361996798,1.3039777691489332,-0.6296251789135431,0.5289398458579027,崔汕,6,-3.389853441423078,180
x236,-1.1871654839893588,1.1570850475886882,-1.025996737632516,0.3048931218235665,金萬樹,7,-3.4666230277390744,181
x1,-0.9445554404560764,1.2930863758643982,-0.7304658513818638,0.4651054791223522,マイケル・レドモンド,6,-3.4919356009089406,182
x82,-1.4759754912598373,1.0281440637353993,-1.43557264329028,0.1511239837773082,工藤紀夫,11,-3.501419296818574,183
x67,-0.9026606421907623,1.3438830026974362,-0.6716809725094712,0.5017868171658191,尹航,6,-3.5501101575047116,184
x204,-0.9811408529078489,1.3225888763201596,-0.741833589011937,0.4581881669040875,藍天,5,-3.5866409392585634,185
x122,-1.6564603937544713,0.982822705786912,-1.685411197768575,0.09190926469168677,朴鋕恩,13,-3.5926211241546877,186
x17,-0.9234348528474405,1.3711949104033336,-0.6734526549371558,0.5006593596231592,全瑛圭,5,-3.6246888263420076,187
x232,-1.4243170354597134,1.14546921407584,-1.2434354568043513,0.21370741126530496,金栄桓,8,-3.680891387189118,188
x262,0.16529634776549562,1.9973892459853833,0.08275620192595412,0.9340453954129616,黄孟正,2,-3.7695604668257094,189
x32,-1.3485695727914715,1.258643375360733,-1.0714469238794233,0.28396852365520064,吉田美香,12,-3.8280970222521153,190
x234,-1.1702990187871314,1.4154895302116004,-0.8267804132837241,0.40836153365110256,金煥洙,5,-3.958813393303984,191
x63,-1.1224780407543606,1.452216931046098,-0.7729410233123977,0.4395572849103379,小西和子,5,-3.9833453949151734,192
x188,-1.3309068580621215,1.3720378532218835,-0.9700219676423822,0.3320355423558397,石田章,5,-4.033821428909232,193
x72,-1.151763254793569,1.4631549390520902,-0.7871779153749382,0.43117772345196315,山田拓自,4,-4.034178484726187,194
x91,-1.5381057725157736,1.2961682398798398,-1.186655964243008,0.2353633513622374,張東岳,7,-4.091557205079058,195
x8,-1.0324923678564653,1.554171512875406,-0.6643361812405306,0.5064751688356135,井澤秋乃,5,-4.094210248221015,196
x36,-1.4762795553862424,1.333736904437283,-1.1068746395745115,0.26834813188688406,呉圭喆,7,-4.10374125712769,197
x137,-2.405652493389021,0.8661039178766092,-2.77755641527042,0.005476933142967444,林書陽,43,-4.111877211605941,198
x167,-1.0485269248211837,1.5990441146602727,-0.6557210743644493,0.5120036066515068,片山安雄,2,-4.198643830701921,199
x39,-2.402158561822301,0.9199905999558735,-2.6110685934590183,0.00902597878111194,周可平,25,-4.214540043735372,200
x12,-1.7413109470739805,1.2650124417772095,-1.3765168543541135,0.1686616728892036,余平,10,-4.233385457375084,201
x102,-1.605307818353956,1.3640814142136803,-1.1768416471529521,0.23925871628890652,徐健祐,8,-4.292548204354906,202
x34,-1.0614200116195385,1.6470165810594337,-0.6444501068330388,0.5192836013076096,向井梢恵,4,-4.306042676306623,203
x3,-1.590719324914234,1.3797242184506817,-1.152925565589102,0.24894093757908997,丁烈,6,-4.308776035262077,204
x248,-2.431487687874422,0.9551492059461001,-2.5456626804876734,0.01090705286176562,陳逸達,20,-4.313131623588239,205
x40,-2.606778114258954,0.8889544763881003,-2.9324090079961365,0.003363434667899231,周尹南,35,-4.358018432743512,206
x140,-2.669316806829788,0.894672913306817,-2.9835672536052056,0.0028490941398866287,林聖賢,36,-4.431822446044217,207
x155,-1.6889071784459502,1.3982687037484605,-1.207855953521916,0.2271026745400064,河野光樹,4,-4.443496524830417,208
x99,-2.696477353860788,0.9028275095701881,-2.9867026926821363,0.0028200382566556034,彭景華,30,-4.475047547714059,209
x148,-2.622417449995919,0.9570922145912155,-2.7399840997724363,0.006144215671129664,楊孟允,22,-4.507889112740614,210
x45,-2.774361567748249,0.9080707931200533,-3.055226077931414,0.0022489092924260078,夏大銘,33,-4.563261030194754,211
x35,-1.7760450642121672,1.4289525511527812,-1.2428999568805665,0.21390470160074965,向井芳織,5,-4.591081589983146,212
x200,-1.5638664142606213,1.5576137782668982,-1.0040142402956145,0.3153717497335409,葉桂,3,-4.632365557446411,213
x186,-2.080693084000324,1.3283499220847814,-1.5663742282114763,0.11726103270971172,矢代久美子,7,-4.697542430507344,214
x132,-1.0856486841718151,1.8607989300807162,-0.5834314855956644,0.559602867352705,李赫,3,-4.751422576430826,215
x4,-2.3737539746332232,1.2118814388100396,-1.9587344921827003,0.05014388879622732,万波佳奈,14,-4.761160409089001,216
x259,-2.148262360240436,1.3310922868828712,-1.6139094046372995,0.10654707843763775,鶴山淳志,8,-4.7705141653996925,217
x153,-2.0319353949436034,1.3957858361307929,-1.455764446339603,0.14545774736947714,江鋳久,4,-4.781633492121266,218
x264,-2.963338611274078,0.9324596065832294,-3.1779806764311314,0.0014830463460838346,黄祥任,25,-4.80028403624304,219
x41,-3.0912677841920586,0.8997401598591258,-3.4357339175302175,0.0005909510601414047,周平強,31,-4.863755899114537,220
x199,-1.894217374515814,1.587806224815795,-1.192977672534044,0.23287811746267648,菅野尚美,4,-5.0221956374029295,221
x136,-3.178732781632255,0.9534951887827944,-3.3337690835022853,0.0008567775454478889,林宇翔,25,-5.057118303534359,222
x149,-3.180639425150377,0.9796083492646606,-3.246848015880951,0.001166906857682593,楊志徳,18,-5.110467873201758,223
x24,-3.05033705378247,1.0938008153386563,-2.788750027433507,0.005291188751216255,劉耀文,10,-5.205124659999623,224
x208,-2.5537260121625023,1.363959131826377,-1.872289244284758,0.061166597988681286,謝依旻,11,-5.2407255018604655,225
x243,-3.151463857255849,1.0910235612210384,-2.8885387715447983,0.0038703631163888915,陳永安,11,-5.300780272861294,226
x222,-2.3214299943713503,1.6310025108531099,-1.4233147888638789,0.1546449217355215,鄭岩,6,-5.534504940751977,227
x187,-3.0613266731982156,1.2729264968858054,-2.404951645430984,0.01617460580385149,知念かおり,11,-5.568991872063252,228
x166,-2.960684929555328,1.4661834363762254,-2.0193141295286128,0.04345458022715529,瀬戸大樹,6,-5.849066299216492,229
x105,-3.844226420721617,1.0283689311079447,-3.7381782981132288,0.00018535847853869673,戴嘉伸,19,-5.8701132150042685,230
x51,-1.7035393392715823,2.118407407265585,-0.8041603958846095,0.421304347960942,孟昭玉,2,-5.876801931584786,231
x223,-1.5168186668094297,2.2460640686578004,-0.6753229740751999,0.49947059078227746,鄭弘,2,-5.941564882065296,232
x86,-3.727389756738071,1.1776500541133088,-3.165108126746994,0.0015502532941290633,廖冠泓,9,-6.047360363341289,233
x87,-4.164169982429906,1.1427804662667682,-3.643893210769872,0.00026854487658055945,張凱馨,11,-6.415447500975439,234
x178,-3.3454876330318193,1.5889245407620776,-2.105504413335615,0.03524742355695513,王祥雲,5,-6.475668978333112,235
x83,-3.553143590632191,1.5497781874430647,-2.2926787971473663,0.021866504111925943,巻幡多栄子,8,-6.606206619895028,236
