term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.7953775496670996,1.6887482048485403,1.655295645402513,0.09786454182932404,金主鎬,11,-0.5314564138845248,70
x148,2.638478325861479,1.6137475644897834,1.6350006555676404,0.1020489101948948,朴正祥,23,-0.5406043761833943,71
x72,2.6610141170198363,1.6315085469395738,1.6310145123122008,0.10288725737100182,安亨淩,19,-0.553057720451124,72
x209,2.5691437046208057,1.5962159110061893,1.6095214230769836,0.10750237445715412,洪性志,31,-0.5754016400613873,73
x206,2.577831284240533,1.6113623790204876,1.5997837096131915,0.10964657392264988,汪涛,22,-0.5965526024298273,74
x232,2.5166113040763816,1.5876861475806368,1.5850810992533182,0.1129479093201802,王煜輝,36,-0.6111304066574728,75
x49,2.83112273738446,1.758088274514953,1.610341629839691,0.10732329575426541,周賀璽,8,-0.6323111634099976,76
x228,2.5091326908909175,1.5990213709376528,1.5691677025051785,0.1166088677157407,王昊洋,28,-0.6409394098562586,77
x136,2.512379866010753,1.6077516242976562,1.562666663209426,0.11813101944997761,曺薫鉉,26,-0.6548908338556294,78
x324,2.5721735009057896,1.6480814591646238,1.5607077469396249,0.11859272257126051,陶欣然,17,-0.6745469736485195,79
x106,2.4614297425298206,1.596698804303166,1.5415742379816222,0.12317708985194585,廖行文,28,-0.6840669019474164,80
x240,3.3176176386775618,2.0465707448641925,1.6210617917817027,0.10500438722863656,甘思陽,4,-0.7141267287048976,81
x99,2.492614045520012,1.6302030607144276,1.5290205898813842,0.12625933967631447,崔汕,18,-0.7188859840874104,82
x24,2.4221402464108284,1.6058954031124448,1.5082802041256171,0.13148282751996354,党毅飛,24,-0.7414736977206879,83
x238,2.3776553673116823,1.5833434547297272,1.5016674747410013,0.13318300782891632,王雷,41,-0.7415312385058801,84
x203,2.4151120141599907,1.6067378433566815,1.5031151622809307,0.13280934955168786,毛睿龍,23,-0.750161537252672,85
x27,2.5268184303706405,1.6647720097950798,1.5178165031028314,0.1290606635697348,劉世振,14,-0.7527824289256668,86
x152,3.0617884988749777,1.938455093596915,1.5794993182914818,0.11422157275354457,李元栄,4,-0.7569680355109445,87
x139,2.2897497012238737,1.5801689915421258,1.4490536857005722,0.14732259058959565,朱元豪,45,-0.823183212114114,88
x69,2.2926797686332954,1.5845350262162237,1.44691012233922,0.14792209774228735,孫力,40,-0.8288542330126654,89
x341,2.280730913216104,1.5799679813382796,1.4435298310819296,0.14887127534724262,黄奕中,44,-0.8318060100203066,90
x25,2.29776761777712,1.5914076878761316,1.4438585632596042,0.14877876453244723,兪斌,35,-0.8373055273388594,91
x217,3.1639184488374594,2.0333250255651585,1.5560318242569482,0.11970052500437078,潘善琪,5,-0.8417318515259025,92
x342,2.329767360805116,1.612387856861729,1.4449174563616838,0.14848107243126926,黄晨,23,-0.84663671721249,93
x234,2.273926210382756,1.592108350357959,1.4282484039930459,0.15322037294442514,王磊,34,-0.8625272398224233,94
x158,2.357400943059871,1.654411093528575,1.4249184814349491,0.15418076663329594,李廷宇,15,-0.9017889111914217,95
x20,2.241173740768865,1.5981455414941774,1.4023589733094597,0.16080807812311243,依田紀基,41,-0.9071729759746643,96
x115,2.2672627578126776,1.618624409298714,1.40073431784894,0.1612935363786078,張立,22,-0.9214273285057892,97
x275,2.992646180423429,1.9904154126759421,1.5035284400255289,0.13270282874762115,裴俊熙,3,-0.9284721825481772,98
x95,2.199101641640718,1.6043736491274325,1.3706916981818662,0.17047108385133788,山田規三生,35,-0.9615144471403241,99
x258,2.2182333616951286,1.6163207453663861,1.3723967647227726,0.1699399567363288,結城聡,27,-0.965918506676652,100
x175,2.7843362622944907,1.9087537302266413,1.4587194870675562,0.14464233032460286,李載雄,4,-0.9759085862519927,101
x52,2.2017762708051882,1.6301094274366739,1.3506923116612197,0.17679401614048607,唐韋星,17,-1.0095393012450593,102
x111,2.258452928053256,1.6608330586972495,1.3598313907749267,0.1738832863304982,張東岳,13,-1.0133881975803254,103
x306,2.5988551656566736,1.8376466879074407,1.4142300490939494,0.15729436783658132,金玄燮,5,-1.0213088095209844,104
x159,3.11843432159033,2.1107328840096558,1.4774177941769653,0.13956367919831003,李志賢,2,-1.0397094599086918,105
x319,2.0524161176651314,1.5980614512294402,1.2843161419644666,0.199031361066138,陳瀟南,30,-1.0957649412568657,106
x87,2.6377401998103784,1.9027798423372688,1.3862561191368967,0.16566871082348728,尹燦熙,4,-1.1107360895940412,107
x16,2.021787985956038,1.6037124523675337,1.2606923285850318,0.20741971894011652,付沖,28,-1.1375255452080033,108
x45,3.004556182090318,2.105535131522018,1.426979838573593,0.15358570607626973,呉肇毅,3,-1.1433480270080576,109
x93,2.328439426907191,1.762377179292909,1.3211924520274339,0.18643720242378048,山森忠直,7,-1.14344361629984,110
x162,2.1897852390720076,1.7281962533644453,1.2670929211939574,0.20512206640518724,李春揆,8,-1.2147613800559496,111
x322,2.106099784279548,1.6859156284446764,1.2492320189370971,0.21158022408356048,陳詩淵,19,-1.2151540037564645,112
x196,2.5031097657220314,1.8884808660391552,1.325462074165454,0.1850179404121891,楊冬,6,-1.2171975403751043,113
x337,2.055631976916605,1.680808137827476,1.2230021563160722,0.22132888185663047,高根台,12,-1.2555600546035226,114
x134,2.149628065322465,1.7374890406880605,1.2372038125035851,0.21601142649087243,曹恒梃,8,-1.2732253448330142,115
x326,1.8983875956696823,1.6180123185469457,1.1732837716430535,0.24068202787949794,韓尚勲,26,-1.2890966718678005,116
x73,2.217643521387192,1.7871802115013569,1.2408617257037642,0.21465683399885094,安冬旭,6,-1.303101495270481,117
x202,1.913738995540242,1.6341362155824282,1.171101268848729,0.24155807391138778,武宮正樹,22,-1.3055093491571415,118
x274,1.8765487438824355,1.616610289942075,1.1607922797210912,0.2457263833540688,蘇耀国,27,-1.3081735273034518,119
x163,1.8954855155593318,1.641526585485922,1.1547089960764987,0.24820961433152616,李沂修,20,-1.3383218578479343,120
x32,1.9680075670902153,1.6962071806038832,1.160240087174708,0.24595106995513866,劉菁,10,-1.3735205786994347,121
x323,1.8254676021989658,1.6242307692035258,1.123896700401828,0.261056851285025,陶忻,22,-1.3742670131319803,122
x165,2.4425242904927726,1.9418473309687114,1.2578353877461073,0.20845129473382032,李熙星,4,-1.382914951515589,123
x125,2.4051047520758058,1.9258555094545167,1.2488500514542924,0.2117199234007269,徐能旭,4,-1.388830601549592,124
x54,1.8798801119960247,1.6646499901244898,1.1292945202585434,0.25877361175415137,坂井秀至,16,-1.3994803685492203,125
x227,2.1239756208940563,1.7898531708544012,1.1866758991633706,0.23535548501657738,王幼俠,6,-1.402035125689114,126
x108,2.1207689420152023,1.7910061437654292,1.184121533808073,0.23636495709397595,張宏傑,8,-1.4075131612026932,127
x343,1.7906050105382987,1.6313571847669324,1.097616774093601,0.2723718650864321,黄翊祖,21,-1.4231686434525581,128
x89,1.877840804405625,1.6827894563082413,1.1159095378011779,0.2644608587469077,尹盛鉉,13,-1.4372544245216103,129
x297,2.490506717907107,1.9938721719280967,1.2490804340274027,0.21163565618846378,金庭賢,3,-1.4374214607912434,130
x289,2.7035549695946126,2.1139264050241127,1.2789257767768762,0.20092319447968884,郭北雅,2,-1.4608800483028896,131
x37,1.9181549689505168,1.7245043980052535,1.1122934630780068,0.2660119935732188,厳歓,9,-1.4791186951198323,132
x117,1.660215507572103,1.5985262335787764,1.0385913428866393,0.2989948337241756,張維,34,-1.4888811725780866,133
x98,1.713160054223094,1.6268604672107476,1.0530467048352998,0.2923195870206173,崔明勲,22,-1.4917550661820786,134
x147,1.9550835250778462,1.7538927982950268,1.1147109600874117,0.2649743028047384,朴時烈,8,-1.5000852875633566,135
x19,1.7533927132742468,1.652076480424732,1.0613265996156953,0.28854150138698903,佟禹林,16,-1.5011979531624753,136
x86,1.8394291049813547,1.6973096449740275,1.0837321937267976,0.2784835570585661,小県真樹,11,-1.5042708956174793,137
x123,2.0981147451141857,1.832327855295559,1.1450542210830248,0.25218669739879823,徐奉洙,5,-1.5115711298180656,138
x329,1.9167699337780773,1.7449173828836773,1.0984875000846137,0.2719916729519225,首藤瞬,8,-1.5207173105027667,139
x183,1.8449481306534903,1.7121523017855296,1.0775607571414492,0.28122982301770894,林至涵,17,-1.5279919038640029,140
x187,2.062199902385687,1.8266245523628666,1.1289675810598776,0.2589115097705853,柳東完,7,-1.53625046576916,141
x60,1.9226739187590551,1.7588257577341717,1.0931576992799803,0.2743245660376952,大矢浩一,7,-1.542212823977263,142
x280,1.7403540735433147,1.67687481442554,1.0378556935626237,0.29933724348654844,趙善津,17,-1.563089310874999,143
x288,1.565068767039661,1.6140513362490603,0.9696524093693133,0.33221977972882705,邵煒剛,25,-1.6146123653709876,144
x145,2.859718859392343,2.2846632423659465,1.2517025732120073,0.21067826210331037,朴昇哲,2,-1.6410677280685713,145
x164,1.649728628751193,1.6737442790642933,0.9856515415087624,0.3243041364543982,李泰賢,15,-1.6475476010054648,146
x186,1.5868477463476578,1.656374495741956,0.9580247404357948,0.33805028322052194,柳時熏,19,-1.6762100102639954,147
x269,1.7759249859101078,1.7541432373664028,1.0124173146637714,0.31133856304923196,蒋蔚,8,-1.6797371917017057,148
x195,1.5270134854906652,1.630501335324372,0.936530042882106,0.3490003518273272,楊一,24,-1.6850741450983477,149
x143,1.698220218067976,1.7244517908629569,0.9847884568684556,0.32472799178099565,朴承華,11,-1.698949809932049,150
x135,1.6581125757821764,1.7083556321291422,0.9705898143208348,0.3317525801513983,曹瀟陽,9,-1.707348019512234,151
x214,1.9678888785098698,1.870059761950827,1.0523133637488613,0.29265580239356037,温昭珍,5,-1.7161288525332592,152
x308,1.809474005230747,1.7915261767658053,1.0100181781866802,0.3124865809133117,金秀俊,8,-1.7198325629978892,153
x26,2.563765562956467,2.1804175975233897,1.1758140118977667,0.23966920591447705,内田修平,4,-1.731657104164611,154
x189,2.0829708847415667,1.9394077805932872,1.0740241972755011,0.2828118366203768,桂文波,4,-1.737662443027209,155
x2,1.7560547238411646,1.775576532339048,0.9890053691618876,0.3226605147344482,丁烈,8,-1.74183104486676,156
x211,2.0794801305136983,1.9506106984085798,1.066066197735026,0.286393718481621,洪章植,4,-1.7632229453512038,157
x44,1.9228355011740494,1.8740117215485415,1.026053081239622,0.30486656427893427,呉樹浩,5,-1.7689675902765774,158
x70,2.13878279121025,2.0008454829934714,1.0689395105165294,0.2850969269425464,孫夢廈,3,-1.8028828102868886,159
x218,1.430552875262566,1.6433734956187545,0.8704977164816339,0.38402846658565937,潘非,18,-1.80689291110638,160
x215,1.7687307047328271,1.822980906579583,0.9702409379873626,0.3319264093430635,湯川光久,6,-1.8225416812289514,161
x191,2.704837206433336,2.2987876901933513,1.1766363714109813,0.23934067416902102,梁建,2,-1.8237745432475658,162
x154,1.4162816950908306,1.6567626100450614,0.8548489002008017,0.39263480275588536,李劫,16,-1.8475406466979403,163
x237,1.297201093207863,1.6072397035584005,0.8070987111231029,0.41960961463042556,王銘琬,36,-1.869061122802186,164
x100,1.6690658183084095,1.8008873671462238,0.9268018915326697,0.35402940269925054,崔珪昞,6,-1.8786822949696511,165
x176,1.514899878152949,1.723503475222062,0.8789653748494846,0.3794200500385846,村川大介,12,-1.8804019680345128,166
x80,2.065818919405444,2.007950302581324,1.0288197455632875,0.30356438627192983,寺山怜,4,-1.8898431766797645,167
x66,1.665405546330046,1.8051818974443714,0.9225693813392382,0.3562316581045181,婁璽,7,-1.8908027916353656,168
x5,1.5133183549249483,1.734221316311225,0.87262123968344,0.3828695596811041,三谷哲也,10,-1.903097638208165,169
x85,1.292019774076797,1.622628284041624,0.7962512343607427,0.4258860236891647,小林覚,28,-1.9045579454852024,170
x4,1.350518039482179,1.6537212748566963,0.8166539670351696,0.41412620492743984,三村智保,18,-1.9073128719855128,171
x213,1.413807039326418,1.6930783240691807,0.835051172309881,0.4036888969188012,清成哲也,13,-1.9215572590898682,172
x262,1.6323084081263608,1.8114929312516228,0.9010846136719632,0.36754333303232684,聶衛平,6,-1.9363326664393359,173
x107,1.5411829211570167,1.7732565701395575,0.8691257357279797,0.38477836157991335,張亜博,8,-1.9521325220179115,174
x284,1.1993109429146704,1.6100865699454874,0.7448735771737264,0.4563481498840807,趙治勲,32,-1.9725595998779397,175
x340,1.2644679341194587,1.6574039475382825,0.76292079308581,0.44551063477225705,鶴山淳志,16,-2.000617842530958,176
x318,1.5082558669731545,1.7945741090450054,0.8404533751887142,0.40065423307167475,陳東奎,8,-2.0270551278455065,177
x304,2.234394723520396,2.1644634788660984,1.0323088124780617,0.30192747408700665,金澤秀男,2,-2.029598329845818,178
x34,1.5806138095105953,1.8341263598366575,0.8617802154325728,0.38880847411699304,加藤充志,7,-2.0326151193676196,179
x205,1.4874160627931872,1.7904180778715422,0.830764658364841,0.4061065914609147,汪洋,7,-2.039707550613751,180
x17,1.2999310091027723,1.7023455993425358,0.7636116953013651,0.4450986776542,仲邑信也,13,-2.053689821602023,181
x283,1.2559931473206911,1.69021458548567,0.7430968577044856,0.45742304195332456,趙恵連,18,-2.0737295860860785,182
x170,1.806586611936557,1.9702043822679904,0.9169539100592774,0.3591667924314461,李聖宰,4,-2.074716021131384,183
x256,2.4006669851082876,2.2733824980812902,1.0559890327010188,0.2909732255066434,童夢成,2,-2.0778965361118544,184
x290,1.3338950411994956,1.737860847648321,0.7675499698405236,0.4427545951539537,郭聞潮,10,-2.089690828667697,185
x15,1.3588399514544636,1.7521812393368714,0.7755133549818902,0.43803637707190624,今村俊也,10,-2.0929570900391727,186
x83,1.1950509350547698,1.6788196581287846,0.7118399699862793,0.47656387855380866,小林光一,15,-2.112223791458936,187
x96,1.8770551383852159,2.027476479569003,0.9258085888050532,0.3545454628974063,崔原踊,3,-2.1170735263657194,188
x330,1.8037374801339197,1.9966909677254654,0.9033633693393479,0.3663330744081542,馬天放,3,-2.129743726285247,189
x64,1.3430376090037224,1.7725327310694028,0.7576941093739026,0.4486341262650813,姜昌培,9,-2.148851871203001,190
x293,1.6532046262426277,1.9341887716276367,0.8547276514543312,0.39270193881815724,鄭淼鑫,5,-2.157147253863817,191
x47,1.823131396917142,2.039054124857566,0.8941064264512807,0.37126495120666086,周振宇,3,-2.1938052290522636,192
x332,1.1236695593830497,1.6844504908586948,0.6670837554924088,0.5047186357592266,馬暁春,16,-2.194697907608579,193
x130,1.866023374766786,2.0614404782390015,0.9052036158525655,0.3653575266462259,星野正樹,3,-2.195014367364047,194
x272,0.9819174266847518,1.6272367121918052,0.6034262989077717,0.5462251313065736,藍天,26,-2.2237388963331046,195
x212,1.4316444012684153,1.863343569694445,0.7683201447938983,0.4422970094435558,淡路修三,6,-2.239142431029641,196
x334,1.2256453035202672,1.7626007646568003,0.6953618358147684,0.4868285713178597,馮偉,9,-2.246678202853629,197
x265,1.2098217444980779,1.7721330574073375,0.6826923855639084,0.4948012422381389,芮廼偉,11,-2.281280378594377,198
x116,1.3121857921659956,1.8272614944134762,0.7181160420540618,0.47268573959624277,張策,6,-2.2875193518285526,199
x257,1.1602972634019515,1.7715195142048652,0.6549728942290219,0.5124852060142953,簾正勲,9,-2.3295961795816327,200
x43,2.2088047001347766,2.323659210431136,0.9505717061345458,0.3418218372629979,呉天,2,-2.3688039444145614,201
x61,0.8759977078215968,1.6629831772217942,0.5267628198651128,0.5983583050971479,大竹英雄,18,-2.400079151305338,202
x230,1.7019562525242944,2.101043853110753,0.8100527030906188,0.4179098859317117,王東亮,3,-2.437100138103889,203
x51,1.1197504353627563,1.8085506211506044,0.6191424349794358,0.5358225302899111,唐奕,7,-2.4430942883039344,204
x174,1.5395746159238324,2.0315410596159524,0.7578358353312719,0.4485492664987965,李軒豪,3,-2.462561271519594,205
x208,1.2626168617372142,1.8919245798662334,0.667371667546328,0.5045347587141256,洪基杓,9,-2.4644745605992657,206
x300,1.4104955254534055,1.9772712005598423,0.7133546096529598,0.47562635301632533,金成龍,4,-2.4847287396494835,207
x242,1.2441247814743424,1.9054144868156375,0.6529418087680995,0.5137937941541085,白大鉉,6,-2.5095417575524634,208
x76,0.9337238086545877,1.748322551032764,0.5340683892128607,0.5932942190630541,安斎伸彰,9,-2.5104716168799572,209
x221,0.7417444102414417,1.6538977538880246,0.4484826274766564,0.6538049211922563,片岡聡,21,-2.5164341649179667,210
x92,0.9398532643107694,1.7556104164042738,0.535342724974095,0.5924128874742312,山城宏,10,-2.51869925600565,211
x36,1.671934400560354,2.132437453091335,0.7840485066216585,0.4330116485321363,単子騰,3,-2.5289673820295757,212
x146,1.4780097034244102,2.059430545135187,0.7176788296724953,0.472955339589851,朴映璨,3,-2.579068470491908,213
x169,1.2924514013557584,1.9930377784110969,0.6484831423447153,0.516672510610541,李章元,4,-2.6338330221141026,214
x241,1.4434366719297813,2.070006520111485,0.6973102055021748,0.4856086826433389,白光源,3,-2.634476172689844,215
x282,1.383348201156395,2.0419879382003674,0.6774517005108067,0.4981194050688039,趙宝竜,4,-2.6393680370983286,216
x259,1.2607272458597545,1.990836678795975,0.6332650283609509,0.5265605866639759,羅徳隆,5,-2.6612210113683163,217
x104,1.97564510259468,2.3540770311655748,0.8392440334106137,0.4013323821965026,広江博之,2,-2.661886648801502,218
x11,1.5859499430364106,2.1571494469856374,0.7352063368871309,0.4622138403196228,中野泰宏,2,-2.6636344675252954,219
x113,1.4252731626306503,2.0879289959644565,0.6826253025775371,0.49484364135588205,張涛,4,-2.687946959419329,220
x7,0.7209087208410783,1.730632447698988,0.41655795937466855,0.6770017650691447,中小野田智己,11,-2.688437201125928,221
x129,1.268765848371292,2.024274127453786,0.6267757074814749,0.5308062694065311,方昊,5,-2.719054182712666,222
x249,1.516186923810054,2.1507051537057893,0.7049720047388068,0.4808276582936713,石榑郁郎,2,-2.720702228990351,223
x173,0.17689301966416127,1.4728757692474979,0.1201004343730477,0.9044035883029022,李赫,19,-2.7246722457534096,224
x126,0.5637993780886754,1.6778541986626276,0.33602405890694476,0.7368527238886635,志田達哉,14,-2.741573393276701,225
x9,0.8377955980680047,1.8262768160712406,0.45874513145838647,0.6464172005521178,中根直行,6,-2.7599697295923393,226
x294,2.106117471572552,2.473110184827223,0.8516068085012112,0.3944323594493738,鄭策,2,-2.765909592537077,227
x277,0.5031450928326113,1.6628567029457353,0.30257874412226526,0.7622109152895656,謝依旻,17,-2.7726826119704873,228
x331,1.076420057638222,1.9565328747896682,0.5501671203730423,0.5822047530350829,馬如龍,4,-2.7779497056974245,229
x140,1.2616926928114245,2.0515298178916987,0.6150009041097105,0.5385541233484094,朱松力,3,-2.779821048435222,230
x252,0.5544715086640045,1.7022760458391226,0.3257236157550948,0.7446334750294479,石田芳夫,12,-2.799012301639067,231
x267,1.3641519158657536,2.1210989902155992,0.6431344893182446,0.5201368369587931,范廷鈺,3,-2.8144130948589767,232
x338,0.6492864934514633,1.7606659421908326,0.3687732453344005,0.712296748422268,高野英樹,7,-2.819225412664477,233
x177,1.0526687956869252,1.9662445434802827,0.5353702311227705,0.5923938708237614,杭天鵬,4,-2.820832954969232,234
x57,0.6827355455327696,1.7941015469485841,0.3805445386823111,0.7035412417010248,大橋成哉,7,-2.851644501955941,235
x268,0.9260627370710413,1.942746753288668,0.4766770221097571,0.6335921275543646,董彦,5,-2.901148366907635,236
x301,0.9420449301326322,1.9585179557372454,0.4809988733435012,0.6305172994636493,金承俊,5,-2.916235442669741,237
x171,1.633970979334636,2.3265192295091963,0.7023242957159392,0.4824769449857913,李聡,2,-2.949271902798481,238
x110,1.2931405896919081,2.1646266216407777,0.5973966026120999,0.5502426214587148,張念祺,2,-2.9711738549404236,239
x137,0.8340965729804207,1.9323711722400883,0.43164407799227306,0.66600011731757,望月研一,5,-2.9726746363325534,240
x219,0.4091189603997956,1.7187976730197274,0.23802624754606586,0.8118607365673993,瀬戸大樹,13,-2.9769124554490674,241
x172,1.2708595925968398,2.166426306097419,0.5866156577862808,0.5574618643196585,李華嵩,3,-2.9970002304150754,242
