term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.6385955821916007,0.6697435316565039,3.9397104376140146,8.158001545129983e-5,朴河旼,41,1.319200824828288,64
x211,2.767198665720074,0.7399600450150375,3.7396595726514374,0.00018426964105112118,朴進率,22,1.3094773770404498,65
x333,2.804374819721028,0.7631799903224161,3.6745916497840576,0.00023823012049774023,白洪淅,19,1.3009102387858684,66
x476,2.7863339936202953,0.7604585332142129,3.664018315164879,0.0002482890192023344,陳正勲,19,1.288230683188296,67
x323,3.0645318212105757,0.9084268737573672,3.3734491016709893,0.0007423276909229124,王碩,9,1.2749308799085624,68
x472,3.2744587975446855,1.0153337586875735,3.225007313631796,0.0012596945068863118,陳昱森,6,1.274251292930166,69
x342,3.0118042804095473,0.8868610313387039,3.3960273075289735,0.000683715380271664,秦悦欣,11,1.2646880486723007,70
x357,3.477220641268691,1.142776649880797,3.042782368393159,0.0023440178845683043,舒一笑,6,1.225950641003521,71
x17,2.4719062120076276,0.635487409045184,3.8897799969344033,0.00010033514229573637,井山裕太,66,1.2199960161886152,72
x79,2.4909326057169334,0.6780257835062288,3.6738021861583823,0.00023896776095083203,夏晨琨,35,1.1552218122096627,73
x54,2.478988265406929,0.6815373889449502,3.637347423073167,0.00027546026684277086,古力,35,1.1363596091853772,74
x359,2.366662705630666,0.6427328401624584,3.6821873066770077,0.00023124140976868673,芝野虎丸,61,1.1004790105106232,75
x212,2.565978545094848,0.7478075982945118,3.431335213692599,0.000600617912329293,朴鍵昊,21,1.0927975764546596,76
x206,2.4893705625446736,0.7089350961072965,3.511422380149607,0.00044571560242280534,朴永訓,30,1.0927684232132995,77
x313,2.318320627866618,0.6434995733634897,3.602676246930598,0.0003149577097700806,王元均,62,1.0506264683405435,78
x169,3.0219695600886713,1.004232182821699,3.009233931935461,0.0026190736846315923,張紫良,7,1.0436321599299245,79
x115,2.4446615157026654,0.7128132923387748,3.429595859080592,0.000604480867648756,宋知勲,26,1.040419329795279,80
x290,2.4265594702840896,0.7073724974382187,3.4303842446122568,0.0006027270756995719,沈沛然,30,1.0330356503307987,81
x499,2.588451154703312,0.7970875858980465,3.247386109754812,0.0011647026740970567,韓尚勲,16,1.0181886104841604,82
x247,3.7804457092180064,1.4091689645253371,2.6827483462860733,0.007301991381024541,李銘,3,1.0043828491030924,83
x523,2.458468113325444,0.745795387708272,3.29643780833773,0.00097919291500736,黄昕,21,0.9892511995401481,84
x144,2.2930144572962803,0.6825947889546616,3.3592615917971558,0.0007815105119319054,崔哲瀚,35,0.9483027230555969,85
x128,2.61399156491366,0.8631771917425702,3.0283371594151713,0.0024590356508763828,尹峻相,11,0.9135324971807965,86
x298,2.4507696961208847,0.790366710204802,3.100800760555609,0.0019299810356383424,洪性志,18,0.8937472770174248,87
x47,2.5323016995843597,0.8331220751372777,3.039532590907641,0.002369455644359756,劉星,13,0.8910512115639226,88
x136,2.0937299574180654,0.656390807787637,3.1897612406776004,0.0014239037922506156,山下敬吾,50,0.8006400660764206,89
x352,2.1365044436921004,0.6783553846188505,3.149535615306635,0.0016353017463244086,羽根直樹,40,0.800144335992965,90
x371,2.2492587427244857,0.7634263108446456,2.9462683048425893,0.003216332780316676,蒋其潤,21,0.7453089103605337,91
x316,2.322331410267143,0.8086551828405668,2.8718438458645363,0.004080845609869685,王星昊,15,0.7292807000712265,92
x506,2.609436390827295,0.9632399426091147,2.7090201261371605,0.006748224607244559,馬逸超,9,0.7118537038873392,93
x101,2.3005976805967703,0.8135724403606682,2.827772385673343,0.004687312048692815,孫騰宇,15,0.6978599730862538,94
x242,2.2121936202677115,0.7714627254576754,2.8675314402977965,0.004136876986606906,李翔宇,20,0.6924120511160912,95
x374,2.313067356958681,0.8248449834509594,2.804244922823372,0.0050434576892010655,蔡競,13,0.6881227395602911,96
x412,2.243218291182384,0.7918046401631833,2.833045144469068,0.004610687394922696,趙漢乗,18,0.683363150060913,97
x230,2.12488516064618,0.7373276773616143,2.8818735901108092,0.003953182928227003,李昌鎬,24,0.6723496362437997,98
x69,2.1500800276972187,0.7705955081339422,2.7901538550410283,0.0052682999919498865,周賀璽,20,0.6320068766733526,99
x256,1.9193437809609484,0.660632986602019,2.905310240157909,0.003668892426745336,林君諺,45,0.6178967973549709,100
x217,1.968496291168599,0.6860953535142946,2.869129314293754,0.004116034800484521,李世乭,41,0.6168884447454386,101
x355,2.0750330072096737,0.7420108482435882,2.796499555392591,0.005165948204858115,胡耀宇,25,0.613271636169805,102
x496,2.9120972824047153,1.1736675177398896,2.481194408457762,0.01309429348272194,韋一博,5,0.5999722724571326,103
x389,1.8245544393885194,0.641851551316561,2.84264240796179,0.004474123807045766,許家元,49,0.5601068832948941,104
x466,2.1186488695800922,0.801000004755977,2.6450048152315984,0.008168975455189369,鐘文靖,19,0.5406788602108177,105
x214,3.6638843027532744,1.590769036091465,2.3032157526497206,0.021266706947279862,朴鎮锳,3,0.5300693016530884,106
x507,1.9279202623893696,0.7162538485386267,2.691671767380946,0.00710948774813759,高尾紳路,30,0.5169001807682749,107
x229,2.279396521672107,0.8969767628108805,2.541199076918225,0.011047299779065782,李昌錫,11,0.5123522989346725,108
x250,1.8474787444341498,0.6789743557170408,2.7209845686779923,0.006508779981298573,村川大介,37,0.5098992636715796,109
x201,1.791990109921056,0.6657834597980702,2.6915509593232616,0.007112063201988718,朴常鎭,41,0.48039669411885777,110
x163,1.8817199577783195,0.7169248712564098,2.624710110113223,0.008672276756648088,張栩,32,0.4693779614031921,111
x479,1.74118765642906,0.646456971821829,2.6934316316863103,0.007072064799642215,陳祈睿,60,0.46766742194005695,112
x28,1.7450088163704038,0.6731091944704596,2.5924602288982492,0.009529219852501224,余正麒,40,0.4189837032635986,113
x32,1.8246390937186359,0.71692959819814,2.5450742978173917,0.010925448910330078,偰玹準,28,0.41228778526830023,114
x257,1.6821965248645385,0.6501804136310037,2.5872765306326717,0.00967379218548399,林士勛,51,0.40134111001146144,115
x111,2.0948479158671813,0.86858321692095,2.4117987488789274,0.01587404097515996,宋圭相,15,0.38373897853290995,116
x48,2.1340914928719994,0.8936101122466114,2.3881684681328337,0.016932577903634168,劉曦,12,0.37367957174617494,117
x219,2.197257333410316,0.9273439525441899,2.369409243875575,0.017816527120572016,李元栄,10,0.37038974689826176,118
x473,2.008590351350378,0.8379394450019029,2.397059075487032,0.01652725885882281,陳時暎,16,0.3578496446966293,119
x26,1.9993114593166352,0.8480763559558679,2.357466335756064,0.018400123566111058,何語涵,16,0.3286010380835753,120
x460,2.0227990911589813,0.862495782626044,2.3452857763549377,0.01901250076716346,金起用,13,0.32368239938567456,121
x118,1.9128551214125435,0.8095621648405074,2.3628267284321485,0.018136146875936954,富士田明彦,19,0.3180176566767441,122
x398,2.0937158550373374,0.9030219702056852,2.3185657980840073,0.0204185914023949,謝赫,11,0.31476257373213756,123
x356,1.8309763053346706,0.7807028407128859,2.3452922288110862,0.019012171708997924,胡鈺函,19,0.2929917091302854,124
x340,2.077266827443545,0.9194048585184774,2.2593602896452367,0.023860982445091994,石豫来,10,0.2660392561621445,125
x186,1.4683553597005823,0.6183794853541419,2.3745214621077944,0.01757171463499945,於之瑩,54,0.2501477735529227,126
x501,1.9559221220262668,0.8692512129701918,2.2501229711753523,0.02444114026534583,韓昇周,11,0.2434972324749889,127
x376,1.594324219526195,0.6867142362144895,2.3216705515163096,0.020250681789429844,蕭正浩,38,0.2414971741836509,128
x88,1.6237943177918195,0.7045588030676586,2.304696656576849,0.02118356828144067,大西竜平,33,0.23581347574853195,129
x145,1.7865252618591794,0.797887429976958,2.23906931571885,0.025151406405256198,崔宰栄,18,0.21468702480457202,130
x153,1.7208494442181939,0.7689017741923213,2.238061481943943,0.025217046048021857,広瀬優一,20,0.20611294905932098,131
x205,3.030702748185635,1.4564314881687117,2.080909931435485,0.037442150943059284,朴正祥,3,0.16153271649327294,132
x91,2.2356437555788466,1.0627863996022695,2.103568277139696,0.0354161235896289,姜儒澤,7,0.14195454836237564,133
x354,2.6870956277656743,1.2999195968040824,2.067124485523592,0.038722425420591976,胡暁,4,0.12625402206163194,134
x462,1.7663203690002234,0.8340407033384879,2.117786772192314,0.03419313010540459,金顕燦,14,0.12326018342340217,135
x25,1.990507602650752,0.9487709931211215,2.0979853063410854,0.03590644338938549,何暘,10,0.12142874620214283,136
x270,1.8656458440347297,0.8901029144007366,2.0959889175183513,0.036083174066687866,柳秀沆,11,0.1121431026652786,137
x23,1.486152499546325,0.716858020543172,2.0731476205291655,0.038158543345798795,伊田篤史,33,0.07394219907627608,138
x215,1.9808711271668242,0.9687290514553959,2.044814413473829,0.04087315821620215,朴鐘勲,10,0.07247489579969435,139
x510,3.100539756788888,1.5470601072372452,2.0041495106003744,0.04505404714598133,高根台,2,0.052831345531514806,140
x67,1.2900297790584137,0.6348625851956656,2.031982682773508,0.042155409099833605,周泓余,41,0.03935048622295234,141
x95,1.6340121281918407,0.8099324934857298,2.017467062173905,0.04364679497632102,姜昇旼,16,0.03844511602495304,142
x438,2.878495913922228,1.45286928889797,1.981249060681587,0.047563349824879864,金庭賢,3,0.016343414793227318,143
x287,2.0022537281978905,1.0149261394662517,1.9728073308377623,0.04851751764194945,毛睿龍,9,0.0028492334493748217,144
x220,1.75380575423078,0.9017251468034465,1.9449449318873944,0.051781606425187615,李元道,12,-0.022592784972009783,145
x59,1.1815656810392146,0.6175754739450598,1.9132328450341405,0.055718250479631505,呉侑珍,56,-0.03505800263255332,146
x447,1.6862311035254225,0.8774065101039511,1.9218356418687224,0.054626441998448336,金昇宰,12,-0.04225972137936118,147
x176,1.4597047186515615,0.7704341394284674,1.8946521758945118,0.05813849750643299,志田達哉,20,-0.058050536022519195,148
x482,2.966616628061332,1.5535935161924064,1.9095191870599493,0.056195148980317584,陳翰祺,2,-0.09396259883770863,149
x464,1.4581263969687082,0.7878729045249752,1.8507127083496324,0.06421089481518082,鈴木伸二,17,-0.09398322494549283,150
x306,1.5268163020068437,0.8239104247091633,1.8531338555957744,0.06386317532393403,瀬戸大樹,18,-0.09628723467020794,151
x268,1.4567547273085095,0.7907700301793329,1.8421976955527044,0.06544623741061678,柳時熏,22,-0.10106223214477628,152
x100,1.3654186423146608,0.7445513031616681,1.8338812067301973,0.06667162983446315,孫喆,23,-0.10134742491382531,153
x312,1.7264858865446633,0.9307055407320507,1.855029126813501,0.0635920673540845,王世一,11,-0.1070040286974765,154
x197,1.338443154890811,0.7465444057496805,1.7928513623335576,0.07299669418396858,本木克弥,26,-0.13224932443605963,155
x347,1.146609958852926,0.6542745049577418,1.7524906597529475,0.07968947454016675,簡靖庭,49,-0.14231081591382533,156
x428,1.4409557207285053,0.8173257167957191,1.7630128247740615,0.07789832667413867,金世東,17,-0.16917594135906122,157
x269,1.8417257858392972,1.0399947955711681,1.7708990407281953,0.07657749191243281,柳珉瀅,7,-0.20706396143590378,158
x317,1.1084702932621975,0.6700807973584485,1.654233784391287,0.09808002092841678,王晨星,40,-0.21158887753394606,159
x132,1.5030647851865344,0.8729280834163297,1.7218655393741877,0.08509387877170727,尹燦熙,13,-0.21660353914363495,160
x264,1.112362115687794,0.6781003640265733,1.6404092590108137,0.1009201014710279,林立祥,38,-0.22349560144455527,161
x454,2.769756332785779,1.5233871329862934,1.818156575443978,0.0690402049475844,金禹丞,3,-0.23131631919721896,162
x126,1.2389339038199072,0.751772518601243,1.6480170173353539,0.09934917918184874,小池芳弘,23,-0.24205795782454143,163
x46,1.3381725217437244,0.8144689664592383,1.643000012095238,0.10038293075825883,劉昌赫,20,-0.266331342180975,164
x210,1.483682011504975,0.8910116422397495,1.6651656849010648,0.09587970501554972,朴珉奎,12,-0.27161092370733164,165
x41,1.194569126991995,0.7491804634572855,1.594501171959756,0.11082382845599516,六浦雄太,26,-0.28131638601885744,166
x391,1.47760718886284,0.8978150798712063,1.6457812103966956,0.0998088120906906,許映皓,14,-0.29108851848343664,167
x513,1.4686297248540399,0.9198178380932259,1.5966527980132414,0.11034312280660666,魏太雄,11,-0.3434114161896151,168
x263,1.203105447268488,0.7932923294733316,1.5165978575227521,0.12936824665744337,林漢傑,18,-0.3596804417939754,169
x500,1.4897425281095562,0.942747945298507,1.5802129673566687,0.1140581031112168,韓態熙,9,-0.3674709241285026,170
x152,1.4315418547316343,0.919859534362168,1.5562613651923145,0.11964595447840369,平田智也,10,-0.3805814279618367,171
x177,1.8097800510801492,1.1177536486705233,1.6191224723200275,0.10542091454349686,応一韜,5,-0.3921946368007816,172
x485,0.9009151377621454,0.656747484861374,1.3717831564323542,0.17013095226015698,陳詩淵,48,-0.3928774074147614,173
x109,1.3683577206602233,0.8963475467606336,1.5265928105737745,0.12686229588501985,安達利昌,14,-0.39744694645822465,174
x478,1.7652913959114787,1.1006761118357218,1.6038245737588535,0.10875272631088609,陳玉儂,7,-0.403040544404893,175
x81,1.477692671112778,0.9601399595178042,1.539038820814099,0.1237948191783477,大場惇也,10,-0.41378304913729624,176
x143,1.3161190655161104,0.8808150252175988,1.4942059658791276,0.13512179377797887,崔光戸,12,-0.41908653416255937,177
x453,1.8476009470630324,1.1533620399416549,1.6019262669304575,0.10917191523086042,金眞輝,5,-0.4245222716220276,178
x299,2.700957888996063,1.591005385549461,1.6976422038089296,0.08957531223092827,洪旼杓,2,-0.43332272053637544,179
x377,1.926563387920743,1.2024696916710322,1.6021720973636033,0.1091175584231603,薛冠華,6,-0.44230190467119024,180
x401,0.8142754328385057,0.6418823220706518,1.2685743240470153,0.2045929267227021,賴均輔,56,-0.4502327416406783,181
x275,0.8793217133487523,0.6754029696825669,1.3019215976530654,0.1929431885430898,楊博崴,39,-0.4512221369259044,182
x190,1.7322834379115037,1.1112877742353782,1.5588072487375304,0.11904200804261413,星陣,13,-0.45695347733219105,183
x31,0.9153983496052422,0.7199222215217393,1.2715239538936778,0.2035423112586822,依田紀基,30,-0.5028484267925843,184
x265,1.3999276784150123,0.9679598705050423,1.4462662358973484,0.1481025420822401,林至涵,10,-0.506953266479921,185
x147,1.6694444362757823,1.1241834029395803,1.4850285388580027,0.13753626433076074,崔珪昞,7,-0.5451968675151908,186
x486,1.2475492515825224,0.9131262353556655,1.3662396318035896,0.1718637619359117,陳豪鑫,10,-0.5513094320681386,187
x492,0.6541043385940079,0.6333780723466902,1.0327233719514888,0.30173337275471357,陸敏全,43,-0.5936504639289718,188
x39,1.062261316315366,0.8421820312497567,1.2613203285031178,0.20719345997360825,兪斌,16,-0.5968372852466546,189
x373,0.9628648185811016,0.8003953844828527,1.2029864704969817,0.22898155617003865,蔡碧涵,15,-0.6139140888501183,190
x209,0.9450563230457051,0.7958324063134824,1.187506710644606,0.23502781118836433,朴炫洙,15,-0.6227335173918552,191
x24,0.9983480558134274,0.8375096897562083,1.192043588300498,0.2332441544845122,佐田篤史,15,-0.651546033006303,192
x307,2.6058718132367664,1.6656291868701711,1.5644969683398584,0.11770090438253579,焦士維,2,-0.6754176848974707,193
x182,0.9904332300332838,0.8487613788625173,1.1669159962964273,0.24324429528360814,文敏鍾,18,-0.6816266863258754,194
x193,0.7245826920401214,0.7177403303617789,1.0095331993882712,0.3127189879614362,曺承亜,25,-0.6893657587725829,195
x475,2.0236113222609515,1.3921538064939307,1.4535831549800626,0.14606190991849602,陳梓建,3,-0.7189316765320921,196
x439,0.6084183951187495,0.6785728048300644,0.8966147637925399,0.36992451723963377,金彩瑛,31,-0.7283700303964774,197
x360,0.5276733658749778,0.6383569473648139,0.826611769564432,0.40845714425687313,芮廼偉,40,-0.7298898204337055,198
x213,1.3807931320126154,1.0744374294834231,1.2851312641597794,0.198746418053773,朴鎭鍈,6,-0.7358486040697281,199
x105,0.7983924254129038,0.7815197241215518,1.0215896039096355,0.30697518015486613,安斎伸彰,21,-0.7412014311065533,200
x408,0.8853228590680549,0.8271739669588528,1.0702982618311712,0.2844850765576007,趙恵連,20,-0.7442098558408852,201
x509,0.4496257799868325,0.613950141197293,0.7323490130810886,0.4639555707282958,高星,43,-0.7598559981718346,202
x516,1.0027108729398793,0.8950013781556737,1.1203456189153163,0.26256650913574664,鶴山淳志,15,-0.760441842026798,203
x426,0.8267192362216147,0.8065504975686911,1.0250061697484798,0.30536027650787934,鄭誓儁,18,-0.7621852439887069,204
x236,1.9600595893028554,1.386075048556322,1.4141078373385134,0.1573302423456124,李沂修,5,-0.7705082563530989,205
x72,2.2927237179394706,1.5672249632320054,1.4629193458042598,0.14348944971574082,喬智健,2,-0.7947094596275801,206
x325,0.6032604865813547,0.7479542295073732,0.8065473297459411,0.4199273292871511,王立誠,24,-0.8702093455481705,207
x273,2.667552338121784,1.8016309319571289,1.4806319600785254,0.13870467395295633,楊一,2,-0.8816605978337599,208
x16,1.3767539089536611,1.14879653372382,1.1984314615669305,0.23074909044408487,中野泰宏,7,-0.8863752624822641,209
x407,0.9222500497995769,0.9247072623339111,0.99734271305696,0.31859818775199156,趙寅善,10,-0.8994232569982279,210
x237,1.0093778515704483,0.9719709095487868,1.0384856600688046,0.29904400796183583,李炫准,10,-0.9054048402406618,211
x528,1.1625547002715795,1.0536107634138545,1.1034005542091565,0.26985325612462013,黄静遠,10,-0.9130585036537138,212
x165,0.77395282373661,0.8645493222522,0.8952095662054526,0.3706750719377729,張瑞傑,16,-0.929209341100224,213
x154,0.9964037144592278,0.9908441041726169,1.0056109838704175,0.3146027381564002,康又赫,10,-0.9555591707608274,214
x194,1.8281810433065275,1.4146320727339075,1.292336769781699,0.19624054349914852,曾淵海,4,-0.95864413997927,215
x469,0.3560629391731962,0.6817937888227437,0.5222443281391749,0.6015002257327673,陳一鳴,24,-0.9870708248076088,216
x228,0.6590401476272356,0.8440616149137337,0.7807962546603805,0.43492233723241264,李昊承,18,-1.0037612337528197,217
x245,0.28917448863480666,0.6586238618405191,0.4390586272211742,0.660619056284862,李赫,28,-1.0083145191910161,218
x289,0.5500080874953488,0.7974923336400404,0.6896719432836615,0.4904005135297798,汪雨博,14,-1.0210518097755308,219
x63,0.8675948962600887,0.9597811077080388,0.903950795960038,0.36602149260304534,呉柏毅,9,-1.0231738859247477,220
x87,0.6028959634145793,0.8281666904800966,0.7279886650175152,0.46662052499304946,大西研也,14,-1.028592416831211,221
x443,0.3988265774625293,0.7338299393635486,0.5434863802483065,0.5867949657901133,金恵敏,27,-1.0468184030836614,222
x338,1.9010107174781599,1.496419692027656,1.270372695311354,0.20395190463469864,矢田直己,4,-1.0469360758163226,223
x18,0.7330547173021695,0.9186457613244098,0.7979732211960854,0.42488603027767796,今村俊也,12,-1.0766774325069177,224
x174,1.2636874059092609,1.1963330696500094,1.0563006557019745,0.29083087650379447,徐能旭,10,-1.0930887413012575,225
x380,0.10314325139681516,0.6079988672519696,0.16964382164559208,0.8652902573277192,藤沢里菜,56,-1.094614517089565,226
x106,0.5309190845204101,0.8312181733004863,0.6387241058653831,0.5230024279942777,安正己,15,-1.1065807168815478,227
x280,0.8633643408924869,1.002234732503166,0.8614392545907499,0.3889961639199246,権周利,9,-1.11103808213875,228
x42,1.1828242632758135,1.165634330767122,1.0147472771305377,0.310226311618518,劉兆哲,6,-1.1134753683354168,229
x249,1.3369868062458212,1.2494756477076263,1.0700383066278634,0.284602066490872,李雨昂,7,-1.1244802197382024,230
x429,0.7782242095543824,0.9782152542073976,0.7955551768459604,0.4262906281608203,金亨奂,9,-1.148859841234191,231
x260,0.339256808024589,0.7620457658260219,0.4451921698650875,0.656180884842446,林書陽,23,-1.1619733506526742,232
x192,0.2685376377711297,0.7265883931733941,0.3695870183093408,0.7116902251705465,曹又尹,19,-1.1628414967804566,233
x113,0.524711590939444,0.8591873179382195,0.6107068621526998,0.5413936622973852,宋慧領,16,-1.1678874253988483,234
x1,0.65321631009389,0.9278901378330305,0.703980227249094,0.48144508730785585,AQ,10,-1.1747272614371802,235
x43,0.9527222590329056,1.0868732301969504,0.8765716484343482,0.38071934416036934,劉宇航,7,-1.1884180044550867,236
x133,0.9758545223949129,1.1075863919126043,0.8810640231050384,0.3782831683877293,尹畯相,9,-1.2060906696729174,237
x526,0.3172770910565834,0.7825125100246282,0.4054594488803734,0.685139820119557,黄翊祖,22,-1.224272553691934,238
x348,0.3637808135235222,0.815999273844809,0.4458102172192716,0.6557343407899342,結城聡,19,-1.2437377559507516,239
x114,1.3148449170258143,1.3121765778561896,1.0020335214136988,0.31632740316222896,宋泰坤,4,-1.2701429413508794,240
