term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.532113490820277,1.6080368770086164,1.574661332102466,0.11533463776229366,安成浚,34,-0.6357191568866973,39
x227,2.76204592257677,1.7313756709828299,1.5952897853813965,0.11064744874246546,李喆,11,-0.6487641492594047,40
x18,2.4863814616925692,1.5920080051619108,1.561789547308023,0.11833757502557561,井山裕太,42,-0.6498743084763947,41
x348,2.499871947597454,1.602236873451157,1.560238681945214,0.11870348766361186,申旻埈,42,-0.656534693101325,42
x77,2.4494354641719975,1.588209682897139,1.5422620139828451,0.12300993575449312,唐韋星,58,-0.6793376111353662,43
x105,2.46341309479633,1.5977386955853006,1.541812251028887,0.12311922413430906,孟泰齢,44,-0.684132135506712,44
x406,2.410487415970527,1.602095960529958,1.504583667493401,0.13243114789769755,許嘉陽,39,-0.74564162627349,45
x103,2.3619412914151643,1.5918509500214193,1.4837703815067504,0.1378698472133419,姜東潤,52,-0.7740050801270315,46
x177,2.623662912204787,1.741902131414263,1.5062056959966035,0.13201437768566007,彭筌,8,-0.8078842866813112,47
x107,2.3437211910488838,1.6174398318458012,1.4490314538465767,0.14732879879946129,孫騰宇,29,-0.8426352776873447,48
x35,2.289464313308326,1.6020306167683027,1.4291014724342468,0.15297507037654587,党毅飛,39,-0.8665360017252302,49
x413,2.3823630705876084,1.6574014881735066,1.4374085504249339,0.15060194066822108,謝尓豪,17,-0.8827178611141995,50
x297,2.258677348975898,1.5985905044393258,1.4129180316682068,0.15767982658772822,江維傑,42,-0.8905459447695736,51
x351,0.5922680133275913,0.7557157808022421,0.783717937845442,0.4332056347137383,白成豪,13,-0.8964920748528256,52
x136,2.3458419653152167,1.6551420973953364,1.4173054803009486,0.15639363358866543,尹畯相,17,-0.9147879665535958,53
x73,2.2193086698345645,1.6059984788818855,1.3818871555716994,0.1670063523888875,周賀璽,34,-0.9445083335627498,54
x219,2.2583865629683335,1.6340889106408067,1.3820463184483083,0.1669574796049277,朴進率,21,-0.9607685909940558,55
x176,2.1749327013824895,1.597566098464407,1.3614038902509586,0.17338608739999545,彭立尭,43,-0.9722725125923919,56
x306,2.2000807093880352,1.6321433083384647,1.3479703026983185,0.1776679344364642,洪性志,23,-1.0152416080387403,57
x496,2.1335660652896102,1.6050127314594138,1.3293141066548368,0.1837443621404208,陶欣然,36,-1.0283090156854349,58
x6,2.13157020484996,1.6064147616313382,1.3269114899599892,0.18453796308046008,丁浩,36,-1.0330668755637764,59
x430,2.118371598669682,1.6108618570867648,1.3150547884352703,0.18849148980166452,趙漢乗,32,-1.0550262597912443,60
x110,0.4469202736668013,0.7671840262355971,0.5825463752937357,0.5601987137144258,安官旭,12,-1.0644322580173249,61
x4,2.0524449097040187,1.5822146019570211,1.2971975528258781,0.1945632225332866,一力遼,55,-1.064517856151313,62
x504,2.1203347716153877,1.6172734981617336,1.3110551641546444,0.18983912704840689,韓昇周,27,-1.0656940197632272,63
x463,0.3109524206184894,0.7042487276546974,0.4415377811956141,0.6588237160511319,金東燁,15,-1.0764175728612644,64
x155,2.046966213523784,1.6056366186923183,1.274862686671221,0.20235784809268556,廖元赫,37,-1.1161379253000834,65
x33,2.2278723000508585,1.697911459392022,1.3121251333379902,0.1894779170692319,偰玹準,11,-1.1170132749514248,66
x452,2.0924184322795596,1.6309419173029458,1.2829509193924868,0.1995092717818532,金庭賢,22,-1.1205371448072436,67
x302,1.9965997898714845,1.5856979749507272,1.2591299360986605,0.2079834031859542,河野臨,45,-1.127225220781448,68
x324,2.107792379371715,1.6438385865797398,1.2822380473239179,0.1997591531640336,牛雨田,18,-1.1305696361903728,69
x169,0.34175476402177196,0.7476011162909862,0.457135170847915,0.6475738919472478,張秀英,13,-1.1310194350714708,70
x283,2.8398787542346344,2.0166641101752907,1.4082061260998933,0.15907004279406267,楊嘯天,3,-1.132949542810688,71
x505,2.4421409124130786,1.815067497755991,1.3454821462189988,0.17846958310355177,韓晗,6,-1.1335420581662237,72
x426,2.0249869704768155,1.6042957102455069,1.2622280029452486,0.20686675504143706,趙晨宇,39,-1.1354755787068331,73
x434,2.0825647642725484,1.6361140350218597,1.2728726236033565,0.20306324522913582,邱峻,20,-1.1405798847205153,74
x352,2.061120834708137,1.626765774945383,1.267005285242946,0.20515340007543056,白洪淅,24,-1.1436077419342672,75
x138,2.381629078453569,1.8206015269059361,1.3081550483488193,0.1908207252674026,屠暁宇,6,-1.204955929551125,76
x30,2.5197178579508734,1.8923222222385825,1.3315479934332184,0.18300876418354378,佟禹林,6,-1.208156919859134,77
x416,2.0636196424559032,1.6633680358965537,1.240627208123315,0.2147434960242228,謝赫,15,-1.2132153882603074,78
x378,1.9853075109271257,1.6247591146038411,1.2219088313354043,0.22174210540581316,胡躍峰,24,-1.2154679448424415,79
x336,1.942079333386753,1.615921176892271,1.2018403874882977,0.22942537434943644,王沢錦,29,-1.2412853850910208,80
x66,2.173698636021333,1.7402296108228172,1.249087259809102,0.21163315988683448,呉震宇,9,-1.2545536972996172,81
x415,1.8844118393280542,1.6010485081603523,1.1769860998735722,0.23920105432360586,謝科,43,-1.2696537217478396,82
x354,1.9155918785697907,1.6262403315374192,1.1779266824349532,0.2388258366522517,睦鎮碩,25,-1.288101574558925,83
x436,1.8369123126181783,1.5997530115828678,1.1482474477736127,0.25086642692449557,鄔光亜,42,-1.314601120200071,84
x56,1.9705301165837001,1.669169316330466,1.180545375058626,0.23778337473079056,厳歓,14,-1.317733436587318,85
x135,1.8789635750042954,1.6265118888441235,1.1552104770285916,0.24800424534835455,尹燦熙,25,-1.3252648460186278,86
x225,1.9426228335637183,1.6598663247813883,1.170348963986344,0.24186056494948094,李元栄,16,-1.3273138262556163,87
x459,1.8650588946912052,1.6261102780747136,1.1469449027155787,0.25140439302371576,金昇宰,25,-1.3383783531159807,88
x99,0.14402759488734568,0.7600387884919615,0.18950032165216127,0.8497007030222562,姜勲,12,-1.3532488184418183,89
x114,1.8513355410658607,1.6390641815048554,1.1295076556221948,0.25868374188613025,安祚永,20,-1.3776208964987045,90
x139,1.738279276584315,1.5869528794965717,1.0953565786627188,0.2733604492058583,山下敬吾,41,-1.388017896023931,91
x59,1.7060867094642744,1.6078159094861353,1.0611206789274445,0.28863506129209593,古霊益,35,-1.461310632223412,92
x151,1.8019130941799164,1.6568227624337843,1.0875714258856524,0.27678435082774505,常昊,19,-1.4620277478146388,93
x146,1.747217447749207,1.6293639362504229,1.0723309930192728,0.28357139076739696,崔宰栄,23,-1.462629506664126,94
x102,1.753131301228511,1.6363986132349162,1.071335117892108,0.2840187748538667,姜昇旼,20,-1.4705739668442737,95
x481,1.718874821156689,1.622981789429619,1.0590844779353752,0.2895613083703612,陳梓健,27,-1.4783993040196604,96
x108,1.8666120122443728,1.698114630488957,1.0992261527756217,0.27166943400920623,安冬旭,13,-1.4786738098188723,97
x80,1.7959867979454012,1.6650063791966965,1.0786666167680978,0.28073637261693407,国宇征,15,-1.484075769072091,98
x483,1.749799049124916,1.6537975548153308,1.0580491209640863,0.29003304854866346,陳正勲,16,-1.5081821338612853,99
x78,2.0688546761164046,1.8229308538344544,1.1349057325814966,0.25641481776879,喬智健,6,-1.5223191059374703,100
x217,1.6567558761623755,1.6156320247585916,1.0254537238514623,0.3051491499283054,朴珉奎,30,-1.5260392126120497,101
x28,1.5868429361191976,1.5877632061425964,0.9994203984449076,0.3175910823664981,余正麒,36,-1.5410505799817171,102
x408,1.68662409723945,1.6396279162497644,1.0286627109260114,0.30363819823285854,許映皓,20,-1.5434428977725858,103
x511,1.5675930329263768,1.581259127213302,0.9913574606136759,0.3215110643086948,高尾紳路,50,-1.5474874476838285,104
x236,1.6584374970513223,1.6277397844890171,1.0188591031900973,0.3082698617602954,李昌鎬,25,-1.5482098783920415,105
x48,1.6654173407298858,1.6423448387122932,1.0140485125131717,0.31055960430655605,劉曦,20,-1.5700019915333319,106
x148,1.5749249282904254,1.5976859459530939,0.985753759854794,0.32425396155135566,崔精,58,-1.5725163852371693,107
x407,1.5826639123563928,1.6083331672260144,0.9840398398834895,0.3250959246583574,許家元,29,-1.5857524270788557,108
x379,1.6636854307793114,1.6504283320612319,1.0080325200801192,0.31343885057307946,胡鈺函,18,-1.5876583833813154,109
x204,1.7801410862078726,1.71211983582137,1.0397292578260855,0.2984657035629894,朴文尭,10,-1.5927349903602266,110
x257,1.5965869330606404,1.6190761122373656,0.9861098690748714,0.3240792012449126,李銘,29,-1.5929930080469699,111
x189,1.550063124091406,1.613601887469033,0.9606230236398094,0.33674174795936657,於之瑩,65,-1.628732594222589,112
x395,1.5512627059133324,1.61607143826672,0.9598973592263367,0.33710687541844636,蔡競,33,-1.632398027472106,113
x473,1.6201404691309598,1.653680526695455,0.9797179340126123,0.32722537102435345,鍾文靖,18,-1.6376101684590865,114
x242,1.588125735906518,1.6382574504523018,0.969399367277748,0.33234596790667903,李泰賢,21,-1.6392414414845164,115
x156,1.5906034376364346,1.6442022773628258,0.9674013103713981,0.33334345525904413,廖行文,22,-1.6484750487683322,116
x187,2.22184550604688,1.9671389692462222,1.1294807030833502,0.25869510539898233,方天豊,4,-1.6534182633681778,117
x377,1.6280332275075287,1.669201425682694,0.9753365905745451,0.32939332582711417,胡耀宇,17,-1.6602935810873785,118
x345,1.798890150855926,1.7648932779444657,1.019262849111792,0.3080781962374247,甘思陽,8,-1.6779496066946713,119
x83,1.4908836193059625,1.613992953620484,0.9237237473445193,0.35563016479726467,夏晨琨,35,-1.6886824993263911,120
x474,1.6275022933710197,1.6900650516100686,0.9629820413247127,0.335556535710623,鐘文靖,12,-1.7019258583008154,121
x121,1.46706859770529,1.6217916067871079,0.9045974782245075,0.36567867180015834,宋知勲,29,-1.7278608676653127,122
x250,1.5326018558071217,1.6608035994923214,0.9228074025583828,0.3561075824448121,李維清,18,-1.7391812351927514,123
x38,1.530118715378671,1.6620053558365107,0.9206460797525775,0.3572352359952258,兪炳龍,19,-1.744031835619255,124
x393,2.4681304221298963,2.139132477666058,1.153799705207037,0.24858229507488644,蔡文馳,2,-1.745960558872238,125
x375,1.3599482579931201,1.5795662664110521,0.8609630927881688,0.38925837049091283,羽根直樹,42,-1.7517972868366527,126
x233,1.9293525122293764,1.8694853763668915,1.0320233239688823,0.30206119127491227,李成森,6,-1.7535336792133998,127
x20,1.5670893167998758,1.698700943000882,0.9225221915939457,0.3562562604034604,付沖,13,-1.7793515409118617,128
x276,1.4526830435212659,1.6481062061969651,0.8814256253990804,0.3780874929417948,柳秀沆,20,-1.7940861826867553,129
x287,1.3929986680656272,1.617932450899858,0.8609745526093332,0.3892520586833442,楊楷文,30,-1.794328260207093,130
x502,1.4147616052709986,1.6354551876414025,0.8650567841674215,0.3870076227441069,韓一洲,23,-1.8070851143825641,131
x258,1.301493995583421,1.5816539671819874,0.8228689856241288,0.4105825013223213,村川大介,47,-1.814364319765094,132
x530,1.3364569378271194,1.6013022607248955,0.8346062892724058,0.4039394198731523,黄翊祖,27,-1.8181085158009245,133
x166,1.3497223400158145,1.6156991272608305,0.8353797543383348,0.40350392524037687,張涛,32,-1.8332049406880215,134
x482,2.185428462023494,2.0404129918309932,1.0710716265643698,0.2841372248349705,陳棟如,4,-1.8341851318835625,135
x469,1.4105160601247029,1.6552709457644106,0.8521360588935614,0.3941385804371126,金起用,18,-1.850367703031186,136
x321,1.6631640665802334,1.7921775043609713,0.9280130246770731,0.35340081344752194,焦士維,6,-1.86742561701088,137
x382,1.2658717846868905,1.6022951474633145,0.7900365838909048,0.4295064033671895,芝野虎丸,34,-1.890649655815839,138
x8,2.189634054549232,2.0749518328408456,1.0552698235656746,0.2913019381978468,万楽奇,4,-1.898021056147234,139
x119,1.388172954529603,1.670702258091144,0.8308918886095576,0.40603470634497635,宋泰坤,18,-1.9031104939099504,140
x230,1.406777476939426,1.6835691823261898,0.8355923188114429,0.40338429142565546,李康,14,-1.909853812243168,141
x401,1.5955163701826378,1.7806275062682515,0.896041628339461,0.37023053055299404,蘇耀国,11,-1.9123198171658178,142
x275,1.3525980734255312,1.6601854695938092,0.814727088146643,0.4152285442900639,柳珉瀅,19,-1.9179673016742729,143
x127,1.36461102000516,1.6732377296139342,0.8155511890829861,0.41475687610143525,小林光一,19,-1.9316673073342903,144
x327,2.5210459156597267,2.279467178615047,1.105980353352338,0.26873502313283604,王剣坤,2,-1.9695044262119161,145
x280,2.146896381336508,2.0948965265305297,1.0248221590648672,0.30544710874466535,楊一,3,-1.9800497759286353,146
x93,1.3084435030021713,1.6754111597887256,0.7809685970858461,0.4348209645846549,大西竜平,14,-1.9921164817816182,147
x137,1.4853034020352103,1.7672807432117137,0.8404456438177103,0.40065856631876634,尹航,8,-1.9962396620918657,148
x5,1.2723026239917805,1.662413842664684,0.7653344740876351,0.44407240073924015,丁世雄,18,-2.002652646057647,149
x370,1.0989313391546707,1.5805439985615464,0.6952867747780564,0.4868756006882215,結城聡,35,-2.014740338011576,150
x244,1.2288833487557962,1.646553117053428,0.7463368998110013,0.4554639263211597,李浩范,22,-2.014826291839457,151
x19,1.2993701480536872,1.6921664963619405,0.7678736996904604,0.44256222386785526,今村俊也,12,-2.0341978497793356,152
x109,1.1983633411196803,1.6482336277624579,0.7270591504351879,0.4671897214306839,安国鉉,21,-2.0486569055723614,153
x113,1.1934607995559865,1.6459930398488436,0.7250703804103482,0.4684088543903842,安正己,23,-2.0491454889462357,154
x503,1.4546215321816345,1.7859126346007859,0.8144975873955858,0.41535995377909213,韓態熙,6,-2.0636263579819136,155
x37,1.2763529037367163,1.6972347923109827,0.7520190544755527,0.45203960006248645,兪斌,11,-2.0671996371159196,156
x305,1.1613438846415762,1.646363848133211,0.7053992870156909,0.4805617875909106,洪基杓,22,-2.081992896180849,157
x485,1.6166670371209206,1.8797375085823826,0.8600493578170612,0.3897618352510313,陳瀟南,5,-2.086415854786373,158
x165,1.0504057078092193,1.5943415234066876,0.6588335638181079,0.5100026516759164,張栩,35,-2.090447093301955,159
x300,1.460651681991361,1.8073771418893068,0.8081609798741269,0.41899791713098744,沈沛然,7,-2.099881287530573,160
x484,1.325884130104303,1.7404203438567536,0.7618183358889942,0.44616843529769523,陳浩,9,-2.1027439472935017,161
x331,1.5975659757044498,1.9062738003297686,0.838056933598985,0.40199872868721054,王星昊,4,-2.157793410945194,162
x81,1.0544842143481756,1.6329448338831114,0.6457561777152216,0.518437272321576,坂井秀至,21,-2.162417108401554,163
x477,1.9073725080069328,2.0688518140549523,0.9219473792414741,0.35655602389121904,陳必森,3,-2.168265565681323,164
x281,1.5379218882289856,1.8840385356686233,0.8162900381882024,0.4143342705978829,楊冬,5,-2.1736340270382026,165
x47,1.0757712032312972,1.6529634154400665,0.650813679953646,0.5151667683666812,劉星,18,-2.180566725185634,166
x197,0.9811078760621799,1.609744939764938,0.6094803293529505,0.5422061072133053,本木克弥,25,-2.1900896552747477,167
x326,0.9482356417751787,1.593869049318085,0.5949269434530198,0.5518923061980263,王元均,61,-2.1916863853814483,168
x533,1.301276833327183,1.7738119255785179,0.7336047382265622,0.4631896723031577,黄静遠,8,-2.1931326600624974,169
x22,0.9325454048405526,1.592166499763352,0.5857084701751728,0.5580714411032057,伊田篤史,42,-2.2040225996932508,170
x184,1.1769824011587506,1.7197292926178265,0.6843998100230709,0.49372273594748345,戎毅,10,-2.210884305298367,171
x328,2.0914301575496737,2.188370787703237,0.95570191729012,0.3392228535855337,王子昂,2,-2.2196602942257027,172
x475,1.0031571122271419,1.638968925919875,0.6120659741392703,0.5404941086099935,閔詳然,24,-2.2256116718350114,173
x203,1.0245417835181794,1.6652586967603573,0.615244817824013,0.5383930539832634,朴承華,17,-2.2560178490997247,174
x213,0.9086643945609014,1.6159097638880529,0.5623237230614642,0.5738954780108267,朴河旼,36,-2.274677840298563,175
x123,1.087167222924782,1.7142847819606675,0.6341812249428963,0.5259625589624144,富士田明彦,11,-2.2899737975377326,176
x194,0.999661679313925,1.6949674297474953,0.5897822352036863,0.5553366541532192,曹瀟陽,13,-2.339424157288641,177
x42,1.4201614537840637,1.90892922018478,0.7439571036827627,0.45690242694676064,劉兆哲,4,-2.3404291099799526,178
x356,1.6230901048772945,2.017800510509788,0.8043858133761836,0.42117419176530124,矢田直己,5,-2.3519769008269877,179
x21,0.8820437510650032,1.6558744284099693,0.5326755072315318,0.5942582236178253,伊淩濤,19,-2.3800288729026366,180
x440,1.7137263622357561,2.0841257578727825,0.8222758899083498,0.4109198954381835,鄭胥,3,-2.3920013807736256,181
x396,0.7479315443231471,1.5980016074643395,0.4680417972231844,0.6397546999221431,蕭正浩,47,-2.4001316223816014,182
x200,1.824794722026691,2.1462148976717264,0.8502385870148786,0.39519245252776114,朴勝文,10,-2.4032486263866097,183
x449,0.8764423869930725,1.6664714514870815,0.5259270335600266,0.5989389051251723,金大熙,16,-2.406506372436478,184
x231,2.254040909831809,2.3659541937811426,0.952698457035434,0.3407428753558693,李必奇,2,-2.406888851917042,185
x423,-0.8042549841913547,0.8164460581784648,-0.9850681207104984,0.32459061119174065,趙大賢,12,-2.4126537188029307,186
x182,0.8797722873584463,1.6721950850214002,0.5261182114688414,0.598806076043598,志田達哉,11,-2.4144520301337122,187
x132,1.1284590868709046,1.8007788715597857,0.6266505592068969,0.5308883189457905,尹峻相,7,-2.419075290101873,188
x397,1.1618143491000803,1.8233247326238549,0.6371955188849832,0.523997496190727,薛冠華,6,-2.4301353741689136,189
x344,1.8179584678149692,2.1590022419138055,0.8420363964992807,0.3997675809935013,王雷,2,-2.435275948755228,190
x209,0.8370405958936737,1.6659420203889703,0.5024428135249499,0.6153560692961744,朴正祥,17,-2.444865184272598,191
x442,1.482038478574204,1.9960365239315403,0.7424906612706025,0.45779010786867663,金主鎬,4,-2.4501534735709303,192
x153,0.7654178138547898,1.6395907509187608,0.46683467409527674,0.6406181659679694,平田智也,19,-2.464575965455169,193
x428,0.6751517783290649,1.6085060870359011,0.4197384043309473,0.6746765664593732,趙治勲,32,-2.4936052131316604,194
x316,0.8700998583863905,1.7091486886760825,0.5090837702718395,0.6106935073655465,湯川光久,11,-2.4969230583054918,195
x116,1.16168351907865,1.8612712288697089,0.6241344630809684,0.5325392825734562,宋圭相,6,-2.505020801794676,196
x465,0.8258828348013794,1.702577664987433,0.48507792142772843,0.6276210728626348,金秀俊,9,-2.5281951652238632,197
x262,0.6190518005455435,1.5985935550275503,0.3872477770216425,0.6985727830327426,林君諺,46,-2.5301775028587308,198
x64,0.7323603448172246,1.6565947995152026,0.4420877966244658,0.6584256747795783,呉柏毅,19,-2.5311314102277245,199
x158,1.2572935418468463,1.9259324344750473,0.6528232867055628,0.5138702092266616,張亜博,4,-2.5367933540689966,200
x330,0.8431313887601108,1.7162169554112678,0.4912731960267028,0.6232332350455143,王昊洋,12,-2.5378160134000867,201
x207,0.7089281794963233,1.6643921574572058,0.4259381878964128,0.670152887451986,朴時烈,17,-2.569924370694372,202
x487,0.5773755595978789,1.5981256821574796,0.36128294917231935,0.7178879387485366,陳祈睿,47,-2.5709320342523556,203
x363,0.6846182891419944,1.66214438579558,0.4118885789902687,0.6804210923125835,秦悦欣,24,-2.5898061508752983,204
x240,1.4436557613177103,2.049888524075263,0.7042606192299975,0.48127048612527507,李楽,3,-2.5946246311105576,205
x115,0.7927032012793765,1.7195164005285266,0.4610035711411208,0.6447960429889228,安達利昌,10,-2.5947441077618207,206
x310,0.7935622807574899,1.7214974788191395,0.46097208420068886,0.6448186334248827,洪茂鎭,10,-2.597787752516215,207
x104,1.8313647600014809,2.254474466510922,0.8123244628428834,0.41660547718862323,孔傑,2,-2.609949939025035,208
x274,0.5885975115447718,1.6261889007005512,0.3619490400476894,0.717390112220909,柳時熏,22,-2.614994622835314,209
x515,0.643117929993764,1.661468939718221,0.38707791317653795,0.6986985283182171,高根台,18,-2.629975881251131,210
x235,0.6001043994829426,1.6464707007905321,0.36447924593787795,0.7155001689033491,李昌錫,21,-2.6434428810744057,211
x486,0.8011007320805676,1.7580456630962673,0.45567686260757884,0.6486223623843231,陳玉儂,10,-2.662249224219079,212
x307,0.5783110432566423,1.6500828203759268,0.3504739496196256,0.7259830371224192,洪旼杓,21,-2.6723521128839334,213
x380,0.7690210234775597,1.7696043428225903,0.4345722966812684,0.6638729072615013,舒一笑,10,-2.7170995318829427,214
x464,0.5602680659568128,1.6661191838130422,0.33627130123704363,0.7366662893901712,金民浩,17,-2.7219867261548805,215
x360,1.5255420021098456,2.156161696703008,0.7075267149224269,0.47923921699822275,石田篤司,2,-2.7220965403950803,216
x46,0.7850329996088303,1.7808579763865253,0.4408172970658292,0.6593452702552722,劉昌赫,14,-2.7232572138726248,217
x75,1.2921851272207716,2.0410890936566806,0.6330860966513607,0.5266774210259902,周鶴洋,3,-2.7287603872828887,218
x31,0.5907458303440001,1.6856654499440573,0.35045259447158117,0.7259990611485906,依田紀基,13,-2.7300151060457925,219
x218,0.5034911705008264,1.6443234660950539,0.3061995896078277,0.759452684854588,朴硬根,22,-2.7358260577064297,220
x68,1.013855262894852,1.904473446846803,0.5323546330212537,0.5944804000203624,周元俊,6,-2.73795742739335,221
x149,0.5373291611232048,1.668299347972984,0.32208198233492696,0.747390587605312,崔顕宰,17,-2.7492205543835735,222
x92,0.6682876511469575,1.7369491930330405,0.38474795568430037,0.7004241615639636,大西研也,8,-2.7535022591281324,223
x313,0.429085502370976,1.6180481037250862,0.26518711117619503,0.7908653233621982,清成哲也,19,-2.7584692619674436,224
x168,1.9459898359686882,2.393846046044137,0.8129135284971492,0.4162676375060099,張璇,4,-2.769886874738262,225
x410,0.3968772066426745,1.6122666697729222,0.24616101919329028,0.8055575894072291,許皓鋐,32,-2.7792881328099823,226
x528,0.7744129276460651,1.8075632003205515,0.4284292397127422,0.6683386404425627,黄昕,7,-2.7864865769854212,227
x129,0.6369288651527939,1.741440542882568,0.36574826958978435,0.7145529240023714,小池芳弘,10,-2.793709004325865,228
x10,0.5768436947220024,1.7122447110475405,0.3368932553858455,0.7361973698524827,三谷哲也,9,-2.7962783860416525,229
x170,0.6417553242152063,1.7452675920091478,0.3677117063042574,0.7130882108397921,張立,10,-2.7964218320428147,230
x79,0.9719844949314955,1.9144194993127583,0.5077176111507536,0.6116513959573846,喬然,4,-2.7994219187146383,231
x526,0.3898182636682037,1.6478003196414166,0.23656887246692207,0.8129912709483372,黄宰淵,21,-2.856348366025387,232
x422,-0.08189614888200956,1.415052709749504,-0.057874981135159986,0.9538482118716505,趙善津,18,-2.8695499870885324,233
x210,0.6595279997943624,1.7943094383437275,0.36756647749852595,0.7131965145990518,朴永竜,6,-2.8752615937427803,234
x311,0.5360784561190626,1.7319687772823409,0.30951969986446964,0.7569262290739648,洪茂鎮,9,-2.875900035127149,235
x391,0.42209102138785864,1.676910292557784,0.25170757390011905,0.8012671023296135,蒋其潤,18,-2.8814222549509756,236
x343,0.3077191563213618,1.6336747921180332,0.18836010557670957,0.8505943710258852,王銘琬,21,-2.910620184151164,237
x199,0.44114310753309705,1.7066063930238926,0.2584914186049935,0.7960276709087813,朱元豪,15,-2.9208714867239713,238
x282,0.2519756003018372,1.6117125606753853,0.15634028452086224,0.8757648042681346,楊博崴,33,-2.923098144228672,239
x270,0.23805848543199049,1.6068363467369247,0.14815353530894831,0.8822216005044708,林立祥,43,-2.927409117639751,240
