term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,0.25140075627490643,1.646248888935443,0.1527112686086466,0.8786259739384727,洪旼杓,17,-2.9917095549279162,35
x314,0.16894559077669905,1.606874759185088,0.10513923988847661,0.9162653229106332,金志錫,39,-2.9965976848179245,36
x345,0.18953879633141701,1.619476526766974,0.11703707537509106,0.9068306734580076,韓尚勲,28,-3.0008299613995217,37
x191,0.16925622181595462,1.6094409886796102,0.10516460249643132,0.91624519804502,柁嘉熹,42,-3.001342525882877,38
x358,0.16832033672012284,1.6166606345827437,0.10411606067439498,0.9170772455525512,黄奕中,35,-3.016501113407882,39
x243,0.1502848201875164,1.6142429381089352,0.09309925825884247,0.9258247067018073,王磊,38,-3.029773767887086,40
x164,0.3182490820601481,1.7031233048095487,0.18686203233871915,0.8517688086026777,李廷宇,10,-3.0369038284146628,41
x352,0.06920992467944066,1.5814638789821711,0.04376320294079945,0.9650931587657876,高尾紳路,43,-3.0462739169154363,42
x302,0.1198564790312339,1.6150406908665986,0.07421266826838976,0.9408411658284257,邱峻,38,-3.0617736819759656,43
x95,0.3450566493624031,1.7460672096416117,0.19761933988395988,0.8433429021734675,尹航,10,-3.094695753631572,44
x353,0.15419899329351958,1.6597198941021372,0.0929066367412177,0.9259777331983866,高根台,17,-3.1154491980876906,45
x54,0.040492915729435836,1.6137382475490514,0.02509261696618801,0.979981089137172,周鶴洋,36,-3.1385714319421956,46
x155,0.011797827029701878,1.6062329993203095,0.007345028420343888,0.994139567919304,朴正祥,39,-3.152481181631308,47
x326,0.043914566594725965,1.6263595320003943,0.02700175805574294,0.9784583318181291,金起用,24,-3.1600137114460507,48
x151,0.08781582336522242,1.6571741216561247,0.052991307441768526,0.9577388336403782,朴廷桓,16,-3.1768171962973435,49
x349,0.07142999441676326,1.6600299988191691,0.04302933951047489,0.9656781459594719,馬暁春,17,-3.1988291032569998,50
x218,-0.09625802268051269,1.5854303822980866,-0.060714127693823026,0.9515868801658953,河野臨,36,-3.2195558758077434,51
x163,-0.03316961936936822,1.6177428839215462,-0.020503641029136994,0.9836416075667463,李康,34,-3.2201231006948143,52
x103,0.19340630834495778,1.7416227539570872,0.11104948411217372,0.9115771067164072,崔基勲,10,-3.2375905169505037,53
x101,0.0643417123209589,1.688345322755416,0.03810933193213805,0.9696005109105239,崔原踊,13,-3.2616985735072106,54
x152,-0.04211514939579572,1.6345967815257667,-0.02576485520574962,0.9794448940201738,朴承華,25,-3.262270809001556,55
x223,-0.11624501921867447,1.6097133998817352,-0.07221473041549814,0.9424310226043213,温昭珍,37,-3.287380416985693,56
x265,-0.18084691575824102,1.6238745432844746,-0.1113675416035879,0.9113248979623818,羅洗河,31,-3.379879766028656,57
x299,-0.26820730739681187,1.580802491061467,-0.1696652864057152,0.8652733756337148,趙治勲,44,-3.382388214787902,58
x102,-0.23459466755804195,1.5988918316748915,-0.1467232885368464,0.8833504359460173,崔哲瀚,51,-3.384411575957578,59
x275,0.4616683873893283,1.954070109274095,0.23625988914022666,0.8132310097682495,荘園,5,-3.387849727880639,60
x19,-0.28633959061644065,1.5759543785402363,-0.181692817073594,0.8558238032920864,依田紀基,58,-3.390969716340706,61
x42,-0.22876150176649884,1.607742842470092,-0.14228737066870467,0.8868530217747301,古霊益,44,-3.3960149014325802,62
x127,-0.20704144042482356,1.6253251862437188,-0.1273846256596294,0.8986359840533196,張立,30,-3.4089320573249493,63
x133,-0.0669549042119715,1.6992109277225054,-0.03940352731942045,0.9685686677010208,彭立尭,12,-3.414400431825307,64
x73,-0.19489159104177603,1.6531828300059335,-0.1178887098900468,0.9061558390672686,孫力,22,-3.451661766153465,65
x24,-0.23616499385976655,1.633113618343543,-0.1446102654506716,0.8850185917790658,兪斌,27,-3.4533988219965464,66
x26,-0.24473203012556577,1.642479541972028,-0.1490015698044741,0.8815523942688177,劉世振,22,-3.4804167278104607,67
x144,-0.2835667364967633,1.628596652428068,-0.1741172291334351,0.8617733331290229,曺薫鉉,29,-3.491902141780057,68
x312,-0.2753133975330075,1.639824927495664,-0.16789194560755052,0.8666682866611382,金主鎬,21,-3.5057685046994655,69
x51,-0.01044906687968279,1.7762316393897297,-0.005882716334944263,0.9953062985327612,周振宇,8,-3.50962539647745,70
x232,-0.330336760008766,1.621125391154983,-0.2037700240901261,0.8385332186542391,牛雨田,31,-3.5239537805840824,71
x149,-0.27520608447033124,1.6525339394119947,-0.1665358138231371,0.8677353013119022,朱元豪,21,-3.530697945111961,72
x341,-0.3594985266130904,1.6309568616097978,-0.22042184871662135,0.8255426310063305,陶忻,27,-3.572483543984392,73
x278,-0.3378048624705255,1.6450607007319487,-0.20534492272547972,0.8373026485270032,董彦,22,-3.578574442912464,74
x306,-0.35183980969146345,1.652751227219531,-0.2128812878169047,0.8314195580137456,鄒俊傑,20,-3.6077597273139395,75
x85,-0.585862491040927,1.5381462408660054,-0.38088867981179436,0.7032858526920232,小林光一,20,-3.6160105855469578,76
x335,-0.41009583437207026,1.6279175108594595,-0.2519143824158265,0.8011072424655931,陳瀟南,29,-3.617093330765205,77
x240,-0.11733978980434474,1.7787084523692729,-0.06596909664877679,0.9474024291428861,王煜輝,7,-3.6213954409718125,78
x225,-0.2590989142710062,1.7070533953224345,-0.1517813765995683,0.8793593712581097,溝上知親,10,-3.621994103056202,79
x188,-0.31424193328055333,1.683948408168774,-0.18661019052375766,0.8519662762241829,林漢傑,11,-3.6316202973730376,80
x97,-0.5765766622239952,1.5748006145204665,-0.3661267698956069,0.7142704828019361,山下敬吾,52,-3.6789338728293144,81
x78,-0.2689222187607798,1.7320818950469337,-0.15525952873809867,0.8766167200451239,安達勲,9,-3.681123552003239,82
x273,-0.022834120100999826,1.8603286897225748,-0.012274239615368727,0.9902068196177143,苑田勇一,5,-3.687681638854472,83
x338,-0.42645535642678395,1.6580897417001554,-0.2571967883894568,0.7970268631330427,陳詩淵,32,-3.69289214757609,84
x49,-0.4207997697513062,1.6627217040906075,-0.2530788939099428,0.8002072483023495,周俊勲,21,-3.6963615268098025,85
x35,-0.2822223260270927,1.7334233478943846,-0.16281211763410963,0.870666367085001,加藤充志,8,-3.6970663213790305,86
x84,-0.5097548697633375,1.6182237426161128,-0.3150088929848716,0.7527549017385726,小松英樹,20,-3.6976556427170797,87
x364,0.0,1.8804129199098143,,,黒瀧正憲,2,-3.704413452222334,88
x141,-0.4936924877171485,1.6349119496975193,-0.3019688539242057,0.7626758062322732,時越,27,-3.7144690286212616,89
x207,-0.36867886481319145,1.7004282025162312,-0.21681530820744682,0.828352281496919,横田茂昭,11,-3.7185224237701666,90
x205,0.035152232174823154,1.9267451700505933,0.018244359825695118,0.9854439144928392,権享鎭,4,-3.760535752824846,91
x208,-0.4372895974433127,1.6884940226212712,-0.25898202278764987,0.7956491111475499,檀嘯,15,-3.763622822007217,92
x193,0.867577562053098,2.3510077111889753,0.3690236990393953,0.712110060250047,桂文波,3,-3.763907628989183,93
x14,-0.5478211155300619,1.6360778083229164,-0.3348380576664708,0.7377472501161895,付沖,24,-3.7708943979262073,94
x134,-0.5728900964455098,1.625577675312337,-0.3524224681145644,0.7245214543713961,彭筌,29,-3.7752781168108136,95
x119,0.3873230169970986,2.1205104319131003,0.1826555583825448,0.8550682882904992,張弛,6,-3.790082533871709,96
x248,-0.6846321764554184,1.5998569015876276,-0.4279333831519679,0.6686996215829135,王銘琬,31,-3.836350272583045,97
x98,-0.6739597476521276,1.6215053176505365,-0.41563832095762393,0.6776746809664169,山城宏,20,-3.8683252234236845,98
x146,-0.20104944473001976,1.8797203698551503,-0.10695710274476222,0.914823011518427,本田邦久,5,-3.904098573344666,99
x318,-0.7177097445821272,1.6405741613615132,-0.43747473383738994,0.6617670957839563,金承俊,23,-3.949640842464308,100
x13,-0.7391102672456094,1.6304090406926355,-0.4533281212250996,0.6503124862341276,今村俊也,18,-3.951016077410101,101
x99,-0.8294078763489565,1.5930194096741437,-0.5206514567946251,0.6026095963941144,山田規三生,33,-3.9676561134070196,102
x173,-0.36029758768806264,1.8366061491480394,-0.1961757494143187,0.84447260841345,李相勲,6,-3.9784117015097005,103
x325,-0.24165966035466666,1.9194031890033074,-0.12590354217351998,0.8998082787421926,金秀勇,5,-4.022883942691182,104
x222,-0.44921500144452553,1.8219162297717943,-0.2465618309469653,0.8052473471274006,清成哲也,5,-4.03838997409496,105
x347,-0.7166171085972614,1.6891088396239657,-0.42425750892215847,0.6713780240222071,首藤瞬,10,-4.0441615226564736,106
x199,-0.8498679288097817,1.6253194933805517,-0.5228928418511215,0.6010488262045475,楊一,31,-4.0517473307694685,107
x322,-0.6729220695983479,1.721790222644813,-0.390826978076739,0.6959251322219626,金炯佑,11,-4.064848808208629,108
x266,-0.9383355900075155,1.607757485873968,-0.5836300550623414,0.5594692348435784,羽根直樹,24,-4.105617837179232,109
x249,-0.9490570638403987,1.6195645623433996,-0.5859952026038269,0.5578787387215853,王雷,37,-4.139599251656896,110
x359,-0.19922123163539576,2.0035233333358047,-0.0994354437109043,0.9207925421884943,黄孟正,3,-4.146162198306931,111
x237,-0.9290404749427135,1.6363088165009338,-0.5677659776529006,0.5701938845657011,王昊洋,28,-4.152568843449553,112
x263,-0.8698288478829784,1.6688560181239092,-0.5212126381404795,0.6022186510963881,結城聡,13,-4.1574752035870794,113
x350,-0.938026049221426,1.6369516408459877,-0.5730322300398855,0.5666228716461974,馬笑氷,27,-4.162820781688022,114
x145,-0.9122763797205435,1.650624040694137,-0.5526857462568544,0.5804786153229695,望月研一,14,-4.164005739887993,115
x106,-0.3319415137488589,1.9455714907024955,-0.17061388663184174,0.8645273780782665,崔汕,4,-4.164717350432775,116
x170,-0.8694231412522272,1.6727560499412242,-0.5197548927010464,0.6032344220967267,李熙星,17,-4.1647525596364385,117
x71,-0.9374115343391596,1.6402631608653884,-0.5715006937329431,0.5676602902166419,孟泰齢,27,-4.168729961243974,118
x333,-0.9174195899931868,1.6521447933831928,-0.5552900651731217,0.5786962731262877,陳東奎,23,-4.172144832958076,119
x246,-1.0029103735481937,1.6108963374431802,-0.6225790885712834,0.5335611564846598,王立誠,24,-4.176376158311259,120
x250,-0.5046878127188136,1.871540081144475,-0.26966444256443034,0.7874184181261876,王鷺,6,-4.191621772573429,121
x229,-0.8218927052244541,1.7367472791142315,-0.4732367887420168,0.6360442538967446,瀬戸大樹,8,-4.24328484507949,122
x131,-0.9220102507676066,1.7076435438663893,-0.5399313305632989,0.5892443902252489,張豊猷,9,-4.286068032184393,123
x27,-0.7169864428914757,1.8148647973686276,-0.39506328181087336,0.6927961862248608,劉小光,7,-4.292270093707672,124
x360,-1.0296562887438359,1.657417433595084,-0.6212413770201638,0.5344408187708553,黄晨,20,-4.294768632926151,125
x117,-1.0384041909532047,1.6560533555179457,-0.6270354680863736,0.5306359860599572,張学斌,21,-4.300829301323558,126
x272,-1.092035282774319,1.64911082163843,-0.6621964203044622,0.5078453480686442,芮廼偉,28,-4.340783601402026,127
x38,-0.15556302669563676,2.129010686839482,-0.07306822255860547,0.941751828766806,加藤祐輝,3,-4.349714079769416,128
x3,-0.7992828062357382,1.8131875873747134,-0.4408163897663824,0.6593459271484727,丁烈,7,-4.371262353363924,129
x307,-0.570330715372323,1.9297893110596482,-0.2955404054234056,0.7675810909277613,鄔光亜,4,-4.37201565815983,130
x47,-0.7189931232053609,1.8583193339394157,-0.38690504375326124,0.6988265070349866,呉新宇,5,-4.37988221106601,131
x362,-1.2559346370762388,1.6054842925920383,-0.7822777481357633,0.43405136113617854,黄翊祖,29,-4.418738693482554,132
x305,-0.7633981842596457,1.8647716924312052,-0.4093789000327228,0.6822616216888981,郭聞潮,6,-4.43699841834912,133
x53,-0.6646457926539215,1.9149049559717717,-0.34709074754920594,0.728523144320879,周逵,5,-4.437008555918312,134
x181,-0.14295356356694497,2.182188509552843,-0.06550926418187304,0.9477685304313035,村上晶英,3,-4.441864927386045,135
x136,-0.5621714680570917,1.9789414747219436,-0.2840768538322141,0.7763514845312656,徐奉洙,4,-4.460686173259321,136
x135,-0.9884378015550424,1.7659943043038313,-0.5597061095532198,0.5756799143901936,徐健祐,10,-4.46744658103359,137
x6,-1.2840857487439303,1.6307018973660907,-0.7874435853775514,0.43102224074995305,三村智保,19,-4.496568486555129,138
x16,-0.8474037288455164,1.8541265954395416,-0.4570366073869027,0.647644733484072,余平,5,-4.500033121861414,139
x346,-0.9360839328807824,1.8100592974660497,-0.5171565010003989,0.6050469145858601,韓晗,7,-4.5019007488889,140
x150,-1.2255830577830105,1.6636836970977147,-0.7366683101607788,0.4613240826948527,朱剣舜,19,-4.503039941065508,141
x324,-1.30596585064323,1.6426267805926136,-0.7950472170994766,0.4265860365744012,金秀俊,17,-4.541940608410679,142
x15,-1.3175957596359382,1.6380601797486902,-0.8043634635194432,0.4211870955322345,仲邑信也,17,-4.544574313740858,143
x285,-1.4054321107177838,1.5967664049178,-0.8801738979410292,0.378765111387675,蘇耀国,34,-4.55106192840585,144
x160,-1.0516592309020623,1.8150081548825105,-0.5794239701199241,0.562303134118372,李劫,6,-4.627225296020608,145
x297,-1.4254920712913823,1.6256476286081785,-0.8768764190994071,0.3805537656100171,趙守洵,35,-4.628017899649494,146
x174,-1.2488550007927994,1.7246223291990816,-0.7241324547692539,0.4689844214208013,李聖宰,13,-4.64636098931499,147
x287,-1.347592764044373,1.6748455520940064,-0.804607184441288,0.42104639494525004,裴俊熙,21,-4.647038501669566,148
x176,-1.381788078469828,1.6592494129589688,-0.8327790069882628,0.40496937646914044,李華嵩,22,-4.650509421998996,149
x267,-1.2601296164789062,1.7254196404100794,-0.730332254812755,0.4651871168773756,聶衛平,12,-4.6592063080867625,150
x284,-1.356821784471885,1.6773495132950993,-0.8089082053068667,0.4185679488377467,藍天,16,-4.661200325663231,151
x351,-1.4209878422620603,1.653268756263573,-0.8595020240227166,0.390063603811763,馮偉,26,-4.677927292101299,152
x320,-0.6119403213786098,2.0773499567775144,-0.2945773866276634,0.7683167388704336,金昇宰,3,-4.704319736230313,153
x190,-1.4063228746173178,1.6867104735866956,-0.8337666105949119,0.40441251402142375,林至涵,23,-4.729142507583108,154
x264,-1.2308919485619019,1.793835005513323,-0.6861790213585839,0.4926002251250514,羅徳隆,10,-4.764746909423148,155
x132,-1.4508896219040766,1.684861851746389,-0.861132691917859,0.38916496552590324,彦坂直人,11,-4.770067469844463,156
x60,-1.568849611147019,1.6348917425628455,-0.9596045843914415,0.33725426090547467,坂井秀至,19,-4.789586343995825,157
x154,-1.3657346456917632,1.7407344441001844,-0.7845738046492984,0.4327034936804867,朴昇哲,12,-4.7949815005691265,158
x295,-1.6156953764659467,1.6176191102374164,-0.9988107622126278,0.3178863715368381,趙善津,25,-4.802405023633657,159
x129,-1.5746416531768965,1.6387673035583175,-0.9608695815188755,0.3366177470762317,張維,26,-4.803013241186782,160
x227,-1.090262765968983,1.8898775304373552,-0.5768959884488782,0.5640097206841084,潘文君,6,-4.813321500930573,161
x213,-1.0328710153197453,1.921289837476668,-0.5375925043544028,0.5908584061995348,江維傑,7,-4.817811995148781,162
x80,-1.501879907788102,1.6924862517202408,-0.8873808612989282,0.3748738839798667,宋泰坤,18,-4.836077823676976,163
x321,-1.1640250496606157,1.8782259518124187,-0.6197470802367385,0.5354243142512998,金澤秀男,5,-4.864130174731081,164
x283,-1.572049797383092,1.6749959818179365,-0.9385394439435532,0.3479672563348831,蕭正浩,31,-4.871791881564427,165
x303,-1.589227803087774,1.6720240876087946,-0.9504814044638378,0.3418676982244964,邵煒剛,19,-4.883115255677099,166
x231,-1.6022522481775996,1.6928702291661883,-0.9464708047744321,0.3439085064087869,片岡聡,13,-4.93720659963499,167
x33,-1.528106942580652,1.7516789932852643,-0.8723669967147895,0.3830081990416212,劉菁,9,-4.9789145593526225,168
x361,-1.5545858038492089,1.7644714955398022,-0.8810489757294814,0.3782913123918368,黄祥任,12,-5.0305946500626195,169
x139,-1.490312430597724,1.8082210881839622,-0.8241870644780936,0.4098332758556497,方捷,8,-5.052507974320129,170
x192,-1.8150700623438194,1.6594074271275463,-1.0938061579522558,0.2740400027844202,柳時熏,16,-5.084102693785086,171
x63,-1.3866776564861731,1.8787846630987892,-0.7380716288151111,0.46047092316524335,大垣雄作,4,-5.087883442790788,172
x298,-1.7814287674747067,1.6807437532558256,-1.0599050355081439,0.28918780457840715,趙恵連,20,-5.0924939613886835,173
x253,-0.2596194028940114,2.4587045991507894,-0.10559194584972965,0.9159061153059377,白成豪,2,-5.103267463221067,174
x87,-1.9492754297384545,1.6039946898776005,-1.215263019285433,0.2242657915805596,小林覚,34,-5.109144968797327,175
x23,-0.8760843865645825,2.151045859005986,-0.407282988829177,0.6838001553821236,兪在星,3,-5.113644728806375,176
x186,-1.795139269937309,1.6954252509918792,-1.0588135742859166,0.28968469038450717,林書陽,23,-5.135127014391311,177
x291,-1.7520417727840023,1.7214740862859907,-1.017756692791095,0.3087935976316525,謝依旻,24,-5.143345722767404,178
x195,-0.9831148784216877,2.1144417985562476,-0.4649524423386654,0.6419655140884257,梁建,3,-5.1485652215774955,179
x217,-1.2674027356556405,1.9751547515663157,-0.641672625727467,0.5210857667011204,河英一,3,-5.158457596241282,180
x115,-1.8616137675623676,1.6737096766954485,-1.1122680315966833,0.2660229246765868,張偉金,22,-5.158821830652402,181
x171,-0.9570997106581423,2.1470787559874087,-0.44576832963818636,0.6557646010105193,李玟眞,5,-5.186844859953338,182
x86,-1.7280734649725915,1.7562527564375696,-0.9839548770177377,0.32513769963578515,小林泉美,16,-5.187891395154604,183
x105,-1.4423363216565002,1.9155131197003221,-0.7529764775937168,0.45146404919630057,崔明勲,7,-5.215897167466135,184
x296,-0.9685644063241645,2.159740999075245,-0.4484632216265206,0.6538189234591756,趙大賢,3,-5.223254174502397,185
x91,-1.5785073693788718,1.853124141864407,-0.8518087556674716,0.39432024595690063,尹炫晳,8,-5.229161928851754,186
x183,-0.9474726755248327,2.175940143368926,-0.43543140578209866,0.6632493184219797,松岡秀樹,2,-5.234074757961617,187
x157,-0.7582419569337815,2.275357073423917,-0.33324086394615526,0.7389524742306471,朴炳奎,2,-5.240695391578898,188
x72,-0.9515483067819615,2.182184859654475,-0.4360530239095457,0.6627982590587621,孟磊,3,-5.250452480301277,189
x7,-1.516247696534502,1.8984076354060029,-0.7986944786019203,0.42446758912826493,三谷哲也,5,-5.2561107382843275,190
x113,-1.8628275280462456,1.7325516431478583,-1.0751930745693041,0.2822882953906089,廖行文,18,-5.275954265047526,191
x180,-1.713881459156643,1.8120996457759908,-0.9457986833956429,0.3442512772477183,李載雄,9,-5.283717761335344,192
x74,-1.112139179259693,2.1194191009377197,-0.5247377353387238,0.5997655211015877,孫根気,3,-5.287394808107001,193
x187,-2.0149529510155397,1.6713581070537127,-1.205578231566136,0.2279801568148398,林海峰,15,-5.307528421911353,194
x50,-1.8431872470134336,1.769957103795333,-1.0413739649741074,0.29770202081582675,周平強,12,-5.33000274149024,195
x40,-1.586573527032234,1.9214343100174085,-0.825723533071427,0.40896093962568547,厳歓,6,-5.371799117766529,196
x22,-1.192823606030432,2.12329844914495,-0.5617785886439002,0.5742668819629352,全瑛圭,3,-5.375721550845983,197
x212,-1.7623650385571366,1.8353080152197483,-0.9602557303418751,0.33692652454578254,毛睿龍,7,-5.377921828540041,198
x61,-1.6632588620757809,1.8945838652081053,-0.8779019459732836,0.3799969330795669,塗清,6,-5.395589076535748,199
x9,-1.8919756724691408,1.7861260478190086,-1.0592621247416343,0.28948041903819094,中野寛也,7,-5.4106439866725875,200
x25,-1.860676423609658,1.8036870953851427,-1.0315960170532497,0.3022614070332533,内田修平,6,-5.413940001518389,201
x184,-2.1038175502060223,1.688957258651846,-1.2456310184458574,0.21289988915676214,松本武久,13,-5.4310633497501595,202
x328,-2.0081955847595094,1.753591810448686,-1.1451898741735562,0.25213051198301495,鈴木歩,14,-5.462771451343421,203
x48,-2.071366368817926,1.7226337832947853,-1.2024415107290762,0.22919251440026236,呉樹浩,17,-5.464954921908653,204
x147,-1.9834317518920515,1.767791951604392,-1.1219825670616679,0.2618698521813096,朱亨煜,11,-5.465981896552703,205
x316,-2.1581547503213976,1.6838751988475251,-1.2816595622992002,0.19996209612257437,金恵敏,23,-5.475388892051022,206
x107,-1.2956362988510437,2.1300018021549327,-0.6082794378578659,0.5430021562005675,崔珪昞,3,-5.491739849096261,207
x236,-2.1707021264118866,1.692003890180898,-1.2829179288587862,0.1995208308348805,王幼俠,21,-5.503949790068256,208
x354,-1.2418136422240973,2.1640330553556213,-0.5738422706394505,0.5660745413375909,高野英樹,2,-5.504958761274671,209
x198,-1.2629260459812217,2.153329678910819,-0.5864991591162323,0.5575401264397932,植木善大,2,-5.5049855134355345,210
x260,-1.9520014765112066,1.8086943007698326,-1.079232391941733,0.280484143110556,秋山次郎,7,-5.515129249027777,211
x121,-1.2249294258193444,2.1865246640505345,-0.5602175205058808,0.5753310778304325,張文東,2,-5.532383013998897,212
x58,-1.8881391175345696,1.8535787369420518,-1.0186452185190331,0.3083714286521328,唐韋星,8,-5.539689229310412,213
x1,-2.176842719290808,1.7234554992779652,-1.2630687129448874,0.20656448675175385,マイケル・レドモンド,10,-5.572050052868399,214
x82,-1.5690587813270445,2.038972230097556,-0.7695341594975876,0.44157627394028826,富士田明彦,4,-5.58583407461923,215
x68,-1.636944412967739,2.0096243695946634,-0.814552429665205,0.41532854949270953,婁璽,6,-5.595904421069226,216
x211,-2.2965982547215815,1.6761631607960117,-1.3701519687563857,0.17063946810758976,武宮正樹,15,-5.598639681489725,217
x224,-1.7202758399222715,1.968957896458528,-0.8736986418127329,0.3822823907994898,湯川光久,4,-5.599122895945571,218
x357,-1.8462097709349996,1.9127083859429246,-0.9652332705306028,0.33442798615726443,鶴山淳志,4,-5.614245291242561,219
x169,-2.1318782150715285,1.7697433660448012,-1.2046256287633739,0.2283478582767044,李沂修,9,-5.618272646179786,220
x158,-2.2637235179811293,1.7044702927608388,-1.3281096934311671,0.18414187163239054,朴鋕恩,17,-5.621529994719982,221
x344,-1.807148400643872,1.9394010505002437,-0.9318074774568886,0.35143602960768994,青木紳一,4,-5.627768470129352,222
x21,-1.4498905626049392,2.125850054925772,-0.6820286121523114,0.4952208588879729,光永淳造,2,-5.637815170808711,223
x215,-2.306142825146452,1.6934178669151103,-1.3618273848424307,0.17325236703053093,汪洋,21,-5.642176022969219,224
x10,-1.2037454307524964,2.2550352250037404,-0.533803382495056,0.5934775733097675,中野泰宏,2,-5.646164824009865,225
x313,-1.5089700422052401,2.1008269971719846,-0.7182743006618493,0.47258817282782517,金宗俊,4,-5.64759922663405,226
x311,-1.7327233325100955,1.9998292664685,-0.8664356310626021,0.38625131132214724,酒井猛,3,-5.672386987453041,227
x241,-1.9764670665431185,1.8854472492714445,-1.0482749211397164,0.2945119607451466,王異新,6,-5.690798147607865,228
x32,-1.8492774332697095,1.9505665676178636,-0.9480719417477488,0.3430928310972303,劉耀文,4,-5.691893571476901,229
x317,-1.8705630687061616,1.9409012379078978,-0.9637600472255076,0.33516624148873747,金成龍,8,-5.694138507384721,230
x258,-1.3401971062150038,2.219888691778417,-0.6037226601399249,0.5460280460010396,石井新蔵,2,-5.713377829018485,231
x89,-1.9635801659288146,1.9099241617957345,-1.0280932642281628,0.30390595880383675,小県真樹,5,-5.7261307646664115,232
x116,-2.2923458091191407,1.7464834925176875,-1.3125493707441525,0.1893348394406828,張哲豪,15,-5.7329182893789845,233
x36,-2.3988689508389154,1.732463874293779,-1.3846574156224698,0.16615724615451374,加藤啓子,19,-5.81182278319766,234
x62,-2.1574666561040745,1.8586730402678777,-1.1607564156593855,0.2457409720332829,夏大銘,7,-5.819052545431793,235
x96,-2.230406158455047,1.8385861187361892,-1.2131094299723029,0.2250879851243495,尹赫,8,-5.85242081236534,236
