term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,3.634658863137171,0.9465145931347432,3.840045245472249,0.00012301163725606895,黄晨,26,1.770025114661727,61
x174,4.41599184223403,1.3472687216427262,3.2777364836686824,0.001046430353210621,汪濤,4,1.7618724605978597,62
x62,3.6037251934088563,0.9393357204658039,3.836461357630281,0.00012481982531701408,孫騰宇,28,1.7532338240912226,63
x138,3.958336899359225,1.123197331405741,3.524168717891411,0.00042481365862401667,李熙星,9,1.7456381564899153,64
x47,3.625203441346434,0.9541624713674282,3.799356556280281,0.00014507225034352583,周鶴洋,25,1.7455033727526006,65
x173,3.6059028087252587,0.9456375638393288,3.813197515214116,0.00013718039401776718,汪涛,25,1.7429968079617808,66
x142,4.192570075619943,1.2443631362713472,3.369249661463538,0.0007537312379469432,李豪傑,6,1.741174697165389,67
x32,3.5188470432243073,0.9109229564086482,3.8629469358171726,0.00011202734937204417,劉星,38,1.7243288190992705,68
x119,4.180672400218336,1.2685191660755928,3.295710866673026,0.0009817299652352368,朴承華,7,1.6816896430494186,69
x190,3.4683784858483735,0.9243549812228353,3.7522148485206763,0.00017527914798854297,王尭,35,1.647399172839388,70
x187,3.500749371235969,0.9408654787023695,3.7207756586671255,0.0001986118164129407,牛雨田,28,1.6472443781923012,71
x61,3.5093597471797193,0.945585893989556,3.711307211207701,0.00020619167657272354,孫力,28,1.6465555360202941,72
x3,3.488906724546034,0.9361522949502594,3.726858058636079,0.00019388157087640108,丁偉,29,1.644686703494023,73
x215,3.3959504062502037,0.9035999539128057,3.758245439859663,0.0001711089974566151,羽根直樹,45,1.6158584970419765,74
x194,3.4912404805691786,0.9628339522632139,3.626004746054867,0.00028784006563197445,王煜輝,23,1.5944575946106472,75
x136,3.652518108205925,1.0459582438983555,3.492030517960974,0.00047936347453064553,李泰賢,14,1.5919803677261646,76
x115,3.944957995892292,1.194742928712003,3.3019303994920213,0.0009602189344362902,朱亨煜,7,1.591314426329646,77
x92,3.5743146069717673,1.0093920117541477,3.5410569583964016,0.00039852753557686067,廖行文,16,1.5858123438160963,78
x37,3.5536132174123023,1.0123776052266307,3.510165771216157,0.00044782740929962477,厳歓,17,1.55922933511584,79
x211,3.3333262866895135,0.909370717407376,3.665530704785455,0.00024682619356012226,結城聡,37,1.5418659733969828,80
x239,3.6709656362255387,1.083510344051279,3.388030078697434,0.0007039654387317452,鄔光亜,11,1.536450258444519,81
x238,3.9042257660452475,1.2153098649055958,3.212535237956391,0.0013156900740737502,郭聞潮,6,1.5100653321812239,82
x250,4.655202628604326,1.6066984061960308,2.8973717846810088,0.00376303518175826,金承俊,3,1.4900067683981453,83
x276,3.712991946947029,1.142950772363586,3.248601809217626,0.0011597369867089062,韓尚勲,8,1.4613789253907643,84
x147,3.341487666102581,0.9720526750018673,3.4375582229596375,0.0005869845103472879,村川大介,20,1.4265438963489023,85
x10,3.424256662509602,1.052219551413444,3.2543176544379984,0.001136651042788089,三谷哲也,15,1.3513841462251173,86
x280,3.029286783294411,0.893261997827609,3.391263471032644,0.0006957118532371886,高尾紳路,51,1.2695606475740213,87
x79,3.2585249239191922,1.0130035553217536,3.216696433887844,0.001296757277424793,尹畯相,17,1.2629079199353377,88
x272,3.059373504699284,0.9238240550279907,3.311640877987951,0.0009275052691854609,陳詩淵,24,1.2394401162941424,89
x269,4.073668622946293,1.4403262727106982,2.828295713359194,0.004679655753175499,陳東奎,4,1.236225865706218,90
x256,4.668330638832563,1.7470540749465853,2.672115709398001,0.0075374652798567915,金眞輝,2,1.2266341111877899,91
x258,3.968541745405763,1.4145209786780606,2.8055729149486073,0.0050227216018935,金秀勇,4,1.1819354174099836,92
x266,3.677029623142395,1.2668904888325996,2.9024052635604396,0.0037030914455084933,閔詳然,5,1.181255360142174,93
x50,3.0463250247078877,0.9481353440175285,3.212964313512153,0.001313726117335738,坂井秀至,28,1.1784983969933565,94
x81,3.0992195134638076,0.9836808621207487,3.1506351630976153,0.001629158554842921,山城宏,20,1.1613682150859328,95
x4,3.7867463783100064,1.33804000069407,2.8300696364426625,0.004653787381128529,丁烈,4,1.1508075769426886,96
x241,3.748370467623376,1.3284492846292302,2.8216135241245173,0.004778272222344374,鄭淼鑫,4,1.1313253769037925,97
x188,4.718358481981107,1.830074112852641,2.578233552862147,0.009930685264783077,玉井伸,4,1.113112479661404,98
x76,2.914960562419927,0.9624913963837194,3.0285575261992372,0.002457242892603812,小林覚,25,1.0188525115439997,99
x67,3.0216503496630884,1.0298896474999728,2.9339554553228657,0.0033467223518625832,安祚永,17,0.992767744088142,100
x113,3.091710634388423,1.0679441178173574,2.895011623554984,0.003791444930107606,曺薫鉉,13,0.9878607222882292,101
x243,3.3639570010855646,1.2104037224941182,2.7792024582954067,0.005449255007212769,金主鎬,7,0.9794616677721519,102
x128,3.0015086595546596,1.0436228798983749,2.8760471980519804,0.004026894935806472,李劫,14,0.9455715861548613,103
x78,3.6769944830705823,1.387714968349139,2.6496755940053225,0.008056909214940162,尹燦熙,4,0.9431959954227787,104
x185,2.9307022038935187,1.0120975552043239,2.8956716561792937,0.003783480412000976,瀬戸大樹,16,0.9368700201410007,105
x179,3.20410207101415,1.1517997297256852,2.781822211207885,0.005405464308596111,洪旼杓,9,0.9350566034545502,106
x64,3.101735853040595,1.1139722482145333,2.7843923921911293,0.005362811250454277,安国鉉,11,0.9072105240579647,107
x31,3.007352870677906,1.0812902034300245,2.781263402866413,0.0054147783686856205,劉昌赫,13,0.8772111699207574,108
x152,3.0899404842541713,1.127800436044933,2.7397936598519497,0.006147776701337167,林子淵,10,0.8681736252456536,109
x223,2.6040367320717905,0.9025540466770793,2.885186479035839,0.0039118187545118845,蕭正浩,31,0.8260052601179444,110
x237,2.964915480321295,1.0943064244265115,2.7094015114414645,0.006740471395183817,邵煒剛,12,0.8091318242010677,111
x114,3.091906350092887,1.1774428747010361,2.6259501981172133,0.008640745874762368,望月研一,7,0.772343886931846,112
x232,2.564399681877848,0.9142662276006023,2.804871933865315,0.005033657527143233,趙治勲,40,0.7632952135046613,113
x286,2.760895233770211,1.0233953168454353,2.697779820099756,0.006980359235990916,黄翊祖,15,0.7448064595847033,114
x245,2.9030254490414253,1.1013103431256368,2.6359740169172734,0.008389615543147783,金庭賢,12,0.7334440730839207,115
x96,3.055607442001931,1.1956522416418385,2.555598806728326,0.010600526055797584,張東岳,8,0.7001725259675089,116
x156,2.619760122637464,0.983619394846851,2.663388030331955,0.0077358152106312495,林漢傑,18,0.6820299147891675,117
x95,2.822420410027498,1.090471759085141,2.588256308806555,0.009646317431486705,張強,12,0.6741910446297701,118
x283,2.7548645713980933,1.06268798404771,2.5923550588245026,0.009532133771015234,鶴山淳志,12,0.6613692428241049,119
x218,3.0970339587024567,1.239737418610613,2.4981370346741136,0.012484792168152983,芈昱廷,6,0.6547512440395491,120
x73,3.547457441223306,1.4698163278359495,2.413537919017626,0.015798483898206504,小松英樹,5,0.6519192753864855,121
x25,2.60895584314461,0.9957891048378713,2.619988339367687,0.00879327736151994,党毅飛,23,0.6472513066140035,122
x22,2.5344639398370417,0.9601184261404665,2.6397409640654543,0.008296941698942904,依田紀基,26,0.6430306403403228,123
x184,2.6245091019096494,1.0389012987536954,2.526235268988602,0.01152922435235926,潘善琪,15,0.5778735433648694,124
x135,3.139891134769626,1.3034190628581594,2.4089651780022456,0.015997824298014097,李沂修,6,0.5721555809390519,125
x17,2.615645331572853,1.0489882652372058,2.493493414801339,0.012649293063586656,今村俊也,13,0.5491384490555578,126
x116,2.477711401689079,0.9805979053074954,2.526735360414746,0.011512821821973492,朱元豪,27,0.5459335282333133,127
x209,2.5092790144992105,1.0152762051847901,2.4715235141776,0.01345387030953039,秋山次郎,15,0.5091848902851739,128
x176,2.3534146976581267,0.9386579435140372,2.5072122533238144,0.01216876149528871,河野臨,31,0.5042585489354734,129
x137,3.4742570682666054,1.5101796852917868,2.3005587362243802,0.021416585691667406,李炯珍,4,0.4992030882417855,130
x197,2.3567993094964854,0.9558357315938791,2.4656949218318776,0.013674774906962076,王立誠,25,0.4738029182565435,131
x66,2.3881683225766093,0.9867697784358207,2.420187945320151,0.01551248715015236,安斎伸彰,19,0.4442318590580425,132
x183,2.4753257164041096,1.032467687554122,2.3974849249452688,0.016508060245356927,溝上知親,14,0.4413643719224889,133
x54,2.4978173584959054,1.0646564774794296,2.346125169321732,0.01896973573902991,大橋拓文,15,0.400444097861429,134
x77,2.4320192234609634,1.0344859322956588,2.3509447035823836,0.0187258164422258,小県真樹,14,0.39408193683851556,135
x196,3.7416788731051005,1.7195721619896567,2.1759359425636053,0.0295600507500874,王祥雲,4,0.3541217139854771,136
x177,3.2029807029699175,1.458104498707325,2.1966743164221105,0.028043714421547985,洪基杓,4,0.33051484051648705,137
x90,2.776831787241518,1.2441462810810786,2.2319174436856732,0.025620419770617988,崔汕,7,0.32586361351179294,138
x48,2.781301398541752,1.2502776840058973,2.2245469419484842,0.026111667887967826,唐奕,12,0.31825436105013427,139
x182,2.7142456494321356,1.2255518226729865,2.2147130779930935,0.02677976463421758,湯川光久,6,0.29990855876635214,140
x198,2.1136452406521458,0.9314819273941839,2.269121040882734,0.02326096616903726,王銘琬,34,0.2786258436856035,141
x164,2.461981079036439,1.1124770459637192,2.2130623620226415,0.02689334652326253,楊一,12,0.2704012984879123,142
x70,2.6162687156687627,1.209770159872327,2.1626163402351324,0.03057070041950502,富士田明彦,8,0.2330215007202785,143
x29,3.1309308287498987,1.471043748766844,2.128373701580606,0.03330611179598302,劉世振,4,0.23297464367921616,144
x157,1.9455439858290415,0.8822792814848662,2.2051339373567886,0.02744469724892836,林立祥,23,0.20745380130385516,145
x207,2.4551621042457343,1.1425692576104374,2.1488081251025832,0.031649613060973074,石田芳夫,10,0.2043006667531726,146
x85,2.0644745612728097,0.9567856962941104,2.1577188802770335,0.030949695124120952,山田規三生,32,0.17960673957341222,147
x230,2.126509505199073,0.9895456877605983,2.1489755667689203,0.031636336825920826,趙善津,20,0.17710450031069414,148
x121,2.5315766683528467,1.1957770726191572,2.117097514512329,0.034251572601230025,朴正祥,10,0.17589583529310682,149
x159,1.8695323864973126,0.8630629546996668,2.1661599264770697,0.03029896818885569,林至涵,36,0.16929836573896906,150
x150,2.4373234774310935,1.1537159962461208,2.1125853202707456,0.034636276261802844,松本武久,8,0.1645029648262355,151
x8,3.5389266424942227,1.7131100730062374,2.0657905748484486,0.0388482584408303,三根康弘,4,0.16409979867193503,152
x145,3.4097221710571866,1.740846054068149,1.9586580692124234,0.05015284410394058,李載雄,2,-0.01974455545706677,153
x175,2.7167177459714646,1.3953987889727482,1.9469113542598335,0.05154536316363606,河野光樹,5,-0.03221786830484907,154
x263,2.116444959065943,1.0959601986139926,1.9311330482096958,0.053466601006065914,鈴木伸二,13,-0.04259663220362242,155
x65,3.3883540897072923,1.7550314052309341,1.9306515425354676,0.05352615921651626,安官旭,5,-0.06905777859764806,156
x222,2.691303744265463,1.40600067027442,1.9141553778492726,0.05560030539721072,蔡競,6,-0.07851757617514465,157
x225,2.0390670490921416,1.0819185758965701,1.884676993739937,0.05947346028218373,蘇耀国,11,-0.09231254542410161,158
x161,1.893759613651308,1.012170687482707,1.8709883985685596,0.06134668907675725,柳時熏,18,-0.10021664068962477,159
x28,2.1478755911931664,1.152399797512147,1.8638285045086764,0.06234579146220456,内田修平,7,-0.12235200990576311,160
x63,2.454412248945616,1.311054806169302,1.8720897382749595,0.06119418944761922,安亨淩,9,-0.1283657192079084,161
x216,2.7237444850800423,1.45251590340721,1.8751908180081702,0.06076647690598472,聶衛平,4,-0.13771184463216102,162
x278,1.9598332740764783,1.0711094665768468,1.8297226709608863,0.06729141907511448,首藤瞬,12,-0.15025237507990963,163
x221,3.0053192291191304,1.619962187491119,1.8551786284428977,0.06357072249874401,范蘊若,3,-0.18600628023837373,164
x195,2.094319065677215,1.1791362663558043,1.7761467655895626,0.07570872986271825,王磊,12,-0.2285793790437194,165
x93,2.8832053207963044,1.5812384037608336,1.8233843258163092,0.06824520258045282,張亜博,3,-0.23183433461253777,166
x112,2.1498763543422448,1.2170331997882198,1.7664894883034845,0.07731376356460527,曹恒梃,11,-0.2476790492405483,167
x126,1.7522673363475092,1.023040533204665,1.7128034319994614,0.08674870853968163,朴鋕恩,15,-0.26312251406568077,168
x35,1.936777226854037,1.1175283775466214,1.733089974060402,0.08307967808825381,加藤充志,9,-0.26475367691280693,169
x99,2.5309742847031647,1.4232478446916936,1.778308882843542,0.07535313824577025,張維,5,-0.2728239693394716,170
x104,2.6613619508783564,1.5061206181638753,1.7670310855466846,0.07722302246893116,徐健祐,4,-0.3056956669044779,171
x226,3.0050833049597645,1.7081923134938015,1.7592183744308068,0.07854042450253064,裴俊熙,3,-0.36005555262302424,172
x219,1.6554242091918234,1.02683865403484,1.6121561091287628,0.1069279735185027,芮廼偉,16,-0.3674479392568113,173
x134,2.447533463905301,1.4356344392432452,1.7048444903533033,0.08822343140167654,李春揆,6,-0.3806663814038922,174
x39,2.427554617353556,1.442664643227832,1.6826880930013794,0.09243548795487945,古谷裕,4,-0.414494729805273,175
x55,2.102608991184798,1.3113667203022283,1.6033722364863836,0.10885249683777103,大竹英雄,8,-0.4807834478105919,176
x253,3.074010141278136,1.8367372179076769,1.6736254436984195,0.09420423478090505,金江根,3,-0.5443621779999872,177
x244,1.4718991134902648,1.0438005652108162,1.4101344284987867,0.158499993023588,金侖映,16,-0.5843879999750432,178
x210,2.7745555864441953,1.711594230361968,1.6210358373651634,0.10500995308472394,稲葉貴宇,3,-0.5972850473688815,179
x53,1.9453106508702407,1.298889124572458,1.4976725988914246,0.13421833436474856,大場惇也,5,-0.6135009245375016,180
x74,1.4440418057706377,1.0529979100632496,1.3713624613783892,0.1702619933455045,小林光一,14,-0.6303640770539642,181
x267,2.0373759219010377,1.3625355168519286,1.4952827993858793,0.1348406521946629,陳嘉鋭,5,-0.6468190462972618,182
x7,1.6144915882293012,1.1520451493827926,1.4014134681216825,0.16109046712798866,三村智保,8,-0.6550373560548002,183
x44,2.968324965942167,1.846607381963255,1.6074477958527045,0.10795617247178527,周可平,2,-0.669491576525445,184
x2,2.567736521793552,1.6434699950960006,1.56238722304362,0.11819679522579636,一力遼,3,-0.6698993685455692,185
x254,2.2117787947880405,1.4832970677425448,1.4911232839920492,0.13592913025712827,金沢真,4,-0.7103164286647727,186
x251,2.136309596674887,1.4685956779122549,1.4546615033702466,0.1457629950809691,金昇宰,8,-0.7568238888122552,187
x148,2.4494214846353493,1.6277575833528595,1.5047827205264952,0.13237994765974967,村松大樹,3,-0.7572609545697837,188
x20,2.330121188675566,1.567340789865574,1.4866716949766956,0.13710154194561705,伊田篤史,5,-0.7575401673596147,189
x71,2.108816173137774,1.4587992744926686,1.4455835083076551,0.14829405499518714,寺山怜,4,-0.7650183976127831,190
x186,1.336189674660173,1.0696692396071648,1.2491615400204343,0.21160599575702943,片岡聡,14,-0.7710587273659415,191
x21,2.7775341345119475,1.8145777636485225,1.5306779296838922,0.12584901099952392,余承叡,3,-0.7971840598756419,192
x107,1.4820362119451163,1.177314002567231,1.258828323381369,0.20809234764761653,志田達哉,8,-0.8372723731123288,193
x282,3.474368688991785,2.193487574882319,1.5839472850345122,0.11320571567963521,髙嶋武,2,-0.8468018335263827,194
x101,1.2707638339687026,1.0893718359649907,1.1665106366946147,0.24340805058472856,彦坂直人,15,-0.8752986828823288,195
x118,1.2543104325116496,1.0811015146327054,1.160215220804487,0.2459611914446697,朴志娟,14,-0.87545955131478,196
x1,1.9583408331732628,1.4459346449309303,1.3543771428665154,0.17561608604587417,マイケル・レドモンド,5,-0.8901504173406696,197
x18,2.342117341955137,1.6892560788130966,1.3864785637478678,0.1656008214460769,今村善彰,2,-0.9857171333066632,198
x228,0.8928683485879091,0.971507588422145,0.9190544255429273,0.35806710545174036,謝依旻,19,-1.0210016006037166,199
x154,0.692567090707963,0.8944002931940647,0.7743368332703482,0.4387316273102338,林書陽,22,-1.0694014868843444,200
x34,2.975263072317886,2.0582530364522156,1.445528328939725,0.14830954169849403,劉裁豪,2,-1.0794954094929787,201
x270,1.815789484958096,1.471216459688807,1.2342096045759121,0.21712480939405773,陳瀟南,7,-1.0825069406288539,202
x12,2.237005641549459,1.6946574863210306,1.3200340833508626,0.18682363869539376,中根直行,2,-1.1014696065029717,203
x83,1.7415475040603021,1.4465446951808913,1.2039361865984517,0.22861424396589008,山田拓自,4,-1.1081455454460536,204
x87,3.230353427328068,2.2103414186524306,1.4614726033127967,0.14388578873851132,崔丙煥,2,-1.1240191674172202,205
x231,0.8520083486149939,1.0137958961252722,0.8404140832206657,0.400676255564746,趙恵連,17,-1.1451695667517923,206
x89,3.448935478221039,2.3560704571204747,1.4638507383332815,0.14323473564948488,崔基勲,2,-1.1925233223062963,207
x151,1.6553192903815257,1.4545565083552476,1.1380233637353094,0.25511072657011363,林修平,3,-1.2101570310783123,208
x178,1.9462056752312267,1.6349525222575383,1.1903744290653229,0.23389925885778912,洪性志,6,-1.2746507936161235,209
x82,2.495298231996031,1.9145585725685725,1.3033282281086536,0.1924627279328066,山本賢太郎,3,-1.2763821559640571,210
x257,1.1753828638232644,1.2840636461283659,0.915361841577877,0.36000170364248385,金秀俊,7,-1.3542225190496162,211
x100,1.1546995686346773,1.2814025384137806,0.9011216491455167,0.36752364341576604,張豊猷,7,-1.3696634320404704,212
x108,0.8227201714961642,1.1243290478810766,0.7317432321495847,0.4643253037931702,文度媛,9,-1.3922080528295564,213
x155,0.7342472643083128,1.0873348405335865,0.6752724523643485,0.4995026825104725,林海峰,13,-1.4078023715428527,214
x124,1.4371129177593203,1.48984527639487,0.9646054798635523,0.3347424536547231,朴貞根,9,-1.4978822767385733,215
x51,2.6408366298258263,2.118898888836577,1.2463249868783637,0.21264510810901024,堀本満成,2,-1.5333941811822305,216
x213,1.5796395585802316,1.5827511572164163,0.9980340569507735,0.31826284439069463,羅玄,4,-1.5383802211361086,217
x15,1.025092000621424,1.3079975539842992,0.7837109461702624,0.43320973814971275,井口豊秀,5,-1.5516631807276455,218
x141,0.31153393522212364,0.9632862116975782,0.32340744779592995,0.7463866898333811,李瑟娥,17,-1.5861399018221054,219
x146,1.842488909830532,1.7490309490988398,1.0534341377891825,0.2921420651586967,村上晶英,3,-1.6031020598941825,220
x14,1.5081334810607432,1.590171765306267,0.9484091680940372,0.3429211939005418,中野泰宏,4,-1.6245048965926028,221
x247,0.9163871919319628,1.3056989748026262,0.7018364949474567,0.4827811364327,金恩善,5,-1.6558397884292109,222
x248,0.5665461557608628,1.1517776829356625,0.49188846437521194,0.6227981936055832,金恵敏,9,-1.7024558796223923,223
x9,1.3619502281047706,1.5669590109641693,0.8691677437476464,0.38475538762534406,三王裕孝,3,-1.724959023494643,224
x84,0.96492895315291,1.390954666535742,0.6937170393598268,0.48785967804194047,山田晋次,6,-1.7752517399225018,225
x68,1.263716514438199,1.566788006143307,0.8065650933522736,0.4199170914133404,安藤和繁,3,-1.822855857664116,226
x42,0.03843249161737023,0.9589423579421101,0.040077999787021965,0.9680309413335499,向井千瑛,23,-1.8506839535285868,227
x149,1.1196873719275775,1.5400223418201053,0.7270591740924052,0.4671897069390809,松岡秀樹,3,-1.91415664145803,228
x69,0.13088317470411542,1.0518785405173288,0.1244280301029292,0.9009763809848519,宋容慧,11,-1.9413175501150222,229
x11,2.493110655405647,2.257885814274127,1.1041792457547905,0.26951539072617403,中村秀仁,2,-1.9549243987143834,230
x19,0.6231270857689776,1.3144690873147007,0.4740522936465169,0.635462616929024,仲邑信也,7,-1.9663770162409828,231
x167,1.4787243458822297,1.7667273840558504,0.8369850149079275,0.4026009912088827,橋本雄二郎,3,-2.0017286007077955,232
x30,0.7921475320541901,1.4289964952012895,0.5543383309296414,0.5793473222276369,劉小光,4,-2.0229755634923503,233
x242,0.9811778918371905,1.5606594929583852,0.6286944053230152,0.5295491415345894,酒井猛,3,-2.0933213092908285,234
x208,1.3969114155289453,1.7746750506908868,0.7871364478725967,0.43120199513775925,福井正明,2,-2.0991984343321017,235
x43,0.02155310308649382,1.0839053382128199,0.01988467288299485,0.9841353719964877,周俊勲,13,-2.1137404131927613,236
x139,0.5827759227260356,1.383851775582767,0.4211259710098773,0.673663097974113,李玟眞,4,-2.143412075172016,237
x56,-0.05806084707986157,1.073632560556288,-0.05407888062725867,0.9568723184387057,奥田あや,11,-2.173116991375749,238
x13,0.9923397918784855,1.645086145883665,0.603214484762101,0.5463660129482836,中野寛也,3,-2.248479915512334,239
x163,0.7208169304083202,1.5380059244770694,0.46866980090041066,0.6393056760385538,森田道博,4,-2.3090547408115065,240
x143,-0.24821020054260667,1.0820256398287629,-0.2293940100919304,0.8185626913077797,李赫,9,-2.3798007110052697,241
