term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.6601377730668787,0.7544571811305704,4.851352554669946,1.2262235241856995e-6,李東勲,29,2.173857126239655,35
x101,3.622989615040037,0.743901529516318,4.870254289429531,1.1145471950273957e-6,尹畯相,33,2.1575036018928904,36
x52,3.519281004349819,0.7034178361155433,5.00311596274585,5.641098344307893e-7,周賀璽,48,2.133547867202199,37
x261,3.538753041389261,0.7229785285490552,4.894686220476258,9.846270249253442e-7,羅玄,40,2.1144853401476222,38
x194,3.7030180611336228,0.8136956438437837,4.55086381394533,5.342612136803161e-6,柯潔,18,2.100037642761369,39
x78,3.4650506901578892,0.697193486599144,4.9699986542618735,6.695336635163538e-7,孔傑,57,2.091579521557575,40
x323,3.4884106249632656,0.7166168339337219,4.867888193212469,1.1279711199516794e-6,鍾文靖,43,2.0766754621138332,41
x87,3.5523741876154937,0.7528325171881587,4.7186779350122485,2.373822858278222e-6,安成浚,29,2.069294128754821,42
x277,3.5632811721933453,0.7605842912712091,4.6849260668240005,2.80061006923533e-6,許映皓,29,2.0649301183890634,43
x130,3.5317759727856837,0.7456053289657437,4.736790142963086,2.171297998212633e-6,彭筌,30,2.0629334747231685,44
x258,3.521431395918815,0.748730222674714,4.703204557896819,2.561095932942883e-6,童夢成,30,2.046432857249628,45
x15,3.5357107426471948,0.7605040160194915,4.649167746875614,3.3327708245119227e-6,井山裕太,54,2.0375178310887967,46
x167,3.3804111902038585,0.6913187241678262,4.889801291398585,1.0093781833045852e-6,李映九,55,2.0185133035932408,47
x264,3.440459093503177,0.7219728886964824,4.765357740392309,1.8851886841910659e-6,胡耀宇,39,2.0181725027711064,48
x214,3.5132331906964103,0.7609992627739618,4.616605248591338,3.90068237722891e-6,洪性志,28,2.0140646430317055,49
x165,3.434927389253626,0.7317719656597004,4.693986037244541,2.6793232898316864e-6,李志賢,37,1.993336616904016,50
x163,3.4175586685600257,0.7342381848952658,4.654564062270226,3.246668841931817e-6,李康,34,1.971109444316352,51
x179,3.4114816952102145,0.7343521399220205,4.645566492898725,3.3914451281876572e-6,李軒豪,33,1.964807979563834,52
x166,3.4022882594065966,0.7378894740819201,4.610837230927726,4.01050471516355e-6,李昌鎬,35,1.948645995465214,53
x174,3.423201404976684,0.7523366810706301,4.550092386968582,5.362236679472678e-6,李浩范,30,1.9410981432675425,54
x114,3.3497996638818712,0.732999886953636,4.569986603686549,4.877553921809262e-6,常昊,35,1.9057898865832081,55
x82,3.371070440388061,0.7438737108346947,4.531777896284855,5.848932826404017e-6,孫騰宇,31,1.9056392300437126,56
x319,3.4440419091531242,0.7878251661808557,4.371581484060512,1.2334979828696877e-5,金顕燦,21,1.8920263317768384,57
x201,3.3514791380473823,0.7543390497562961,4.442934697773028,8.874010538876992e-6,楊鼎新,29,1.865431210027479,58
x269,3.3143331048321567,0.7395930178375436,4.481293123240613,7.419212854824468e-6,范蘊若,31,1.857334859692196,59
x310,3.522524774417538,0.8534636705948446,4.127328316110303,3.670022406283311e-5,金成進,15,1.841201343345694,60
x224,3.2449252915306013,0.7128302442848573,4.552171176162781,5.309510709965389e-6,牛雨田,45,1.8406497102894324,61
x144,3.4607058004147975,0.846913363056145,4.086257167942897,4.383878548972966e-5,朱元豪,15,1.792286475194192,62
x332,3.2282984683528158,0.7432670412607094,4.343389776677119,1.4030088519658306e-5,陳詩淵,31,1.7640623970692182,63
x79,3.1542779159356797,0.7086742014538993,4.4509563202165925,8.548873073166374e-6,孟泰齢,49,1.7581897390714982,64
x338,3.452489554651885,0.864891105050822,3.991819934891124,6.556815263761092e-5,韓晗,14,1.7486540777017654,65
x272,3.213214849643784,0.7508354913543132,4.2795191312120515,1.8729753881042058e-5,蔡競,30,1.7340689316757871,66
x293,3.2014196769283365,0.745872298778587,4.292182029243965,1.7692580956134754e-5,鄔光亜,31,1.7320512483345203,67
x325,3.236205997580846,0.7666528199314225,4.221214496896165,2.429895776678783e-5,閔詳然,25,1.7258999423159436,68
x40,3.21192427207718,0.7626917125031272,4.2113008695685945,2.5390431147413103e-5,厳歓,26,1.7094215984460197,69
x33,3.247555260231909,0.790480245196735,4.108331966504307,3.985269991603097e-5,劉曦,22,1.6903091771943413,70
x178,3.338426603416912,0.845611904020486,3.947941824783056,7.882595241888817e-5,李赫,19,1.6725711524965547,71
x151,3.1782818665153796,0.7833119435105599,4.057491900699626,4.960253688939957e-5,朴正祥,24,1.6351573377995767,72
x181,3.271551114971798,0.8399417509718516,3.8949738016790585,9.82093440258968e-5,李銘,15,1.6168658655572503,73
x237,3.05185208023203,0.7379640862278084,4.135502170345357,3.541792673802857e-5,王雷,34,1.5980628303632476,74
x246,3.0529505384144255,0.7418283889387522,4.115440422524038,3.864408084528406e-5,睦鎮碩,33,1.5915486122050837,75
x354,3.230833855346581,0.8374503673689827,3.8579406986194176,0.00011434638120773991,黄雲嵩,18,1.5810566316296852,76
x38,3.2051418660191926,0.8310521253675903,3.856727837139574,0.00011491498772212276,卞相壹,17,1.5679691790450396,77
x173,3.162286053927881,0.818630934401608,3.8628958680133527,0.00011205077984142315,李泰賢,18,1.5495831131567135,78
x288,3.230455892196368,0.8662311063739585,3.729323350807672,0.00019199464804644812,辜梓豪,13,1.5239806126396698,79
x73,3.051870950705814,0.7783939079861043,3.9207282063675857,8.828178894890236e-5,姜儒澤,24,1.5184349519731888,80
x22,3.585417589758591,1.0559789565428295,3.3953494693652733,0.0006854105241074145,佟禹林,8,1.505139045369217,81
x83,3.1230266975895735,0.8242815326941739,3.788786444580317,0.00015138497494976405,安亨淩,17,1.499192078182051,82
x337,2.9584214839734178,0.7508173857906917,3.9402676868728617,8.139073688017506e-5,韓尚勲,30,1.4793112339657553,83
x140,3.5126268927329214,1.0359382330471836,3.390768658475541,0.0006969690604926931,曹瀟陽,8,1.4718285736299697,84
x340,2.9810350096744687,0.7915806936919111,3.7659268769820566,0.00016593235440356296,韓雄奎,23,1.4216210431014038,85
x125,3.477902921992378,1.0694532866411148,3.2520381819720248,0.001145806286138884,張維,7,1.3710799473093815,86
x228,2.8171508741531057,0.7356674062102749,3.829381117569701,0.00012846592395931232,王昊洋,37,1.367886083918864,87
x161,2.8846103727405743,0.7742877065714897,3.7255019655594124,0.00019492693367420056,李喆,24,1.3592635907947397,88
x159,2.842348436863494,0.7629745091952697,3.7253517681231547,0.000195043040646212,李元栄,28,1.339288653748813,89
x50,3.2546409872613484,0.9739103393085442,3.341828149778218,0.0008322857233522171,周振宇,9,1.3360376188235163,90
x122,2.972478089392008,0.8440655436165612,3.5216199877747103,0.000428918511680082,張涛,15,1.3096689684673828,91
x85,2.807808827472181,0.777272060240152,3.612388726033274,0.00030338930805126515,安国鉉,27,1.2765828687990814,92
x47,4.092451303223802,1.43389558175752,2.854079024504491,0.004316179340779851,呉新宇,3,1.2676770071614878,93
x298,2.828294321080755,0.7947468524605511,3.558736108641768,0.0003726437093681807,金世東,22,1.2626430217334692,94
x318,2.7899220223680077,0.7812024356492433,3.571317618908028,0.00035518984317519644,金起用,24,1.2509532241389985,95
x84,3.0851264405370897,0.9454442646813127,3.263149987563798,0.0011018119071661433,安冬旭,9,1.2226012391149037,96
x329,2.7831578600861078,0.7943271975398211,3.5037927301319467,0.00045868221689458354,陳時暎,22,1.2183332809326604,97
x292,2.8205779513070977,0.8153635581288133,3.459288710155348,0.0005416040227959488,郭聞潮,19,1.2143117417933353,98
x313,2.8234276270084644,0.8233429634211307,3.4292242145079377,0.0006053092504233495,金東昊,19,1.201441989068837,99
x304,2.7640241438180326,0.7979512999961912,3.4639007967418887,0.0005324028135228141,金庭賢,21,1.192060082825536,100
x226,2.7744235432740902,0.8394073481108832,3.305217126724029,0.0009490284826934937,王元均,17,1.1207910674956503,101
x123,2.9413522192684156,0.9252497808215728,3.178981806033664,0.001477933676091992,張立,11,1.1186101510499171,102
x196,3.0461120596424456,0.9816014905344248,3.103206432565638,0.0019143605671697404,柳秀沆,8,1.1123571232896288,103
x295,2.7678383796064927,0.8518765757280216,3.249107275007618,0.0011576781086728104,鄭淼鑫,16,1.0896415254222902,104
x343,2.570195645536525,0.7519158866487541,3.4181956933929665,0.000630377650282901,高尾紳路,45,1.0889213488384797,105
x121,2.567761764914775,0.7592225977533231,3.3820934367776276,0.0007193567226976556,張栩,41,1.0720932473407285,106
x110,3.439166950214202,1.2234073327774446,2.811138087922378,0.004936659377936001,崔汕,4,1.0290545046426365,107
x265,2.5407554218763253,0.777564206497898,3.2675827933486463,0.0010847013483237717,胡躍峰,26,1.0089539350754662,108
x145,2.8657927074328424,0.963690285106652,2.97376942750407,0.002941660279154679,朴埈奭,9,0.9673228457727381,109
x330,3.266120856287104,1.1698979812819543,2.7917997197568836,0.005241578855274501,陳浩,5,0.961421833161654,110
x108,2.9453044724199375,1.0116205356392285,2.9114716127810136,0.0035973059334627137,崔基勲,7,0.9524120172106574,111
x213,2.4778365230419515,0.7820835194941466,3.1682505273153203,0.0015335930434945753,洪基杓,26,0.9371319896384827,112
x89,2.5070845410577047,0.828157696097971,3.027303317798446,0.0024674622914191784,安祚永,19,0.875613879744702,113
x339,2.444418305283135,0.800474913058851,3.053710073114335,0.002260304074941096,韓熊熙,23,0.8674827265571985,114
x262,2.320425520936975,0.7539353545801586,3.077751304326539,0.002085688966801304,羽根直樹,42,0.8351728724140626,115
x273,2.2623617141406895,0.7262679017250344,3.1150512211363313,0.0018391297051564305,蕭正浩,30,0.8316139477423719,116
x102,2.334987687714219,0.7640149695468405,3.0562067247179305,0.0022415664944988433,山下敬吾,38,0.8298781977069432,117
x315,2.463677753684413,0.8460800279372526,2.911873194419767,0.0035926845160757603,金炯佑,16,0.7969000986480257,118
x48,2.292962647100364,0.763634465696125,3.0026966436226945,0.0026759902840456447,周俊勲,23,0.7886027496789978,119
x169,2.4386156330134026,0.8391331602953498,2.906112817845362,0.0036594947945883844,李春揆,18,0.7855233072315635,120
x148,2.3444995726880173,0.7993512427225291,2.933002974640824,0.003357006756222468,朴承華,24,0.769777624524635,121
x302,3.2693052583799522,1.2765931640390729,2.5609609627205305,0.010438308444019693,金大熙,4,0.7544167252229785,122
x256,2.7464476832592553,1.0203855394758046,2.691578405423276,0.007111478017133746,秦悦欣,8,0.7362881704919202,123
x333,3.933105025938621,1.6246731091739657,2.4208593123932074,0.015483868532846131,陳賢,2,0.7324990008659085,124
x253,3.5728919136487622,1.4563483633761536,2.4533222980839344,0.014154345497294362,祁立鶴,3,0.7038856377977396,125
x218,3.793399554894301,1.572472782004485,2.4123785151045505,0.015848818186606283,湯靖軒,2,0.6956281743454658,126
x134,3.8143047342907868,1.5856810577021945,2.405467805624218,0.01615177503909417,戎毅,2,0.6905130506174637,127
x200,3.003686598788527,1.1774436552191554,2.551023639623296,0.01074070403044644,楊楷文,5,0.6841225980067906,128
x20,3.795957907098297,1.5800011891413623,2.4025031963179577,0.016283292258258704,何鑫,2,0.6833555644898133,129
x185,2.652088934319756,1.0072456738375197,2.633010995436222,0.008463160746975796,林君諺,9,0.6678149568598419,130
x117,2.8412627596632087,1.1144017602588947,2.549585670973038,0.010785100899105622,廖行文,6,0.6458912919531863,131
x37,2.692886139747181,1.0391368595551675,2.591464362932856,0.009556843916795314,単子騰,8,0.645786526423501,132
x53,2.1575945330630115,0.7722492125768111,2.7939096575620117,0.00520750245732091,周鶴洋,28,0.6362635842866937,133
x208,3.8618588691344886,1.642238178334686,2.351582687628546,0.018693734237130024,汪濤,2,0.6266496578151575,134
x120,3.4356899737908875,1.4259162096080737,2.4094613348530616,0.01597608880499486,張哲豪,3,0.6266350408629822,135
x186,2.8516873883430827,1.1400855108767716,2.5012925444074985,0.012374091581854759,林子淵,8,0.6057189319158427,136
x207,2.342169448539169,0.8897425454291498,2.6324125563867127,0.00847808440542985,汪涛,15,0.5893766340437441,137
x154,2.296834899134635,0.8687947970304412,2.6437024104947047,0.008200471868879955,朴珉奎,16,0.5853091489846658,138
x198,3.7396381481490253,1.6152480164466707,2.3152098687455616,0.020601449438506683,楊一,2,0.5575995557490838,139
x150,2.2283111547531997,0.8571969951951915,2.5995321580027158,0.009335093146787495,朴昇賢,16,0.5396330742186723,140
x175,3.069887670078263,1.2866754954523716,2.385906688149794,0.01703707328096809,李熙星,4,0.5351369440370912,141
x76,2.430334215774704,0.9667394947417453,2.513949444492224,0.011938754676915376,姜秉巻,10,0.525857411133466,142
x350,2.1644927906507374,0.8354218163643511,2.5908980927387475,0.009572583361844411,黄晨,21,0.5187118124129657,143
x57,2.3557105428463996,0.9332121175425164,2.5243034231593926,0.011592782046428142,国宇征,13,0.5172826712876422,144
x217,2.121616098766693,0.8302690095307749,2.555335769988236,0.010608540904034064,温昭珍,19,0.4859861499910665,145
x91,2.155401080074096,0.8479091437548266,2.542018913169465,0.011021420948414493,宋泰坤,18,0.48502006687708765,146
x210,1.9518751841726272,0.7682628482276201,2.5406346131087774,0.011065148927206524,河野臨,35,0.43839737316421545,147
x314,2.1918292748566732,0.9126816908540116,2.401526508991039,0.01632682606173428,金沢真,14,0.3938463438742703,148
x260,2.2689554705518282,0.9585558218291564,2.3670561681239515,0.017930211410225133,羅洗河,13,0.38060050154839,149
x192,1.955909196352744,0.8056538693909242,2.427728917669588,0.015193694984442197,林至涵,18,0.3687710736526233,150
x176,2.689597806968032,1.193855383047042,2.2528673448734224,0.024267514385606065,李翔宇,6,0.3377027023653594,151
x349,2.6173182674602753,1.2013909718893756,2.1785732777266773,0.029363383111319984,黄昕,5,0.25057805283820533,152
x39,3.7568574054120356,1.7876568227857692,2.101554032925397,0.03559236008990394,厳在明,2,0.2351734645240704,153
x119,3.4007849435202235,1.627571026509174,2.0894848139526365,0.036664103553424116,張佩佩,2,0.19447002129715063,154
x263,2.577732802165604,1.2277652151593033,2.099532362000614,0.03576999813139476,胡煜清,6,0.15903532830177625,155
x164,2.3482384865896555,1.1192243560622641,2.098094518646286,0.035896796681997724,李廷宇,6,0.14336650514699523,156
x259,1.6380663441920962,0.7663198683693918,2.137575197779543,0.032551236512502996,結城聡,39,0.1284162035043943,157
x74,2.0941748461615437,1.0012479443362954,2.0915646898528464,0.03647747395541819,姜昇旼,11,0.12171639581904192,158
x31,1.879582956805999,0.8951561266720599,2.0997264061563903,0.03575291532271041,劉昌赫,15,0.11612538726204091,159
x28,2.9178041393893217,1.4298358831633797,2.040656675180056,0.041284964562932076,公彦宇,3,0.1010274495574639,160
x316,1.7613234992828481,0.8623143668068249,2.0425538145735413,0.0410966270597995,金秀俊,18,0.06256419667340296,161
x124,2.9989838969942135,1.4988187158450887,2.000898351007898,0.04540334532400071,張策,3,0.0463110267793887,162
x348,2.8346000930587434,1.4246774752759634,1.989643369991285,0.04663023502211905,黄宰淵,3,0.027985466765095612,163
x336,2.29225121276328,1.151412551905384,1.9908165921676033,0.04650105455873386,韓一洲,7,0.023968485509673787,164
x267,1.5867765722315699,0.7950433089843063,1.995836647262309,0.045951706377313974,芮廼偉,24,0.02054125353248648,165
x177,2.121461110552348,1.069334716542191,1.9839074498696923,0.04726615827169576,李豪傑,9,0.014871718964232006,166
x77,2.860770716391829,1.458793690045398,1.9610522967800892,0.04987292263496878,姜至省,3,-0.013052852997605058,167
x92,1.6458423488915883,0.8425830105573037,1.9533296165121945,0.05078055029518848,富士田明彦,20,-0.014046181906299804,168
x160,1.8663391126221784,0.9620143328561753,1.9400325430506897,0.052375735037802046,李元道,13,-0.02882912310448682,169
x183,2.0440265684996892,1.0669924083948168,1.9156898890918281,0.055404580171991,松本武久,8,-0.05794847603809972,170
x80,1.6875710962753565,0.9123036111975482,1.849791095379029,0.06434366478051265,孫力,18,-0.10966701778381349,171
x236,1.4572556465144175,0.798089842141912,1.82592932470289,0.06786090834301352,王銘琬,23,-0.11498134250514913,172
x283,1.5114312006671444,0.8319748796532888,1.816678889748459,0.069266295970203,趙恵連,20,-0.1275593122498344,173
x191,1.442363613811294,0.8028112999589203,1.7966408966653802,0.07239264745267644,林立祥,17,-0.13917464710777883,174
x109,1.7365425572374742,0.9552310320642668,1.817929379330132,0.06907492724650145,崔明勲,13,-0.1452625759291315,175
x219,1.4273704523395858,0.8031956932319794,1.77711417574463,0.07554945627923954,溝上知親,27,-0.15492506332741351,176
x344,1.7722873480642414,0.9913914503805221,1.7876766512198494,0.07382819085391748,鶴山淳志,9,-0.18075380918538708,177
x147,1.5490380881520731,0.878875581158895,1.7625226156693243,0.0779810387569235,朴志娟,14,-0.18234680673094994,178
x294,2.8446224788070005,1.5560771713229042,1.8280728817508678,0.06753861424407019,鄭斗鎬,3,-0.22084954869912066,179
x300,1.6226234818900516,0.9506642376400379,1.7068313055702071,0.08785341189069527,金基原,13,-0.25018506626082315,180
x222,1.3252850297187668,0.8049276295278104,1.6464648262803583,0.09966809599269597,瀬戸大樹,30,-0.2604224004510196,181
x69,1.887175317829789,1.0905564691691303,1.7304700592602822,0.08354632611489182,大矢浩一,7,-0.26122092643339756,182
x127,1.7381836908722903,1.0194796414025014,1.7049714582638114,0.08819974769263504,張豊猷,8,-0.27019120269063723,183
x195,1.2316828413891452,0.7801714615954952,1.578733524641216,0.1143971917920314,柳時熏,31,-0.3052549379539804,184
x88,1.494187411458267,0.9224764960600034,1.6197566201850155,0.1052845681572631,安斎伸彰,14,-0.32309128577993973,185
x17,2.2385918411221213,1.304768713846221,1.7157001216891226,0.08621694249573646,付沖,5,-0.3318025251549339,186
x180,2.7048927874646056,1.5419104292878196,1.7542476761856696,0.07938807714749274,李載雄,3,-0.3326707582323989,187
x232,2.2220773594686434,1.3138518638314078,1.6912693284832743,0.09078537519580716,王煜輝,5,-0.36621081227923025,188
x287,3.1012443069610036,1.7618344851767938,1.760235897896961,0.07836781774650838,趙鏡鎬,2,-0.36956962883727984,189
x112,1.1330652765901108,0.7800111162047119,1.4526270883205474,0.1463273207891454,崔精,19,-0.40355662233317147,190
x182,1.261576233073221,0.8569111876922548,1.4722368562730153,0.14095692794015652,村川大介,19,-0.4265388066805209,191
x227,1.5017018512646034,1.0267761904331598,1.4625405860171823,0.14359313097462423,王尭,12,-0.5210472438887215,192
x308,1.241521101736036,0.8980047894366837,1.3825328287111243,0.16680815769865415,金恵敏,14,-0.527548333454231,193
x126,2.779335243364344,1.678676547480164,1.6556705027757503,0.09778856395513272,張英挺,2,-0.527657555171579,194
x97,1.1003066554415102,0.8265868000114216,1.331144721191176,0.18314139626146891,小林覚,22,-0.5280693405809904,195
x307,1.5706780387245562,1.0679917777824528,1.4706836432634964,0.1413766917119462,金恩善,8,-0.5332657635068758,196
x105,1.2651616255312155,0.926516863792321,1.3655030739028209,0.17209498762430134,山田規三生,16,-0.560076596139657,197
x281,1.0234491229093396,0.8175885011186128,1.251790016015479,0.21064638910639885,趙善津,25,-0.5872002242943275,198
x282,2.033335048727025,1.3449297402257245,1.511852246189279,0.13057145471128837,趙寅善,5,-0.6161765395176522,199
x255,1.3148153298897955,1.0158371727134925,1.2943170078898334,0.19555594405807683,秋山次郎,9,-0.6863839003557846,200
x351,1.2050522910242003,0.9733405315789528,1.2380582662774402,0.2156944569218517,黄祥任,8,-0.7124285561863368,201
x59,0.9886087315169082,0.8696917443469543,1.1367346395351239,0.25564923394237654,坂井秀至,19,-0.7246840048465918,202
x353,2.6923855721435963,1.7385289466805798,1.5486573158786,0.12146411984528702,黄鎮亨,2,-0.732516452817146,203
x133,1.0889648237859466,0.9264402667465264,1.1754290728426282,0.2398230978544592,志田達哉,13,-0.7361225017047104,204
x275,1.128759285361884,0.949459168267316,1.1888444738721895,0.23450087348895363,蘇耀国,11,-0.7416752761247285,205
x190,1.2719735904031426,1.0237851871095025,1.2424223425173413,0.21408077640368509,林漢傑,8,-0.7448832282025772,206
x34,1.2600880856288332,1.0199623849228054,1.2354260355632638,0.216671988085441,加藤充志,8,-0.7492378126690935,207
x285,0.8090104905078698,0.8024509733592187,1.0081743525354474,0.31337076816553194,趙治勲,30,-0.771817927009791,208
x156,1.3374965314431135,1.0749861898634305,1.2441988037195464,0.21342640394091883,朴進率,11,-0.7802262625878444,209
x95,1.1073734612983779,0.9637457830088575,1.1490306684830396,0.2505433348491714,小松英樹,10,-0.7912057312290715,210
x141,1.0990071218664534,0.9687683744246488,1.1344374474643162,0.2566110985471041,曺薫鉉,12,-0.8094665757501047,211
x243,2.1309335485907663,1.4964752960132983,1.4239684104827548,0.15445561671429672,畠中星信,3,-0.8171227845554312,212
x311,1.8296551165471742,1.3475267729690452,1.3577875803653543,0.17453109693591176,金承俊,5,-0.8249726262018451,213
x62,2.25596014322525,1.58088974365965,1.4270192796639054,0.15357433750148963,夏晨琨,3,-0.8583926517842606,214
x242,2.248777391037977,1.5794971113274867,1.4237299802010999,0.15452465162519827,申眞諝,3,-0.8628319182771715,215
x291,2.1324372884584517,1.5428689350841973,1.3821247158249903,0.1669334107440481,邱金波,3,-0.9070145136574168,216
x27,1.9131536684537866,1.4328668778198757,1.3351928906087027,0.18181322310841572,兪斌,4,-0.9095940808513683,217
x223,0.8797855488168642,0.9224006472586392,0.9537997956002888,0.3401849928984197,片岡聡,15,-0.9373437262826552,218
x18,1.7647785080123408,1.3772809888069935,1.2813496464080285,0.2000708821135048,仲邑信也,4,-0.9484650399374361,219
x229,0.6431268567042678,0.818318840964828,0.7859123174360713,0.43191885784818085,王晨星,16,-0.9689612599964432,220
x9,2.019223702873654,1.531003683445398,1.318888860103561,0.187206270917772,中根直行,3,-0.9968535535137799,221
x251,1.4548113250831225,1.2583412662722586,1.1561341617547771,0.24762628465197867,石田篤司,4,-1.024120969473227,222
x244,2.339575098418994,1.7085812406022778,1.3693086654716458,0.17090281042268876,白宝祥,3,-1.0263299455674932,223
x132,2.129864288354893,1.6052738444384305,1.3267918715139713,0.1845775400755355,徐能旭,3,-1.032525185188815,224
x342,1.5972930427231748,1.3381776511891288,1.193633028696744,0.2326215481962411,馬如龍,6,-1.038916930119409,225
x352,0.7741182524310855,0.9478869763304673,0.8166778020602323,0.4141125801064238,黄翊祖,12,-1.093219090939935,226
x252,0.6769318165274806,0.9237440117849458,0.7328132122009091,0.46367236185386,石田芳夫,14,-1.1428438866888628,227
x21,0.8112259732815605,0.9939208953741163,0.8161876634822245,0.4143928114821538,余正麒,9,-1.1467981906054485,228
x23,0.5030157729318809,0.8672516659217684,0.5800113077871633,0.5619069923040538,依田紀基,22,-1.2054700089340027,229
x184,0.5557158210644155,0.8957604919012557,0.6203843840945766,0.535004750939509,林修平,12,-1.2089323479810583,230
x199,0.3630413805479619,0.8108836404200873,0.44771082119733513,0.6543619109632817,楊博崴,14,-1.23439939107961,231
x157,0.24129939424727903,0.755404471334333,0.3194307201029034,0.7493999187578235,朴鋕恩,17,-1.246847414281357,232
x136,1.7654597519072637,1.5327334596029811,1.1518374188585698,0.24938788832153572,新垣朱武,3,-1.2540251635106092,233
x13,1.3789291980002472,1.3380441333665714,1.0305558416304306,0.30274915290610704,久保秀夫,4,-1.2570177447318982,234
x137,0.5379291585607218,0.911698701038626,0.5900295327260001,0.5551708501602839,於之瑩,17,-1.2581172824853715,235
x234,1.491980677034925,1.4060743449408957,1.0610965788566753,0.2886460124770257,王磊,6,-1.2779857824986391,236
x16,0.4945234805730291,0.9081119420694133,0.5445622479604274,0.5860546253198999,今村俊也,14,-1.294457045303715,237
x347,1.18426676920696,1.2587143683141724,0.9408542549594298,0.3467795528637027,黄奕中,10,-1.2954005363719596,238
x1,0.49188789763249857,0.9179748014394262,0.535840305051071,0.5920689238160696,一力遼,13,-1.3165224612031712,239
x93,1.1882373389616812,1.2728135739833246,0.933551749643148,0.35053516438281085,寺山怜,4,-1.3192054017854684,240
x155,1.3168591881583693,1.3502768604900606,0.9752512441636874,0.3294356487110442,朴硬根,5,-1.3431862270070498,241
