term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,1.9972066953981646,1.453524547398609,1.3740440083881558,0.16942802038848936,山城宏,6,-0.8662366629770948,37
x17,1.5466535888312352,1.2305102350081558,1.2569205398124819,0.20878241010048457,兪斌,34,-0.8774515741348317,38
x215,1.7076331466874657,1.3256896420946023,1.2881092922996584,0.19770792112928462,高尾紳路,13,-0.9039754482389006,39
x35,1.243665655771186,1.1025893864252314,1.1279499613209103,0.2593410522539119,周平強,12,-0.9284354354865199,40
x212,2.470034044193448,1.7285087548388456,1.4289971267306294,0.15300505927187302,韓鐘振,3,-0.9351282028390777,41
x210,0.993559558974902,0.9800385641335768,1.0137963906076275,0.3106799179467341,陳逸達,15,-0.9371164123682443,42
x153,1.5114308660116094,1.2480997876617184,1.210985596627041,0.2259009249282511,王檄,26,-0.9473257156819757,43
x157,1.482235799127623,1.246106903113077,1.1894932893996806,0.2342456101343852,王銘琬,36,-0.9725948000051385,44
x38,1.4626235283750724,1.2463132362048728,1.1735601339105428,0.24057125724834835,周鶴洋,26,-0.9926135469485269,45
x64,1.8121612155675855,1.4389506595257118,1.259362997314228,0.20789924830150205,崔原踊,8,-1.0225715836980667,46
x190,1.39973351957976,1.2336130481804208,1.1346617333890614,0.2565170765328512,邱峻,33,-1.030484185335669,47
x3,1.3732773032717054,1.2483648447614069,1.1000608588382448,0.27130560631952383,丁偉,24,-1.086001440908266,48
x68,1.297574217952085,1.2287807833888051,1.0559851158915077,0.290975014998533,常昊,32,-1.123123925323861,49
x146,2.3358432279339647,1.7564821532966632,1.3298417086390115,0.1835704305381389,瀬戸大樹,3,-1.1244266140604617,50
x151,1.405010878460339,1.2972593508294321,1.0830608987801964,0.27878139312292616,王尭,15,-1.1505900426736422,51
x103,1.3397874051144583,1.2707180743458772,1.0543545670459875,0.29172061473872113,李喆,19,-1.1635272013469198,52
x26,1.3403512479738693,1.2772095412085607,1.0494372338508846,0.2939769289725572,加藤正夫,21,-1.1757515482069951,53
x52,1.4685462491842942,1.342444848068425,1.0939341391173798,0.27398386462402763,小林覚,13,-1.176070101510503,54
x85,2.1425475344967637,1.6848406231976827,1.2716618444481667,0.20349329291032348,曹恒梃,4,-1.1765884932026713,55
x154,1.3182976689754822,1.272592558247392,1.0359149599232569,0.30024181775727543,王煜輝,19,-1.1887096707718803,56
x78,0.9622727339414197,1.1044746650472015,0.8712492593936462,0.3836180689080274,彭景華,7,-1.2135423562015673,57
x79,1.2296913305175128,1.2500229872449038,0.983734973728601,0.3252458390301612,彭筌,23,-1.2328539543549475,58
x22,1.5082400358127297,1.3938211876933704,1.0820900479413078,0.27921251751745796,劉菁,10,-1.2375877039432097,59
x207,1.24229482185795,1.280582049747277,0.9701016987573088,0.33199580234231635,陳耀燁,18,-1.2804518161441858,60
x116,1.4168012301829738,1.3804074823243047,1.0263644962264258,0.3047198065985358,林朝華,10,-1.3026015099959063,61
x32,1.0514390664267357,1.206053834800649,0.8718011054627011,0.38331689142985015,周俊勲,16,-1.3244869881305432,62
x122,1.1819890262100674,1.2959706169401048,0.9120492476911571,0.36174279336546583,柳才馨,20,-1.371073089161939,63
x177,0.9790447230880348,1.2055917497704614,0.8120864490607538,0.4167420282164929,董彦,24,-1.395971023959774,64
x70,1.012817662116014,1.261734730191737,0.8027183827793211,0.422137525370835,張学斌,22,-1.4727997563617077,65
x165,1.2569606837458813,1.4105737147026902,0.8910988987277518,0.3728761156931294,秋山次郎,9,-1.5218695342184183,66
x115,0.45533853941825203,1.0056737501897877,0.4527696376009834,0.6507146290505859,林書陽,12,-1.5258387484556295,67
x171,0.9365791346315742,1.2628145530251251,0.7416600738310781,0.458293316026823,聶衛平,21,-1.5511655348279223,68
x107,1.1196064985513268,1.360557406926352,0.8229027991407142,0.41056327080092503,李映九,13,-1.5606915930935867,69
x168,0.9419090325119317,1.27121895937535,0.7409494844025657,0.45872406998169846,羅洗河,19,-1.5623923174575078,70
x158,1.0004226640443092,1.3309769415932113,0.7516453762503048,0.45226434763480344,王雷,13,-1.621601910894317,71
x2,1.236236918651371,1.4598801452082637,0.8468071318793173,0.3971026323730492,マイケル・レドモンド,7,-1.6397269674089083,72
x71,0.8111211077778301,1.2566313586713556,0.6454725979745035,0.5186209703082858,張文東,20,-1.6644426688047402,73
x186,1.0425876747046954,1.374473135324164,0.7585362332009532,0.44813003043212213,趙恵連,18,-1.6651244018839075,74
x121,0.9675342341955709,1.3377289254144498,0.7232662879707212,0.4695163002721756,林鋒,14,-1.6677917488708949,75
x28,0.930097384323873,1.3541644459344466,0.6868422717169004,0.4921821284285895,古霊益,11,-1.7376065741669868,76
x141,0.9498744649083819,1.4052886573258943,0.6759283652910754,0.4990861274179207,洪旼杓,10,-1.8185441900236299,77
x21,0.7317358266491194,1.3010595223051493,0.5624153346594536,0.5738330735485984,劉星,18,-1.8313514322920246,78
x105,0.9129492581606251,1.396017304407354,0.6539670069119924,0.51313306204617,李康,10,-1.8372048315218623,79
x1,1.8195986631381242,1.8620005916921243,0.9772277577444449,0.3284564088566268,Alexander Dinerchtein,2,-1.8485425024953603,80
x114,0.22995975308014327,1.0894030513267419,0.21108785476604291,0.8328187172051831,林宇翔,9,-1.9161642580335383,81
x130,1.9323767228375854,1.9561180512629721,0.9878630390379262,0.3232197291569515,権五敏,2,-1.9211758381504698,82
x75,0.6547680378909264,1.3087393199687305,0.5003043982101575,0.616860757654687,張維,14,-1.9234484224474728,83
x119,0.07997918586131049,1.02598969015554,0.07795320618590781,0.9378652757199468,林聖賢,9,-1.9412205037451034,84
x198,0.5200291771652652,1.2522671485919996,0.41527015840826437,0.6779441442335259,金承俊,27,-1.9469371055609739,85
x95,0.645249463739718,1.3348874855223074,0.4833736706185753,0.6288304395817759,朴正祥,14,-1.9844788827392277,86
x19,0.6687811609735506,1.3537453013330094,0.49402288622166474,0.6212900165601174,劉小光,11,-1.9980970826524778,87
x100,0.5769492779547591,1.3108761274512315,0.4401249407726539,0.6598466189846686,李劫,15,-2.0054766931241668,88
x88,0.5725194864487236,1.317916773589978,0.4344124742332495,0.6639889409223985,朱松力,14,-2.023776557523533,89
x192,2.0804281253485066,2.086880717011827,0.9969080208510624,0.31880915805015925,鄭弘,3,-2.0307268871647923,90
x72,2.0296626176469275,2.061714744407259,0.9844536559447525,0.32489250738657244,張東岳,2,-2.031915428835373,91
x23,1.5376965815518577,1.8635157122169397,0.8251589033947722,0.4092813818899545,劉鈞,2,-2.1334293715155135,92
x110,0.46521230372641387,1.3206703384012097,0.3522546771888549,0.7246472748510047,李相勲,19,-2.1365082629239693,93
x205,0.8939411189257725,1.539209073115411,0.5807795279665325,0.5613890542779123,陳祖徳,5,-2.138300755111587,94
x12,0.9769063688390541,1.581432917740087,0.6177349401801256,0.5367500759813335,今村善彰,5,-2.1385164791089175,95
x117,0.5147228811128032,1.3485854702091338,0.38167612841993753,0.702701608753538,林海峰,17,-2.1419904951991904,96
x137,0.3852329485657981,1.2845539105265764,0.299896287270559,0.7642562663952995,汪洋,19,-2.1453382551715574,97
x174,0.458468233792494,1.3292138987115905,0.3449168220682075,0.730156903615717,芮廼偉,25,-2.160083146669339,98
x48,0.586707590097522,1.3974076229630825,0.41985429337608676,0.6745918993348929,宋雪林,7,-2.1661854271397503,99
x112,1.1865252568289126,1.7217801247289917,0.6891270492599465,0.4907433193386663,李載雄,3,-2.2053815888872013,100
x181,0.3550710674213473,1.3160972235486526,0.2697909098721089,0.787321116473501,許映皓,20,-2.237640462969498,101
x30,0.8376475681793216,1.5694114558067316,0.5337335630373247,0.5935258846823882,呉新宇,5,-2.2540929997599397,102
x150,1.6196665226837155,1.9805283641453582,0.8177951661816454,0.413474158671164,王学伝,3,-2.28197435468264,103
x118,1.4464862798258635,1.9026285421605904,0.7602567962021951,0.44710110125720853,林漢傑,2,-2.3016919482304994,104
x133,1.0556004545398672,1.7169478175947666,0.6148121938956969,0.5386787554479214,橋本雄二郎,3,-2.326786746121823,105
x191,0.6436873690620019,1.5114409652843188,0.4258766196276261,0.6701977523949585,邵煒剛,8,-2.333851332548106,106
x132,0.8247417382551535,1.6045102777094142,0.5140146184869243,0.607241770183774,横田茂昭,6,-2.3361435088323925,107
x36,0.4202141730023805,1.4015704536173024,0.29981666060229295,0.7643170062920552,周波,8,-2.340879620623705,108
x144,1.4323900613716924,1.9158934597403336,0.7476355504474806,0.45468001536429437,清成哲也,2,-2.341920054316765,109
x148,0.8503882666213997,1.6223487750867285,0.5241710535245043,0.6001595721256976,牛雨田,5,-2.345638820299455,110
x84,0.23207445963545037,1.318024110614186,0.1760775525777795,0.8602330158412045,曹大元,15,-2.3644330382744956,111
x97,0.33917453893073257,1.4018892293809782,0.24194104057743518,0.8088258488334945,朴炳奎,11,-2.4225472429497943,112
x98,0.5029861031565328,1.489642208311117,0.33765564667155457,0.7356227024054898,朴鋕恩,11,-2.4316090472163676,113
x46,0.37942528778494616,1.4486364610400257,0.26191891339842693,0.7933839577190802,安達勲,9,-2.4743885404639046,114
x199,0.3441306730528815,1.4723595602769184,0.23372733287252068,0.8151966668288279,金明完,9,-2.556417660692648,115
x200,0.9989859344225521,1.8060577409174752,0.553130673394234,0.5801739342918051,金栄桓,3,-2.558947815184874,116
x214,0.0649707317719625,1.3340809890145935,0.04870074029010227,0.9611577859113245,馬暁春,14,-2.5631688165867867,117
x127,0.06574534445709265,1.37617146939672,0.04777409350443358,0.9618962833627408,楊一,12,-2.6453124502544454,118
x189,-0.030186322181947917,1.3975212482651957,-0.021599902126296484,0.9827671116062513,趙興華,10,-2.7833031812643836,119
x208,-0.17773609584359396,1.3321480940067398,-0.13342067345456468,0.8938606965187955,陳臨新,15,-2.8020678410368713,120
x108,0.11381656627956141,1.5262099103396773,0.07457464763430222,0.9405531461966463,李永剛,5,-2.892816957089603,121
x58,0.12555387025500866,1.5372051142606844,0.08167671905996328,0.9349037919899121,尹赫,6,-2.9027402048385396,122
x209,0.5513412917556799,1.7589956362122736,0.31344096619984146,0.7539456645615499,陳詩淵,3,-2.913880111582499,123
x56,0.3032756664027316,1.635681174204669,0.1854124576265273,0.8529055380545185,尹畯相,6,-2.9190162467804663,124
x203,0.8120981306208318,1.8988285823332451,0.427683751011869,0.6688813815500684,金鐘秀,2,-2.928594176575661,125
x89,1.4406372675923433,2.2326908292734045,0.6452470931952441,0.5187670723558901,朱毅,2,-2.9577636660762634,126
x87,0.7986829446396454,1.9166427141503715,0.41670935263158504,0.6768910126062816,望月研一,2,-2.977103202236586,127
x216,-0.3225658345513095,1.36333673540239,-0.23660026622557334,0.8129669136477791,黄奕中,16,-3.0083392032940175,128
x124,0.1650830937106649,1.6238020896109928,0.10166454075090711,0.9190229486505797,梁宰豪,7,-3.0338070228229905,129
x31,1.369385869651215,2.2619326918439002,0.6054052247394276,0.5449097803390792,呉楷,2,-3.0866215332812685,130
x136,-0.12220794296302626,1.5144283965348668,-0.08069575507343087,0.935683912769167,江鋳久,10,-3.105631884136714,131
x135,-0.3189339207128326,1.4383090704669432,-0.2217422717144456,0.824514521096242,段嶸,10,-3.1524027895327107,132
x94,-0.019594887357647032,1.5905124608214405,-0.01231985780704101,0.9901704243187958,朴昇賢,7,-3.1529044351758846,133
x80,-0.38684346410626796,1.4311669846995463,-0.27029932093317566,0.7869299877386673,徐奉洙,18,-3.206242423964374,134
x201,0.8482225365265209,2.0666729148275174,0.4104290187580616,0.6814912628046726,金生煜,2,-3.2231231056836886,135
x113,-0.4609692293933589,1.4424341784761099,-0.31957730638382376,0.7492887797831056,杭天鵬,10,-3.3025645609912955,136
x66,-0.492241956086892,1.4313380065496484,-0.34390336442855973,0.7309189615807449,崔明勲,14,-3.3119778289896993,137
x9,0.42437838544201756,1.9000693503147492,0.22334889269790004,0.8232639773140064,井山裕太,2,-3.3187582346780387,138
x197,0.17667691096392377,1.7828252607949682,0.0990993984935702,0.9210593496708762,金成龍,3,-3.3354888528021633,139
x149,-0.6593787994124259,1.3738353156315086,-0.4799547601593939,0.6312595618515477,王亦民,16,-3.365834371206498,140
x142,0.280452845265689,1.8530347026149174,0.15134786459742325,0.8797013136250155,洪章植,3,-3.3700255188856985,141
x125,0.1936341295409248,1.839053215007618,0.10529011774143941,0.9161456042888658,梁建,3,-3.4293007040240826,142
x159,-0.16049052732048227,1.6709400603094522,-0.09604804572748109,0.923482413948582,白大鉉,9,-3.452242446130103,143
x184,-0.534805513815328,1.4876080087131647,-0.3595070144035823,0.7192158313509953,趙哲倫,8,-3.4653932909802623,144
x179,-0.48807250509415845,1.5161690224225142,-0.3219116720339813,0.7475196104837422,蕭正浩,5,-3.474925479266511,145
x83,-0.6984643702185431,1.4306246441217514,-0.4882233596970676,0.6253916401937578,景石,11,-3.516794919138393,146
x55,-0.3467744401160971,1.6211016045590807,-0.2139128350381316,0.8306150309850377,尹炫晳,9,-3.540344601097486,147
x77,0.24670966580182246,1.9427968114760956,0.12698685953389935,0.8989507989205849,張蛟,2,-3.5806000528060857,148
x123,-0.7375906700965331,1.4516658072328077,-0.508099499500193,0.6113835662443352,柳時熏,18,-3.597372310345164,149
x109,-0.597012079881127,1.5657309823976084,-0.3812992695379386,0.7029811956123033,李熙星,7,-3.6815021152044154,150
x160,-0.12566885695498933,1.8119303565619396,-0.06935633949719823,0.9447059812242001,白洪淅,4,-3.69517165938201,151
x143,-0.23147864104548785,1.7938560384482243,-0.12903969777069096,0.8973262371232368,淡路修三,5,-3.7653750367884897,152
x140,0.16977172338570337,2.015870216691653,0.08421758602313414,0.9328834362353544,洪性志,2,-3.8014926034968535,153
x8,0.08142851397106979,1.9718719552151591,0.04129503122944146,0.9670606941978391,中野泰宏,3,-3.8031592378027934,154
x92,0.13177413064977755,2.0012090438110315,0.06584725921427557,0.9474994304404005,朴文尭,2,-3.810607685657954,155
x102,-0.4040144636416469,1.784514583724213,-0.22640020279267448,0.8208901702188323,李君凱,5,-3.9195081935783462,156
x44,-0.9700009861492982,1.498418564602378,-0.6473498187115019,0.517405565510278,安永吉,14,-3.9218855584159824,157
x169,0.5802439744115649,2.29955920568997,0.25232834752670175,0.8007872787033607,羽根泰正,2,-3.9498876607976756,158
x166,-0.9747626275826728,1.537085381203251,-0.6341629681102137,0.5259744723279831,秦士,6,-4.0028208285530775,159
x111,-0.5720037614373803,1.753721088580027,-0.32616575415679516,0.7442989500243825,李英信,6,-4.026834305940033,160
x63,-0.46025056814261295,1.8310663102713691,-0.251356581441555,0.8015384332507571,岳嵩,3,-4.06745119937721,161
x147,-0.34881110727479203,1.8974787429127045,-0.1838287298751781,0.8541478170210983,片岡聡,4,-4.08684423081282,162
x180,-0.8165395938708208,1.660136774134745,-0.49185079602636783,0.6228248242066172,蘇耀国,6,-4.0870090389162685,163
x194,-0.2785435578088311,1.938603086673,-0.14368261338470434,0.885751101233448,金世実,4,-4.097591638554642,164
x90,-0.184012699462611,1.996318068962678,-0.09217604264746611,0.9265581721937202,朱燕銘,3,-4.116759295319087,165
x176,-0.21858056737008694,1.9820679846272802,-0.11027904646327766,0.912188074396903,菊池康郎,2,-4.123254497085829,166
x67,-0.7163828536499414,1.7590616334025044,-0.4072528443840036,0.6838222929426205,崔珪昞,5,-4.181734271452875,167
x182,-0.8297297042022744,1.7016644198898898,-0.48759890287649316,0.6258339728362001,諸飛,7,-4.182008611385357,168
x128,-1.3574531608792046,1.4979290339692855,-0.906219941062334,0.36481945033524277,楊志徳,7,-4.308373357798697,169
x76,0.32839875418907,2.3863765044459275,0.13761397397990144,0.8905455109706361,張英挺,2,-4.372762959569407,170
x152,-0.7125883612730773,1.8640535159363545,-0.3822789180573117,0.7022544903268975,王東亮,4,-4.3847737876676955,171
x213,-1.808594166327516,1.309075561864247,-1.3815811852387707,0.16710033428208043,饒瑞雍,8,-4.387473023200082,172
x196,-0.7284989171010301,1.8641447221758383,-0.3907952577044141,0.6959485805951062,金亨奐,4,-4.400864019787432,173
x37,-1.128542369622661,1.685817876418441,-0.6694331489830179,0.5032192117412901,周逵,8,-4.44960358616699,174
x134,-1.0588519895666695,1.7329907737150299,-0.6109968994796191,0.5412016329400315,武宮正樹,7,-4.472843813785278,175
x34,-1.324603640630738,1.6081753772379528,-0.8236686491903326,0.4101278576552288,周尹南,6,-4.492709133789505,176
x74,-1.1293368453322703,1.7359574209053283,-0.6505556137104468,0.5153333906875388,張璇,8,-4.549172964515767,177
x43,-1.2981725772268897,1.7105537017969765,-0.7589195100177967,0.44790070728293213,安官旭,5,-4.667963369766934,178
x54,-1.3128004627612608,1.7365111757540697,-0.7559988562648813,0.44964988144296036,尹暎善,9,-4.733727478996778,179
x145,-1.3672689640430111,1.7389932830638157,-0.7862416591018175,0.4317259242961759,溝上知親,7,-4.793085731678728,180
x40,-1.1174471938923873,1.8841638708084627,-0.5930732518572865,0.5531321304095342,姜勲,3,-4.829250019385059,181
x193,-1.4524743116848144,1.8596287219364998,-0.7810560756301396,0.43476951450205703,鄭策,4,-5.115942893899719,182
x178,-0.739699182345661,2.228136961557746,-0.3319810205152375,0.7399035904857052,蔡文河,2,-5.129128996614421,183
x206,-1.772997115571732,1.7163815453126572,-1.0329854223926427,0.30161072069630024,陳秋龍,3,-5.154268759837667,184
x82,-1.9790534866311502,1.6817101226440978,-1.1768101172629855,0.23927130354716036,方捷,12,-5.292022428240023,185
x139,-1.3960533394981325,2.1052370805553586,-0.6631335503219692,0.5072450248442977,洪彩霞,3,-5.543370388192189,186
x69,-2.2586645779097783,1.7139491908973874,-1.3178130308093845,0.18756624468315408,張凱馨,6,-5.635144483977632,187
x93,-2.169202868977377,1.8686230681739884,-1.1608563042610376,0.24570034114687267,朴昇哲,8,-5.850390313280134,188
x175,-2.8898191191324476,1.5700029753969464,-1.8406456321535376,0.0656735060077227,范揚波,10,-5.9827249806644325,189
x131,-1.8599405751183897,2.1247033250883938,-0.8753883674752619,0.3813626269851907,権孝珍,3,-6.045606125542525,190
x91,-2.0902606893321396,2.2481081148295097,-0.9297865505417026,0.3524816112844669,朴志勲,5,-6.519033675546273,191
x104,-3.1934564857215215,1.8580712875068788,-1.718694275722023,0.08567005490684926,李奎漢,5,-6.853856922110072,192
x101,-3.310008016523225,1.996496266197359,-1.6579084431886544,0.09733594772335338,李勇讃,7,-7.243105660932022,193
x202,-3.602638621411969,1.9369602778946557,-1.8599445030064286,0.06289337812508372,金萬樹,9,-7.418450368864441,194
x217,0.0,71.15557266027797,,,黄祥任,10,-140.1764781407476,195
x42,-14.971997815346155,462.8622380180142,-0.03234655278740509,0.974195684854424,孟昭玉,3,-926.8106067108341,196
x4,-28.294950439107474,695.7523899141423,-0.04066813258463855,0.9675604670814825,万波佳奈,6,-1398.9271585699678,197
x51,-28.584681758066978,695.7511185765158,-0.04108463643802731,0.9672284226086926,小林泉美,10,-1399.214385353803,198
x162,-29.781252696607805,695.7518018276473,-0.042804420510843696,0.9658574401629929,矢代久美子,11,-1400.4123022970732,199
x163,-30.10191573393614,695.7521056729954,-0.043265288726390266,0.9654900608830262,知念かおり,10,-1400.733563909737,200
x164,-30.23222636532709,695.7523131329934,-0.04345257039705764,0.9653407721268635,祷陽子,9,-1400.8642832373241,201
x7,-30.487088231192338,695.7522920716227,-0.04381888292515163,0.9650487751425899,中澤彩子,9,-1401.119103612289,202
x211,-30.73240654771929,695.7526417563679,-0.04417145505928366,0.964767735400041,青木喜久代,10,-1401.365110807764,203
x204,-30.944280710374684,695.7528706276265,-0.044475965557224925,0.9645250097215876,鈴木歩,5,-1401.5774358467988,204
x6,-31.06850578885962,695.756267154817,-0.0446542952691023,0.9643828644219409,中小野田智己,5,-1401.708352083849,205
x53,-31.466841309209386,695.7524594745844,-0.04522706442600633,0.9639263220251205,小西和子,12,-1402.0991864741407,206
x24,-31.62087227908864,695.7530008266401,-0.04544841666729307,0.9637498899119212,加藤啓子,4,-1402.2542839075697,207
x13,-31.69248326503568,695.7531772507028,-0.04555133099107046,0.9636678611154779,佃亜紀子,4,-1402.3262424489203,208
x49,-31.986263688683096,695.7529106037482,-0.04597359666224985,0.9633312944624219,小山栄美,6,-1402.619497578067,209
x126,-32.059911732917335,695.7528801014448,-0.046079452417419835,0.9632469232048498,梅沢由香里,7,-1402.6930855327635,210
x62,-32.11689778972353,695.7526585239109,-0.04616137271808897,0.9631816297413055,岡田結美子,8,-1402.7496350818278,211
x39,-32.370296409199746,695.7531573556588,-0.04652554726769644,0.9628913723550143,大澤奈留美,7,-1403.0040163998474,212
x25,-33.33803647390065,695.7532250936305,-0.0479164670338599,0.9617828156696616,加藤朋子,7,-1403.9718899083528,213
x29,-33.99646690093223,695.7536254518546,-0.048862795186806744,0.961028638566277,吉田美香,6,-1404.631109041086,214
x173,-34.39876703565525,695.754394635481,-0.04944096264555744,0.9605678845895065,芦田磯子,4,-1405.0349244675529,215
x10,-34.49785478181417,695.7540800280509,-0.04958340277418612,0.9604543730297466,井澤秋乃,6,-1405.1333924370745,216
x129,-35.08000776527454,695.7547031777651,-0.05042007995785205,0.9597876352434107,榊原史子,4,-1405.7167730254719,217
