term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.0025110759133042,0.5981408084149809,5.01973955575726,5.174158330593582e-7,姜東潤,43,1.824173683335792,25
x185,2.9947917271643516,0.597244802082873,5.014345401952611,5.32143187781744e-7,彭立尭,46,1.8182194670610918,26
x37,2.920867741371441,0.596016127312156,4.90065219299288,9.55190285164814e-7,党毅飛,46,1.7467159705664936,27
x221,2.918102225116037,0.6109175566412743,4.7765892359671085,1.7829345209433916e-6,朴永訓,40,1.7145946385327266,28
x73,2.889740689338006,0.6004427707170457,4.812682957090303,1.4891743517376305e-6,周睿羊,45,1.706868431025426,29
x263,2.845393411308582,0.5925590991106482,4.801872784637239,1.571885482073869e-6,李軒豪,45,1.678051986060605,30
x434,2.841576717180416,0.6016437756989523,4.723021880978073,2.3236583806917584e-6,趙晨宇,46,1.6563384790534796,31
x511,2.789888930608122,0.5857972387301527,4.762550497260509,1.9116134010253e-6,陶欣然,50,1.6358683703097214,32
x258,2.7915622556625435,0.5976468100857154,4.670923041088722,2.998492719545179e-6,李維清,46,1.6141980397936841,33
x376,2.762731756413997,0.6012588404954465,4.59491249082918,4.329309158116753e-6,羅玄,46,1.578251840637967,34
x49,2.9922149119130017,0.7222960586004832,4.142643278035742,3.433257447766666e-5,劉星,21,1.56929167647005,35
x194,3.128573100072631,0.7937463155600196,3.941527713253444,8.096427819912919e-5,戎毅,13,1.5648928584193922,36
x342,2.716044338406165,0.5975061956223915,4.545633766319362,5.4770199416698096e-6,王沢錦,45,1.5389571330300538,37
x108,2.7709001598418856,0.6272648118068208,4.417432809375001,9.98801044231241e-6,安国鉉,36,1.5351884805824487,38
x248,2.733041181911609,0.6180513742179304,4.42202913207651,9.777826899108568e-6,李映九,37,1.515479974702286,39
x300,2.6115037079050443,0.5882688086577377,4.4393033753799624,9.025052429809428e-6,檀嘯,51,1.452614154849301,40
x150,2.5829554671897856,0.591349845162734,4.367897427078856,1.2544838134525845e-5,崔哲瀚,47,1.4179962722191997,41
x243,2.5844259903844056,0.5958724438078303,4.3372134711735155,1.4430046200035333e-5,李志賢,41,1.4105572760829799,42
x419,2.4824172046893116,0.5744203743895455,4.321603681497987,1.5489923361189796e-5,許皓鋐,73,1.3508090671419068,43
x104,2.5263175911557294,0.5988467858780719,4.218637639428025,2.4578291282897556e-5,孟泰齢,47,1.3465894229759277,44
x9,2.5861956893179796,0.6396969866545976,4.042844883235925,5.2806557117546685e-5,丁浩,33,1.3259926256084222,45
x546,2.5374458976987433,0.6156006795202836,4.121902366443272,3.757564595178865e-5,黄雲嵩,38,1.3247125590437845,46
x20,2.555562705752442,0.6282314752279802,4.067867985801012,4.7445246532927696e-5,伊淩濤,34,1.317946699553321,47
x34,2.57251057136374,0.6389363222407436,4.026239363481435,5.66759960920466e-5,元晟溱,30,1.3138060165494754,48
x135,2.6572643877676745,0.6838713405669781,3.885620335492657,0.00010206891796386932,尹峻相,22,1.3100378468507277,49
x56,3.0506393498500266,0.8866401914933156,3.4406734311378497,0.0005802684249847577,厳在明,11,1.3039581726081948,50
x519,2.7613682705020395,0.7541958120147094,3.6613412942794,0.00025089826320156904,韓尚勲,16,1.275602520833062,51
x470,2.397531544420401,0.5822148050303314,4.117950151225539,3.8225735193745625e-5,金明訓,51,1.2505683785106483,52
x222,2.5510656690097644,0.6612019834791968,3.8582244650662454,0.00011421373109927407,朴河旼,27,1.2484977615557467,53
x518,2.4399384820487864,0.6079511953898895,4.013378870789146,5.985572438031161e-5,韓一洲,42,1.2422746271307041,54
x382,3.494493632870967,1.162377016625623,3.006334074821499,0.002644183175703474,胡躍峰,6,1.2046109101184896,55
x141,2.49985053314859,0.6662800257188091,3.7519517870157566,0.00017546321266828123,屠暁宇,26,1.1872788824825362,56
x333,2.329850857879073,0.5811596316400053,4.008968846140161,6.0984460548299175e-5,王元均,56,1.1849663835482627,57
x233,2.3151531949739494,0.5796314846866624,3.9941812274491553,6.491819640920446e-5,李世乭,60,1.1732791701412246,58
x220,3.810357156397176,1.3509019553851613,2.82060229553135,0.00479335879807381,朴正祥,4,1.149080304288408,59
x175,2.391543985145296,0.6343588117291036,3.770017757972881,0.0001632359322000411,張涛,34,1.141857126038962,60
x392,2.3710368491305114,0.6266587762431095,3.7836170800082725,0.00015456556476484232,范胤,35,1.1365190599315858,61
x356,2.545598039309179,0.7158149413110154,3.556223672345977,0.00037622380074542886,白洪淅,18,1.1354426049264787,62
x436,2.408527831821102,0.6589788911417107,3.654939276807818,0.0002572428569223933,趙漢乗,26,1.110339416271932,63
x60,2.392973890390791,0.657289843864854,3.6406676791476675,0.0002719319410385398,古霊益,26,1.0981128979770285,64
x416,2.2618125041566906,0.5927429094882415,3.8158406755290915,0.0001357200599886949,許家元,46,1.094108972464855,65
x5,2.2145204091856456,0.5873442026232878,3.77039630134223,0.0001629885179319442,一力遼,56,1.0574523300177687,66
x2,3.9688787409013395,1.487342715205146,2.668435929612847,0.007620531142452011,DeepZenGo,3,1.0388135919472021,67
x17,2.1780466782944035,0.5906882269158644,3.6873033506466633,0.00022664311720607997,井山裕太,55,1.0143908712701506,68
x496,2.1867448926003683,0.6005391103436454,3.6413030474385777,0.0002712616032541834,陳梓健,46,1.003682845223387,69
x294,2.216127491595912,0.6345634632617383,3.4923654132318465,0.0004787627968281986,楊楷文,32,0.9660374689702877,70
x235,2.368083097705113,0.7122109663038411,3.3249742137427987,0.0008842671305770268,李元栄,20,0.965027494086546,71
x83,2.1864283330360337,0.6255575143017755,3.4951675634117274,0.0004737642236911229,夏晨琨,35,0.954080029861536,72
x58,2.153180911616694,0.6147115670740014,3.502749951275092,0.00046048151837167674,古力,39,0.9421991244809111,73
x226,2.258249447636426,0.6780321486134241,3.330593471496221,0.0008666106283837013,朴進率,25,0.9225261148679804,74
x446,2.1344759084457996,0.6355529050910916,3.358455120490516,0.0007837944759025046,鄔光亜,35,0.882436685416349,75
x311,2.1206462594067874,0.6340461864528228,3.344624263526861,0.0008239411034058171,河野臨,38,0.8715752720947265,76
x315,2.223166205961924,0.7067197185124995,3.1457537517719674,0.0016565941972779329,洪性志,20,0.8309283604922999,77
x203,2.6832238811646847,0.9477851601052806,2.831046522047919,0.004639597218333719,星陣,21,0.816087115757282,78
x142,1.9941650534010782,0.6003394823855575,3.321728974874188,0.0008946154525993427,山下敬吾,54,0.81149627310153,79
x386,1.9639882748407549,0.5859515102016922,3.3517931785255137,0.0008028997588815753,芝野虎丸,58,0.8096637997434213,80
x500,2.0359913463176644,0.6243725419695647,3.260859838415043,0.0011107493092549425,陳祈睿,42,0.805977438637622,81
x225,2.213084567046472,0.7152730990265084,3.094041380919393,0.0019744994432640862,朴珉奎,18,0.8039965619642504,82
x139,2.1795516400907795,0.7020761904183372,3.1044374810546955,0.00190641212991093,尹燦熙,20,0.7964615449666552,83
x155,1.9135132037048113,0.5719167809678448,3.3457895753060543,0.0008204863588877918,崔精,64,0.7868371451981571,84
x107,3.0957447870267347,1.2050398725213816,2.568997804652979,0.010199310360435554,安冬旭,6,0.7218162381596129,85
x264,3.5945661205270523,1.4613848507475526,2.459698496729522,0.01390537786815535,李雨昂,5,0.7156379645543738,86
x101,2.1915038349417095,0.7502601538408352,2.9209919035719287,0.003489188949437804,姜昇旼,16,0.7134913318752643,87
x384,2.813487635284334,1.0674007434174637,2.6358306874290514,0.008393159926302924,舒一笑,6,0.7107081707519303,88
x200,1.7923403065020114,0.5714615375924761,3.136414594152748,0.001710272416310998,於之瑩,56,0.6665610774448334,89
x216,1.9941895692353167,0.6748700782096851,2.954923671420669,0.0031274641531580352,朴常鎭,29,0.6646955151622369,90
x106,2.03409332587742,0.7255581105654001,2.8034878202826894,0.005055314164978038,孫騰宇,19,0.6047438480635818,91
x173,1.9473283177200993,0.6869957124162523,2.834556726520308,0.004588931004148797,張栩,27,0.5939467642600822,92
x119,1.8444837814005746,0.6375267988082373,2.8931862705200255,0.003813550597192591,宋知勲,29,0.5885559877483473,93
x116,2.022485950880045,0.7454455364485786,2.713123698500484,0.006665222098991695,宋圭相,21,0.5539582440763453,94
x228,1.9442897000601953,0.7086237560951186,2.743754613554352,0.006074092360225486,朴鍵昊,20,0.5483009005528117,95
x270,1.7139859966196591,0.5946652443119227,2.882270341194875,0.003948208311243312,林君諺,45,0.5424954653251715,96
x497,2.291859495628589,0.8895694268359873,2.5763694507580532,0.009984390082845023,陳正勲,9,0.539407724761694,97
x521,1.9777825170262344,0.7438189748540704,2.6589567944461954,0.007838301407431825,韓昇周,16,0.5124591365637157,98
x502,3.272595553372994,1.4070784083903771,2.3258089484271665,0.02002874505827802,陳翰祺,4,0.5006510888439513,99
x212,1.8194086347431335,0.6697659298582489,2.7164843024012852,0.006597932395301966,本木克弥,30,0.4999697529223832,100
x366,2.0985523163430635,0.8245503858086467,2.545086816356271,0.01092505722567635,秦悦欣,14,0.4741880563000296,101
x383,1.777528645456606,0.6646667368385467,2.6743156335930545,0.0074881937190093405,胡鈺函,28,0.46813517388466885,102
x285,1.9213752929488213,0.7410131022478201,2.5929032659752456,0.009516953464558348,柳秀沆,16,0.46157948152061556,103
x163,1.861944521806683,0.7194464642374802,2.588023729854733,0.009652833062266344,廖行文,19,0.4446349872588471,104
x543,1.7698181819388936,0.6809812952288828,2.598923339508238,0.009351665510575875,黄昕,25,0.42828503033799437,105
x469,1.856924722906571,0.7264525705683611,2.556154108524597,0.010583623442750762,金昇宰,18,0.42581315888689963,106
x27,1.6203773286096614,0.6097816906936935,2.6573072844583194,0.007876761067870825,余正麒,43,0.41910739794308527,107
x237,1.7539653748728525,0.7242802155309842,2.4216668317896626,0.015449507662654207,李喆,20,0.3271333502768137,108
x50,1.7981151653409313,0.7496656339470897,2.3985562148202186,0.016459849774277564,劉曦,16,0.3212738664651644,109
x236,1.813449892256648,0.7617476388222593,2.3806439296095876,0.017282408141440053,李元道,18,0.31280704377679736,110
x77,1.9241725948919461,0.8191055533172729,2.3491143322118777,0.018818127512395012,国宇征,13,0.31053465485691856,111
x522,2.758435316983458,1.2433081381858702,2.218625642560607,0.026512203533322787,韓晗,4,0.30911828475729397,112
x6,1.6887904715708082,0.7015460504754861,2.4072410790798386,0.016073555384665865,丁世雄,25,0.30674475213410046,113
x32,1.6639014076802607,0.6972313292976771,2.386440966954702,0.01701233841700687,偰玹準,22,0.290355688963837,114
x290,1.4543423827321866,0.5991914732127356,2.4271746974874593,0.015216926496127534,楊博崴,47,0.2739351805030976,115
x19,2.730166013170748,1.2628575039356817,2.161895546142154,0.030626228389415668,付沖,4,0.2423367304174553,116
x505,1.4630968391254302,0.6280593186268144,2.3295519957005615,0.019829841838407993,陳詩淵,36,0.2258199814306059,117
x371,1.3171042870009717,0.5727390624178019,2.299658559066764,0.02146757166093527,簡靖庭,55,0.18880833403790187,118
x29,3.1782158715450977,1.5217130122394602,2.0885777055082224,0.03674575381046126,佟禹林,3,0.18044123743336105,119
x321,2.6584441163151666,1.2608429233984009,2.1084657469859565,0.03499072259289094,温昭珍,4,0.17458355722031715,120
x452,1.5754370176932964,0.71205976750972,2.2125067158379945,0.026931672684450878,金世東,22,0.17267927569914798,121
x25,1.7591297610614058,0.8075122710914949,2.1784557635063955,0.029372122194118323,何暘,13,0.16833058701116088,122
x537,2.162064110195149,1.0150722889574315,2.129960726655024,0.03317485587330651,鶴山淳志,12,0.16237170094900888,123
x246,1.73371504396584,0.7987643808622845,2.1704961882429643,0.02996927708177428,李昌錫,16,0.1601492136671394,124
x224,1.5907213255936734,0.775313763478888,2.0517129974011987,0.04019756285300639,朴炫洙,14,0.06335321154026397,125
x151,1.433116748545399,0.6983745253944285,2.052074777120489,0.04016239579054771,崔宰栄,23,0.057318933518375026,126
x94,1.3567340289664092,0.6642400397925593,2.0425357516691016,0.041098416807049246,大西竜平,29,0.04818115057506733,127
x444,2.718431626234019,1.357560125818505,2.0024392102670316,0.04523751493858427,郭聞潮,3,0.04403817837156421,128
x159,2.172839964747176,1.0942078869095766,1.9857652195178663,0.047059399374695145,平田智也,6,0.01725042753531003,129
x528,1.3157545782690563,0.6679021457919317,1.9699810616852649,0.048840541075314145,高尾紳路,29,-1.2648941049242524e-5,130
x265,1.2463457325047613,0.6394141604866622,1.9491994540067108,0.051271610153919206,村川大介,35,-0.013300163653963137,131
x57,2.536325240027259,1.2955466871366899,1.9577258505695656,0.05026219022312236,厳歓,4,-0.015901733632019965,132
x527,1.6044270241313812,0.8290990376229541,1.9351452013878947,0.052972480032192834,馬逸超,13,-0.028898079985838487,133
x398,1.4553586976329294,0.7556595744917846,1.9259448920656161,0.05411125521289157,蒋其潤,19,-0.033290664115886104,134
x215,3.0598693303400655,1.5748516875966971,1.9429571396717236,0.05202133711142551,朴埈奭,3,-0.042588494225427986,135
x344,2.0067292503346112,1.0423844643826323,1.9251334981504415,0.054212659135738195,王碩,6,-0.046768144499174547,136
x381,1.3558139692815006,0.7183291189184933,1.8874551143392264,0.059099138119467924,胡耀宇,23,-0.05929439498793121,137
x403,1.1203665338051216,0.6006981701625481,1.8651072859135762,0.06216636751495051,蕭正浩,44,-0.0630088614150981,138
x279,1.1317286620232863,0.6066268868281973,1.8656091356923368,0.06209607053239615,林立祥,41,-0.06332630502826242,139
x424,1.5669964291732934,0.8291903822743668,1.8897908884027523,0.05878593264906953,謝赫,14,-0.06650862390720924,140
x259,1.5726145643854472,0.8400404752584213,1.8720699903200075,0.06119692112836483,李翔宇,14,-0.08226517187364268,141
x271,1.0843957566135487,0.5981521652436079,1.8129095230674448,0.06984577720266247,林士勛,42,-0.09396400891635892,142
x364,1.6489674660834945,0.890454114324602,1.851827555801924,0.06405058936121318,石豫来,10,-0.10522713913597137,143
x64,1.000657094136008,0.5663073589265571,1.7669858573492077,0.07723059683687965,呉侑珍,60,-0.11496840294930966,144
x378,1.156876319637933,0.6482467685739205,1.7846233498131396,0.07432243138248774,羽根直樹,32,-0.12016981445269037,145
x123,1.4868749024765662,0.8220390388583368,1.80876434352992,0.07048762195807001,富士田明彦,13,-0.13254200407435746,146
x247,1.2033701206058505,0.7071798787140716,1.7016464365389552,0.08882166698227294,李昌鎬,24,-0.18977424046087066,147
x240,2.9155545559676583,1.580396435714485,1.844824811092135,0.06506302699100777,李宰成,2,-0.19782642238987735,148
x316,2.636637830533637,1.441390008680958,1.8292327646606015,0.06736474604354245,洪旼杓,3,-0.2029004865678501,149
x495,1.2270697558665964,0.7274552766810986,1.6867975189690163,0.09164229270328816,陳時暎,20,-0.20601713919516773,150
x401,1.2562693172787347,0.7439023538792431,1.6887556689767695,0.09126626250302503,蔡競,20,-0.20921831986337414,151
x517,1.9940602480290426,1.1203988637944564,1.7797771065884125,0.07511244567827305,韋一博,5,-0.21312551364603638,152
x110,1.264564085752519,0.7526151817884029,1.680226650155524,0.09291322603946799,安斎伸彰,18,-0.21808782237063462,153
x531,2.771396252820071,1.520599535556395,1.8225681305406969,0.06836882614546295,高根台,2,-0.22418483222602736,154
x306,1.9429606265295805,1.102752402056506,1.761919196826217,0.07808295068321448,汪逸塵,5,-0.22946160552173644,155
x426,0.944993080833773,0.5973777994589514,1.5819019081218932,0.11367196528820542,賴均輔,46,-0.23184118410036136,156
x3,1.4691257448934731,0.890615685938266,1.6495619469645262,0.09903256337253215,ELFOpenGo,16,-0.28538715640491086,157
x42,1.0870542772949863,0.6976708606316402,1.5581190768248736,0.1192050232739866,六浦雄太,24,-0.28735731814934495,158
x449,0.9999215987184114,0.6762450350251658,1.4786379890851256,0.13923709382906152,鄭誓儁,28,-0.3322811202811651,159
x487,1.0628766071764486,0.7123210054323519,1.4921314955907032,0.13566467663079632,鐘文靖,28,-0.3403957735252845,160
x160,1.119756968722633,0.7424638572862952,1.5081636065294057,0.13151265919197347,広瀬優一,17,-0.3428968301313684,161
x48,2.8742680692588056,1.6408001450547767,1.7517478151873582,0.07981718103326209,劉昌赫,5,-0.3581082164991045,162
x417,1.1359482480717693,0.7609003076849133,1.492900234891431,0.13546330365795597,許映皓,21,-0.36302535806751,163
x507,1.483870285472702,0.9507776816861553,1.5606911206004903,0.11859664733210813,陳賢,10,-0.3891617474490239,164
x1,1.2804559301363099,0.8798146560959984,1.4553700842153243,0.1455668337671079,AQ,16,-0.452778942372807,165
x461,0.8320937546612899,0.655423696240301,1.2695509171157822,0.20424464254176014,金彩瑛,36,-0.45909092693210307,166
x278,1.1559405817035735,0.8220223903090638,1.4062154453833833,0.15966015909592862,林漢傑,14,-0.46344352720528215,167
x164,2.275430216327362,1.3914181844907294,1.6353316649804948,0.10197953903055498,張亜博,5,-0.46566360711937493,168
x97,2.243280874969653,1.3782086100192241,1.6276787553506595,0.10359302009466946,姜儒澤,3,-0.4717900867682183,169
x280,1.0298829470061988,0.7751843255243804,1.328565236802905,0.18399144742177745,林至涵,13,-0.4972301742768306,170
x171,2.6674454213168017,1.626248976645267,1.640244181318031,0.10095440639854548,張強,2,-0.5362650626743743,171
x308,0.9112231416391324,0.7414856595515242,1.2289153942508764,0.21910352903157573,沈沛然,25,-0.5495036076773704,172
x193,1.5908230453139829,1.0914417028757153,1.4575428455065484,0.14496659334831746,応一韜,5,-0.5593171093511764,173
x254,0.9866582818013061,0.7887975133698494,1.25083847892239,0.2109934130105162,李炫准,16,-0.5672728195372971,174
x547,1.8417682117337708,1.2302342518313611,1.4970874115982895,0.13437051484403628,黄静遠,4,-0.5817932643740107,175
x498,1.2210824915135856,0.9237997252872051,1.3218043457784712,0.18623331085888958,陳浩,10,-0.5988029673022084,176
x197,1.8993305913509,1.2746269963762447,1.4901069856127975,0.1361961077144368,文敏鍾,8,-0.6116845915103017,177
x149,0.8900059190210351,0.7655941584324135,1.1625035395298209,0.24503098777266513,崔光戸,16,-0.6182145730908196,178
x74,0.7822931059822997,0.7120791817991894,1.0986040962547212,0.2719407902185725,周賀璽,27,-0.6205028821621033,179
x111,0.7682320405758722,0.7169701013587872,1.0714980152170006,0.28394556265841125,安正己,22,-0.6441990591009386,180
x474,2.394841555684392,1.5515360784368781,1.5435294022277048,0.1227023792826829,金眞輝,2,-0.6616845188362581,181
x349,1.387939974736751,1.0623776168736454,1.306446928749466,0.19140061570857037,甘思陽,7,-0.7049439305043304,182
x520,0.8983496593876938,0.8152161480707097,1.1019772627342181,0.2704715566705771,韓態熙,16,-0.7076261523116043,183
x338,0.5747295754303745,0.6580301108748052,0.8734092345201522,0.3824400594083233,王晨星,30,-0.7215897429929918,184
x105,0.7542673857425611,0.7614169575881593,0.9906101751814868,0.32187596724857753,孫喆,18,-0.7457240207061128,185
x304,1.28235114256252,1.032853318978083,1.2415617193652366,0.21439831306613955,毛睿龍,7,-0.7523698958243037,186
x534,0.7326132915046613,0.7571307256503876,0.9676179643552762,0.3332352020799424,魏太雄,21,-0.7589342380266024,187
x420,0.4974434902368145,0.6425531662656627,0.7741670516197365,0.43883200990316107,許育祺,34,-0.768386247306541,188
x326,0.731614665759789,0.7614327878540516,0.9608394561280988,0.3366328964062498,瀬戸大樹,22,-0.7684079263126925,189
x67,0.5410150122235591,0.6673382470208312,0.8107058371654683,0.41753462042622025,呉政娥,26,-0.7736413344074784,190
x483,0.64674955992554,0.7227463683980827,0.894849961486511,0.37086729854699946,金顕燦,22,-0.7770607858186829,191
x21,0.5256854185566356,0.6624394439371674,0.7935599598844194,0.4274516500062211,伊田篤史,31,-0.7793202859995841,192
x133,0.6727960724902475,0.7384269902012816,0.9111206407919296,0.3622318119975965,小池芳弘,19,-0.7819050982062772,193
x513,0.30564953715736415,0.5798815780311223,0.5270895795571556,0.5981313827109062,陸敏全,48,-0.8367171715639468,194
x245,0.6758434962022587,0.7717242325937737,0.8757577741607793,0.38116172991048397,李昊承,16,-0.8444532420074754,195
x485,0.7687879052239757,0.8254189830432457,0.9313911128982322,0.3516512863018809,鈴木伸二,13,-0.8572874913712183,196
x408,0.7937832646186078,0.8387908629512019,0.946342288262131,0.343974030859618,蘇耀国,12,-0.8586347353952599,197
x230,1.7156148439340644,1.315168299650029,1.3044831177808922,0.19206891193844655,朴鎮锳,4,-0.8752667063764927,198
x453,0.7336179737444909,0.8243501866630895,0.8899348670182559,0.37350086055543713,金亨奂,13,-0.8903518939817953,199
x192,0.5671554375688856,0.7479920642172444,0.7582372390038657,0.44830897169121525,志田達哉,17,-0.9063889289390858,200
x26,0.9570258373876528,0.9565325189280453,1.0005157362137154,0.3170609860926273,何語涵,10,-0.9273432249005964,201
x481,0.604479732223475,0.7788829557510298,0.7760854538672137,0.4376985317589166,金起用,14,-0.9299196906060538,202
x81,0.44915979806690676,0.7113625219212844,0.6314077340675651,0.5277739603610732,坂井秀至,26,-0.9522243701180234,203
x432,0.5670185891916547,0.7756327684946255,0.7310400130362513,0.4647547129936095,趙寅善,15,-0.9609779647427575,204
x188,2.097880971629645,1.5553714279304807,1.3487974216043093,0.17740204312668484,徐仲輝,2,-0.9662007413934015,205
x180,2.9349981684272066,1.9972259644589692,1.4695373586444795,0.14168709658688056,張策,2,-0.9995369815569624,206
x46,2.2063073180304227,1.6325903663956978,1.3514151274219088,0.1765624906558455,劉兆哲,2,-1.0098957037691019,207
x284,0.7148610113757576,0.8819920992690257,0.8105072732150522,0.4176486865564245,柳珉瀅,14,-1.022663424184223,208
x380,1.6278188555702788,1.3513964368277653,1.2045457655574263,0.22837870438342242,胡暁,4,-1.034432124980419,209
x112,0.4867706937998756,0.7726254713951137,0.6300215457832679,0.5286804876545836,安祚永,17,-1.0353014848484983,210
x435,0.2481166785904993,0.6698466041360936,0.37040820548832565,0.7110783608379435,趙治勲,38,-1.0714811315576052,211
x388,0.07848693196310969,0.5913617307034742,0.13272237259882022,0.8944129486202744,芮廼偉,46,-1.0864956775227346,212
x506,0.8532180064166939,1.0011303817699364,0.8522546333158498,0.3940727797031401,陳豪鑫,9,-1.1190088456700809,213
x153,2.1764187642317276,1.6793761410312766,1.2959686106384871,0.19498629941432497,崔燦,2,-1.1319522335998875,214
x257,0.12387700230282936,0.6434615314025045,0.19251656277388332,0.8473375953476245,李維,29,-1.1437422145601046,215
x41,0.3577701607838014,0.7634263466928459,0.46863742957478166,0.6393288183720979,兪炳龍,17,-1.146179742201105,216
x182,1.6550862917239142,1.4395312525393635,1.1497397425754439,0.2502510802017332,張英挺,3,-1.180790275778632,217
x499,0.9306722334645996,1.083680049856155,0.8588072038311814,0.3904468924812996,陳玉儂,7,-1.2041774647520258,218
x365,0.3526142205049582,0.8136639101330746,0.43336593415737,0.664748944792769,秋山次郎,14,-1.2503036824571987,219
x373,1.7801525079269542,1.5387723605454569,1.1568654035974066,0.2473273553717876,羅岩,2,-1.2512290423475958,220
x407,-0.16725162615686148,0.5510687721241374,-0.3035040899018413,0.7615057310875354,藤沢里菜,56,-1.252857107241412,221
x229,1.461349144000394,1.3790224635628872,1.0596993033926403,0.2892814198230868,朴鎭鍈,3,-1.2553251092184934,222
x93,0.33833414352253355,0.809881511144347,0.41775758412421826,0.6761243656096283,大西研也,13,-1.2571324334318301,223
x72,-0.0693426706008968,0.6032938392223355,-0.11494012716967517,0.9084925789670195,周泓余,36,-1.2578315338688977,224
x494,1.722058478972783,1.5310877198370576,1.1247288164234308,0.2607039667363889,陳旭東,3,-1.2941843291062203,225
x30,0.12376887716358291,0.721283642736823,0.1715952918243882,0.8637557091313839,依田紀基,24,-1.2971598990279583,226
x475,1.6768116764231138,1.5117903966458848,1.109156190000513,0.26736280828279435,金禹丞,3,-1.301415404969279,227
x96,0.22697434276905984,0.7786741016828397,0.29148823914720146,0.7706779373624159,姚智騰,18,-1.3070136375461343,228
x170,1.8465629268517323,1.6043127440311844,1.1509993507948093,0.24973250262383226,張学斌,2,-1.3139331788897008,229
x114,0.6359853675716214,0.993883007115446,0.6398996290493449,0.5222378550984565,安達利昌,9,-1.3219641564458071,230
x176,0.23077755615324572,0.8085916592486675,0.2854067977496591,0.775332500177152,張瑞傑,16,-1.3621480125666292,231
x400,0.009107110890751297,0.7012566232044547,0.012986844743277492,0.9896382883511098,蔡碧涵,18,-1.3723684368220246,232
x256,0.010764397257512881,0.7028850889793457,0.015314590430626128,0.9877812023682895,李瑟娥,28,-1.373919228031798,233
x457,-0.029933048456858284,0.6880541952874643,-0.04350391097368786,0.9652998469733021,金多瑛,27,-1.3853998131731629,234
x460,0.6112619540862254,1.0139228044330904,0.602868336143201,0.5465962817639103,金希洙,7,-1.3861659706469625,235
x467,0.15078906310125742,0.8099038316713486,0.18618144180165605,0.8523024768080958,金旻奭,14,-1.4447214852912993,236
x501,0.3237033801934871,0.8985333255017788,0.3602575118877394,0.7186545696403628,陳禧,9,-1.4464072710450169,237
x206,1.1816619132150392,1.3354432651353934,0.884846211040824,0.3762395819790383,曹大元,5,-1.4491613191016857,238
x18,0.1506084906951366,0.8174234986888643,0.18424781149148572,0.8538190533107762,今村俊也,15,-1.459715801721926,239
