term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-0.8329022693203834,1.8502456162572927,-0.4501576774467337,0.6525967506679449,韓鐘振,7,-4.4778861333472495,52
x15,-0.9372569490974003,1.807244025589399,-0.5186111758160227,0.604031914061587,尹炫晳,8,-4.497527679508516,53
x30,-0.547075020868428,2.0101332467031185,-0.2721585853901489,0.7855000843270439,朴昇賢,5,-4.507037516873572,54
x39,-1.2378530481771621,1.7178190717829136,-0.7205957067948968,0.4711582960507953,李相勲,18,-4.621956619589502,55
x52,-1.0276743332447367,1.82481846265562,-0.563165243160234,0.573322367908818,白大鉉,11,-4.622566704676308,56
x25,-0.631875882970824,2.1162090011991452,-0.2985885999978135,0.765253964746945,張秀英,3,-4.80080761533314,57
x58,-0.23278851749797622,2.325885579890475,-0.1000859713438432,0.9202760726515186,趙恵連,2,-4.814783109882212,58
x38,-0.9964111612593898,1.9925669424837962,-0.5000640831757113,0.6170299552465084,李熙星,5,-4.921768037952468,59
x23,-1.3973280454253763,1.8579660069283408,-0.7520740639036188,0.45200652015003334,崔珪昞,7,-5.057521079074208,60
x3,-0.7303586643989848,2.261935416522609,-0.3228910335211087,0.7467777671272894,兪在星,3,-5.186371434948525,61
x35,-1.2924270656057302,2.0139681664817983,-0.6417316257105848,0.5210474511826559,李勇秀,4,-5.259944353574873,62
x33,-1.119944305084763,2.133338450394692,-0.5249726337973052,0.5996022151421798,朴炳奎,3,-5.322621052362306,63
x66,-1.4636765679863308,2.0086688402282076,-0.7286798792677247,0.46619750346735433,金栄桓,5,-5.4207541832359,64
x45,-1.4408373387376658,2.0414856121692715,-0.7057788358383971,0.4803256855894612,権五敏,5,-5.462563994711131,65
x65,-0.12096085303216514,2.780882628199876,-0.0434972881651124,0.9653051262126917,金栄三,2,-5.5992996305859215,66
x53,-1.632209572502381,2.033716248343659,-0.8025748792791122,0.4222204927299273,白成豪,4,-5.638630581739389,67
x19,-1.3176180557282193,2.2298286632473783,-0.5909055154979153,0.5545837302344037,山田規三生,2,-5.710380522325554,68
x17,-1.7663698954389209,2.121576062358014,-0.8325743897561225,0.4050848076456919,尹赫,4,-5.945874738284209,69
x41,-2.554363567203786,1.8943116520387893,-1.3484389247432456,0.17751725157336892,林宣根,9,-6.286157521720201,70
