term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,3.3328562592893496,0.6101220686773214,5.46260564957865,4.691961209260141e-8,宋知勲,35,2.130915783995026,60
x112,3.3256160228797413,0.6097640955988921,5.453938739396292,4.926618045917034e-8,安国鉉,38,2.124380754549924,61
x110,3.367644840244601,0.6445564568001807,5.2247476613031685,1.7439276891419003e-7,孫騰宇,26,2.097868620348245,62
x66,3.318146944253784,0.6227490758240153,5.328224598106782,9.91774365438454e-8,古霊益,33,2.0913312648804743,63
x476,3.4085284828163975,0.700934793362316,4.86283248469664,1.1571777500262384e-6,金昇宰,19,2.027686939892635,64
x231,3.2456772300548176,0.6528335612539488,4.971676431310593,6.637642018369213e-7,朴進率,28,1.9595951143845385,65
x229,3.634985497699434,0.8529348156237236,4.2617389173418685,2.0284233917190272e-5,朴炫洙,13,1.9547039109206985,66
x366,3.2596327874322935,0.6627548439813398,4.9183085073370965,8.729525637546866e-7,白洪淅,23,1.9540057447890542,67
x226,3.3166729165741127,0.7109613049095499,4.665054052408756,3.0853592527622807e-6,朴河旼,20,1.9160791459022994,68
x147,3.169631044458693,0.6459387333801689,4.90701498557325,9.247297013554594e-7,尹燦熙,27,1.8971317396997602,69
x235,3.839229298996833,1.0169909665862575,3.7750869232241144,0.00015995187807863525,朴鐘勲,11,1.835757094821906,70
x507,3.4621284490225364,0.8279367468304695,4.181633998341483,2.894215994370128e-5,陳正勲,11,1.8310930577665114,71
x397,2.90850157863755,0.5656093895193229,5.1422441574198565,2.714759922324405e-7,芝野虎丸,62,1.7942510812844839,72
x443,3.0340858100718737,0.6408049617081787,4.734803866037464,2.192670349454588e-6,趙漢乗,28,1.7717000355067618,73
x426,2.92934824941892,0.5880555291244136,4.9814143466699115,6.312122227860848e-7,許皓鋐,53,1.770878857043825,74
x467,3.6411458798867655,0.9608577993198507,3.7894742411043274,0.00015096646408269325,金庭賢,7,1.7482560152266597,75
x452,3.030672559143713,0.6541088442168932,4.633284790350252,3.5990888242750203e-6,鄔光亜,26,1.7420781360364335,76
x512,4.407834129874601,1.358013012658645,3.2457966814656514,0.0011712245462226715,陳翰祺,5,1.7325484949370704,77
x344,2.874559878357527,0.5885977799402864,4.883742304718092,1.0409109580323164e-6,王元均,47,1.7150222518751626,78
x305,2.955562166445262,0.6308951409588677,4.68471220423927,2.8035357654699135e-6,楊楷文,30,1.7126987387562926,79
x41,2.9636053277478105,0.6392443723582397,4.636107028701338,3.5503218548812272e-6,元晟溱,28,1.7042939142020783,80
x155,2.997765705348389,0.6663193748178018,4.498992253028958,6.827634533486061e-6,崔宰栄,22,1.6851165369573193,81
x434,3.766319906854659,1.0614366478023487,3.548322845883111,0.0003876926988800407,趙中暄,6,1.6752897106840323,82
x410,2.9412422286031266,0.6457154848026846,4.555012691854371,5.238241549769422e-6,蔡競,29,1.669182723541838,83
x64,2.8475468346982753,0.6272119854890555,4.5400070479806915,5.625234785394745e-6,古力,34,1.611939223284836,84
x265,2.822646917418443,0.6149676364370894,4.589911322442734,4.434343582179811e-6,李維清,34,1.6111606736373771,85
x196,2.99011166392047,0.7063254775233997,4.23333400687279,2.3025214630193217e-5,戎毅,21,1.5986504731993725,86
x179,2.895120189472296,0.67934150156659,4.261656593621952,2.0291709105647586e-5,張栩,26,1.5568174313861136,87
x149,2.716104539511079,0.5899154303846801,4.604226978331326,4.140007431335351e-6,山下敬吾,44,1.5539711416532593,88
x321,2.817071827195786,0.6412890747566978,4.392826789173931,1.1188626786008842e-5,河野臨,32,1.5537323499250912,89
x230,2.889753183602099,0.6813638468345612,4.241130780605896,2.2239649796112935e-5,朴珉奎,21,1.5474664053380136,90
x528,2.806066412681186,0.6479232398288787,4.330862423490611,1.485264633222811e-5,韓態熙,27,1.5296576302182952,91
x314,3.2410091622062893,0.8702668103433231,3.7241557688816154,0.0001959699044895684,毛睿龍,10,1.5265835458299428,92
x529,2.8482384993810657,0.6778604911336168,4.201806325395698,2.6479363132259605e-5,韓昇周,22,1.5128533318478405,93
x100,3.0921645738539962,0.8019090668931068,3.856004005334656,0.00011525559979777862,姜儒澤,12,1.512403712074576,94
x395,2.9581898015876393,0.7394931968008894,4.000293463665414,6.326398113447047e-5,胡鈺函,17,1.5013882038898871,95
x278,2.6122033388094508,0.5688641541705052,4.591963335461804,4.3909552213966105e-6,林君諺,62,1.4915409550935557,96
x8,2.597514624771401,0.5665266713798449,4.584982059970517,4.540254178049925e-6,一力遼,61,1.4814570821531068,97
x325,2.771439619595212,0.6563315401925952,4.22262141901935,2.4147723601648447e-5,洪性志,27,1.4784664854157994,98
x24,3.772871001486937,1.1727074013358387,3.2172313376629456,0.0012943418716185142,付沖,5,1.462637420855335,99
x296,2.8879820960100826,0.7301807671453532,3.9551604560890707,7.648330230721795e-5,柳秀沆,16,1.449525984733737,100
x250,2.702134974223427,0.64792585788219,4.17043854840988,3.040140284215383e-5,李昌鎬,27,1.4257210341955124,101
x233,2.7507051296386074,0.6734161016763895,4.08470353291383,4.413312776798063e-5,朴鍵昊,22,1.4240754093361199,102
x213,2.6049036521506026,0.6001841486842412,4.340174024690963,1.4236992141522869e-5,本木克弥,41,1.4225408792426475,103
x506,2.6238344792740844,0.6171593737287836,4.2514698649414875,2.1237208946453987e-5,陳梓健,36,1.4080305130283808,104
x424,2.742923271957024,0.6861460627052499,3.997579263433463,6.399356558285325e-5,許映皓,21,1.3912155284276815,105
x228,3.321631359080958,0.9898039117880543,3.3558478800922495,0.0007912207634792897,朴滄溟,9,1.371717652858491,106
x116,2.628653102579117,0.6575608887624689,3.997581284869677,6.399301926364414e-5,安正己,27,1.3332581517170534,107
x57,2.682597858555935,0.6855525895728107,3.9130445998716827,9.113969352691776e-5,劉曦,22,1.332059257097498,108
x272,4.141098183370289,1.4315617559479756,2.892713615856598,0.00381929366800738,李雨昂,5,1.320921524152777,109
x239,2.694802708515963,0.713555772519988,3.776583152006491,0.0001589944954585708,李元道,19,1.2890978366515866,110
x50,2.487369205937146,0.6217953025525029,4.0003023434341864,6.326160720215416e-5,六浦雄太,35,1.2624324599087153,111
x34,3.4179428087240495,1.0974761888336668,3.1143662555052227,0.0018434050818698883,何語涵,6,1.2559147167217257,112
x527,2.6772218670416885,0.7216362793012187,3.709932474063139,0.0002073145350758181,韓尚勲,17,1.2555983968182878,113
x324,2.5186752362385603,0.6523045455068012,3.8611952861400067,0.00011283367072807084,洪基杓,27,1.233635281590162,114
x33,2.806845742649208,0.8104025191175,3.463520505471484,0.0005331559569737026,何暘,13,1.210352779987733,115
x509,2.4669108727264666,0.6475771487300941,3.809447071386175,0.00013927791723664158,陳祈睿,36,1.1911838897281812,116
x216,2.8759949225812123,0.8588388668096256,3.3487014080590267,0.0008119124474805482,朴埈奭,11,1.1840823549662498,117
x407,2.4863200503142053,0.6776289837203909,3.669146553713724,0.0002433615454897715,蒋其潤,25,1.1513909523850352,118
x316,3.0788381108737077,0.9824288910423896,3.133904284519726,0.0017249711301335383,汪逸塵,7,1.1434531955202003,119
x484,2.7431480369911476,0.8206567051088648,3.3426255094415556,0.000829898156784055,金眞輝,12,1.126454327926684,120
x35,2.3358960815404406,0.6164073886729553,3.789532903830566,0.00015093081940640055,余正麒,36,1.1215735258547186,121
x224,3.9151658497624413,1.4355817748027897,2.7272329020060733,0.006386794146365553,朴正祥,5,1.0870697534009457,122
x393,2.5586489645331585,0.7492221485868922,3.4150738460669188,0.0006376472163674692,胡耀宇,17,1.082681331816981,123
x249,2.3660238267421874,0.6516278348489258,3.630943462215252,0.00028238704587570004,李昌錫,29,1.0823169920898035,124
x535,2.704693949746397,0.8462846303847544,3.195962507929201,0.0013936521990466288,馬逸超,13,1.0375132278884307,125
x185,2.51912235626927,0.7758277694851428,3.247012359381023,0.0011662332520226471,張立,16,0.9907416503835387,126
x221,2.7732706874948243,0.9114743830490919,3.0426205487175566,0.0023452785947205832,朴材根,9,0.9776661528881132,127
x168,2.403729164114483,0.7260055426318253,3.310896436686671,0.0009299761947990609,廖行文,21,0.9734982451297873,128
x115,3.474378029549348,1.275806931830863,2.7232788464030353,0.0064637475514819544,安斎伸彰,6,0.9610383738425483,129
x4,3.6620552315662036,1.3714422687013221,2.670221937255851,0.007580112584899616,DeepZenGo,5,0.9603139622245989,130
x273,2.119694579540711,0.5990688776389994,3.5383153067384763,0.0004026888837937876,村川大介,42,0.9395288905918822,131
x294,2.352905694207784,0.7437314878261019,3.1636494255275323,0.0015580434796129575,柳珉瀅,18,0.8877546631903632,132
x9,2.309938762868232,0.7294772037820426,3.1665674415761575,0.001542495738257355,丁世雄,21,0.8728686714176079,133
x346,2.4252214703172683,0.7963734634615031,3.045331846914942,0.0023242370569847206,王昊洋,15,0.8563657472981072,134
x62,3.0118198091759085,1.0996407952520164,2.73891239955831,0.006164279572603811,厳在明,6,0.8455274425294363,135
x126,2.5002820801354653,0.8528658856144222,2.9316239778241457,0.003371947465555067,宋相勲,11,0.8201362854750536,136
x515,2.0542593725346183,0.6291249725720776,3.265264394347764,0.0010936194348296748,陳詩淵,36,0.8148831765676257,137
x412,1.9748124852127977,0.5894456505424004,3.350287653145969,0.0008072767909503043,蕭正浩,46,0.8136045536442689,138
x176,3.1852340524746956,1.2147868989013972,2.62205169923654,0.008740217133013933,張強,5,0.7921038616389429,139
x159,1.8368662891535463,0.5318296919438137,3.453861860250567,0.0005526203652403539,崔精,65,0.7891617960242334,140
x242,3.2010449570375266,1.2285007331042603,2.6056516457657337,0.009169967112714773,李宰成,5,0.7808985128221337,141
x84,2.1542087669838637,0.7143498525753144,3.015621490251157,0.002564531775477479,坂井秀至,27,0.7469395574104944,142
x203,3.75709501175085,1.5282637034608424,2.4584075400355903,0.013955470652361704,星陣,21,0.7464155159329908,143
x536,1.991202005145113,0.636004069292226,3.130800731135278,0.0017433040630278358,高尾紳路,32,0.7382739886394278,144
x37,3.2147240369070733,1.2713182843738338,2.528653977859235,0.01145008494473912,佟禹林,4,0.710227016690621,145
x517,2.2334526195836872,0.7744278746596335,2.884003394848494,0.0039265452034552215,陳賢,18,0.7078297065042094,146
x483,2.4760597318806505,0.9021439915815512,2.744639165129131,0.006057746389993789,金炯佑,10,0.6988360684649946,147
x333,3.1372416787878126,1.242720472652314,2.524495047620853,0.011586463744861657,温昭珍,4,0.6890823476627541,148
x99,2.3518698808189717,0.8457428789203052,2.7808332052661475,0.0054219586495733215,姚智騰,14,0.6857564093459705,149
x301,1.9648518167613367,0.6543282040408647,3.0028536209003547,0.002674610426212066,楊博崴,29,0.6758252548008332,150
x384,1.8015404288600012,0.5733896323816488,3.141913154894461,0.0016784781318488883,簡靖庭,58,0.6719628530681532,151
x97,2.1322846613814086,0.744638769915069,2.8635155024557877,0.004189683117236191,大西竜平,18,0.6653462846487226,152
x549,2.1308202035235015,0.7613265447410923,2.7988255739173513,0.005128883484969357,黄昕,19,0.6310069103835498,153
x201,1.6493700675687495,0.524745025122228,3.1431838104316747,0.0016712085993873546,於之瑩,56,0.6156223680779604,154
x338,1.9768300368497356,0.7006280931520472,2.8215112356631304,0.004779796313689557,瀬戸大樹,26,0.5965926933402026,155
x290,2.17127923770543,0.8051921356673246,2.6965976709471016,0.0070051850704970844,林至涵,13,0.5850507304408008,156
x163,2.0502171346368185,0.747708872192135,2.7419992070255716,0.006106648903210583,平田智也,15,0.5772306564183125,157
x70,1.6243848291391123,0.5353437308280338,3.0342838359695046,0.0024110747158137113,呉侑珍,62,0.5697576794078858,158
x369,3.5399319012527286,1.5119234712844691,2.341343307704156,0.01921448959773633,白賛僖,2,0.5614426628223246,159
x246,2.942408961038667,1.2113651645796606,2.4290024569591053,0.015140429733397829,李成森,4,0.5560195868167352,160
x111,2.0781305779886106,0.7727724130871013,2.689188359722643,0.007162599076135638,安冬旭,19,0.555768924207021,161
x482,2.1792035331111355,0.825631918889206,2.6394371187138774,0.00830438275198428,金民浩,12,0.5527086528993999,162
x553,2.6945770787386847,1.0929270991122144,2.4654682649258968,0.013683429583440062,黄静遠,6,0.5415106934876222,163
x270,2.0083251123394255,0.748253343678688,2.6840175580983874,0.007274328585292345,李銘,19,0.5342660252924101,164
x261,2.35173481152931,0.9226663955583547,2.548846281657575,0.010807992780461868,李炯珍,8,0.5340820122793513,165
x118,1.9405857623166551,0.7176476113372466,2.7040928328328384,0.0068491151454081285,安祚永,21,0.5268199679822794,166
x390,1.8025700804188431,0.6505644092460818,2.7707788111369074,0.005592240062203471,羽根直樹,31,0.520958194204062,167
x195,1.8385745495515406,0.6697833033963878,2.7450289373120498,0.006050556224947635,志田達哉,24,0.5191014418606568,168
x45,2.5891013058166497,1.0533454312372283,2.4579793380558628,0.013972121251390976,全勇洙,6,0.5140108062793098,169
x480,2.231605336561418,0.8835351597511513,2.5257685695156176,0.011544550362157516,金東昊,9,0.49104107185165,170
x248,1.9436626914353414,0.7496510696916523,2.5927565103519585,0.009521015133728621,李昊承,17,0.4668500841427865,171
x494,2.5716489221813847,1.0687309631617912,2.406264074705275,0.016116610066757756,鈴木伸二,7,0.466248924752656,172
x318,2.0957293514975714,0.8357044161071815,2.507739950998163,0.012150605260059677,沈沛然,15,0.44939165176642404,173
x217,2.243261920485787,0.9187351477623286,2.4416850992905585,0.014618892000048062,朴常鎭,9,0.4333536793939998,174
x279,1.6026844288415742,0.6066337595044526,2.641930825199666,0.008243489052881197,林士勛,39,0.40761592261780266,175
x394,2.3159200491554137,0.9750895076507222,2.3750845752972434,0.017544929564141904,胡躍峰,8,0.3949937190834909,176
x455,1.8311998551844335,0.7328452209884944,2.498753901559772,0.012463082729910247,鄭誓儁,21,0.38749476983709963,177
x371,2.2290954359275004,0.9516222679635605,2.3424162201434076,0.019159334973875165,睦鎮碩,10,0.3543995680392862,178
x457,2.0595228194679804,0.8756817834934113,2.3519078029142038,0.018677403718554003,金世東,10,0.3344297059859602,179
x27,1.563979398786826,0.6356421415394059,2.4604715398497046,0.013875457649697574,伊田篤史,33,0.3117643799541965,180
x468,1.3871131145428002,0.5525503360875524,2.510383260943325,0.012060019022730297,金彩瑛,54,0.2985889524503218,181
x266,1.8629081695911849,0.7990453222710814,2.3314174023275003,0.01973136078657463,李翔宇,19,0.28878888471715447,182
x260,2.2553823533324793,0.9985938973134942,2.258558117969786,0.02391088554180717,李炫准,8,0.2881523756248956,183
x300,2.7368110239212595,1.243630938295122,2.2006617394651817,0.0277599793130909,楊冬,5,0.2868580754798691,184
x306,2.2366294522838452,1.0267366495356887,2.1783866907792713,0.029377259912531702,楊潤東,6,0.2139582526985384,185
x357,2.4114156047868316,1.1157413052870158,2.161267664251718,0.03067466922972416,甘思陽,6,0.21340523337141049,186
x48,1.6811093683937066,0.7490006053577187,2.244469972879151,0.024802178793605856,兪炳龍,18,0.20557817583900073,187
x530,2.9009214196783066,1.3760921815037486,2.1080865502108113,0.03502350361568501,韓晗,3,0.19001982211592194,188
x31,2.0170866782554784,0.9345537857645798,2.1583419905631795,0.030901252283750225,佐田篤史,11,0.17601572029925627,189
x532,1.7786759814199744,0.8351039317020911,2.129885770977889,0.033181045155344494,韓雄奎,12,0.13352123596685495,190
x222,1.851146881172357,0.8777146565473519,2.109053172763658,0.03493999219122242,朴柱民,11,0.12204900777407368,191
x540,1.5099007956574502,0.7110434645504492,2.1234999981500025,0.03371197565105391,魏太雄,23,0.10914517049306527,192
x543,2.7055433628809658,1.321165531197402,2.047845859578906,0.04057510519294592,鶴山淳志,6,0.10284726642208408,193
x399,1.2178160822889104,0.5665996983193774,2.1493412119723003,0.031607361887911176,芮廼偉,47,0.101614676599737,194
x531,2.8445010358392393,1.39898350626058,2.0332627390600644,0.042025985512406785,韓相朝,3,0.0885035285058966,195
x125,2.272794071486104,1.1141089553463153,2.040010593739117,0.04134927060526654,宋泰坤,7,0.07799942945386285,196
x431,1.6353710121107745,0.7911545490151537,2.067068961616311,0.03872765629212498,謝赫,21,0.07679655055092183,197
x32,2.2580896602626557,1.1085407638219216,2.0369928954867014,0.041650753962564215,佐藤優太,5,0.0742643555334701,198
x150,1.6885331977312361,0.8363406476790458,2.018953882508444,0.04349201303594152,山城宏,11,0.040942121803515974,199
x182,1.8805850232401464,0.9499434478523784,1.9796810299515746,0.04773938148181427,張瑞傑,9,0.009196430970961122,200
x345,2.7313574055576906,1.3820124366304605,1.9763623923798557,0.048113747750679836,王尭,4,0.008792905395683448,201
x258,1.964769718897766,0.9996091739887699,1.9655379022360184,0.04935201331443347,李泰賢,9,-0.004460353860110677,202
x496,1.5029103843613103,0.7655532170687251,1.9631690532447874,0.04962653396323473,鐘文靖,23,-0.005229453264078199,203
x133,2.088632944837691,1.0653625525374923,1.9604902949357115,0.04993851122701944,寺山怜,9,-0.01013128366116911,204
x339,1.4997757939108112,0.7669732832898732,1.9554472451473637,0.05053030433418908,片岡聡,20,-0.011161574170239108,205
x289,1.1763560940395843,0.6078296166420781,1.9353385584241518,0.05294876363927231,林立祥,42,-0.02106825074530949,206
x463,1.1108462880255716,0.5775906795926246,1.923241366721937,0.05444974434884938,金多瑛,40,-0.02700735077189864,207
x378,1.7800516840343288,0.9271847518382261,1.9198457270842928,0.05487738898765691,秋山次郎,10,-0.04650227708697674,208
x109,1.579925923270511,0.8263819540878407,1.9118591777750413,0.055894258930010404,孫喆,14,-0.04804652628253514,209
x164,1.6937369919399408,0.9093191856713582,1.8626429735884658,0.06251251401488495,広瀬優一,10,-0.09762180383263486,210
x398,1.9336040534782546,1.0380814383889032,1.862670867595126,0.06250858701755281,芝野龍之介,7,-0.11141638014788491,211
x347,2.2569375651225965,1.2206860366310073,1.8489091358426266,0.06447093429238131,王星昊,5,-0.14781392704048768,212
x334,1.6980652622264032,0.9496483084579143,1.7880990753132655,0.07376002478430867,湯川光久,10,-0.1727419054356878,213
x413,1.8772205719635582,1.046454841191848,1.7938858879237627,0.07283138435457091,薛冠華,7,-0.18429546518438222,214
x72,1.0174710833345426,0.6124797681820568,1.6612321519689837,0.09666683053822127,呉政娥,30,-0.18911405998410946,215
x28,2.708014229024678,1.474736793069115,1.8362695239934683,0.06631780473038831,伊藤健良,3,-0.1972172533214791,216
x550,1.1847577445778583,0.706638172914751,1.6766115814136577,0.09361846057559246,黄翊祖,20,-0.2073194560642011,217
x206,2.514190418177644,1.3869356743200427,1.8127664207716396,0.06986785511402589,曹大元,5,-0.2180728602328399,218
x169,2.2635476596900355,1.2748631245611417,1.7755221059274406,0.07581171880969559,張亜博,5,-0.24793269569541376,219
x416,1.4462967577980792,0.8614667367295601,1.6788770780503328,0.09317600268518021,蘇耀国,11,-0.2507927135591541,220
x440,0.9312261067355767,0.6112084995658088,1.5235817358513544,0.12761322848254567,趙恵連,31,-0.27285463740906657,221
x119,2.922070543213681,1.6335542621944823,1.7887808264711287,0.0736501199684245,安藤和繁,3,-0.2960313533094494,222
x1,2.356352867618471,1.3608874454356739,1.7314825524487878,0.08336573411936093,AQ,19,-0.32459539988980657,223
x385,0.9805201492867763,0.6697044354135583,1.4641087880525714,0.14316422649489058,結城聡,30,-0.3387975884779335,224
x433,0.9080200114306993,0.6439898712511153,1.4099911380075556,0.15854229966574845,賴均輔,35,-0.36064003493399777,225
x524,0.7405120347394237,0.5621611446517274,1.3172593691052574,0.18775169957753707,陸敏全,40,-0.3669454202244792,226
x153,1.583391700011515,0.9914281277748991,1.597081680106437,0.1102475012569227,崔光戸,8,-0.3697217117050362,227
x151,1.2737697922484628,0.8475510931963652,1.5028826019735295,0.13286932020963668,山田規三生,13,-0.3959058613483768,228
x138,0.8955118906846466,0.6645582391829695,1.3475295886566983,0.17780973051082127,小林覚,29,-0.4136678405058032,229
x19,1.4597957223724127,0.9568422799765096,1.525638815216496,0.1270998398603029,久保勝昭,9,-0.4251835691813113,230
x348,0.835949675384773,0.6464941703654846,1.2930506007690417,0.1959935587966413,王晨星,24,-0.4376438402352316,231
x268,0.5897586941031756,0.5411571107343031,1.0898104864646876,0.2757966336893887,李赫,45,-0.47632081404340143,232
x5,2.540771897115612,1.5512345663928093,1.6379030948387392,0.10144191027639243,ELFOpenGo,16,-0.5151601986782226,233
x136,1.000997639416118,0.7708486906250087,1.2985656609269234,0.19409302895232358,小林光一,20,-0.5175742811151491,234
x442,0.7564706141615325,0.6470940323903904,1.1690273380626008,0.2423926170973373,趙治勲,36,-0.5183046296475367,235
x505,1.2109052422807627,0.8811061870768064,1.3743011455839516,0.1693482108288413,陳時暎,13,-0.5248739462605461,236
x547,2.3547138208856384,1.4624240354799776,1.610144365627036,0.10736634356627626,黄奕中,3,-0.5262615290099175,237
x342,1.3526228522358243,0.9560769383982497,1.4147636010360447,0.15713781955793302,牛雨田,13,-0.5308487164087274,238
x360,2.685383462154253,1.635379616620473,1.6420551136033006,0.10057858280678145,田瑞祺,2,-0.536314382588079,239
x120,1.3628509269629732,0.9642400751426162,1.4133937824160652,0.1575399727409,安達利昌,7,-0.5367020210679807,240
