term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,6.266343129237445,1.0454407623019257,5.993972451810436,2.0477607694084698e-9,陳賢,20,4.2068248275026505,22
x430,6.085078472103847,0.9645921715617692,6.308446876830349,2.818494373569539e-10,金志錫,50,4.184831894127162,23
x96,5.974535386021345,0.9611092663641017,6.216291523879641,5.090419218839158e-10,姜東潤,51,4.081150131284065,24
x26,6.034394563820903,1.0033168807419761,6.014445365813369,1.8050362928090526e-9,偰玹準,31,4.05786030875921,25
x364,5.957647968553296,0.975921257170979,6.10464002579824,1.0303262860248778e-9,芈昱廷,41,4.0350830919264675,26
x292,6.206271248658391,1.1134855765493936,5.573732951163273,2.4933785618278595e-8,沈載益,13,4.012704662856086,27
x219,5.985680070255043,1.005419304088677,5.953416694819212,2.626015515684426e-9,李昌錫,34,4.005004041200349,28
x124,6.017378095187639,1.038411484245405,5.794791550827617,6.840609102890312e-9,屠暁宇,22,3.971707471224191,29
x224,5.86629934436923,0.9620827541238182,6.097499741289665,1.0774029392554323e-9,李東勲,48,3.970996318745308,30
x1,5.838843270867032,0.9677586878159864,6.033366937830325,1.6057822090268664e-9,一力遼,56,3.9323586558695385,31
x295,6.1309308351490595,1.1163093123164216,5.492143411781578,3.970847329094609e-8,洪基杓,14,3.931801489885709,32
x31,5.888362937627151,1.007462696766189,5.844745375216325,5.073436920941316e-9,党毅飛,28,3.9036614249977584,33
x283,5.758403680521275,1.0053898438033761,5.727533171349048,1.0190151683276601e-8,檀嘯,28,3.777785688228624,34
x166,5.875349134076614,1.0901083808134253,5.38969265578208,7.057828211122722e-8,戎毅,15,3.727835623874166,35
x320,5.929137716078583,1.1187069290838845,5.299991947787422,1.1580778818388442e-7,王沢錦,12,3.7252850657833307,36
x17,5.651151231654607,1.009148139984551,5.599922358020816,2.1444783221908952e-8,伊淩濤,27,3.6631293958850417,37
x178,5.6025547418128,1.0042552202606938,5.578815652417956,2.4216171347506137e-8,時越,29,3.6241719578992333,38
x349,5.596776740217887,1.0059147020839696,5.563868117866212,2.6385938841571767e-8,童夢成,27,3.615124777112467,39
x206,5.5957088118583584,1.0070500012490469,5.556535231535659,2.7518219755242097e-8,朴鍵昊,28,3.611820309397736,40
x354,5.5188640120128785,0.9728125720986169,5.6731010374456945,1.4023546154178032e-8,羅玄,42,3.602423244978603,41
x12,5.47661685129911,0.9628806092499055,5.687742383311109,1.287298187718445e-8,井山裕太,51,3.5797420510767965,42
x404,5.535617764926059,0.9942121864735431,5.567843404294629,2.579114441145796e-8,趙晨宇,33,3.577019757573179,43
x204,5.568411837335535,1.0139112533189327,5.492011079971665,3.9738245502766514e-8,朴進率,24,3.5710066682972377,44
x406,5.5590630306505675,1.0126474580774596,5.489633125830987,4.027694515415249e-8,趙漢乗,26,3.564147538237972,45
x487,5.532596804543583,1.0140592618761495,5.455891004148531,4.872787776428059e-8,陳耀燁,24,3.534900058647568,46
x221,5.5014405137677365,1.0041821859830555,5.478528289547418,4.2887802637213387e-8,李映九,29,3.523201607381117,47
x369,5.511315986549871,1.018070335413258,5.413492363779268,6.180723144905508e-8,范胤,26,3.5057174257857526,48
x180,5.589581152897497,1.0678914998919216,5.234221972422483,1.656812508647979e-7,曹瀟陽,17,3.485834898110412,49
x375,5.555849414289562,1.0515790723597773,5.283339655877762,1.2684989152384096e-7,蒋其潤,20,3.484238641740801,50
x197,5.434492692676493,0.9921340219122509,5.477579210721942,4.311840058449713e-8,朴永訓,31,3.4799886695093587,51
x97,5.833573257984748,1.1984332010756045,4.867666593973752,1.1292362894645372e-6,姜知勲,9,3.472659851865807,52
x389,5.257218373631904,0.9229365291739305,5.696186257073766,1.2251703018301322e-8,許皓鋐,85,3.4390334111592606,53
x105,5.448871975070114,1.0288272927991915,5.296196954733816,1.1823930586508857e-7,安正己,24,3.422082208255707,54
x315,5.442544288606542,1.0321521849342694,5.273005636230998,1.3420744012012498e-7,王星昊,23,3.409204484286031,55
x523,5.460567563419404,1.0518785814751301,5.191252735426583,2.0888385547647732e-7,黄明宇,19,3.3883667579133974,56
x92,5.424842026747724,1.0408993690805344,5.2116873041624485,1.871307763838313e-7,姜昇旼,20,3.374270269659071,57
x152,5.386656079778165,1.0284275465733828,5.23775942965157,1.625377351125707e-7,張涛,24,3.360653813028601,58
x130,5.303306832486541,0.9954788063031209,5.327393008175903,9.963243140320591e-8,崔哲瀚,31,3.342213584069393,59
x199,5.330262809032819,1.021325286801906,5.218966844269141,1.7992396578449123e-7,朴河旼,22,3.318251994033064,60
x428,5.495693825437773,1.1093780512812854,4.9538512314088745,7.27588423299634e-7,金庭賢,13,3.310219064413641,61
x189,5.250503419753138,1.0007722638246763,5.246451774839521,1.55056411204866e-7,朴常鎭,27,3.2789820600185258,62
x278,5.407175460439983,1.089402780905062,4.963430932265264,6.925867777736088e-7,楊楷文,13,3.2610519820570105,63
x502,5.289309983500823,1.0300284391930559,5.1351106263090855,2.819781082566749e-7,韓昇周,23,3.2601539582905033,64
x528,5.2978697792153335,1.0393128319888385,5.097473653892333,3.442163033315677e-7,黄雲嵩,21,3.250423500197322,65
x207,5.5061073696608664,1.1514752986963332,4.7817850507906865,1.737454080331555e-6,朴鐘勲,11,3.23770103122909,66
x225,5.272258760839764,1.0370522854128954,5.083889052653358,3.697839907144443e-7,李欽誠,22,3.2292657585763607,67
x141,5.145297460765901,1.0018048950714578,5.13602747009825,2.806066601435062e-7,廖元赫,30,3.1717418174751293,68
x504,5.617809245126297,1.2416856108348142,4.5243411022129125,6.058394878169066e-6,韓相朝,7,3.1716885917817135,69
x479,5.273889406717836,1.0696005405799023,4.9307093691804855,8.193155163272285e-7,陳梓健,16,3.1667763417754284,70
x103,5.17687578878794,1.021190534376493,5.069451404530279,3.989639833993133e-7,安成浚,21,3.1651304360662484,71
x337,5.20873177254294,1.0509333750824783,4.956291137042016,7.18515276129268e-7,白現宇,19,3.138393023630458,72
x23,5.103026865054848,0.9994346825833801,5.105913326786232,3.292005661384877e-7,余正麒,36,3.134140540365589,73
x111,5.190770595943474,1.0455624478240175,4.9645725195527985,6.885255571561965e-7,宋知勲,19,3.131012573730159,74
x21,5.1692407028784695,1.0473403057533792,4.935588437189095,7.990946001882528e-7,何語涵,19,3.1059803005443123,75
x234,5.178159582796662,1.0758903381626057,4.812906482309219,1.4875090743487328e-6,李翔宇,15,3.058655616616329,76
x209,5.366920601414236,1.1767839631236428,4.560667692282566,5.099122209183581e-6,李元栄,9,3.04865619406066,77
x171,5.0119278205441615,1.008752915547244,4.96843948929279,6.749385471166258e-7,文敏鍾,28,3.024684576916091,78
x158,5.115149555974407,1.0671693658042896,4.793193770249665,1.6414694017727701e-6,彭立尭,17,3.012825905339956,79
x131,5.1909674339328,1.110748009060308,4.673397918871225,2.962569863206032e-6,崔宰栄,13,3.002793856083993,80
x370,5.913539147831627,1.485383367912319,3.981153468914228,6.858164966891022e-5,范蘊若,4,2.987333913044359,81
x228,5.167915728400177,1.110945080829951,4.651819264134457,3.290193903248912e-6,李泰賢,13,2.979353919165174,82
x192,4.959345206288088,1.0114319274367676,4.903291137799419,9.424414242669092e-7,朴承華,26,2.966824309237656,83
x314,5.977992715450784,1.5386651931402742,3.8851809621105753,0.00010225369400793232,王昊洋,3,2.946822284964444,84
x338,5.308103454769313,1.1986311875270803,4.42847100092612,9.4903475718139e-6,白賛僖,12,2.9468000153409646,85
x38,5.644182941734981,1.3823996540234782,4.08288798778817,4.4479465090146766e-5,劉宇航,5,2.9208556233087295,86
x135,4.7931549378868095,0.9587704424057921,4.999272741303537,5.754695393982274e-7,崔精,69,2.904377166347399,87
x440,4.879517137241588,1.009663911032846,4.832813259859942,1.3461704918607866e-6,金明訓,27,2.8904792325068813,88
x365,4.753018255037098,0.9600385512524259,4.950861867824486,7.388553408853323e-7,芝野虎丸,52,2.861742309069819,89
x327,4.949322429879292,1.06180966428265,4.661214336585469,3.143491471560471e-6,琴沚玗,21,2.857557391242471,90
x449,4.9899429176225665,1.0855690368574107,4.59661499932592,4.294100142162518e-6,金炯佑,14,2.8513719150134675,91
x386,4.748344574462191,0.967479082343381,4.9079558009264455,9.203058740328628e-7,許家元,48,2.8424107822457305,92
x499,4.996112327791617,1.0997769662775458,4.542841395107716,5.550100993622919e-6,韓一洲,14,2.8295517042248517,93
x288,5.871555320957016,1.5489996496815492,3.790546577698787,0.00015031614028140336,毛睿龍,3,2.8200260110843645,94
x195,5.037077635557135,1.1267602251451818,4.470407743500275,7.807061511161297e-6,朴材根,13,2.8173599920211267,95
x88,4.964997954595238,1.1007903048447834,4.510393971261698,6.4707337768812635e-6,姜儒澤,12,2.7964410540510145,96
x170,4.804283594817374,1.0239489716021202,4.691917007641854,2.7065692610701774e-6,文儒彬,24,2.7871041207611973,97
x64,4.855489044634297,1.0541404833514845,4.606111918970216,4.1026763708622585e-6,周睿羊,20,2.7788322924318725,98
x417,4.910752157348881,1.0880963446898642,4.513159318395259,6.386900728733604e-6,金世東,14,2.7672023583098486,99
x313,4.568843840419538,0.9269200138520884,4.929059435702942,8.26264370010856e-7,王元均,73,2.742811413130924,100
x98,4.885789738464455,1.0885122893206172,4.488502138560022,7.1725704371780836e-6,孟泰齢,17,2.741420528502839,101
x387,4.884257219174965,1.1004069862943149,4.438591612020738,9.054944175869135e-6,許映皓,14,2.716455456175165,102
x247,4.531300299968575,0.9257767149719481,4.894593077020605,9.85093456535089e-7,林君諺,75,2.7075201714738375,103
x503,5.021853996083011,1.1803471120184177,4.254556939183371,2.0946335498229776e-5,韓熊熙,9,2.696570185406728,104
x101,4.839729919295024,1.1233918380928252,4.3081405393788526,1.6463276867562183e-5,孫騰宇,13,2.626647998252159,105
x336,4.65081551529466,1.0332219800548226,4.501274271234424,6.754727586930616e-6,白洪淅,21,2.6153682145866597,106
x65,5.834121859448389,1.6343419886103623,3.5697068912786043,0.0003573808744508934,周賀璽,3,2.614468141885975,107
x438,5.175343976606355,1.3082054075633265,3.9560637394443967,7.619483920348833e-5,金昌勲,8,2.5981793237066015,108
x217,4.742140089429969,1.09249108952036,4.340667063483261,1.4205081909404933e-5,李成森,15,2.58993264307486,109
x49,4.713326408697916,1.0793197243309811,4.366941789764365,1.2599828943351548e-5,古霊益,17,2.5870665517658833,110
x501,4.564574099220563,1.017427419223245,4.486387935864149,7.244079132412352e-6,韓尚勲,27,2.56024208335077,111
x451,4.6428771785866045,1.0674110873921838,4.349661750216332,1.3634768153481273e-5,金相天,18,2.5400773364240026,112
x294,4.447483349803949,0.9766853213727826,4.553650241771605,5.272298624570094e-6,河野臨,39,2.523413266699568,113
x478,5.645930211284929,1.5935710539524348,3.542942247401947,0.000395689346583166,陳時暎,3,2.5065952349986325,114
x122,4.605819112066313,1.0713696600222584,4.299000880770344,1.7156979088016052e-5,尹燦熙,18,2.495220881822464,115
x296,4.9839123118927935,1.2637542234942427,3.9437354346578757,8.02221579877426e-5,洪性志,7,2.4943164916091356,116
x123,4.471299603191711,1.0215232232880638,4.377090506860489,1.2027403987698815e-5,尹畯相,25,2.4588988533142255,117
x182,5.670149014138566,1.6333892332059103,3.47140099791742,0.0005177502070314357,曺薫鉉,5,2.452372224722923,118
x446,4.923430372066465,1.269707467111829,3.8776100004087293,0.00010548763714373255,金桐熙,7,2.4221066618561626,119
x434,4.497942252503025,1.054417597663373,4.265807268837912,1.9918067310954836e-5,金成進,17,2.42073958510618,120
x213,5.678151596936259,1.658543298544922,3.4235775465843017,0.000618026156827346,李尚憲,4,2.410821298802763,121
x125,4.315895139354793,0.9771954620068447,4.416613980678271,1.0025904393793155e-5,山下敬吾,40,2.390820079201309,122
x412,4.633904331472452,1.1387785791441671,4.069188177876508,4.717723307478882e-5,鄔光亜,12,2.3905105305584433,123
x398,4.105812642619631,0.915131177347403,4.486583720730321,7.23742856053235e-6,賴均輔,89,2.303004223245247,124
x312,4.462441236240546,1.1071510832416873,4.030562137169865,5.56436161771223e-5,王世一,15,2.2813536022544225,125
x524,5.293471702101376,1.5542081194266397,3.405896312042291,0.0006594722041730346,黄昕,4,2.231681706830896,126
x483,4.013396140808949,0.9074718123642564,4.4226124559756395,9.751456393020473e-6,陳祈睿,99,2.2256766704513637,127
x137,5.547688378021066,1.6885664080689518,3.285442817949585,0.0010182220773432178,常昊,3,2.221212554125231,128
x142,4.3639366566647935,1.0960973734009414,3.98134031023584,6.852775345356777e-5,廖行文,17,2.204624831064939,129
x240,4.095777160148433,0.9646323994348989,4.245946085314802,2.176729719292209e-5,村川大介,45,2.1954513332616825,130
x437,4.899879560215944,1.3961012039708023,3.509687941160474,0.00044863287925563366,金旻奭,5,2.1495601883934636,131
x360,4.338098894498016,1.1154615675114243,3.889061730899649,0.00010063252114838217,胡耀宇,14,2.1406396065005096,132
x210,4.190277754184917,1.048767839412173,3.995429299713784,6.45771270684856e-5,李元道,21,2.124205110542936,133
x74,4.405135239463227,1.1641515366191406,3.7839878236611337,0.00015433537722518313,夏晨琨,12,2.1117567123235195,134
x482,5.568710714437903,1.7659945450919847,3.153300065345246,0.0016143577135015882,陳玉儂,2,2.089701460606693,135
x350,3.9152655125067346,0.9278035277925296,4.219929538123339,2.4437868694367786e-5,簡靖庭,60,2.0874925627554513,136
x47,4.873077965221848,1.4181899908638926,3.43612491740504,0.0005900988222065546,古力,4,2.079243683219979,137
x481,4.479446425905603,1.2850369913563917,3.485850178660946,0.0004905756748955367,陳浩,9,1.9479235529335108,138
x218,4.293757955301365,1.2081689833144944,3.5539382442362135,0.0003795083174283965,李昊承,11,1.9136650581718113,139
x149,4.475074633376721,1.3004804814309334,3.44109327073694,0.0005793687823428076,張強,7,1.913128084957782,140
x267,5.072520233888228,1.6070666863434488,3.1563844095540983,0.0015973818631896675,柳秀沆,3,1.9065988617916338,141
x493,4.678135837823275,1.4076094890804252,3.323461424574117,0.0008890771826433036,陳鐿夫,4,1.9051451443348375,142
x464,5.275676565098769,1.7172299686147008,3.072201546397823,0.0021248620195106174,鐘文靖,2,1.8927335269278087,143
x220,3.9663678251095873,1.0564735452833953,3.754346564395631,0.00017379426554865946,李昌鎬,23,1.8851149409012984,144
x480,4.164668168122031,1.159344389395759,3.592261459334463,0.00032782069084836554,陳正勲,13,1.8807597210123856,145
x85,3.868895335181597,1.0102046761868684,3.829813330289837,0.00012824050190124044,大西竜平,25,1.8787921230934663,146
x304,4.808152283276585,1.4947742962778003,3.2166409974064747,0.0012970078435854185,溝上知親,6,1.8634469196093186,147
x136,4.9240825555055086,1.5561468071290274,3.164278931105521,0.0015546771976853223,崔顕宰,3,1.8584733454613245,148
x2,4.18063298213334,1.1807388186240484,3.540692417485826,0.00039907851970051415,丁世雄,11,1.8545775094439647,149
x510,3.9420438525037227,1.064607220282856,3.7028152518600796,0.00021322015668725404,高尾紳路,19,1.8447676285464962,150
x258,3.649149895370635,0.9242099842899829,3.9483991272546852,7.867555458108888e-5,林立祥,65,1.8284562263193687,151
x198,4.004872545067091,1.1050400520167971,3.6241876823901897,0.00028987106128564456,朴永龍,14,1.8279436425940006,152
x100,3.883491411284731,1.0471300891632889,3.708700047372186,0.00020832603703851648,孫喆,19,1.8206451356330517,153
x302,4.10052926697199,1.1800305109903346,3.474934951919711,0.0005109772406937052,温昭珍,9,1.7758691603210308,154
x186,3.796313274243964,1.0314699230729838,3.68048858170666,0.00023278748383614777,本木克弥,20,1.7643175257901862,155
x356,3.7763035192755314,1.022064753346799,3.694779129120585,0.000220078009836023,羽根直樹,28,1.7628359551823372,156
x155,4.7202471914143045,1.5014147720683637,3.1438662248617986,0.0016673164124533138,張豊猷,7,1.7624600904396281,157
x529,4.054228454166057,1.1637394939705787,3.483793817406144,0.0004943601672236584,黄静遠,13,1.7616616510440166,158
x452,4.032466542700223,1.1687477109802424,3.450245510485874,0.0005600769515965092,金眞輝,11,1.7300335520691452,159
x271,5.100970104618587,1.7438623065499885,2.925099123628753,0.0034434651880233557,梁寓晳,2,1.6655613607151096,160
x106,4.109788569507997,1.2424488349400167,3.307813129951875,0.0009402752891444424,安祚永,11,1.6621643646761646,161
x24,3.7907549651222285,1.08336145596161,3.499067595826076,0.0004668882021179298,依田紀基,17,1.6565328968778568,162
x497,3.773124987063629,1.0759121929960462,3.5069079164878416,0.0004533459996455029,陸敏全,20,1.6535779668614183,163
x232,3.415363805190054,0.9091231320190126,3.756767026271891,0.0001721225972924351,李維,86,1.624391235112599,164
x167,3.9575836547232632,1.1969549000320001,3.3063765849636098,0.0009451097397778404,成家業,13,1.599582501660223,165
x19,3.5917244222396003,1.0250281858845636,3.504025032384907,0.0004582822768825926,佐田篤史,28,1.5724188960470102,166
x429,3.5020251391460935,0.98105880474825,3.5696383562295737,0.00035747438066427244,金彩瑛,43,1.569339293792041,167
x44,4.717843889867662,1.6135290728924592,2.9239286537368163,0.003456439597299285,劉裁豪,3,1.539191616269517,168
x202,3.8027922989551923,1.150296412020283,3.305923811651547,0.0009466382380786218,朴炫洙,12,1.536708367275235,169
x108,3.7055526091440116,1.1101111491963243,3.338001435105559,0.0008438331355457569,宋圭相,16,1.5186336452272529,170
x34,3.6999649516944033,1.1095428206918398,3.3346752218065294,0.0008539907781208012,六浦雄太,14,1.514165594931479,171
x306,3.6881254147352154,1.1086828139193625,3.3265830122297384,0.000879178285324013,瀬戸大樹,17,1.5040202713140713,172
x489,4.006101674317724,1.2841558287300494,3.1196382749588185,0.0018107325099628964,陳豪鑫,10,1.4763146917195265,173
x379,3.2898170762945305,0.9290003597196881,3.5412441361025775,0.0003982449026973203,蕭正浩,58,1.4596863676467449,174
x273,3.316478644064968,0.9471885634970941,3.501392195678831,0.00046283417913975925,楊博崴,49,1.4505171739756926,175
x138,3.656950120835927,1.122338788673668,3.2583299782034216,0.0011207000904367177,平田智也,12,1.4459427071488014,176
x119,4.034934037303377,1.3320562835815408,3.029101763218687,0.0024528204636182814,尭瀟童,9,1.4107831586477415,177
x104,3.6177923975814523,1.1226489056470559,3.2225501484778825,0.0012705492261961503,安斎伸彰,14,1.4061740534567524,178
x448,3.856751423594068,1.2517746558429874,3.081026928921804,0.0020628799114897206,金炅奐,8,1.3907553515833828,179
x346,3.7931524260480662,1.2268863050352015,3.091690249113372,0.0019902040368745886,秋山次郎,10,1.3761864051287196,180
x63,3.427035784047126,1.0546999114630327,3.2492993948328817,0.0011568964469616803,周泓余,22,1.3492769584649515,181
x466,4.675013235856149,1.707519259836483,2.7378978063789696,0.0061833286881927746,閔詳然,3,1.3112002939782772,182
x150,3.31692747256198,1.0201420519755444,3.251436862286602,0.001148232754985091,張栩,29,1.3072476301701577,183
x110,4.387224230617785,1.5653865776235671,2.8026458724835144,0.005068528932994468,宋泰坤,4,1.3034126726993578,184
x128,3.461635514623853,1.096740017661481,3.156295438188633,0.0015978692400446673,崔光戸,18,1.3010576798307354,185
x488,3.110480381234261,0.9270823943461874,3.355128303809378,0.000793281825190555,陳詩淵,59,1.2841280643722717,186
x256,3.420317475373683,1.087572525733901,3.1449097825137042,0.0016613805515946938,林漢傑,15,1.277799599677898,187
x58,4.672479528104593,1.7275510960307279,2.7046838376243802,0.006836942701143487,呉長煜,3,1.269203868924059,188
x470,3.6180528919577255,1.195551527424701,3.0262626151724774,0.002475971533006746,陳一純,12,1.2628163829310646,189
x18,3.31077402742697,1.0482579853982468,3.158358031653023,0.0015866056701468996,伊田篤史,22,1.2457057961924236,190
x175,3.434755861956765,1.118542552705916,3.0707422383239638,0.0021352740017702263,於之瑩,15,1.2312270331261104,191
x52,3.1108664945765807,0.9586067147416318,3.2451958104789993,0.001173698867424406,呉侑珍,52,1.222411266535566,192
x311,3.2023953821247817,1.0072203920463887,3.179438589024607,0.0014756063304496125,玄釉斌,31,1.218171209793396,193
x361,4.123500730872486,1.4817772261595825,2.78280746800221,0.005389077555034974,胡躍峰,4,1.2043995953381086,194
x405,3.317195786386489,1.0749666823964483,3.0858591626220333,0.0020296493320318475,趙治勲,16,1.1995114220654859,195
x517,3.4306164623874484,1.135230277206139,3.02195645347865,0.002511466749147585,鶴山淳志,13,1.1942128162913548,196
x500,3.46737973363317,1.157205211899166,2.9963395411455362,0.002732419988085703,韓宇進,13,1.1876854661918128,197
x339,2.9936256121807125,0.9189401498062993,3.2576937821377485,0.0011232153975255827,盧奕銓,69,1.1833135170623028,198
x6,3.6246522592745927,1.2731019113221929,2.847102990765424,0.004411908634595355,三村智保,6,1.1166414939698726,199
x325,3.25720170948834,1.0941909056103074,2.9768129974280573,0.0029126160677233957,王銘琬,16,1.1016456254360345,200
x332,3.290274220159695,1.1311511584845284,2.9087838486306943,0.003628376288398455,申載元,12,1.061906437945174,201
x281,3.084865753580527,1.032598125562041,2.9874795210396505,0.0028128813945744557,権孝珍,25,1.0506474462233064,202
x454,4.279056002268008,1.6504358225961009,2.5926824561630895,0.00952306527478027,金秀俊,3,1.027697431753689,203
x433,2.905558404396783,0.9770384616258925,2.9738424008013307,0.0029409608274816542,金恵敏,40,0.9807926349937746,204
x164,2.7795231279030324,0.9149962673624559,3.0377425865519783,0.00238357467927407,徐靖恩,67,0.9769804811989944,205
x330,4.211161473323401,1.6572044959830006,2.5411236111965017,0.011049684630180344,申潤昊,3,0.9464686162368894,206
x462,3.2839421331733583,1.202999393249923,2.729795336223515,0.006337365570620501,鈴木伸二,11,0.9140333284710098,207
x113,3.6044729020359263,1.366737563745687,2.6372823851840965,0.008357322850250825,寺山怜,7,0.9119999014569231,208
x467,3.210543592139727,1.173722300415882,2.73535195761565,0.00623136090182117,関航太郎,10,0.8983106603204392,209
x297,3.256793888702187,1.202802643401962,2.707671043597637,0.006775714578712976,洪爽義,11,0.8872726812003218,210
x376,2.7224285424573296,0.9395816558256616,2.8974900963397197,0.0037616161455106007,蔡丞韋,52,0.8714526804807763,211
x227,2.928588374511225,1.0470362229127381,2.797026798522995,0.005157525522203714,李沇,18,0.8659270153731309,212
x403,2.861272802303471,1.017221876430512,2.8128305816070682,0.004910751688975152,趙恵連,29,0.8573457057353622,213
x382,2.853741668387244,1.015882139836972,2.809126724922254,0.004967608840052565,藤沢里菜,30,0.8524538529084094,214
x282,3.1919189012504727,1.188458317354114,2.6857642835608226,0.007236412025213766,横塚力,12,0.8506560160628682,215
x55,2.7892688681229587,0.9896287799576041,2.8185001534034324,0.0048248587978276854,呉政娥,32,0.8397001716064787,216
x59,3.4956271156527126,1.3554202127939003,2.578998809857828,0.009908712805919158,周俊勲,7,0.825449296448729,217
x432,2.781902768448388,0.99531903521166,2.794985999495932,0.005190196286797901,金恩持,30,0.821124269081418,218
x426,3.0264090334261966,1.1279971600904652,2.6829934866001603,0.007296641141970577,金宣圻,13,0.8042546280479801,219
x427,3.0119491484217153,1.1227866656431704,2.6825658342641328,0.007305977030059394,金希洙,14,0.8000594171046695,220
x248,2.620214380421358,0.927392464150902,2.825356557992265,0.004722802874061628,林士勛,59,0.7932512260440807,221
x223,3.0720554912692353,1.16075656314299,2.646597563016147,0.008130604788267447,李春揆,11,0.785365061877545,222
x505,3.323498130617855,1.2927205657884169,2.570933130154766,0.010142490888683927,韓鐘振,6,0.7768386160146736,223
x201,3.2254201438007066,1.2489257075546625,2.5825556510610443,0.009807154385657308,朴滄溟,8,0.7650364999180215,224
x291,3.1662222165126446,1.2472170684515058,2.538629639220459,0.011128756352181168,汪雨博,9,0.7092045916631782,225
x351,3.7989751274315364,1.5759838780172797,2.4105418719200142,0.015928842781203836,紀祥,4,0.6942868877374955,226
x326,4.364756480728345,1.863748647958439,2.3419233519013005,0.01918465437438412,王雷,2,0.6931716442502198,227
x231,2.8071805863837764,1.0746571307918875,2.6121639227529587,0.008997110324837743,李玟眞,19,0.6901060387237581,228
x66,2.7760320491811354,1.0766481705719821,2.5784022348789533,0.009925838252658432,唐嘉雯,18,0.6550351531543308,229
x484,2.5412704239228776,0.9575853740583845,2.6538317029139744,0.00795835085696214,陳禧,41,0.65482723702786,230
x423,4.127395226255332,1.7694418951031827,2.3325972091412743,0.019669295561171984,金基範,2,0.641594692902062,231
x316,2.8214610177858157,1.1116271107398792,2.538136206400995,0.011144460132845395,王晨星,15,0.6315556096282537,232
x237,3.896113489546787,1.66725440593616,2.336844020729474,0.01944729596051462,李賢虎,3,0.6116223098525517,233
x181,2.5785191066930326,1.0008256522532928,2.576391902913027,0.00998374169967719,曺承亜,29,0.6068925717540459,234
x191,2.5759171122309366,1.0201514892891648,2.5250339182720984,0.01156871230861095,朴志娟,26,0.5662186783312819,235
x506,3.2398273402502404,1.3604736292432549,2.381396647910295,0.017247129736982073,韓雄奎,7,0.5596942906410285,236
x357,3.72844272175654,1.61253279109307,2.3121655214398347,0.020768563529849165,聶衛平,4,0.5517531233031923,237
x185,3.265273722997977,1.379089224118419,2.3677030215976775,0.017898896778576926,望月研一,6,0.548467951484692,238
x307,3.657996917944662,1.5844203295397548,2.3087288453356587,0.020958632636087708,焦士維,4,0.5366888687513449,239
x272,3.733973213595113,1.6281961535235439,2.2933190239483756,0.02182964476596032,梁洧準,4,0.5264267911537317,240
x321,2.6368087881372717,1.0857351588638466,2.4285929829301334,0.015157537849544094,王爽,17,0.49791052517549383,241
x366,2.7062247788545504,1.1228257105154025,2.4101913177712433,0.015944157131180744,芮廼偉,13,0.49425812913920764,242
