term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.9099551174790352,2.4916246222964666,-0.3652055407288249,0.7149579826285366,唐韋星,4,-5.818455623403075,241
x260,-1.1707191829114731,2.360447073321618,-0.4959734942347336,0.619913111804874,金侖映,4,-5.82079991735506,242
x97,-0.8909591079104837,2.5063920990448327,-0.3554747512370557,0.7222339569886956,崔珪昞,2,-5.828551543028804,243
x135,-0.6204449076786837,2.666757353138043,-0.2326589282480425,0.8160262645366754,朴貞根,5,-5.873956893360628,244
x217,-0.7950224183690892,2.5829324981351394,-0.3077983721770082,0.7582357603122054,白石勇一,3,-5.883399439695314,245
x141,-1.728053355746751,2.114914132461127,-0.8170796767695784,0.41388289630665914,李夏辰,13,-5.894434196695172,246
x22,-1.7050531336361658,2.166257067334136,-0.7870963974439367,0.43122543813657854,兆乾,12,-5.972579556284414,247
x40,-1.8859815499705292,2.100220410849179,-0.8979922013080395,0.36918970718168753,向井千瑛,24,-6.023415759343411,248
x191,-1.2772577691839508,2.414497618016619,-0.5289952492200634,0.596808745516004,淡路修三,4,-6.03381807667669,249
x257,-1.7883641148179832,2.18120042189312,-0.8198990321420422,0.4122736685754681,鄭岩,10,-6.085328945947429,250
x161,-1.2095440301278362,2.475453646150798,-0.48861509970449835,0.6251142208205666,松本武久,4,-6.086187713044908,251
x52,-1.204296586358827,2.479738592206955,-0.4856546533346522,0.62721203981816,大橋拓文,3,-6.089381613006529,252
x160,-1.3051860099803945,2.444146429170791,-0.534004834736189,0.5933381891048712,村上晶英,4,-6.120154475446852,253
x170,-1.7148837282180538,2.2452935973590633,-0.7637681460612176,0.445005422546956,柳澤理志,12,-6.138112115015408,254
x50,-1.506468906891749,2.358373552114624,-0.6387745086188662,0.5229696337141205,大場惇也,7,-6.1524648045575585,255
x252,-1.1136749237431687,2.5657499326417885,-0.4340543517413207,0.6642489728439419,趙鏡鎬,5,-6.168202291047492,256
x292,-1.126828949540791,2.563340801480051,-0.4395938881362048,0.6602312681380866,高木祥一,2,-6.176610328456491,257
x234,-1.6981153897483303,2.313404719119841,-0.7340329928930015,0.46292863022488123,范蔚菁,6,-6.255522686414416,258
x261,-1.6801151724566263,2.343374032027669,-0.7169641506195494,0.4733962171263334,金大熙,15,-6.296562015551134,259
x39,-1.9260846998554084,2.222157057955027,-0.8667635318396064,0.3860715873326356,吉田美香,7,-6.3037341040268124,260
x173,-2.1347790897183407,2.135283799852597,-0.9997636332302569,0.31742490905869075,梅沢由香里,13,-6.341288175427957,261
x121,-1.9615765457103302,2.2460222144823856,-0.8733558079087796,0.38246917049523915,曹又尹,7,-6.386240308240629,262
x283,-2.2421386127351766,2.113038886284045,-1.0610967111344385,0.28864595236862695,青木喜久代,14,-6.404825218714745,263
x102,-1.5804001744833025,2.4554493631017347,-0.6436297152904566,0.51981557638683,廖冠泓,3,-6.4176354197937195,264
x18,-1.5243400156867724,2.4998064440890753,-0.6097832171331324,0.5420054203960225,伊藤優詩,4,-6.44895871054225,265
x221,-2.1300482065668107,2.246624354508603,-0.9481105296006236,0.34307318835954903,石井茜,6,-6.555898184948759,266
x77,-2.2333317692259116,2.2079227661668135,-1.011508103203814,0.3117733047582604,小山栄美,8,-6.5829396185745335,267
x15,-1.7470053143465178,2.460619113544161,-0.7099860781907903,0.47771276942289864,今村俊也,7,-6.594424968028514,268
x118,-1.6575705075254035,2.54757395492166,-0.6506466688918459,0.5152745970622035,星川拓海,2,-6.676291198721073,269
x166,-1.6629258047250914,2.57001970263216,-0.6470478817815902,0.5176009547408834,林至涵,7,-6.725864618910446,270
x284,-1.9105547579066327,2.458711750951975,-0.7770552026551691,0.437126202215178,青木紳一,5,-6.754216907282023,271
x163,-1.4818901485745684,2.678356285163574,-0.5532834286399151,0.5800693465278799,林書陽,3,-6.758252030346809,272
x54,-2.315797443280926,2.26987355230555,-1.0202319159711475,0.30761848438077355,大澤奈留美,5,-6.787448341322859,273
x80,-2.5655854927948134,2.1580929369264097,-1.1888206707393987,0.23451024209583668,小林泉美,13,-6.817028578539841,274
x233,-1.8109109526277316,2.5419228041755146,-0.7124177609379092,0.47620612047235167,苑田勇一,4,-6.818498876853495,275
x4,-2.1344399548012274,2.383007817445771,-0.8956915454390026,0.37041752710168463,万波奈穂,7,-6.828965355169396,276
x220,-2.466441534515794,2.2151606128414425,-1.113436885893356,0.2655208405553301,知念かおり,8,-6.830307941813436,277
x65,-0.4529001706932698,3.282163351973764,-0.13798830896728936,0.8902496572488382,孫根気,3,-6.918761974081585,278
x151,-2.860760640794986,2.1448600244823592,-1.333774982115862,0.1822776124028167,李瑟娥,11,-7.086134889025233,279
x3,-2.898168798475142,2.1830355985958603,-1.327586595628243,0.1843147151666224,万波佳奈,11,-7.198748927708987,280
x177,-2.2775711043605322,2.5238930412135683,-0.9024039716300353,0.36684231209738144,横田茂昭,3,-7.249640395551262,281
x35,-2.1758287557069877,2.5908334128079065,-0.8398180851577243,0.4010103917140306,原幸子,2,-7.279770578938564,282
x172,-2.7076196456814032,2.407840602234615,-1.124501199609549,0.2608004618879336,桑原陽子,4,-7.451065632083594,283
x215,-2.426879923840341,2.5574069627627756,-0.9489611779341425,0.3426403573751896,田尻悠人,5,-7.464971640483009,284
x76,-2.4446381042179426,2.56904373143299,-0.951575122800399,0.34131250303133615,寺山怜,5,-7.505654255140932,285
x115,-2.643159986636559,2.475921144695232,-1.067546109979974,0.2857253036100059,徐瑩,4,-7.520724641686166,286
x201,-2.7892308563775434,2.429160119690372,-1.148228490072967,0.2508742509066061,玄味眞,4,-7.574676292167576,287
x98,-1.5459720351657338,3.0642834330254387,-0.5045133940626894,0.6139006523296893,川田晃平,2,-7.582610398225848,288
x207,-2.630150466515611,2.547546228852278,-1.0324250200949436,0.3018730560144667,王晨星,3,-7.648816537354598,289
x266,-2.6832511585850796,2.528274126096866,-1.0612975590299087,0.2885546947162648,金日煥,5,-7.663951186995906,290
x34,-2.998812882870918,2.38621026877825,-1.2567261662176668,0.20885280974626239,加藤朋子,4,-7.699647112364071,291
x153,-2.8821191217006326,2.5145518724576665,-1.146176045628247,0.2517223173238823,李知炫,3,-7.835786310442236,292
x263,-3.232207351605707,2.3932313841681307,-1.350561994543289,0.17683578214181833,金恵敏,9,-7.946873178416925,293
x19,-3.193994430274922,2.4263442732162113,-1.3163813831089852,0.18804606777714897,但馬慎吾,11,-7.9738926485108585,294
x100,-3.220323902857562,2.4177815773671605,-1.3319333446010986,0.1828820926874599,巻幡多栄子,4,-7.983353610270868,295
x114,-2.8796034891112376,2.6391209024914324,-1.091122231798013,0.275219101566048,徐奉洙,5,-8.078671667019359,296
x14,-3.5639205950672332,2.509871921687101,-1.4199611399579368,0.15561899462166784,井澤秋乃,5,-8.508368280790823,297
x219,-3.909781782789797,2.4145486147005957,-1.6192599142488628,0.10539135164693306,矢代久美子,8,-8.66644255374997,298
x131,-3.3993005584147977,2.706639641567577,-1.2559117609191814,0.20914796400953253,朴振悦,3,-8.731380652302924,299
x82,-3.9451346761991144,2.512930578830633,-1.5699338093274917,0.11643051100994425,小田鉄兵,11,-8.895607916495461,300
x53,-3.9394222052948544,2.5550690665846143,-1.5418065432417913,0.1231206115626768,大澤健朗,10,-8.972908266466543,301
