term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,1.2864849516706502,0.6483051926753924,1.9843816865967872,0.047213306012309435,牛雨田,31,0.009323722100127219,19
x75,1.1068486887667595,0.5589886571736817,1.980091500180215,0.047693248079111336,山下敬吾,58,0.005641034134606482,20
x125,1.199170730262654,0.6152886239920615,1.948956446622237,0.05130062617294558,朴文尭,45,-0.01294785900170714,21
x129,1.1356516998728163,0.5958622926030995,1.905896234701442,0.05666366967683308,朴永訓,52,-0.03819701655528962,22
x212,1.1229030828622926,0.6011013013248218,1.868076279967161,0.061751439274950214,羅洗河,49,-0.06126648074760621,23
x15,1.042718240148854,0.5627871850724859,1.8527753790530141,0.06391456059003933,依田紀基,52,-0.06597251444394336,24
x201,1.233940786346482,0.664343974258435,1.8573823714196425,0.06325677271717638,王雷,31,-0.07481684294263502,25
x282,1.0396788801701495,0.5702269448166136,1.8232721017848652,0.06826218948820459,高尾紳路,50,-0.0836682011185792,26
x128,1.0814067516591606,0.5923165622218846,1.825724318095398,0.06789179823687344,朴正祥,56,-0.08545687591795192,27
x240,1.1768375678239398,0.6422646399742499,1.8323250177234145,0.0669030119543547,邱峻,34,-0.08842377292533254,28
x19,1.131073517494285,0.6214707608510603,1.8199947427057706,0.06875980551079708,兪斌,42,-0.09322388138230386,29
x140,1.1315597942796514,0.6288836891373353,1.7993149032563667,0.07196888193806522,李映九,43,-0.10734107332089904,30
x71,1.026134852497584,0.6086790958544501,1.685838826216167,0.09182684721366736,尹畯相,45,-0.17296296633568287,31
x191,1.0716025682984025,0.6321976613436047,1.6950435501784902,0.09006715955575213,王尭,38,-0.17382682454849863,32
x60,1.0570673235970367,0.6366979987755603,1.6602334633215314,0.09686749517825285,安祚永,34,-0.19722773399081706,33
x241,1.0604992963183961,0.6791835460361908,1.561432550166471,0.11842172679068075,邵煒剛,28,-0.2774922893728997,34
x45,0.893469113230892,0.6120081160012298,1.459897491341596,0.14431824881021765,周鶴洋,43,-0.3121868752915308,35
x53,0.9660580530806591,0.665258474074818,1.4521544493276335,0.14645866494911808,姜東潤,25,-0.3445011408467322,36
x230,0.9177032552087648,0.643665385427264,1.4257458548894857,0.15394171514701394,許映皓,31,-0.3503175540829454,37
x40,0.9292447902071653,0.6597449872018681,1.4084908687950908,0.15898576892392707,周俊勲,46,-0.3704528345805148,38
x156,1.339103141862938,0.8709388403367628,1.537539813180397,0.12416117327925559,柁嘉熹,10,-0.3766463736004848,39
x193,0.9656201800795762,0.6840164046008376,1.4116915524022708,0.1580408017868144,王昊洋,25,-0.38189213698407387,40
x133,1.5172366689985857,0.9980907198436302,1.5201390403031596,0.12847603443198238,李劫,7,-0.4490020490933657,41
x246,0.9146995206734144,0.6962572197479796,1.3137379329502725,0.18893441095408722,金主鎬,23,-0.4569272022301053,42
x2,0.8119707148174817,0.6452231135487797,1.258434017268192,0.20823483596090275,丁偉,33,-0.45911881887361417,43
x23,0.8626108840616322,0.6861045243650077,1.2572587024695425,0.2086599728685906,劉昌赫,25,-0.48901502893743287,44
x289,0.7458140644804645,0.6510924586229299,1.1454810366839023,0.2520099464362233,黄奕中,33,-0.5368380790067073,45
x24,0.7300902496737571,0.6477468654497565,1.127122783013124,0.2596905719096053,劉星,35,-0.5459710752622631,46
x100,0.7679197192028734,0.6879823151826712,1.1161910738926153,0.2643403544807524,張立,25,-0.5874054417069888,47
x204,0.7039490260271261,0.6773880342785231,1.0392108959776543,0.29870666410050917,睦鎮碩,26,-0.6305054015015644,48
x180,0.7438342964996231,0.6978360924950796,1.0659154843081835,0.2864618486835785,洪旼杓,22,-0.6309028057156837,49
x179,0.6725560776293635,0.6617348812353033,1.0163527670989017,0.309461429298288,洪性志,29,-0.631061638404184,50
x119,0.6434034029018518,0.6569984774089656,0.9793072967828947,0.3274281661704878,曺薫鉉,29,-0.6508835975938103,51
x148,0.782187125513362,0.7394666975568006,1.0577719430742585,0.29015942697664776,松本武久,12,-0.6745622686735352,52
x101,0.6587294309580499,0.6809872853132761,0.9673153158138821,0.3333864295307386,張維,26,-0.6828155211091039,53
x87,1.137968293758077,0.9483811307268972,1.1999060893228324,0.23017581478636245,崔珪昞,8,-0.7303425337739105,54
x213,0.39676486512045234,0.5733786777213223,0.6919770136853447,0.488951764391895,羽根直樹,44,-0.7327911299905527,55
x195,0.5796553862571868,0.6718755754596974,0.862742161538744,0.3882792458288854,王煜輝,28,-0.7439394973984171,56
x238,0.4645735871159868,0.6154043063928706,0.7549079236039756,0.4503042311805349,趙治勲,36,-0.7477728964779682,57
x117,0.6485855026590658,0.7090281532123685,0.9147528200686287,0.3603214081872044,時越,22,-0.7481999591693002,58
x95,0.6416475127390998,0.7099063787715352,0.9038480733888395,0.3660759665976209,張学斌,21,-0.7568680534408244,59
x142,0.5647119412903313,0.6835756704815602,0.8261147458517757,0.40873900362833265,李熙星,24,-0.7819321295583422,60
x248,0.6393676837950948,0.7278204304906665,0.8784689973103111,0.37968925512800983,金志錫,20,-0.7944385642715182,61
x83,0.5654712481671554,0.6981420487188423,0.8099658933376803,0.41795977840183546,崔原踊,23,-0.8098685878089639,62
x182,0.38631217498173304,0.6183872766837102,0.6247091257333908,0.5321619826109931,温昭珍,46,-0.8319107600851761,63
x269,0.5150123159322587,0.6890202876898425,0.7474559532332491,0.45478838121034254,陳瀟南,24,-0.8423576508167309,64
x242,0.5016917112389649,0.6848233917136096,0.7325855356424075,0.4638112557742072,鄒俊傑,27,-0.8474103704368461,65
x266,0.701547347222724,0.787986799611386,0.8903034258552408,0.3733029821033571,陳時暎,16,-0.8507866480117063,66
x80,0.2986515689293372,0.5862106549644874,0.5094611747502772,0.6104290058670304,山田規三生,39,-0.8561834213507031,67
x62,0.4765520979956124,0.6821188388275824,0.6986350044439534,0.4847801620306722,宋泰坤,24,-0.8672220144947249,68
x235,0.42463561127407534,0.6570462910327755,0.646279595622728,0.5180982997178749,趙善津,25,-0.8697455820604924,69
x67,0.2564590814252075,0.575465227962861,0.4456552176628797,0.6558463176310074,小林覚,46,-0.8772074176616287,70
x9,0.4019306232163677,0.6707157793869326,0.5992562506636598,0.5490020172219208,井山裕太,20,-0.9193794621758895,71
x48,0.3267958005898211,0.6551183019821573,0.4988347899929709,0.6178957763984781,坂井秀至,22,-0.9637872543150288,72
x177,0.3638636531106783,0.6775970060629115,0.5369912349891572,0.5912736685080382,河野臨,24,-0.9710024488332574,73
x260,0.3834544422186795,0.6947201370236158,0.5519552720344489,0.5809789982215237,金秀俊,19,-0.9851442277178436,74
x211,0.33157120307336435,0.6750615087499849,0.4911718395666442,0.6233049143794906,結城聡,23,-0.9982999691641059,75
x236,0.2931102415678892,0.6820355007140425,0.42975804230281806,0.667371656955899,趙守洵,25,-1.0504996948387746,76
x12,0.4283086996921716,0.7650778263570756,0.5598237001999745,0.5755996962424397,付沖,16,-1.078894618231267,77
x280,0.2832961381706931,0.698059886347839,0.4058335734672603,0.6848648883493815,馬笑氷,24,-1.0918818379345496,78
x283,0.12759250932235017,0.619152730804856,0.20607598573697425,0.8367315567736633,高根台,41,-1.0921383703632161,79
x108,0.6630074946825655,0.9040586722803785,0.7333677724811923,0.4633341497183749,徐奉洙,10,-1.1179880897097803,80
x144,1.2194246020561612,1.1871063750673125,1.0272243732049844,0.30431482380776725,李聖宰,4,-1.1191749568264446,81
x137,0.21681708004116199,0.6815472580750047,0.318124792481083,0.7503902780940167,李康,28,-1.1258310183665974,82
x147,0.24910686331541382,0.7044200432661318,0.3536339797493533,0.7236132056401242,李載雄,22,-1.1386006219188658,83
x216,0.24232324756234017,0.7039087095270611,0.3442537992251171,0.7306554260324601,芮廼偉,36,-1.14437691020597,84
x281,0.2738341156301599,0.7213247438088831,0.37962667713879644,0.7042225552590712,馮偉,20,-1.14717562967334,85
x252,0.11346472689969232,0.6509969015171453,0.1742938048326548,0.8616345677563941,金承俊,35,-1.168999169089084,86
x39,1.848925052970925,1.5322094755886637,1.2067051421024408,0.22754571808758386,呉新宇,3,-1.1695276139387425,87
x86,0.7873736686436658,1.0116400274553918,0.7783140714826895,0.4363838819571229,崔明勲,6,-1.205557185443456,88
x227,0.04633872261037229,0.6671891280989178,0.06945365363253055,0.9446285225642069,蘇耀国,23,-1.268023859744496,89
x251,0.2934286057019907,0.8081615316380958,0.36308162937083654,0.7165439072236784,金成龍,14,-1.2986496116250579,90
x164,0.8372660108307012,1.086455812357351,0.7706397271823076,0.4409205067059088,楊一,5,-1.30305193951328,91
x234,0.08821516912119222,0.7197331410596313,0.1225664959533709,0.9024503867095254,趙哲倫,22,-1.3296591187662812,92
x3,0.1544902209204052,0.7578158831894727,0.20386247418065642,0.838460970480307,丁烈,17,-1.338407068962856,93
x127,1.3914350773815842,1.3890216715801338,1.0017374860672297,0.316470396812705,朴昇賢,3,-1.3449376156312791,94
x93,0.9702518320046262,1.177818942751946,0.8237699333801303,0.410070294526425,廖行文,5,-1.3500514852167074,95
x96,0.2088159629537004,0.8069309188771971,0.25877799210402924,0.7958065393676598,張文東,13,-1.3808379472343781,96
x64,0.05333870948954486,0.7302827291700559,0.07303843752427595,0.9417755304559253,小松英樹,18,-1.3853182669754653,97
x192,0.07261787285766795,0.744368342453235,0.09755636922755104,0.92228457148811,王幼俠,18,-1.393787761775205,98
x186,0.26283709277855166,0.8478151858489826,0.3100169673362864,0.7565480535330437,片岡聡,12,-1.407358823343944,99
x61,0.14803640443799404,0.7957414613680223,0.186035806383009,0.8524166820049327,安達勲,15,-1.41957427445701,100
x273,-0.08054105124957708,0.6861408241945441,-0.11738268356809063,0.9065568057129005,陳詩淵,47,-1.432238474912829,101
x158,-0.09982899875265058,0.686511870370769,-0.1454148180988266,0.8843833658631676,柳時熏,24,-1.4522573833830654,102
x259,0.598425882675618,1.0465650136597937,0.5718000075150114,0.5674574722126962,金煥洙,7,-1.4633071942341753,103
x109,0.700548468370639,1.1129805997688138,0.6294345728183902,0.529064589863682,徐武祥,5,-1.4920233131739242,104
x76,-0.0800280084728562,0.7305755007215363,-0.10954105139553455,0.9127733633468443,山城宏,16,-1.5192617448942827,105
x82,-0.13168723529440585,0.7168275923236015,-0.1837083793992092,0.8542422349825841,岳亮,23,-1.5438375921719008,106
x28,0.48168733229028204,1.0461009301742044,0.4604597112919763,0.6451862835602287,加藤充志,6,-1.5791315001529007,107
x121,-0.1990890726052437,0.7080894204877781,-0.2811637440764165,0.778584811438817,朱元豪,26,-1.5940252309661664,108
x200,-0.36002822734347484,0.6537887380080316,-0.5506797630690481,0.5818532196236441,王銘琬,29,-1.6479920412192972,109
x155,-0.3007863662972361,0.6887844647730947,-0.4366915656210738,0.6623350468679949,林至涵,47,-1.6576917619002327,110
x226,-0.1464367350734289,0.7775889370335315,-0.18832152580781147,0.8506246120837538,藍天,16,-1.6782869410294858,111
x184,-0.28167519032057325,0.7104467909954725,-0.3964761244482394,0.6917538177766085,潘善琪,18,-1.681255368581654,112
x8,0.07087726072668371,0.9033334514554391,0.07846190198368852,0.9374606345731745,中野寛也,8,-1.7086896386405312,113
x169,-0.24216215507783914,0.7507092371184532,-0.3225778278782905,0.7470149875750018,檀嘯,19,-1.7210593522011919,114
x124,0.42131672337306814,1.0900734294468852,0.3865030666666636,0.6991241318600264,朴承華,6,-1.7261279326372958,115
x20,-0.4002743424806819,0.6888227919719319,-0.5810991551757367,0.5611736280048398,劉世振,31,-1.7572552426653876,116
x105,0.30123045478797905,1.057015849585985,0.28498196588628816,0.7756579584299423,彭立尭,6,-1.7810907688964113,117
x26,0.2209274970754523,1.0248512911922787,0.21557029685588086,0.8293227110856484,劉菁,6,-1.7980295465733367,118
x175,-0.410365688976956,0.7261467534752245,-0.5651277610386746,0.5719868673383804,汪洋,25,-1.8408747933231482,119
x279,-0.41685459080787685,0.7415922883373419,-0.5621075048426803,0.5740427754027736,馬暁春,23,-1.8777913988324404,120
x27,0.7863242227243137,1.3723603325625857,0.5729721298895484,0.5666635646117562,劉裁豪,3,-1.91722563242398,121
x91,-0.41976436157714925,0.7737556198786767,-0.5425025043992151,0.5874723826682882,庾炅旻,33,-1.9440629327381425,122
x173,-0.11646486346024032,0.9317477005009247,-0.12499613725649837,0.9005266083794183,毛睿龍,9,-1.9520078334470619,123
x170,-0.4408438550356832,0.7802787527681079,-0.5649825187111025,0.5720856545899095,武宮正樹,16,-1.9779929979888558,124
x138,-0.2629373799365964,0.8734407109119985,-0.3010363229600916,0.7633867967302796,李廷宇,11,-1.9836155804332334,125
x264,-0.21743606494395953,0.9249482762995003,-0.23507916119793196,0.8141472924828528,鍾文靖,10,-2.0395841692539753,126
x291,0.0,1.0752989405867153,,,黄翊祖,23,-2.118338912955829,127
x72,-0.5276708913948789,0.8083140865957679,-0.6528042751514775,0.5138824671512762,尹盛鉉,19,-2.1200496419885413,128
x5,-0.732244222580102,0.7051817990549797,-1.0383765201560633,0.2990947964513824,三村智保,19,-2.1214523667184118,129
x199,-0.8755349760183117,0.6362116961396476,-1.3761692551878721,0.16876923823646917,王立誠,32,-2.1288720174134173,130
x59,-0.5500783751684462,0.8089974554773257,-0.6799506864256925,0.4965356860864253,安斎伸彰,14,-2.143803362458778,131
x267,-0.45059901247838485,0.8607787819708775,-0.5234782988570806,0.6006414488913319,陳東奎,14,-2.1463332129610135,132
x287,-0.1443820706253762,1.0217866996698353,-0.1413035329898399,0.8876301586983342,鶴山淳志,9,-2.1573018689749515,133
x114,0.6338263009604681,1.4213302572807847,0.4459387941076212,0.6556414584353665,方捷,3,-2.166194305882678,134
x73,0.8553644518757414,1.5578213887972037,0.5490773576656112,0.5829523631175428,尹航,2,-2.2135436840547498,135
x217,0.0493715361228994,1.155477393583736,0.04272825794520532,0.9659181535516452,苑田勇一,4,-2.2269189292370606,136
x103,-0.5056510119451489,0.8814595260864916,-0.5736519907954717,0.5662033221219714,彦坂直人,10,-2.2421262783355376,137
x33,-0.4886202223447686,0.8983522259221887,-0.5439071761003136,0.5865053505300137,古霊益,13,-2.25837410741148,138
x258,-0.7849513359357736,0.7639701699231668,-1.0274633314736843,0.3042023433069274,金炯佑,21,-2.2899725706844123,139
x254,-0.2855108132757791,1.0349670438385876,-0.2758646422371562,0.7826520318972642,金東熙,7,-2.3243958896377968,140
x152,-0.7105989992854351,0.8257208101138714,-0.8605802234625037,0.38946928195981534,林海峰,14,-2.3372689952097616,141
x11,-0.8583277432912699,0.7520370489625414,-1.1413370451301035,0.2537296917675177,今村俊也,19,-2.3398407297474764,142
x126,0.25682302794475703,1.3570066925933046,0.18925700908221457,0.8498913881302681,朴昇哲,3,-2.4164801564640532,143
x290,-0.9211534601300808,0.769016157058696,-1.1978336887657521,0.2309817691530817,黄祥任,29,-2.436115289535712,144
x120,-0.6563658059563593,0.9088569236177916,-0.722188266271475,0.47017873640247354,本田邦久,9,-2.4468139454834086,145
x51,-0.8719927019046607,0.8008306896684825,-1.0888602461846673,0.2762155192523383,大竹英雄,15,-2.449629160551571,146
x151,-0.9969557818049865,0.7402516808317434,-1.3467794908412927,0.17805126194045648,林書陽,35,-2.455251593043521,147
x56,0.334780012257189,1.4310260111081605,0.23394404410437059,0.8150284195458908,孫力,3,-2.4843412296258873,148
x79,-0.6117519838186858,0.9707979886147139,-0.6301537405239467,0.5285940019122837,山田晋次,7,-2.524224021389672,149
x17,-0.4321260175951357,1.067309305578993,-0.40487421531541534,0.6855699725255358,全瑛圭,7,-2.5347253495857522,150
x123,-0.8768860556259404,0.8488990901227921,-1.0329685422316803,0.301618620413404,朱毅,17,-2.549217263167841,151
x6,-0.32370714511438803,1.1437575135081024,-0.2830207813206159,0.7771609068179156,三谷哲也,5,-2.5769094467253497,152
x115,-0.27341040139703376,1.1701718449854446,-0.23364978619908142,0.815256873518406,星野正樹,4,-2.57864893601836,153
x232,-0.7688918869844221,0.9218708722968719,-0.8340559508824728,0.40424945567418524,謝依旻,17,-2.5849775054092596,154
x176,0.15578412175270132,1.397633370422355,0.11146279492856159,0.9112493670582782,河野光樹,3,-2.597553617979338,155
x187,0.351302473076975,1.5229408983665786,0.23067374016533562,0.8175682756904047,牛之浜撮雄,2,-2.648891096705185,156
x89,-1.0039181522413678,0.845855357128009,-1.1868674044343,0.2352799262662337,工藤紀夫,13,-2.6702532057835455,157
x181,-0.583059989415554,1.0697412620027,-0.5450476765979719,0.5857207276039627,清成哲也,6,-2.690450275560873,158
x13,-0.4761435732993387,1.1242681562442087,-0.4235142396009594,0.6719201115443505,仲邑信也,5,-2.69095184110043,159
x1,-1.0023559641861781,0.8611489757624109,-1.1639750988483157,0.24443410322881245,マイケル・レドモンド,11,-2.6988194464381277,160
x38,-0.8078627100517556,0.9818423049827196,-0.8228029144313291,0.41062007906730474,呉圭喆,10,-2.742092050867713,161
x149,-0.34464720181496344,1.2186856913362987,-0.28280237001638625,0.7773283374565048,林子淵,4,-2.745458013747472,162
x141,-0.042523048588009524,1.3825515601411864,-0.030756935085782307,0.975463384979963,李沂修,4,-2.766149622066147,163
x222,-0.8687447929860926,0.9642246122995699,-0.9009776165267465,0.3676002209096415,董彦,10,-2.7682672792162455,164
x168,-0.4890260611595781,1.184025231577436,-0.4130199662283088,0.6795919853750393,横田茂昭,4,-2.821555767367127,165
x225,-1.3586040346937265,0.7449352888495545,-1.8237879920978037,0.06818412994357409,蕭正浩,33,-2.826126553727349,166
x153,-0.7620724028940087,1.0525637188023778,-0.7240154579535628,0.4690562450714514,林漢傑,6,-2.835622928934693,167
x99,-0.7438297354826737,1.0618944390332805,-0.7004742732807188,0.4836311662228349,張璇,10,-2.8357617803782365,168
x160,-0.2272178013278937,1.3736184877921256,-0.16541550899850685,0.8686169474120766,梁建,3,-2.933246222278381,169
x130,-0.9335555507915737,1.0248690996023042,-0.9109022324449393,0.362346889310679,朴鋕恩,11,-2.952547677008113,170
x261,-0.9921820444589352,1.0001520856626878,-0.9920311707409262,0.3211823201617683,金萬樹,10,-2.96248165321443,171
x65,-1.1990827309637393,0.8964695218844925,-1.3375610678242753,0.18103956276337824,小林光一,11,-2.9651276890761897,172
x274,-1.4464960513451384,0.7710396161132296,-1.876033372496279,0.0606506975020531,陳逸達,26,-2.9654440950882006,173
x171,-0.22132425294285948,1.3985795242539119,-0.15824931589852026,0.8742603448343312,段嶸,3,-2.976525915723066,174
x183,-0.9742071336624561,1.0248873390442002,-0.9505504620351659,0.3418326260207236,溝上知親,7,-2.9932351915795303,175
x41,-1.3807172424116718,0.8253445302063318,-1.6728980345535212,0.09434737080101314,周可平,19,-3.0066459669181453,176
x229,-0.10664935393205675,1.4880394402780108,-0.07167105322969895,0.9428636930780072,裴俊熙,3,-3.0380870512797378,177
x57,-0.8751421161833252,1.118574533855246,-0.7823726445542133,0.4339956055137806,孫夢廈,6,-3.0787339478781597,178
x178,-0.10691310712776635,1.538973047615393,-0.0694704220411306,0.9446151755482547,洪マルグンセム,2,-3.1386900109300906,179
x29,-1.303345910567377,0.9408010285392371,-1.3853576590908454,0.16594313103471123,加藤啓子,15,-3.156723936789674,180
x68,-1.023067453346713,1.099134671029834,-0.9307935417851483,0.35196037104188477,小西和子,12,-3.1883627552754863,181
x154,-1.6050343367502304,0.8193232276078747,-1.9589757529959768,0.050115626446524876,林聖賢,23,-3.2191010951377432,182
x189,-0.3901664830483587,1.4412128628363565,-0.2707209275668673,0.7866056797947822,玉得眞,4,-3.229355822835981,183
x255,-1.1032958895362275,1.1066274148168436,-0.9969894788110165,0.3187696168843806,金栄三,9,-3.283351896725409,184
x256,-0.8891061329770144,1.216117121567696,-0.7311023890781737,0.4647166151624763,金栄桓,7,-3.2848568624653756,185
x247,-0.3818216610698613,1.4786305678087932,-0.25822654379159027,0.7962320734467975,金大熙,3,-3.294723879653184,186
x157,-1.2090098001047738,1.0615402671485663,-1.1389203382292126,0.2547363818792462,柳才馨,10,-3.300244126387449,187
x42,-1.8489835576115854,0.7381753209105535,-2.5048027280711964,0.012251970716154454,周尹南,37,-3.3031889398053758,188
x277,-0.8562741257354328,1.2468496619370495,-0.6867500965634974,0.4922402219852159,韓鐘振,6,-3.31256795975142,189
x111,0.06584985648211814,1.721467534087431,0.03825216286581081,0.96948663134917,徐能旭,2,-3.3254411856701207,190
x78,-1.3521583686315652,1.0060923898349399,-1.343970377167251,0.17895796621700621,山田拓自,7,-3.3341603766063965,191
x116,-0.21631483220278175,1.5832327334986485,-0.1366285749567383,0.891324388754057,春山勇,2,-3.3352833171951195,192
x70,-0.5722493130628965,1.4041084416456358,-0.4075535023436024,0.6836015070891,尹炫晳,4,-3.3383429431047986,193
x7,-1.0748877201633995,1.1541833417535878,-0.9312972049399778,0.3516998474024789,中小野田智己,5,-3.3486289034179677,194
x58,-0.9211683014863981,1.247831403278971,-0.7382153543065284,0.46038359387574657,孫根気,5,-3.3793961659459706,195
x244,-1.343231764211348,1.0551697221279956,-1.2730006709275246,0.2030178037779843,鄭岩,11,-3.4219161168034997,196
x284,-0.08860728945467337,1.698437296894814,-0.052169891474163094,0.9583933233746808,高野英樹,2,-3.4345287643374567,197
x18,-0.12106503930518318,1.6976468179492137,-0.07131344283461256,0.9431482966348306,兪在星,2,-3.465429270665134,198
x245,-0.34376251499249755,1.588658478937549,-0.21638540916761193,0.8286873386663766,金世実,3,-3.473419718499469,199
x243,-0.9377453608549804,1.29732336175347,-0.722830859676741,0.4697838055119531,鄔光亜,5,-3.4934723835093164,200
x43,-1.8735744459220942,0.8277933935977346,-2.263335828012848,0.02361499529698501,周平強,19,-3.5043274313096315,201
x207,-0.47586614783866243,1.5448461775037383,-0.30803464757093,0.7580559683521811,石田章,3,-3.519213117521027,202
x262,-1.2531084284602014,1.1706400069678287,-1.0704472946435353,0.28441802068413385,金起用,7,-3.559269242186824,203
x165,-1.9407291581970847,0.8264869648204437,-2.3481666872008233,0.018866076259204886,楊孟允,20,-3.5689084788933587,204
x145,-0.3456161516146138,1.6614927916406184,-0.20801543849813506,0.8352169128381124,李英信,2,-3.618756951146632,205
x104,-2.0293657203523416,0.8102704569781992,-2.504553514045919,0.01226060563646143,彭景華,25,-3.625598520599394,206
x208,-1.8294147847986797,0.9146865724256342,-2.0000455237331196,0.045495348379435356,石田芳夫,11,-3.631347332477179,207
x286,-1.4942544297362703,1.0866837869417507,-1.3750590997051164,0.16911312308876256,魯佳,11,-3.6350214900115194,208
x278,-1.1411331539035439,1.2709440599135395,-0.8978626124435197,0.36925879916384036,首藤瞬,4,-3.6448929519332163,209
x49,-2.13194114705667,0.8058342963435463,-2.6456321811199914,0.008153842365872603,夏大銘,26,-3.719434710853456,210
x163,-1.0437355999867588,1.4081485566649619,-0.7412112841692831,0.4585653425380403,森田道博,3,-3.817788256616734,211
x250,-2.1110546512464827,0.9523725412492825,-2.216626960367095,0.0266485936701476,金恵敏,17,-3.987228557507569,212
x237,-1.9187333121242207,1.0510163981061331,-1.8255978837072953,0.06791085482592468,趙恵連,16,-3.989235616393303,213
x25,-2.130778246019922,0.9585059169618549,-2.2230204407853638,0.026214421669048287,劉耀文,11,-4.019034902434776,214
x150,-2.197856029927185,0.9283866569774502,-2.36739295358116,0.017913901405432368,林宇翔,15,-4.026777744172762,215
x74,-1.3776672093781126,1.3594325316778366,-1.0134134480935,0.31086271856944164,尹赫,4,-4.055749296783451,216
x162,-1.6713792746543208,1.2418727046753326,-1.3458539416817892,0.17834962515152236,梅沢由香里,7,-4.117868502864726,217
x136,-1.8357003411414194,1.167486091784845,-1.5723530704635742,0.11586869151890843,李多慧,8,-4.135647941957564,218
x268,-2.2183827439252437,1.024597195234294,-2.1651266997836816,0.030377983783075307,陳永安,9,-4.236839218536803,219
x205,-2.284416510466738,1.0217927117451502,-2.235694661165781,0.025371778996524815,矢代久美子,13,-4.297348152604684,220
x21,-1.7610983763948538,1.2927133540619034,-1.3623270548426014,0.1730946930698953,劉小光,6,-4.3077436838968035,221
x257,-0.9753770185029963,1.6937121584764208,-0.5758812166645819,0.5646954724680507,金澤秀男,2,-4.311989970701545,222
x4,-2.4026974612149186,0.9882348755326622,-2.4313020322419363,0.015044667394311671,万波佳奈,15,-4.349520166014263,223
x102,-2.010242643848623,1.2317111299055805,-1.6320731339033387,0.10266408062137318,張豊猷,8,-4.436713569762617,224
x209,-2.507047442956052,1.0270694340155244,-2.440971720046492,0.014647801773761522,祷陽子,12,-4.530374227966635,225
x146,-2.2043113247743813,1.2498170823596249,-1.7637071503397073,0.0777812966601006,李赫,7,-4.666450977022842,226
x271,-2.570100046885759,1.1032974722941062,-2.3294715264249666,0.019834099719192283,陳義翔,9,-4.743596067305148,227
x143,-2.118860225892208,1.3680960797468549,-1.548765658537864,0.12143806369102901,李玟眞,5,-4.814009502993512,228
x210,-2.117379160812933,1.3759046259354788,-1.5388996598316724,0.1238287942441588,秋山次郎,4,-4.827911273905826,229
x214,-2.263178402862548,1.3171457698262028,-1.718244445458132,0.08575203779237954,聶衛平,14,-4.8579555694201675,230
x166,-3.0149083764233833,0.9645567789715556,-3.125693004447063,0.0017738662545589104,楊志徳,15,-4.915085230997348,231
x122,-1.5659615979243204,1.7374183993614187,-0.9013151918385827,0.36742075866363016,朱松力,2,-4.988675844666315,232
x220,-2.051348462113365,1.5749472856964106,-1.3024870614677742,0.19274993811473792,葉桂,3,-5.153994614935294,233
x206,-2.801797294909071,1.2032066187040376,-2.3286086124815872,0.019879809391811602,知念かおり,8,-5.172114333756025,234
x131,-1.8530216858911521,1.696069268230002,-1.092538919607301,0.2745962933962398,杉内寿子,2,-5.194278144304256,235
x253,-1.3822359478561104,1.9370016829138348,-0.7135956360021384,0.4754772568467812,金昞俊,2,-5.198129263196365,236
