term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,4.7298917299192365,1.07380883688126,4.404780038555653,1.0589126853390222e-5,許嘉陽,29,2.6144883212631544,29
x161,4.681497576489016,1.0687948219900674,4.3801649111400005,1.1858952600077564e-5,張涛,31,2.5759717771685833,30
x469,4.709002517561962,1.0979954238351224,4.288726906633335,1.7970015780369865e-5,金禹丞,23,2.545951532606771,31
x234,4.555161147785948,1.0320836362134658,4.413558153579527,1.0168538720986765e-5,李昌錫,61,2.5219563844454203,32
x378,4.585939601347432,1.0649403765582137,4.306287659191544,1.660171400676502e-5,范胤,32,2.4880070595277513,33
x1,4.563696727793431,1.060466976216107,4.303478401635224,1.6813724602054014e-5,一力遼,57,2.4745767846477005,34
x30,4.527324102660596,1.047634812573569,4.321471612363654,1.5499199502494913e-5,元晟溱,43,2.4634835218906646,35
x498,4.58509110992956,1.082585964479132,4.235313647480733,2.2823291284192108e-5,陳耀燁,27,2.4523967599056697,36
x99,4.658650792235146,1.1503497583484414,4.049769001493577,5.1268214805892316e-5,孟泰齢,14,2.392461768288716,37
x529,4.780646332374079,1.2172569344006923,3.927392974538934,8.587161243853483e-5,魏太雄,16,2.3826501716047157,38
x277,4.437064661569478,1.0510551911684913,4.221533463563081,2.426459232493746e-5,柁嘉熹,42,2.36648593496755,39
x345,4.3685945564564195,1.0294836438087562,4.243481266291938,2.200787529953369e-5,申旻埈,62,2.3405117781531697,40
x359,4.385233961680219,1.0492608255724873,4.179355461295899,2.923364486220008e-5,童夢成,45,2.3181901353024195,41
x515,4.339627416599884,1.0484257475741037,4.139184321484965,3.4854283850110045e-5,韓昇周,45,2.2742286938788996,42
x404,4.350769873358177,1.057538577620313,4.114053109200363,3.887719284543007e-5,謝爾豪,37,2.267418875446161,43
x296,4.326283603933494,1.0464969953402288,4.134062136057034,3.564070474552066e-5,檀嘯,44,2.2646845231132438,44
x190,4.322296792406034,1.0581495710211286,4.084769214842623,4.412064621068627e-5,時越,38,2.2377421374944104,45
x27,4.297020208662289,1.0615835865372656,4.047745522025785,5.171332535994728e-5,偰玹準,35,2.205700543183876,46
x322,5.604457748936399,1.7287072951354352,3.2419934622288493,0.001186967453349966,潘亭宇,4,2.198904377519592,47
x19,4.3223255339859525,1.0798757450328773,4.002613776508479,6.264652436400045e-5,伊淩濤,27,2.1949703162711844,48
x313,4.46928231607653,1.1564168479941035,3.8647675566374304,0.00011119504161521282,洪茂鎭,14,2.191141125528146,49
x396,4.267783994790158,1.0587595047096892,4.03092862525034,5.555691427299379e-5,許家元,52,2.1820277705120708,50
x78,4.258277629287378,1.0540735754876722,4.039829598533732,5.3490049779915166e-5,唐韋星,43,2.1817526855766642,51
x233,5.644751088720226,1.7607371591620269,3.2059021753176866,0.0013463975227814985,李昊潼,4,2.176098885171033,52
x137,4.283878117687466,1.0747446804757192,3.985949589246883,6.721078167448255e-5,崔哲瀚,30,2.1666310971502987,53
x301,4.2735280664373745,1.0807956519736788,3.954057419303395,7.68369570423379e-5,江維傑,28,2.1443606320492274,54
x500,4.3963522549384795,1.148212845279551,3.8288652430709536,0.00012873546898004682,陳豪鑫,17,2.134372949737764,55
x97,4.149545867420059,1.0283448400495419,4.035169629693624,5.4562863632573954e-5,姜東潤,59,2.1237065325224616,56
x510,4.238688062970141,1.0911410860108426,3.8846379421625237,0.00010248249427570374,韓一洲,24,2.089140123528781,57
x494,4.264283212143054,1.1102280015415356,3.8409076389914127,0.00012258023266076143,陳玉儂,20,2.077134049106229,58
x177,4.202509535083985,1.0934882775745134,3.8432140712158795,0.0001214334584022446,戎毅,23,2.048337628262194,59
x25,4.1720955652500304,1.1015096793815782,3.7876158905769897,0.00015209974656209477,余正麒,37,2.0021214968683214,60
x371,4.059540421730834,1.0566235596634481,3.841993096409723,0.00012203926965312106,芝野虎丸,56,1.9779920091938417,61
x501,4.071939268794679,1.0634240433414792,3.829083322208775,0.00012862145740949726,陳賢,35,1.9769939034119655,62
x79,4.095290120731041,1.0772492001272154,3.8016181587764617,0.00014375415424581394,夏晨琨,28,1.9731091964804262,63
x491,4.0762771250921155,1.0771680136359543,3.784253777953118,0.0001541704501665264,陳梓健,27,1.9542561382292858,64
x505,4.043983031628639,1.0665720884264291,3.79157027969384,0.0001496977725914304,陶欣然,37,1.942836017428574,65
x400,4.019404501055235,1.0542704971645578,3.812498321697661,0.00013756916371446417,許皓鋐,86,1.9424916216410564,66
x74,4.0456946449948425,1.093196161885386,3.700794775950746,0.0002149252485521583,周睿羊,23,1.892098206080632,67
x522,5.152198638115181,1.6685588476245412,3.0878135616554103,0.0020163492704325116,馬逸超,3,1.8651377082948355,68
x40,4.032952572267282,1.1044163904778823,3.651659471046259,0.00026055122653568136,劉宇航,21,1.8572522830258542,69
x216,3.995376517325478,1.1037346663883747,3.6198704625261917,0.0002947505365301296,朴珉奎,22,1.8210192245403798,70
x105,3.891920423789336,1.0590713533056235,3.6748425038989962,0.00023799618095526548,安成浚,33,1.8055498577772577,71
x129,3.925437697127386,1.0781010829928448,3.6410664631095995,0.00027151102755335353,尹燦熙,25,1.801578563631482,72
x397,3.996935753916525,1.1167973873440793,3.57892649034743,0.00034500848564492374,許映皓,19,1.7968449008486886,73
x374,5.520177745969695,1.8906268587699984,2.9197605653190633,0.00350300412014545,花暢,3,1.7956428341927984,74
x230,4.450335843273383,1.3549625059666444,3.2844715803397575,0.0010217380221316159,李志賢,7,1.7810597065190934,75
x109,4.239113971777918,1.2495741888572396,3.3924468107449246,0.000692713795685122,安達利昌,11,1.7774528197291564,76
x369,3.996896510352534,1.134246963395685,3.5238326743116932,0.00042535276579282123,胡鈺函,19,1.7624299924630344,77
x539,3.955089064196539,1.1154152475002634,3.545844539116904,0.00039135701273022546,黄明宇,20,1.7577210266210197,78
x339,4.732884730789457,1.5115648383850104,3.131115920800444,0.0017414340727467219,王碩,7,1.7551019991709862,79
x281,4.080721023636065,1.1955896037678295,3.413145288965307,0.000642176961228351,柳珉瀅,15,1.7254095042134412,80
x91,4.222582104352596,1.2679466714633683,3.330252130777086,0.0008676737737425308,姜儒澤,7,1.7247271615697604,81
x107,3.939021032038774,1.1274853953379322,3.4936337519992113,0.00047649422695289414,安正己,17,1.7178748032230478,82
x203,3.778801946413198,1.072542078890922,3.5232202267725707,0.0004263369450665904,朴常鎭,30,1.665894050998082,83
x381,3.8467024385802766,1.1074664249574064,3.4734257869065623,0.0005138594493180983,蒋其潤,21,1.664993581414186,84
x219,3.840796183092707,1.1055830190202358,3.4740007010024523,0.0005127596941502621,朴鍵昊,21,1.6627976356228422,85
x492,4.0386787805864826,1.2093134490870723,3.339645964936004,0.0008388525485937179,陳正勲,12,1.6563312858849502,86
x217,3.804046310386276,1.1018518945297764,3.45241164377149,0.0005555994049716986,朴進率,22,1.6333980781626165,87
x459,3.7779253015000043,1.0910150605959894,3.4627618242375453,0.00053466144520941,金明訓,23,1.6286256321259054,88
x337,3.7834110065118223,1.1046158962722625,3.425091943072398,0.0006145913945032234,王沢錦,21,1.607317690855465,89
x330,3.718120017827626,1.072003031699534,3.4683857301531944,0.0005235951495856007,王元均,77,1.606274045379544,90
x151,5.023838617281511,1.7453205504843878,2.878461848104189,0.003996196144889969,廖行文,2,1.5855571328272666,91
x311,3.7740585921636343,1.1116760022659058,3.3949267452666514,0.0006864696533052043,洪性志,21,1.5840568676998,92
x139,3.837347522835775,1.1450622700498574,3.351212963002171,0.0008045840116434904,崔宰栄,16,1.5815748508375558,93
x213,3.7063695902066316,1.0827665215257225,3.423055216912321,0.0006192149756028159,朴河旼,29,1.573319542800958,94
x519,4.033422163069517,1.263749068625296,3.191632154836772,0.0014147137574482991,韓雄奎,8,1.5438364978776837,95
x419,3.618479184230658,1.0848756502909707,3.335386118455289,0.0008518103502381393,趙漢乗,26,1.4812741531574458,96
x263,3.576112115704921,1.0729471961157389,3.3329805312424394,0.0008592095450192933,林君諺,67,1.4624061393569154,97
x221,3.717402573438158,1.1581972037249153,3.209645612580051,0.0013289871369215678,朴鐘勲,15,1.435754082100075,98
x20,3.648995453881852,1.1553566298988873,3.158328224767446,0.0015867679200397792,伊田篤史,20,1.3729428929810439,99
x481,3.7253297453121643,1.201595296558462,3.1003198464425026,0.0019331177012471554,関航太郎,14,1.3581870110919945,100
x495,3.477661054031199,1.0792876484871758,3.2221818334582015,0.001272183708326363,陳祈睿,68,1.3514643865114624,101
x428,3.5493631289822147,1.1364139232359343,3.123301339775402,0.0017883454723321387,鄔光亜,19,1.3106277002074243,102
x436,3.4489185807787526,1.0953118554077594,3.148800557348847,0.0016394204084357728,金世東,24,1.2911542256254664,103
x368,3.7655265902847566,1.2563185516232256,2.997270545292442,0.0027240884137552726,胡子豪,11,1.2905790435870022,104
x143,3.2641590193653087,1.0049172379658748,3.2481869113644897,0.0011614294890496207,崔精,101,1.2844720605725353,105
x182,3.3480740552427903,1.0516791084740438,3.183550978872966,0.0014548049332995755,文敏鍾,42,1.2762662115489243,106
x24,3.5069048970854526,1.1445396568943045,3.064030919296759,0.0021837633914042072,何語涵,16,1.2521617730036727,107
x206,3.71493635091238,1.257484145646671,2.954260985137069,0.0031341882833440843,朴承華,9,1.237692583988438,108
x513,3.416530917703763,1.1093631079176653,3.0797228547799618,0.002071932974094144,韓尚勲,18,1.2310855951059625,109
x178,4.899661437053735,1.888191495338416,2.5948964652949993,0.009461941666947513,成家業,4,1.1799241912370553,110
x447,3.328656340706982,1.094782116668435,3.0404737984180064,0.002362062427966479,金庭賢,22,1.1719355708701649,111
x477,3.7149162565398086,1.291922980741919,2.875493595141736,0.004033963297414586,鈴木伸二,8,1.169827984478228,112
x488,5.068639376655022,1.9885848339565517,2.548867561546417,0.010807333340742862,陳必森,2,1.151127253760615,113
x300,3.629595694122101,1.2770494869730824,2.84217309598951,0.0044807156668939295,毛睿龍,8,1.1138082047851285,114
x324,3.412756100908415,1.177057680891576,2.899395803885654,0.0037388258995986108,瀬戸大樹,17,1.09395246955201,115
x464,3.3269448414236886,1.1412949445493519,2.9150614022366983,0.0035561856864631436,金炯佑,17,1.0785938006614653,116
x366,3.242908383442494,1.1046897662293553,2.9355828962836634,0.003329216442053757,羽根直樹,27,1.0666695439706642,117
x304,3.3972112595301707,1.1866448883268852,2.8628710180684993,0.004198214244850217,沈沛然,14,1.0595208295262069,118
x410,3.1642662404445385,1.0750467767951528,2.9433754035127726,0.0032465447636272804,賴均輔,66,1.0464240901580877,119
x186,3.0451114893180966,1.0169797522937007,2.9942695343246886,0.0027510280070532724,於之瑩,51,1.0416613772995063,120
x351,3.2617928770532454,1.128285860586746,2.8909277258486648,0.003841064441469861,白現宇,19,1.0390697316973556,121
x94,3.1349730602551755,1.0816779221175108,2.89825002078077,0.0037525131603816965,姜昇旼,30,1.0040675536836794,122
x232,3.365069227414623,1.2081118262296522,2.785395486042491,0.005346247176030888,李成森,13,0.9850889297422083,123
x132,3.1209932974011454,1.085018822754775,2.8764416173695455,0.004021865879521487,山下敬吾,32,0.9835062165742388,124
x468,3.182223410914673,1.12338617273718,2.8327065866949783,0.004615573085295648,金眞輝,19,0.9691526506224282,125
x28,3.2594437146253026,1.1674856932984612,2.7918489565525184,0.005240781369830702,傅健恒,14,0.959496898827334,126
x259,3.2371423118201523,1.1580582082189177,2.7953191720810353,0.005184849850003643,村川大介,22,0.9557676416288845,127
x176,3.367482158265218,1.2304126809716143,2.736872116439855,0.00620264000901372,志田達哉,11,0.9435691767511378,128
x192,4.387467007927807,1.7528695603903364,2.503019681025659,0.012313869633453071,曹瀟陽,2,0.9343139739588442,129
x283,3.6470949206286387,1.379349256680537,2.6440692253719185,0.00819159010767851,柳琪峰,7,0.929776884967981,130
x457,3.1687029994354416,1.139538021503015,2.7806908937149997,0.005424335814431434,金昇宰,16,0.9238130970745018,131
x2,3.2034688527509263,1.1862640452487072,2.7004686398290865,0.006924186453048256,丁世雄,15,0.8665286836109729,132
x75,3.112183047979958,1.1438008205811145,2.720913459739254,0.006510180216088013,周賀璽,19,0.8588954314351627,133
x350,3.3164749525654074,1.2499491782874377,2.6532878377577944,0.007971186428409313,白洪淅,10,0.8540750713391554,134
x426,3.1538436242136787,1.1723384098536502,2.6902160653487344,0.007140577031628386,郭信駅,16,0.8443369568019876,135
x101,3.310686226352472,1.2597709229698886,2.6280065414969136,0.00858868640911018,孫喆,10,0.8289375081017916,136
x89,3.105740355218154,1.156599452840191,2.6852341556894013,0.007247900840003383,大西竜平,16,0.8272394331229775,137
x223,3.091153547278552,1.1552770668892556,2.675681562347562,0.007457746634011336,李元栄,16,0.8152577255067186,138
x236,3.0514016324766002,1.1382293976546138,2.6808318593459157,0.007343940590469492,李映九,18,0.809089719097011,139
x540,3.175739214591853,1.201697250007731,2.6427115603130673,0.00822450661773928,黄昕,13,0.808395632076623,140
x235,2.8594217924368164,1.0493754007571086,2.7248797621649854,0.0064324907687296025,李昌鎬,44,0.7921522529453124,141
x73,2.7837918089282923,1.0129140428649035,2.748300143075001,0.005990514337200126,周泓余,55,0.7883511444844324,142
x200,2.9845891959992703,1.130910869478309,2.6391020517612196,0.008312595331565495,本木克弥,22,0.7566947831270014,143
x253,3.0671041166134403,1.1777732032663872,2.604155119260025,0.009210106192182382,李翔宇,15,0.7468909061786575,144
x387,2.9097779328526907,1.1068915878441232,2.6287831299901945,0.008569098946673848,藤沢里菜,27,0.729201504799768,145
x360,2.8216718452270912,1.0805232766161592,2.6113938554508813,0.00901739756702373,簡靖庭,72,0.6930409902932575,146
x54,3.4688557572828356,1.4165027096834852,2.448887484343708,0.014329820404455799,古力,7,0.6783454192063698,147
x35,3.0419171606180657,1.204082089037446,2.526337023291993,0.011525885226944648,兪旿成,12,0.6698754452142972,148
x22,2.8175754725471984,1.0940534652649672,2.575354461186971,0.010013740597985512,佐田篤史,35,0.6622901459752133,149
x361,2.986008117922769,1.1795703841049607,2.531437002963163,0.01135962211180316,結城聡,23,0.6622544612359964,150
x80,3.6908108800434714,1.54203147087474,2.39347312279548,0.016689704073464644,外柳是聞,6,0.6530088824202336,151
x427,3.2523296124141625,1.3207401190777133,2.4625053524423097,0.013797011353248257,郭圓根,8,0.6504715778310675,152
x160,2.8990293035019876,1.1471507774977405,2.527156290497042,0.011499031764917272,張栩,19,0.6391422718314388,153
x312,3.377790469307915,1.3999195713273345,2.412846093797561,0.015828501810058026,洪爽義,9,0.619948913793066,154
x255,3.4444271938409186,1.4400717783831827,2.391844104957111,0.016763961226301683,李賢虎,7,0.6074857904260487,155
x246,3.21561103060978,1.326470271500751,2.424186278198063,0.015342733297906601,李浩範,7,0.6024645957533004,156
x148,2.9875192605551852,1.2129615105779128,2.4629959273248403,0.01377814809024485,広瀬優一,13,0.5979850847166972,157
x514,4.300118203337832,1.8795266108684971,2.2878730093376123,0.022144917534468313,韓恩溢,4,0.5974507799268931,158
x523,2.854966323690017,1.1604760001332104,2.460168347611064,0.013887185760693024,高尾紳路,18,0.5688286034275927,159
x274,2.6863402620417296,1.0840219329752503,2.4781235326749265,0.013207540840866873,林立祥,62,0.5508170540804866,160
x384,2.7040680002373234,1.094733152456715,2.470070440608348,0.013508644907164358,蕭正浩,53,0.547443689897595,161
x69,3.912103159536388,1.7129722991423018,2.283809937554278,0.02238270338861283,周俊勲,4,0.5375477302260538,162
x363,4.395857160501554,1.9624452253462386,2.239989735115273,0.025091589281324666,羅洗河,3,0.5298400665694638,163
x103,2.8069545836160743,1.1592711747996396,2.4213097372158923,0.015464694158115128,安国鉉,15,0.5231903692607842,164
x328,2.633934799749827,1.0756530131251476,2.448684443412961,0.014337899984492338,玄釉斌,29,0.5148983638932862,165
x215,4.19339366203571,1.867748886497331,2.2451592354579097,0.024757912004096688,朴炫洙,2,0.5139283556359682,166
x458,2.870466091116812,1.1976314254963139,2.3967858808708646,0.01653958564213187,金昌勲,14,0.5111321828890736,167
x272,3.1440714861350223,1.3377097662132542,2.350339038814943,0.01875631796950756,林漢傑,7,0.5087832466949114,168
x388,3.410415090924156,1.4748350303435875,2.31240445253707,0.020755405227175047,蘇耀国,4,0.5049900811472887,169
x483,3.136568253877129,1.336733605655827,2.3464422833435603,0.01895360145576271,陳一純,8,0.5032030507351499,170
x149,2.9698223599393523,1.2567661616389232,2.363066774543378,0.018124403597626848,康又赫,12,0.4939930215106738,171
x336,2.7498478458555864,1.151109560892251,2.3888671758786515,0.016900411176432848,王楚軒,13,0.4821620108978517,172
x358,2.8160405551547907,1.1887913374524846,2.3688266110597787,0.01784461690607081,福岡航太朗,13,0.474121620373396,173
x245,2.9050895148146654,1.2462894668390603,2.330990987336824,0.019753834924229847,李泰賢,10,0.44989926514171685,174
x60,2.418827786943375,1.0143909878703934,2.3845122993663894,0.017101776329142587,呉侑珍,68,0.42047754083870026,175
x87,2.6551142989271628,1.140359019401966,2.328314376221248,0.01989541648104679,大竹優,19,0.4086070307052898,176
x106,2.7776244100358864,1.2030274227866105,2.3088620902772004,0.02095123522937443,安斎伸彰,13,0.40766038714626385,177
x499,2.5757392026332684,1.1007301296507848,2.3400278898974465,0.019282299894421494,陳詩淵,52,0.4073008472212223,178
x212,3.2278955832994507,1.437452914437175,2.2455661335963213,0.024731811757494362,朴永龍,5,0.3961133418582161,179
x119,2.7294040191319824,1.184926400712991,2.30343759535584,0.021254234520223857,小山空也,16,0.3950990097273901,180
x511,2.771771475942998,1.2122352444635118,2.286496361660955,0.022225236734142464,韓卓然,8,0.3836680443498799,181
x111,2.631665837899081,1.1458062095225643,2.296780918123708,0.02163127064229721,宋圭相,16,0.37442760513962936,182
x512,2.8015341077283544,1.234543860081336,2.26928681784038,0.02325088964191424,韓宇進,12,0.3694827033681225,183
x134,2.8484067873842474,1.2676396813522186,2.247016111349394,0.02463899746973051,山田規三生,10,0.3511566151203769,184
x433,2.8452208884567107,1.274214303737796,2.2329217935401484,0.02555410213638495,鄭胥,12,0.33501871009325246,185
x114,2.7397401490903723,1.2244972259524374,2.237440878609872,0.025257539313005648,宋知勲,12,0.3274806139640707,186
x224,2.5406545796436037,1.13553913116468,2.2373994078370063,0.02526024721214743,李元道,17,0.30364249124918397,187
x434,2.94301191603754,1.3422783628236963,2.192549621262199,0.028339844230272852,鄭載想,8,0.2987235412748581,188
x9,2.388658224239045,1.0653611725795873,2.242111206714361,0.024954185888515217,上野愛咲美,49,0.28989671425725794,189
x385,4.64775929877766,2.212743540908777,2.100450961826701,0.03568919005953744,薛冠華,2,0.28865452318736917,190
x517,2.7363425225618436,1.2530519737820949,2.183742238801734,0.028981194114686266,韓相朝,9,0.2678301342111169,191
x308,2.481991253440217,1.125369058145741,2.205490932485534,0.02741966338822037,河野臨,27,0.26501420889310756,192
x415,2.4619200254931517,1.1179049769697607,2.2022623355399435,0.027646783079591664,趙完珪,20,0.2596472208627234,193
x209,2.7053675067920757,1.246420663468207,2.1705091917076382,0.029968293069079572,朴材根,9,0.24991879975970832,194
x543,2.7938537205922307,1.2918053167902792,2.1627513714946294,0.03056030760947903,黄翊祖,8,0.2489972465153807,195
x98,2.6548369913868153,1.2236003259095225,2.1696929423530764,0.03003011507102393,姜知勲,11,0.2443443493450559,196
x364,2.5406693009698595,1.1853723636001596,2.1433512194037094,0.03208490691411159,羅玄,16,0.20548574467754532,197
x193,2.184115161074108,1.0062405292285648,2.1705696576827034,0.02996371778513101,曺承亜,68,0.20182131849383556,198
x56,3.5229343588824094,1.6875526569569677,2.0875996635477096,0.036833962385202555,古霊益,3,0.19845562467718292,199
x321,2.9460444517123556,1.3968883125517217,2.1090050115250527,0.0349441490567493,溝上知親,9,0.19417447598546378,200
x26,2.4652112321148887,1.162268236948999,2.1210346749096125,0.03391888451401269,依田紀基,21,0.1755428053253607,201
x331,3.4090333703964473,1.6452047811744002,2.0721027615559016,0.03825585885843481,王尭,3,0.16797995148287903,202
x130,2.6183294852352996,1.2490771477514246,2.0962111827510324,0.036063461381340076,尹畯相,9,0.15764750416499318,203
x159,3.7784382784123194,1.841143006475967,2.052224224366159,0.04014787627967428,張柏清,3,0.15138655565466452,204
x244,2.8134529106227464,1.372239775437758,2.0502633439008333,0.04033873958609358,李沢鋭,7,0.11014055301036318,205
x507,2.102155778812863,1.0120701767300373,2.077084995829887,0.037793715148774366,陸敏全,43,0.10837753065468947,206
x537,3.9537806935830724,1.9588923149860211,2.0183757235329636,0.04355214573503293,黄宰淵,3,0.09476283306061095,207
x248,2.4366077656788985,1.206127837228485,2.0201903069229266,0.04336365133376996,李炫準,12,0.06053592633878324,208
x145,2.453558683412497,1.222521899361296,2.0069650160822095,0.04475338813490049,常昊,11,0.045190541670743656,209
x228,2.48872906000013,1.2492026674895698,1.9922540391316526,0.046343191755253574,李尚憲,11,0.027799805045677584,210
x489,2.4714712648838058,1.247798672315345,1.9806650862177013,0.04762884460725871,陳時暎,11,0.013307880422576357,211
x59,2.761949100914596,1.415085004295753,1.9517902405369196,0.05096311345425675,呂立言,6,-0.025768357548037635,212
x306,2.506596857856536,1.292717437332955,1.9390137283426554,0.05249966653233224,沈載益,8,-0.04005649368938524,213
x289,3.8118074376922078,1.9827667777967806,1.9224688855881622,0.05454678503957006,楊智文,2,-0.09424311456744983,214
x243,2.2572120906540314,1.2175033353363551,1.8539678907987875,0.06374375386480596,李沇,16,-0.1412694799585883,215
x329,2.642188235498631,1.4131658638321871,1.8696943530277559,0.061526274153163904,王世一,9,-0.1417485162507779,216
x240,2.222425925624311,1.2134228265628049,1.8315346283040124,0.06702078401070324,李欣宸,9,-0.16801704270441453,217
x108,2.1066048260447037,1.1549853595474604,1.8239234018257178,0.06816365321497361,安祚永,14,-0.16871633226379323,218
x333,1.9850723149869962,1.0991497536934258,1.806007150815112,0.07091722260734813,王春暉,27,-0.18025269978905278,219
x181,2.8956465452409046,1.5653459140575305,1.8498445099173664,0.06433596356127741,文儒彬,4,-0.18808490545243073,220
x343,1.9819468761514774,1.102220557406812,1.798140002772578,0.07215482439957945,琴沚玗,24,-0.18942762193994245,221
x353,1.9602349377290806,1.0939011632652484,1.7919671388572829,0.07313823004085428,盧奕銓,57,-0.19475035390345874,222
x264,1.9721048608117853,1.1156759493580162,1.7676323146936856,0.07712239209414977,林士勛,46,-0.2257767594235065,223
x310,2.730863608407763,1.5036329301208753,1.816177042749544,0.06934321849034933,沼館沙輝哉,4,-0.2312932639303611,224
x334,1.70063268828757,0.9871441518627284,1.722780492675257,0.08492822772341692,王晨星,45,-0.24404129088200488,225
x342,2.0632849290100044,1.1713610992489043,1.7614422489640607,0.07816357952014678,王銘琬,15,-0.24429643651033706,226
x454,2.09876400990948,1.1905202459842792,1.7628965294700196,0.07791794250098377,金成進,14,-0.2465608746795498,227
x251,1.9371959874767088,1.109425083288186,1.7461260040516857,0.0807890591076059,李維,44,-0.24837142660101774,228
x320,3.8374369863107867,2.0864809357154463,1.8391910132622151,0.0658870960218101,湯靖軒,2,-0.2729304570486426,229
x256,1.656150759049374,0.9896897709038422,1.6734039370103633,0.09424780333810427,李赫,50,-0.2935380896311952,230
x76,1.634807227169603,0.9934640732393649,1.645562503170372,0.09985386442010219,唐嘉雯,46,-0.32231699711194595,231
x287,1.8441685347053667,1.1361224426037384,1.623212838291395,0.10454391434063166,楊博崴,35,-0.3939926772239979,232
x532,2.2060693563251426,1.3203131458447284,1.6708682809589939,0.09474769791248555,鶴田和志,8,-0.39494754098897245,233
x531,2.236191836544201,1.3376350440839988,1.6717503376083618,0.09457356348301452,鶴山淳志,8,-0.3989492003012769,234
x526,2.5050547688838107,1.4766018786404365,1.696499784485111,0.08979127095054935,高根台,6,-0.40385093203784894,235
x347,1.8519178714781392,1.1494707421448365,1.6111048359722344,0.1071568745125224,申載元,19,-0.4125394905471884,236
x185,1.5258630739960872,0.9974074581897059,1.5298292202120967,0.12605900681686022,方若曦,47,-0.43902961863763323,237
x309,3.140076969808412,1.818704840037206,1.7265456717782608,0.08424929017352856,沼舘沙輝哉,2,-0.4427715650648838,238
x68,1.8691351527494224,1.1844637697126397,1.578043331120959,0.11455565551417266,呉秉祐,18,-0.46425847358447747,239
x509,2.833226769933961,1.693984612933334,1.672522139990336,0.09442140579157768,青木裕孝,3,-0.5039229175447071,240
x414,1.457729049938794,1.0177329484629494,1.4323296225599822,0.1520495092761021,趙奕斐,34,-0.5472048585332163,241
x380,2.1413202715317525,1.4017249686944055,1.5276322526566826,0.12660386927290593,葉長欣,10,-0.6200779167962263,242
