term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.5217453635602882,0.7014107280333338,5.020945963337078,5.141762424629464e-7,趙漢乗,51,2.139966229334621,21
x314,3.53474748834201,0.712132695555872,4.963607920828406,6.919556288777493e-7,金昇宰,43,2.1318460780969417,22
x292,3.457881717299905,0.7038672156594306,4.9126904057611585,8.983507057497037e-7,邱峻,45,2.0712633024508267,23
x52,3.399816715909065,0.6952696062624363,4.889925699737507,1.0087404590872608e-6,唐韋星,54,2.0301355915720656,24
x165,3.464761240282504,0.7363585084789586,4.7052640804536985,2.535375470932942e-6,李昌鎬,34,2.0141349785789555,25
x169,3.6641372765182063,0.8446158431059854,4.3382293931922105,1.4363519527844774e-5,李欽誠,18,2.000244065599415,26
x23,3.3440193357283046,0.6944531364851714,4.815327572215104,1.469586141484418e-6,元晟溱,53,1.975946656852517,27
x279,3.4367451833232376,0.7709017269885007,4.458084685772798,8.26952331310358e-6,許映皓,27,1.9180687811558914,28
x30,3.2814678864840845,0.7049633276363286,4.654806509562018,3.242850941085877e-6,劉星,48,1.892690131040517,29
x325,3.266382773197794,0.7054961196114077,4.629908914306915,3.658266186545957e-6,鍾文靖,47,1.8765554175633208,30
x210,3.206977980404067,0.6780964260265685,4.729383399343288,2.2520274788289375e-6,江維傑,70,1.8711280211317272,31
x148,3.2626042808781164,0.7124970330504128,4.579112795613944,4.669523486832642e-6,朴文尭,42,1.8589851257688033,32
x269,3.2867843006558455,0.7268023480420459,4.522253277676125,6.118478460872439e-6,范蘊若,35,1.854983675013015,33
x173,3.9861190107818336,1.0819119583485706,3.684328452073163,0.00022930639890362124,李熙星,7,1.8547524528351498,34
x151,3.2087149155096726,0.6905806199409237,4.646401626191254,3.377750934457821e-6,朴永訓,58,1.848271094226053,35
x80,3.2558528787461136,0.7288714800903295,4.4669780169511,7.933227827618897e-6,孫騰宇,35,1.8199760629681645,36
x164,3.23304850118021,0.7290213672710562,4.434778795692193,9.216687528139236e-6,李志賢,36,1.7968764076562294,37
x218,3.2674892334577725,0.7559752570250684,4.322217166625364,1.5446903350669974e-5,洪性志,28,1.7782179771183877,38
x336,3.2383216556935355,0.7480395776478427,4.329077969211479,1.4973491878370632e-5,陳詩淵,32,1.7646836877272853,39
x49,3.1339329117238157,0.700833741150558,4.471720934238756,7.759264062505717e-6,周賀璽,49,1.7532904416572166,40
x209,3.1418320549105467,0.7117581904654472,4.414184616345583,1.0139140820259361e-5,毛睿龍,43,1.7396684196936159,41
x338,3.1749762465439586,0.7302499009109392,4.3477941490760665,1.3751357652856601e-5,陶欣然,34,1.7363839417494085,42
x178,3.157811379914641,0.7240650631244018,4.3612260012773145,1.2933568828154694e-5,李軒豪,35,1.7314032055595694,43
x85,3.187881163344591,0.7530020963131898,4.233562136085585,2.3001859074960358e-5,安成浚,28,1.7044670336076073,44
x24,3.1370093818337166,0.7346061889323232,4.270328005802737,1.9518569528940147e-5,党毅飛,32,1.6898351896370398,45
x99,3.13813484184405,0.74676857531165,4.202285615104262,2.6423345071525086e-5,尹畯相,31,1.6670007484800995,46
x168,3.1083700239608167,0.739124183389073,4.2054773660741915,2.6053166265484863e-5,李東勲,32,1.652295382684343,47
x115,3.839231436382233,1.1209091015298314,3.4251050608317835,0.0006145617202123803,張亜博,7,1.631040506368465,48
x258,3.0767040765799147,0.734387756183707,4.18948171544717,2.795923085257363e-5,童夢成,34,1.629960196898012,49
x82,3.247110148854559,0.8258567241880092,3.9318080894081855,8.430935892728408e-5,安冬旭,18,1.620172402204181,50
x196,3.1609108314106296,0.7822284058479354,4.040905198251147,5.324528100972939e-5,柯潔,22,1.6199208718901967,51
x264,3.033714287664798,0.7189240295193587,4.2197981470907395,2.445211526716062e-5,胡耀宇,38,1.6174339495116612,52
x120,3.1788501266618927,0.7937885005511718,4.004656308896688,6.210771304881813e-5,張涛,19,1.6150867805760842,53
x76,2.982325844036346,0.6979475327651257,4.272994321250739,1.928653706246887e-5,孔傑,52,1.6073692044890484,54
x166,2.902438088675994,0.6890238504575394,4.2123913225190375,2.5268129632790812e-5,李映九,52,1.5450611032746415,55
x261,2.957125463350072,0.7190698154431788,4.112431644106114,3.915134126701405e-5,羅玄,41,1.5405579269270098,56
x21,3.331345722607309,0.9243868091792133,3.6038438557613084,0.00031354546421284637,佟禹林,11,1.5103037085242585,57
x321,3.057664112255345,0.7861527487034607,3.8894020497900788,0.00010049151764494507,金顕燦,21,1.5089431973095273,58
x128,2.9557505726447753,0.7357482148993105,4.017339781176743,5.8858827108254246e-5,彭筌,32,1.5063265892931335,59
x31,3.0001922954497395,0.7624088717984054,3.9351487193121804,8.314519419690582e-5,劉曦,26,1.4982468180068809,60
x77,2.883995385451888,0.7089835574375393,4.0677888156890925,4.746136472915564e-5,孟泰齢,47,1.4872977772999354,61
x35,3.01212984718801,0.7826420400047734,3.848668603554236,0.00011876154319257665,卞相壹,23,1.4703250283786062,62
x227,2.837307756278758,0.7110252102482433,3.9904460705242175,6.59491439343536e-5,牛雨田,44,1.4365880920897187,63
x344,2.940842246910858,0.7754211198957028,3.7925743463196007,0.0001490935927325527,韓雄奎,24,1.4132626407163233,64
x172,2.8958866701338364,0.7564671904147747,3.828172202083222,0.00012909842277440646,李浩范,29,1.4056463050167303,65
x203,2.877133879982403,0.7538203689520468,3.816736716709001,0.00013522833428624245,楊鼎新,27,1.3921077531468709,66
x245,2.848275506553353,0.742832605821635,3.8343436788197014,0.00012590000871316395,睦鎮碩,31,1.3848952730847321,67
x286,4.12817072297952,1.3940546434686116,2.9612689447438214,0.003063742768096216,趙晨宇,5,1.3818830753463547,68
x14,2.8650617257689515,0.7560124681878266,3.7897016865826934,0.00015082830772902188,井山裕太,54,1.375717163438933,69
x180,3.025052803813771,0.8448541062101182,3.5805623498519514,0.0003428555150854025,李銘,14,1.3606902145798383,70
x111,2.788663648751488,0.7250646654821621,3.8460895717446797,0.00012001790349310132,常昊,36,1.3602862577516288,71
x312,3.052213681481127,0.8633254982484994,3.535414727902058,0.0004071356236073081,金成進,14,1.3514624499315835,72
x70,2.8779601324947532,0.774976191312118,3.7136110305815424,0.00020432276029176203,姜儒澤,24,1.3512570356098808,73
x327,2.83524811374744,0.7609058872349412,3.726148215320634,0.0001944281043983911,閔詳然,26,1.3362635158946057,74
x229,3.0267413399118084,0.8629158704306945,3.5075740794999115,0.0004522124278248935,王元均,16,1.3267970751633402,75
x171,2.896075471999422,0.8046196804931096,3.5993097636197113,0.000319062944558489,李泰賢,19,1.310974701427996,76
x294,2.835501828829867,0.7773880996538645,3.6474726460211917,0.00026483249532865597,郭聞潮,23,1.3040472725117538,77
x143,2.9490322645549245,0.8423937109457384,3.5007766870007915,0.0004639043964666156,朱元豪,15,1.2895166539918197,78
x44,4.043802906961607,1.3993350276210337,2.889803247358391,0.003854830105180546,呉新宇,4,1.2871129025481705,79
x162,2.7145653058369605,0.7327574103952695,3.704589359761847,0.00021173345814940627,李康,34,1.2710332073582795,80
x295,2.699402811334232,0.7341883898456568,3.6767168327215143,0.00023625504402721196,鄔光亜,35,1.2530516833382879,81
x37,2.709286133809664,0.7478394782242251,3.6228177472563665,0.00029141115351500143,厳歓,30,1.2360423617079404,82
x160,2.656989075624784,0.7542129012997352,3.522863466066404,0.00042691122520727213,李喆,28,1.1711896600643057,83
x300,2.672688948548342,0.7656929826948686,3.4905490959859273,0.0004820290370494359,金世東,26,1.164273772639451,84
x81,2.771158674427187,0.828128541896196,3.3462905022956515,0.0008190054187054158,安亨淩,16,1.1397454468916812,85
x315,2.7386385417444825,0.812671090478969,3.369922437046941,0.0007518934445926771,金東昊,19,1.1376764935009136,86
x273,2.5847263915119134,0.7669314147662978,3.3702184338081143,0.0007510862012953109,蔡競,27,1.0738715044223068,87
x290,2.738947436473474,0.845606449854763,3.2390332842705982,0.001199355763791755,辜梓豪,15,1.0731027302595908,88
x123,3.0281072819903163,0.994923522757597,3.043557834070915,0.002337984968753463,張維,9,1.0681079421578503,89
x83,2.6328444584803647,0.7961073076152844,3.3071477089777903,0.0009425117963199814,安国鉉,22,1.0645130624782546,90
x340,2.51708982993647,0.7396590785954942,3.403040539590294,0.0006664039192019219,韓尚勲,33,1.0599614451033466,91
x150,2.6454442180408915,0.8048257349869826,3.286977668629942,0.00101268864053771,朴正祥,20,1.0599375201165357,92
x265,2.4987185778462826,0.7461847751314878,3.348659288050972,0.000812035875329813,胡躍峰,31,1.0287345708372515,93
x306,2.5819979586679294,0.800869704944942,3.223992545510803,0.0012641669041515437,金庭賢,21,1.0042846399263936,94
x87,2.577911699853509,0.8047629898791115,3.2033179113278476,0.0013585392067063389,安祚永,20,0.9925286097916595,95
x237,2.4262084389643745,0.7436723575622729,3.2624695731832563,0.0011044602841612586,王雷,34,0.961173894566697,96
x231,2.3879430154628385,0.7292751854863441,3.274405962229951,0.0010588437462754105,王昊洋,39,0.9512709000547408,97
x297,2.5757762843451393,0.834494317318694,3.0866313057964763,0.002024385159189677,鄭淼鑫,16,0.9318224792273122,98
x347,2.446573531464709,0.771498916155739,3.1711950337605277,0.0015181317894666386,高尾紳路,43,0.9267206666379033,99
x333,3.46169264069111,1.2914823943727156,2.680402501632618,0.007353368221631126,陳浩,4,0.9174723237768605,100
x260,2.675631018991255,0.8932069625498693,2.995533097226467,0.0027396556801324566,羅洗河,13,0.9160133027680124,101
x341,2.6276881860282475,0.8892234443754385,2.955037007457501,0.0031263154754849276,韓晗,13,0.8759180006086336,102
x274,2.2582187079111935,0.7076354139054409,3.191217770529715,0.0014167445088801053,蕭正浩,32,0.8641769425174748,103
x217,2.41660441014943,0.7899739773271709,3.0590936910679827,0.0022200770755125237,洪基杓,23,0.8603556748149033,104
x114,2.632237576715122,0.9010541103041362,2.921286908981141,0.0034858864662993655,廖行文,12,0.8571609794159736,105
x179,3.8489471997925198,1.5212471262515574,2.530126192761693,0.011402150932735703,李載雄,3,0.8520903610769515,106
x167,2.467199167029005,0.8208320898675406,3.005729426863833,0.002649446388966544,李春揆,18,0.8501599499899501,107
x106,2.9265082134413594,1.0552252749862452,2.7733492390802583,0.00554825418160972,崔基勲,6,0.8477144217184565,108
x320,2.3949560020351925,0.8035984641570852,2.9802894217167557,0.0028797615750601455,金起用,21,0.8118670276457347,109
x177,2.3193884317635396,0.795653377130233,2.9150739485693165,0.0035560427239354946,李赫,20,0.7519512788169807,110
x158,2.3238730087470523,0.7992372846193614,2.9076133627246907,0.0036419831439974417,李元栄,22,0.7493755580469104,111
x147,2.328855967268764,0.8073806875998482,2.88445835160103,0.003920876178085464,朴承華,20,0.7383160126970632,112
x342,2.285489103480595,0.8067231373118521,2.8330526270713636,0.004610579467222133,韓熊熙,21,0.6962445229762464,113
x256,2.527881967897257,0.9482063989473093,2.66596172595301,0.007676843234054758,秦悦欣,10,0.6599153619710576,114
x144,2.5381145592296366,0.9708002518079615,2.61445601657272,0.008936966640688273,朴埈奭,9,0.6256380631679526,115
x317,2.223533680444007,0.8501315082299857,2.6155173157544884,0.008909240369861546,金炯佑,16,0.5487746092309354,116
x45,2.111191506028426,0.7942473195294402,2.658103406983133,0.007858177772947002,周俊勲,23,0.546524286555429,117
x253,3.3512016815820824,1.4297599495795645,2.343891142402987,0.01908374036047307,祁立鶴,3,0.5345745809103404,118
x186,2.4320185182534972,0.9658685691510422,2.5179600992618894,0.011803669191441412,林君諺,10,0.529257437025944,119
x198,2.3486580322432298,0.9291855142106643,2.5276524400387324,0.01148279627362409,柳秀沆,10,0.518162569248221,120
x117,2.8159390452837525,1.1825516720684484,2.3812397477382796,0.017254478119537897,張哲豪,6,0.4863122513089091,121
x119,1.9813830479618573,0.7652380788461852,2.5892373925633154,0.009618875791086058,張栩,40,0.4738640326348724,122
x359,2.194786890803345,0.8819661134528206,2.488516120206643,0.01282774216468639,黄雲嵩,16,0.45731364730128843,123
x304,2.96100048643227,1.2711495432186533,2.329387995479098,0.019838520446869713,金大熙,4,0.45683588629152316,124
x356,2.039373451006419,0.8139573086660598,2.505504194499601,0.01222769479731437,黄晨,21,0.43587755293428154,125
x159,2.329335637765674,0.9656161325045997,2.412279123510375,0.015853139723180774,李元道,10,0.42707185673161274,126
x149,2.1444352162291516,0.9000258297387933,2.3826374148078755,0.017189115333735763,朴昇賢,13,0.37138433164372886,127
x331,1.9929278409631723,0.8306811076631418,2.399149110986337,0.016433221304063727,陳時暎,20,0.35648605886678286,128
x284,2.542097219433984,1.1153299123774436,2.2792334279058606,0.022653192981512554,趙寅善,6,0.34489729205041986,129
x121,2.1403662426864183,0.9321863159249472,2.2960712961793197,0.02167180519079287,張立,13,0.30395920031427237,130
x241,2.6254933114871513,1.1896443596502198,2.2069564657618357,0.027317100930716074,申眞諝,5,0.2818939229762183,131
x19,3.3452275968018648,1.5787789721275958,2.118870124228831,0.03410144441110571,何鑫,2,0.235033021710501,132
x75,2.8571461725755536,1.3349232470667336,2.140307451273806,0.032329928208973784,姜至省,4,0.22734737585408826,133
x163,2.500656535032228,1.1590393241876262,2.1575251873226517,0.03096476678818112,李廷宇,5,0.21734906638260432,134
x343,3.278929805592574,1.5618320282476859,2.0994125784905338,0.03578054682848283,韓鐘振,3,0.20212070994463316,135
x259,1.689212150754714,0.7583980220077369,2.227342505829322,0.025924391770877988,結城聡,45,0.19516804739947236,136
x194,1.7103228610120715,0.7746835922707951,2.2077695695073123,0.02726034037074482,林至涵,23,0.1841961842386053,137
x193,1.7356593800133044,0.7915507454822751,2.1927329232136645,0.02832662720780882,林立祥,17,0.1763044114132224,138
x262,1.6782045932661134,0.7650014182265609,2.1937274275341285,0.028255010818700577,羽根直樹,40,0.17115179935978841,139
x34,2.186872468583588,1.0240229359944448,2.1355698116857917,0.03271449423918337,単子騰,8,0.16954728467453162,140
x100,1.6820968106513914,0.769495080895209,2.1859747416377076,0.028817453312523694,山下敬吾,39,0.16619150128782967,141
x108,3.165463192954736,1.5250629865873173,2.0756278401577335,0.03792838450995054,崔洪允,3,0.16108910937772114,142
x212,3.430307270507707,1.6645374345800659,2.0608171370883674,0.039320488927452914,汪濤,2,0.15116852438497697,143
x214,1.6935337045717693,0.7850361729287585,2.157268369244249,0.030984760067759912,河野臨,32,0.1470124439021152,144
x89,1.8576784900378185,0.8705320255039997,2.133957666821395,0.03284624628385596,宋泰坤,17,0.14273039979493918,145
x47,2.337328711161862,1.1276374891125671,2.0727660562272567,0.038194056850107495,周振宇,6,0.11588285761010475,146
x50,1.6647859019450137,0.7925297534104135,2.1005973526938364,0.035676326634712915,周鶴洋,25,0.10350228772649905,147
x187,2.3595486491179933,1.1476239641522787,2.05602943370125,0.03977967919190622,林子淵,7,0.0987294397380043,148
x107,1.8891123134259429,0.9147969834530908,2.0650618089000434,0.03891715241142077,崔明勲,13,0.08696225602335406,149
x211,1.776062390611522,0.8740997394054308,2.031876124136146,0.04216619819068978,汪涛,17,0.0540859039828232,150
x263,2.272289412202228,1.1395225805538476,1.9940714216455602,0.04614424986222001,胡煜清,6,0.02742992851114856,151
x74,2.036649149770764,1.0496391508085714,1.940332683095773,0.0523392718370161,姜秉巻,8,-0.03113997732212148,152
x289,3.423199164052851,1.7568874215640353,1.948445371078708,0.05136169542352725,趙鏡鎬,2,-0.03786905642829819,153
x176,2.0699776762057422,1.0712791356843543,1.9322486616743446,0.053328821622711665,李豪傑,8,-0.04044222109243556,154
x2,1.8854027594018918,0.986567202492733,1.9110738271433463,0.0559950940697261,丁偉,11,-0.05813462950879211,155
x153,1.7666276347426795,0.9263365768131682,1.9071120356926041,0.0565060810214192,朴珉奎,13,-0.05825542157926189,156
x72,1.9042461157604131,1.0146190773687638,1.8768089012269913,0.060544290051439936,姜昇旼,10,-0.09455346665605147,157
x353,2.7178664924011313,1.4325103654393148,1.897275271420204,0.057791616927351665,黄宰淵,3,-0.10417892751431879,158
x184,1.944258562197198,1.0450920529796586,1.8603706311362034,0.06283310684816149,松本武久,9,-0.11457278217272937,159
x175,2.196865327352853,1.1949403561958156,1.8384727873337063,0.06599276818516364,李翔宇,6,-0.1571671743529035,160
x29,1.5995549129548996,0.9091952496466805,1.7593084803033205,0.07852512699230428,劉昌赫,14,-0.19155972884906092,161
x202,2.0763581614443414,1.1524646337089504,1.8016675746153232,0.07159772257380147,楊楷文,6,-0.19399716696229063,162
x90,1.4778471379671823,0.8505932445055439,1.7374310782661644,0.08231110958361633,富士田明彦,18,-0.1978215537087391,163
x109,1.264347265305399,0.7470567558751596,1.6924380314642167,0.09056248613428572,崔精,21,-0.20735454376866524,164
x337,2.6058759224492922,1.4283212343876919,1.824432669424261,0.06808668677118168,陳賢,3,-0.2079169092944606,165
x221,1.4988057912812371,0.8682856517038664,1.7261667152279663,0.0843174242421341,温昭珍,18,-0.21171694257537954,166
x78,1.4922660951685944,0.8658112185100486,1.723546730818059,0.08478970210321642,孫力,19,-0.21338200529620122,167
x54,1.7589135857351905,1.0352786080312328,1.6989760747399956,0.08932369165816038,国宇征,10,-0.280585272086338,168
x200,2.473794873308489,1.4207116515481688,1.7412364223329633,0.08164214533879986,楊一,3,-0.32500708024140357,169
x316,1.4458240362825117,0.9206448941327376,1.570447026314637,0.11631114930481393,金沢真,12,-0.36784640515898137,170
x222,1.2332068077381368,0.8136808452578361,1.5155903139729963,0.12962297778376816,溝上知親,25,-0.36974445741980033,171
x236,1.184105510544865,0.7984740230412055,1.4829605928003482,0.1380848810624093,王銘琬,23,-0.3888883148463098,172
x133,1.895134271069374,1.1814822685532007,1.6040310730943808,0.10870720349659058,戎毅,6,-0.4323857979804313,173
x352,1.6047494311550081,1.0399834983447003,1.543052782769364,0.12281796973420958,黄奕中,11,-0.44401806058405136,174
x230,1.4438490229134526,0.9584574075736666,1.5064300317408512,0.13195681608533,王尭,12,-0.4443120700066705,175
x66,1.7585104289641895,1.1406763106263882,1.5416384232600793,0.12316148303995282,大矢浩一,6,-0.48862190296979535,176
x339,1.7459535474994519,1.134340915220676,1.5391788518531855,0.12376063903918216,韓一洲,8,-0.48869805548528,177
x318,1.2349981110619308,0.87671848705593,1.4086598255833795,0.15893577960376765,金秀俊,16,-0.49213730843825143,178
x95,1.173503202980427,0.8458554560413608,1.3873566631259573,0.16533303275110678,小林覚,22,-0.49283204542105374,179
x355,1.8064693054426169,1.1691635280963624,1.5450954995011852,0.1223231654279539,黄昕,6,-0.49678284490721714,180
x58,1.9999747761238864,1.2762549528062357,1.5670652417264528,0.11709944263998656,夏晨琨,4,-0.5142474809043978,181
x125,1.3014748108543726,0.9613807968446808,1.3537557803587341,0.17581430561070485,張豊猷,10,-0.5924453589296486,182
x267,1.0093287892241596,0.8146596932832882,1.2389575641778774,0.21536121387787263,芮廼偉,20,-0.5955508065439183,183
x197,0.9082432840531244,0.795596001914118,1.141588547287806,0.25362508674578166,柳時熏,29,-0.659080839717688,184
x132,1.1461141037727163,0.9291925683970345,1.23345164689586,0.21740730618933607,志田達哉,12,-0.6843952559694415,185
x146,1.061300897038254,0.8910668965424431,1.191045140557191,0.23363586437671097,朴志娟,13,-0.6941008891503588,186
x26,2.0430690448027025,1.3938141756500635,1.4658116415338018,0.1426996086579468,公彦宇,4,-0.7027448812279227,187
x309,1.5060107124967035,1.1586957690119464,1.2997464500806133,0.1936878844791909,金恩善,6,-0.7766199524568307,188
x181,0.9343390019003931,0.8710127938321461,1.07270410781182,0.2834038967175441,村川大介,20,-0.7815562019489347,189
x358,1.024788967042013,0.9264374747275879,1.10616096066639,0.26865685690874136,黄翊祖,12,-0.8002928581713351,190
x272,2.052481514619069,1.4523045705779851,1.4132583179864446,0.15757978490434757,蒋蔚,4,-0.8085584894195619,191
x225,0.7515551300727275,0.8000905936154472,0.9393375401110544,0.34755747036482415,瀬戸大樹,31,-0.8246233393497036,192
x139,1.535202304958981,1.2005152321665782,1.2787861943145782,0.20097235681983375,曹瀟陽,6,-0.8298127024091781,193
x346,2.0769752028948965,1.4780614288333938,1.405202221219056,0.15996115383741513,馬如龍,5,-0.8348058119068891,194
x302,1.2216607665615746,1.0452301880436226,1.1687959078642578,0.24248586949459458,金基原,10,-0.8374427038843617,195
x136,0.8460331083706579,0.880691171704934,0.9606467460469924,0.33672981601733265,於之瑩,16,-0.8889284998880621,196
x296,2.2456580416807337,1.5926054799136315,1.4100529415499172,0.15852405106777379,鄭斗鎬,3,-0.8917747537491203,197
x287,0.6627868757907749,0.8047943299761549,0.8235481428036558,0.4101963516452963,趙治勲,28,-0.9226579542622502,198
x270,1.5454891461160563,1.256517100892564,1.229978601181171,0.21870511819042412,葉紘源,5,-0.9298495426422948,199
x283,0.6825240608758433,0.8184858786691698,0.8338861777134191,0.40434512694236185,趙善津,26,-0.9298931201024211,200
x86,0.8793459158239627,0.9199437465835251,0.9558692247103868,0.3391383090385696,安斎伸彰,14,-0.9329432649455816,201
x310,0.9600125801717042,0.9715662485682072,0.9881082032094779,0.32309965867407925,金恵敏,10,-0.9539729295076639,202
x357,0.8538988054635114,0.9235124669443372,0.9246207669386864,0.355163206867264,黄祥任,9,-0.9654207544168328,203
x16,1.6364657015153286,1.323643207368248,1.2363344535791139,0.21633426937932151,付沖,5,-0.97111141700012,204
x20,0.8786018540699694,0.9465614334915001,0.9282037308758143,0.3533018995169366,余正麒,11,-0.9861241699082859,205
x96,1.1339268324102052,1.0773544701345619,1.0525104446529816,0.2925654210775511,小県真樹,8,-0.9884614737548818,206
x131,1.9381548153964954,1.5049924931447414,1.2878169321274449,0.1978096967577227,徐能旭,5,-1.026680396098645,207
x276,0.7937877889159425,0.9420728546207822,0.8425970295423386,0.39945385295213004,蘇耀国,11,-1.0620957346869981,208
x313,1.723244070741946,1.4149523001812885,1.2178813876066057,0.22326905009307166,金承俊,4,-1.0642119606151923,209
x251,1.370767452006365,1.252049283167201,1.0948190861455973,0.27359590302747694,石田篤司,4,-1.0957696358330207,210
x103,0.6679270383811484,0.8995245566902433,0.7425334121380225,0.45776421581611537,山田規三生,18,-1.104136338298631,211
x285,0.7423778762142457,0.9395498808189819,0.7901420577767874,0.42944481016718994,趙恵連,14,-1.1085353889991487,212
x36,2.783899552838296,1.9993310331817449,1.3924155163079648,0.16379660852803288,厳在明,2,-1.1547825825297413,213
x242,1.653893738656573,1.4274567415961732,1.15862967364405,0.2466071680679298,畠中星信,4,-1.1581960422878879,214
x234,1.5704980390240681,1.4458922590393164,1.0861791597581016,0.2773997355993948,王煜輝,4,-1.2779097112833853,215
x349,0.6721421312448961,0.9929658460192445,0.6769035752231395,0.4984671355679159,鶴山淳志,9,-1.2840005854130156,216
x13,1.6106079404153293,1.476352387086117,1.09093733616958,0.27530045696090605,久保秀夫,3,-1.2978062621443212,217
x22,0.3554820535650193,0.8405685937575488,0.42290665652392134,0.6723633660062562,依田紀基,21,-1.3004380761373517,218
x55,0.37749390075789896,0.8596976478327373,0.439100771892939,0.6605885198235891,坂井秀至,21,-1.3161104654725935,219
x255,0.7785622864949616,1.064224171880237,0.7315773378079008,0.4644265845418291,秋山次郎,8,-1.3179593321091052,220
x124,1.9734177740645096,1.67148006157903,1.1806409298117755,0.23774539669578923,張英挺,2,-1.3193979472461794,221
x224,1.2997330285324444,1.341781118628746,0.9686624818962475,0.3327136175907477,潘非,5,-1.3435757751661852,222
x293,1.7390780467032598,1.5725026650547778,1.1059301108673667,0.26875677068359927,邱金波,3,-1.3587522034546524,223
x17,1.3395284344447635,1.3810248821844529,0.969952425712959,0.3320702063299719,仲邑信也,4,-1.3810905834586087,224
x156,0.13728169652019434,0.7795442200190236,0.1761050790894764,0.8602113907520937,朴鋕恩,15,-1.398420416917282,225
x93,0.464542151139119,0.9470458611133264,0.49051705964166653,0.6237680610022214,小松英樹,11,-1.401138195254134,226
x280,0.031620838522529046,0.7453769018873774,0.04242261658828112,0.9661617991461608,謝依旻,22,-1.4367716581956045,227
x154,1.2197290752910976,1.3537103589483244,0.90102662451271,0.3675741638300552,朴硬根,5,-1.4470803318371013,228
x61,2.020351686319607,1.7605011632094283,1.1476003132178942,0.2511336004289379,大木啓司,2,-1.4478356052029664,229
x140,0.6995525625627498,1.1014698362349282,0.635108234061114,0.5253578271579066,曺薫鉉,9,-1.4703430148200587,230
x190,0.5643961867096925,1.0334036454172872,0.5461526957182253,0.5849609796435417,林書陽,11,-1.4714089947623634,231
x122,1.3401586944413788,1.4278669698349606,0.938573916725786,0.3479495497885924,張策,5,-1.4727392361334934,232
x56,1.6488923943424556,1.6127784927201088,1.0223923507074038,0.3065952394451122,堀本満成,4,-1.5282812363161584,233
x319,0.6333485977370925,1.107056693983249,0.5721013216209104,0.5672533338269645,金美里,8,-1.5475530894099077,234
x201,0.06731338487984188,0.8569383158868246,0.07855102710652039,0.9373897418160951,楊博崴,12,-1.6208550974172025,235
x15,0.14742021962782925,0.9017896255264437,0.16347517808465448,0.870144315258245,今村俊也,16,-1.629105342659265,236
x215,0.8199546880610195,1.2544767288500365,0.6536228765380622,0.5133548019989017,河野貴至,4,-1.6513644677735524,237
x12,1.6005335462983221,1.6514799460957263,0.9691510636154881,0.3324698231965946,久保勝昭,3,-1.652881947510259,238
x9,0.918796040234364,1.3079206797276672,0.7024860562841425,0.4823760944679592,中根直行,4,-1.6578076988291406,239
x238,1.6476820248702078,1.684343153032777,0.9782341691498206,0.3279585204614779,甘思陽,3,-1.670473986604363,240
x243,1.2793295111517486,1.4991766162881823,0.8533547663778575,0.39346259779517295,白宝祥,4,-1.6740484229359707,241
