term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,4.067377509061469,0.9865677536846881,4.122755374752926,3.743672069859732e-5,李喆,39,2.1238390343026334,73
x230,4.095529127092682,1.0027304033224933,4.084377130206052,4.41952038681727e-5,牛雨田,31,2.1201502325473705,74
x29,4.019995051752827,0.9877486538133736,4.069856269844504,4.7042150738468956e-5,党毅飛,40,2.0741302037404807,75
x82,4.03499942923847,1.000787209476186,4.031825537968651,5.5345266720318066e-5,安冬旭,32,2.0634486265703833,76
x135,4.1686696206729446,1.0777232337159643,3.8680335454024406,0.00010971657412751618,志田達哉,20,2.0455548502524947,77
x19,4.033946579302754,1.0138121849914035,3.978988060137548,6.920921615202574e-5,伊田篤史,30,2.036736574869689,78
x218,4.026567912477681,1.0325486774026147,3.899639794810011,9.633590206574024e-5,洪旼杓,23,1.9924470179945302,79
x158,3.973173480994482,1.0241430263250912,3.8795103602387733,0.00010466694338094913,朴進率,25,1.9556117191340525,80
x349,3.964315516647377,1.020264210930074,3.885577357490079,0.00010208697820945727,陳賢,24,1.9543950211151313,81
x362,3.888795622097503,0.9854459572636695,3.9462292106770525,7.939161619418872e-5,高尾紳路,48,1.947467086288074,82
x241,4.358591486720822,1.2270457871381135,3.5521017491014204,0.0003821670484477857,王磊,7,1.9413112860587387,83
x209,3.897153906596574,0.9974826669381642,3.9069890994287984,9.345336789819173e-5,毛睿龍,34,1.9321130527283905,84
x342,4.626789207793322,1.3727289067071264,3.370504682451809,0.0007503063086608229,陳正勲,4,1.9225132615802827,85
x375,3.8973779709183525,1.0029137201629117,3.8860550938372533,0.00010188639298903145,黄雲嵩,32,1.9216379421974166,86
x195,3.9769409325339122,1.045876454427938,3.802495902548237,0.00014324563643277631,柳珉瀅,21,1.9165643173108746,87
x328,3.9929490806014627,1.0562617528248424,3.7802647591118497,0.000156661677407754,金民浩,20,1.9121134275365232,88
x113,3.9362813310946656,1.0281839856846584,3.828382260275656,0.0001289883110781385,常昊,23,1.9107588792958885,89
x40,3.8299402930341424,0.9796324722401548,3.909568538776694,9.246111941099289e-5,卞相壹,43,1.9000643227210374,90
x271,3.888256342734179,1.0138870605287458,3.834999472925948,0.00012556456371543915,胡躍峰,27,1.8908988334925498,91
x90,4.771806252652806,1.4635713887856803,3.2603850343179746,0.001112610621399921,宋泰坤,4,1.888570616745016,92
x76,3.8942813794217908,1.0183066442561242,3.824271796111646,0.0001311591641770653,孔傑,25,1.8882172902372263,93
x175,4.2336675197605045,1.2008935124870226,3.5254312524286,0.0004227938991028823,李維清,9,1.86790730016107,94
x350,3.8019970956251576,0.9839879418215223,3.8638655353713385,0.00011160667425937155,陶欣然,42,1.8635408502367588,95
x26,3.9806095888223005,1.075035204294477,3.702771381737857,0.0002132570436529355,依田紀基,20,1.8627902363621809,96
x87,4.0695733754744365,1.1215234439027668,3.6286119542118622,0.000284949175631442,安祚永,12,1.860172190985986,97
x300,3.974629117518016,1.075878579549809,3.6943101136758028,0.00022048458538405526,趙晨宇,15,1.8551483158048923,98
x165,3.8328543757118885,1.0056678268532526,3.8112528544389637,0.0001382642479900637,李昌鎬,31,1.8516887568109808,99
x124,3.844124418852619,1.01250892047534,3.7966326430466686,0.00014667489651825746,張涛,30,1.8494818455161994,100
x308,3.82505931993368,1.003961231517007,3.809967157948851,0.0001389852532366509,鄔光亜,32,1.8472556938451763,101
x327,3.830193972919522,1.0322496476177239,3.7105306664516964,0.00020682523919173594,金東昊,24,1.796662167112606,102
x311,3.967289822525843,1.1025483400582594,3.598291048459797,0.00032031504744621894,金主鎬,13,1.795269592611072,103
x270,3.7073627784534082,1.0014491452941154,3.701998045407082,0.00021390826657339515,胡耀宇,33,1.734507962224001,104
x24,3.7356137145109494,1.020444036403609,3.660772743281954,0.000251455720474799,余正麒,28,1.7253389627958398,105
x245,4.455244538929554,1.3890853533997358,3.207322378013349,0.0013397676662488052,王雷,4,1.7187463927320743,106
x355,3.732905346968807,1.0284113165673907,3.629778559252361,0.0002836644651755799,韓昇周,23,1.7069350533310477,107
x136,3.924835450413032,1.1347328299767006,3.4588189807583345,0.0005425494094978208,戎毅,11,1.689411775358932,108
x263,3.7205408450330353,1.043392645250544,3.565810878549602,0.00036273289020734826,秦悦欣,22,1.6650573338894636,109
x123,3.651180249465221,1.008935932774831,3.6188425160193716,0.0002959236448272929,張栩,32,1.6635764618988038,110
x189,3.9614273498998163,1.1688351286945298,3.3892096948902695,0.0007009438544489431,林漢傑,11,1.6588221463715929,111
x3,3.554933722980653,0.9781675445238804,3.63427895648593,0.00027875912995737185,一力遼,44,1.6279436602686084,112
x137,3.500784114377021,0.9656102048279569,3.6254630459303785,0.00028844414373851616,於之瑩,46,1.598532010865946,113
x126,3.6032398383874815,1.0233623642389198,3.5209813887060726,0.00042995279257155563,張立,24,1.5872159808368096,114
x287,3.5913878606509697,1.0260340498062444,3.5002618688231304,0.00046480131068726984,許嘉陽,25,1.5701007825326685,115
x173,3.7066470246622556,1.0927361906856219,3.392078578761606,0.0006936454427149627,李炯珍,15,1.5539567290115803,116
x97,3.600721455291135,1.0429542887222514,3.4524249952531156,0.0005555719102193757,小林覚,24,1.5461015065083,117
x365,3.73557452811638,1.1128334341355548,3.356813709518138,0.0007884621778778791,高根台,13,1.5432926628693373,118
x131,3.616577605343392,1.0563442042066622,3.4236734493748857,0.0006178081136213923,彭筌,20,1.5355795230562674,119
x307,4.303598382353254,1.4159897490327655,3.0392863968774892,0.002371392999276715,郭聞潮,4,1.5140985767587058,120
x182,3.7503045950595713,1.13827574283166,3.2947241638744162,0.000985183328753661,松本武久,13,1.5079013816812008,121
x250,3.488344005873462,1.007118460216619,3.463687881486316,0.0005328243568481634,申旻埈,33,1.5043206392467225,122
x246,3.849786132744947,1.195676257948666,3.2197562736168592,0.0012829962612039474,甘思陽,8,1.4943039045860749,123
x59,3.534234445411698,1.0424955135282443,3.3901675350624374,0.0006984992201903141,国宇征,22,1.4805182837610564,124
x216,3.594181769931719,1.0735577170821595,3.3479166632050354,0.0008142149137707206,洪基杓,17,1.4792730672798649,125
x357,3.523654370770163,1.047483930494389,3.3639221263347467,0.0007684322234944942,韓熊熙,20,1.4601110276962168,126
x179,3.939637661716034,1.2625967746311673,3.120265900304466,0.0018068785480740066,李銘,7,1.4523220156926344,127
x298,3.5658756999293613,1.0804088085292856,3.3004874375130613,0.0009651703452759392,趙寅善,16,1.4374703471266685,128
x235,3.6851064686400057,1.1631643643908876,3.1681734597928295,0.0015339996566533327,王尭,12,1.3936726707899574,129
x257,3.4435486351377995,1.0416007657649398,3.306015844380545,0.0009463273633771839,睦鎮碩,24,1.3915951265808681,130
x217,4.870387762211929,1.7800131044070673,2.736152756490118,0.006216216239262132,洪性志,2,1.3637619465300066,131
x332,3.471627963163705,1.073822629774044,3.2329621921771308,0.0012251377566498403,金眞輝,18,1.3561973825088383,132
x276,3.324664860297082,1.000704304676364,3.3223249313115586,0.0008927067097523381,芮廼偉,30,1.353277380084645,133
x358,3.5607548763664765,1.1217696369279446,3.1742300372096777,0.0015023457250723808,韓雄奎,13,1.3508686916184254,134
x288,3.2908093228010276,0.9907591258576295,3.32150291318529,0.0008953404772314779,許家元,35,1.3390138448614974,135
x314,4.08555239573959,1.3947077957539353,2.9293249870529823,0.003396990493987312,金大容,4,1.3379780381043376,136
x152,3.751596184946741,1.2507587812407064,2.99945620307802,0.0027046200479048277,朴時烈,7,1.2876013859025495,137
x127,4.471199928129578,1.630791774352552,2.741735639367392,0.006111550692430237,張維,3,1.2585401326550505,138
x146,3.384692920918767,1.0849210578213182,3.119759632756811,0.0018099867182613282,朴埈奭,15,1.2473984370107698,139
x4,3.3012644487783462,1.0597577948873216,3.1151122121534875,0.0018387494572327972,丁世雄,19,1.2135415928503228,140
x27,3.3885124012936836,1.1078519992376743,3.0586327448299575,0.0022234954599205125,偰玹準,14,1.2060439627954653,141
x100,4.326903030163121,1.5842892383214224,2.731131996293516,0.006311718675714195,尹畯相,5,1.2058532306699186,142
x281,3.9433501441221406,1.3898677478923698,2.8372124974494413,0.004550931230199853,蒋其潤,5,1.205310680774172,143
x91,3.280662276537405,1.0629779071765997,3.086293943070979,0.0020266836244224058,宋相勲,20,1.1865957993995035,144
x267,3.148667511500057,1.0018088674527215,3.1429822731616546,0.0016723596757656336,結城聡,39,1.1751040426181958,145
x12,3.478877545778164,1.192040735828239,2.9184216958500278,0.0035180822230382785,中野寛也,11,1.1305572961965336,146
x171,3.323806207788068,1.1144309775073635,2.9825141932274635,0.0028589139214966006,李浩范,14,1.128377182098562,147
x109,3.0596101252137724,0.9828803979550627,3.112901764629208,0.0018525767023511608,崔精,35,1.123335741242299,148
x348,3.154042948802325,1.0339897240684652,3.0503619865698797,0.0022856570187061442,陳詩淵,28,1.1170831923874487,149
x335,3.3022303047707164,1.1101920163719072,2.974467710155547,0.0029349734343009767,鈴木伸二,14,1.115152032518059,150
x331,3.2487908340772247,1.0844257702748947,2.9958628088058785,0.0027366952817701596,金炯佑,17,1.1124720666356822,151
x269,3.0970124551113,1.0265266619838334,3.016981993556904,0.0025530497689432966,羽根直樹,29,1.0747549310031483,152
x303,3.463589100574898,1.214395710255221,2.852109136524354,0.00434301868403506,辜梓豪,9,1.0712295513721126,153
x283,3.055452981433913,1.0204480237664735,2.9942269574458447,0.0027514119576936857,蕭正浩,28,1.0451703746139605,154
x301,3.110385966136046,1.0542283477423295,2.950391129964449,0.003173718732884782,趙治勲,21,1.0335561210836568,155
x359,3.5019762887082377,1.2579401975149391,2.783897275583046,0.005371004173963458,首藤瞬,8,1.0238340996038078,156
x145,3.311234529647239,1.1699419506199193,2.830255405315374,0.004651085895130292,朱元豪,12,1.0064488869259982,157
x272,3.254263539394706,1.1426817364597686,2.847917697080723,0.0044006303522114805,胡鈺函,12,1.003180518568962,158
x128,3.121371456970126,1.0791807614404751,2.8923527628529664,0.0038236835627264727,張豊猷,16,0.99538535693239,159
x294,3.0584767350055673,1.0516649457705862,2.9082235243322008,0.003634884258650508,謝赫,24,0.9866967918375122,160
x323,3.132210670137044,1.0950977188025086,2.860211117563209,0.004233590686982116,金成進,18,0.9748681640961019,161
x229,3.1108075359921963,1.0851214494034707,2.866782826661768,0.004146674580286315,片岡聡,18,0.9731182806673591,162
x329,3.1606213191436976,1.129520325736309,2.7981978253320583,0.0051388628018333585,金沢真,12,0.9354662774431692,163
x251,3.1094088515788276,1.1166960692677212,2.784471923159752,0.005361496267218591,申潤昊,13,0.9095175951214167,164
x370,3.0755121805907923,1.102521285752116,2.789526352312323,0.005278520056247776,黄宰淵,15,0.9035452476591237,165
x184,2.9237862829373173,1.0257585717446478,2.850364952802134,0.004366909046963725,林君諺,23,0.903041896600361,166
x248,3.626579408894974,1.382869421519589,2.622503146327328,0.008728646185442855,田尻悠人,5,0.9023266485013837,167
x144,3.133522903322584,1.1373027331412986,2.7552232242224592,0.005865210461538291,本木克弥,13,0.8930365190342258,168
x196,3.060956076129858,1.1125099690150724,2.751396537003425,0.005934176195033615,柳秀沆,16,0.8693114371701656,169
x239,3.130428157598669,1.149538223303584,2.723204930587112,0.006465194001484132,王沢錦,12,0.8658378576906087,170
x299,3.5808632624649968,1.3810925709159743,2.5927757037242487,0.009520483842188825,趙恵連,6,0.8601108977605274,171
x174,2.9370017517727653,1.0552125765983897,2.7833270915331196,0.005380453274426345,李熙星,21,0.8582329758739378,172
x185,3.117192102154135,1.1529368866962968,2.703697087085441,0.0068572768795543484,林子淵,11,0.8459064353624304,173
x14,3.4941111591640466,1.3447642315295725,2.5983076268988405,0.009368452226166144,井口豊秀,8,0.8449256230507887,174
x199,3.198513521930951,1.2008429286449784,2.663556944570701,0.007731932409120385,楊博崴,9,0.8328529525003434,175
x107,3.034283469852257,1.1221274764200635,2.7040452476331542,0.006850096065520781,崔洪允,13,0.8236923413047319,176
x96,2.861085280822613,1.0530567780126672,2.716933541059452,0.006588983686110231,小林光一,21,0.7865634281376583,177
x211,4.004848794168326,1.6350585785613205,2.449361048392634,0.014310991540137633,汪涛,3,0.7837833944025245,178
x361,2.9081343456716735,1.1014408652068084,2.640300026570775,0.008283266062327294,馬逸超,18,0.7382958412142608,179
x313,3.6537143978848987,1.4853431883898793,2.4598452576104965,0.013899693190581661,金侖映,4,0.7275883167568367,180
x5,3.949155419326548,1.6445748353784746,2.4013230254844,0.016335908776694677,丁浩,3,0.709342993630953,181
x110,2.88909142931573,1.1274618921211599,2.5624736849245644,0.010392946321776154,崔顕宰,14,0.667991501837045,182
x153,3.185999151794445,1.2985655854054015,2.453475733225906,0.014148308521217016,朴正祥,8,0.6278249485458041,183
x316,3.702820677085944,1.5644216978873633,2.3668942217346713,0.017938058856909703,金子真季,4,0.6209099322478386,184
x33,4.167750863937897,1.804750114482092,2.309322953074816,0.020925666887811233,劉兆哲,2,0.6123931384081756,185
x147,2.865728357214138,1.1443325088457847,2.504279424958936,0.01227010866865565,朴大栄,12,0.611393314787942,186
x201,3.1399479151230647,1.2857286333554436,2.442154459085626,0.014599898587388705,楊嘉源,7,0.6070625074128406,187
x286,2.882041712135067,1.1741299464863895,2.454619031530234,0.014103396420739671,蘇耀国,10,0.5690057175568799,188
x373,2.6722970519819738,1.0824808658584426,2.4686783261178062,0.013561306332626184,黄翊祖,18,0.539809746240842,189
x36,3.002905639330782,1.2503908268862922,2.401573631828842,0.016324723313777854,劉曦,8,0.5396357103647862,190
x232,2.561648246762415,1.0265929075448803,2.495291198619961,0.012585380060354397,王元均,27,0.5392602188990008,191
x244,2.596241836079397,1.0471504347568026,2.4793398827002022,0.013162581281905443,王銘琬,21,0.5333554796084958,192
x344,3.918498262431808,1.720299571992731,2.2777999403282796,0.0227384998937656,陳瀟南,2,0.5295081056061277,193
x106,3.707552249833046,1.6143020759667788,2.296690504850311,0.02163643149733538,崔汕,3,0.5273771601784918,194
x166,3.9486579900912395,1.7398275357422501,2.2695686261837738,0.023233769001542632,李映九,2,0.5211977446790068,195
x93,2.8095366847457974,1.1660953373175758,2.409354188147864,0.01598078045690961,寺山怜,11,0.5123288702301734,196
x296,2.6968970778873382,1.1106949822928849,2.428116738512626,0.015177457092225689,趙善津,15,0.5088279627703551,197
x172,3.8472225855018527,1.7028908345533547,2.259230308507079,0.023869062432990844,李炫準,2,0.4925276414317441,198
x163,3.023548067001564,1.2864928361078256,2.3502253429945643,0.01876204858018978,李康,8,0.48915717986914764,199
x102,2.641703634614878,1.100710861152867,2.3999977903806635,0.01639517081622902,山城宏,16,0.4733032381437301,200
x237,2.385400231525545,0.9852026758900462,2.4212279258889957,0.015468175274268288,王晨星,26,0.4445509600221542,201
x353,2.885046718554239,1.24768835473695,2.3123135738190754,0.020760409201162497,韓一洲,8,0.42710065972244804,202
x360,3.9657737962991986,1.7981099279264405,2.2055235526520245,0.02741737692026311,馬天放,2,0.4234972382841109,203
x319,3.13075768221853,1.3951579961614697,2.244016585098072,0.024831334262940513,金彩瑛,6,0.382296429780435,204
x49,3.20622050137315,1.4342216511121326,2.23551255057889,0.025383718601633163,呉柏毅,6,0.38080384868224915,205
x202,3.471735138513357,1.5721605611433642,2.208257365258237,0.027226337541822333,楊孟允,3,0.37457883306092965,206
x247,3.209542651840545,1.4396610660927611,2.229373793202063,0.025789044432292303,田中伸幸,4,0.3734103516378058,207
x176,3.5460385619066983,1.624719724533122,2.182554017386405,0.02906866918599168,李翔宇,3,0.34534070457644805,208
x243,2.4219231902062957,1.0622430836579797,2.2800084344781717,0.022607188240018367,王立誠,19,0.3293043154000759,209
x25,3.6986198549272586,1.7133194559142229,2.1587450268891533,0.030869953465871888,佟禹林,2,0.32338052677623974,210
x227,2.6315999939422343,1.1808851809267762,2.2284977713725866,0.025847339787729254,瀬戸大樹,10,0.3052561875164854,211
x51,3.5155641595134104,1.6428336374541164,2.1399392363072423,0.03235967768800114,周可平,3,0.2791818937288011,212
x289,3.419644352748872,1.604143224016213,2.1317575024175706,0.03302678693935355,許映皓,3,0.25948220143693224,213
x7,2.5725497679717964,1.1825338896870778,2.175455427034353,0.02959600482307611,三村智保,10,0.24295800528825318,214
x208,2.418421058694172,1.1048614408626114,2.1888908140427183,0.02860477689742231,武宮正樹,15,0.24184402019482754,215
x194,2.335800698044828,1.0739496870346403,2.1749628741867557,0.02963289860481364,柳時熏,22,0.22011981458658658,216
x86,2.5175825030885224,1.1706230220822391,2.150634709550122,0.03150504344766963,安斎伸彰,10,0.21145514958651157,217
x17,3.184064892047812,1.5197549499975405,2.0951173029921466,0.036160566158687235,付沖,4,0.1901476405526572,218
x285,2.204323091431291,1.0284704061202414,2.143302401618717,0.03208882411928052,藤沢里菜,27,0.1782363913744156,219
x321,2.2599318139922753,1.073411777955628,2.1053726635051837,0.03525888143841917,金恵敏,15,0.14531061141968804,220
x58,3.1401981290891365,1.5326466197157524,2.0488729030515356,0.04047454462128296,喬智健,4,0.12088428824910435,221
x190,2.158655598222177,1.0364034236014834,2.082833334070711,0.037266417992557595,林立祥,26,0.11694085372725471,222
x187,2.246278116888852,1.0943848359768746,2.0525486492909684,0.040116372177306125,林書陽,14,0.09033999001440929,223
x366,3.490091918071429,1.7432083419574413,2.002108316067613,0.045273083325480475,高梨聖健,2,0.05597148441526967,224
x200,2.881300989649986,1.4350696441031754,2.0077778116828684,0.04466690768304001,楊嘉栄,6,0.05421379076673061,225
x191,2.2302292067063196,1.1134698581838538,2.002954269767102,0.04518219717978948,林至涵,13,0.03669358608412754,226
x60,2.229186073023999,1.1202380062149593,1.9899218386242172,0.04659954625563287,坂井秀至,16,0.022317200780529234,227
x50,2.2443762928669235,1.13499536904771,1.97743211476714,0.04799280686802855,周俊勲,12,0.008435415842935168,228
x134,3.3670580205231038,1.7319868745000973,1.944043612625492,0.05189019207824551,徐沢鑫,2,-0.04495612224208756,229
x181,2.2672803935640307,1.1945739476491264,1.897982454770546,0.05769839331709849,村松大樹,10,-0.08603028330474816,230
x159,2.379370488617812,1.2554172386017208,1.895282632304736,0.058054967829863836,朴鋕恩,8,-0.09380147142757789,231
x255,3.003214474634296,1.5731181833662584,1.9090838224295563,0.05625127931889709,白洪淅,4,-0.09582834659723272,232
x333,2.3774547831593833,1.2596388147378468,1.8874099109546525,0.059105213106573386,金秀俊,8,-0.10403368187417472,233
x343,2.9220105238000595,1.5393526485728821,1.8982073578195517,0.0576687719508923,陳浩,4,-0.11051419388851835,234
x225,2.3066253795037013,1.268351249496091,1.8186014169340796,0.06897226150746123,潘善琪,8,-0.19202658200359757,235
x339,1.8043086922151,1.0201423599563175,1.7686832377908122,0.07694675112185217,陳一鳴,19,-0.20537175689884557,236
x198,2.210035871406498,1.236391581161098,1.7874886120876436,0.07385855106512569,梁寓晳,12,-0.22565554348086492,237
x368,1.8162368988720738,1.0376871297537138,1.7502740920600435,0.08007102921329974,魯佳,18,-0.22800674674274224,238
x262,2.0423111912800525,1.1619132074089928,1.757714068707681,0.07879617283269387,石田芳夫,13,-0.24665782731566344,239
x117,3.1954773248638957,1.7508159719864078,1.8251360371349772,0.06798050318492961,廖冠泓,2,-0.2536301399493275,240
x115,1.9034132548185698,1.1280813726241463,1.687301378260368,0.09154541612387941,平田智也,13,-0.3189070492509982,241
x369,2.1658190750560626,1.2672710391603879,1.709041718882012,0.08744322197204264,鶴田和志,9,-0.3307048720899015,242
x284,2.0771495461905602,1.232413061798368,1.6854329206471828,0.09190507657603596,藤村洋輔,8,-0.3507041855522246,243
