term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,2.327812968813296,0.6259369169412051,3.718925830719056,0.0002000717830862686,楊楷文,45,1.094717242439122,35
x250,2.2933199765261767,0.612636205342604,3.7433634455927813,0.00018157329866366255,楊鼎新,52,1.0864266520012469,36
x359,2.399383001595057,0.682334144892119,3.516434022181923,0.0004373853503813301,許映皓,28,1.0551847361575823,37
x393,2.3779083942783155,0.691659994433524,3.437973011907165,0.000586086108360961,金庭賢,26,1.0153382052442732,38
x326,2.2285045491823476,0.6214045120124438,3.5862381204237557,0.0003354826414883069,羅玄,49,1.0043376605178334,39
x71,2.6324740294674314,0.8302712288184225,3.1706193567778613,0.0015211432622662616,国宇征,14,0.996839708695139,40
x226,2.2311066545959077,0.6267877433551907,3.5595888372877367,0.00037143587180127476,李軒豪,44,0.996334800186182,41
x45,2.1983086382746526,0.6447623221301293,3.4094868183550258,0.000650852231178398,卞相壹,38,0.928126863678298,42
x400,2.189654340952959,0.6420133437155042,3.4106056554538875,0.0006481876506284504,金明訓,37,0.9248880538334159,43
x136,2.174080744129702,0.6344106106903453,3.4269299842950876,0.0006104464461525365,廖行文,41,0.9242918410697216,44
x376,2.175323934892821,0.6442613835930967,3.3764617751274604,0.0007342457373173542,趙漢乗,40,0.9061290092144205,45
x363,2.1781971987806257,0.6468785342568865,3.3672429728756876,0.0007592376317697249,謝爾豪,36,0.9038464862945594,46
x264,2.4684836139342607,0.8025094267971711,3.075955909684477,0.002098288702760899,洪性志,13,0.8875400431438338,47
x340,2.129017612744394,0.6373345034860766,3.340502673398578,0.0008362687557698387,范廷鈺,39,0.8734686408768233,48
x148,2.1452212419818086,0.6470667031241338,3.3153015471579095,0.0009154431520759738,張立,35,0.870499836827265,49
x421,3.480566098037354,1.3251043392734845,2.6266354994699097,0.008623365175175958,陳時暎,4,0.8701105496685893,50
x319,2.1330732545588704,0.6415228482327738,3.325015251498718,0.0008841369839831818,童夢成,39,0.8692732435403059,51
x290,2.6159882470398794,0.8972614217497487,2.9155251564682714,0.003550904789298651,王沢錦,10,0.8483832461928746,52
x93,2.100995858754218,0.6418324803906447,3.2734333692110265,0.0010624943762986472,孟泰齢,41,0.8365858723846482,53
x308,2.157200424026522,0.6743960211937718,3.1987146368508914,0.0013804173341272986,睦鎮碩,29,0.8286402622747915,54
x65,2.0636385014464818,0.6312025602669061,3.269375999637684,0.0010778496833713411,周賀璽,43,0.8201694577206766,55
x286,2.5090349648800294,0.8634453918695817,2.905840935055919,0.0036626759005382614,王昊洋,10,0.8080475428969536,56
x17,2.5973013787115344,0.9122682726351877,2.8470806851683466,0.004412217787377893,付沖,9,0.8001328816202147,57
x186,2.1824466851717172,0.7038440085205016,3.1007533753953194,0.0019302898881394161,朴珉奎,23,0.7958739883863293,58
x118,2.127406956024457,0.6810125995172147,3.1238878069695395,0.0017847849616842231,尹畯相,31,0.785812134975544,59
x98,2.0972373286363584,0.6708159850082404,3.126397366053517,0.0017696226143175326,安国鉉,28,0.775729838170125,60
x431,2.02159312656443,0.6402079595674697,3.1577132029571087,0.0015901191220996764,陳賢,37,0.7603834462165147,61
x244,2.2165377170018914,0.7464144229881615,2.969580502113431,0.002982066664859552,柳珉瀅,18,0.7461013037152133,62
x30,2.2478199512721746,0.7785925187771772,2.887029989451351,0.003888971609085514,党毅飛,14,0.7139926892811357,63
x4,2.459820243312881,0.889994927657764,2.763858721966529,0.005712226568482731,丁浩,10,0.706530235827086,64
x416,2.094238800015193,0.7093031497764002,2.9525299594050556,0.0031518148392681972,閔詳然,24,0.6969115949556848,65
x188,2.0784714905271664,0.7081739630403576,2.934973041939863,0.0033357666744895605,朴進率,29,0.6833687833376618,66
x145,1.937903211721027,0.6368543656287639,3.0429299323523407,0.0023428687793341403,張涛,39,0.6833001114323622,67
x117,2.0745098357378207,0.709772780730419,2.922780208058932,0.003469213103788886,尹燦熙,28,0.6762574576988951,68
x315,1.9751570902934668,0.662102559957987,2.983158818203026,0.0028528991359924134,秦悦欣,31,0.6708150471762324,69
x325,2.893020033416486,1.1401957406308754,2.5373012109445043,0.011171079178635555,羅洗河,5,0.6468344243736617,70
x332,1.9461556716452557,0.6612137121278755,2.943308095324071,0.003247250763815939,胡耀宇,32,0.643564658753341,71
x383,2.3624376062999524,0.8880205756637739,2.6603410675862857,0.007806155878036739,郭聞潮,9,0.6130370722423177,72
x213,1.9993012167960662,0.7168455572585619,2.78902644586654,0.005286674787456101,李浩范,21,0.5871154689966993,73
x349,1.9039850927591406,0.6737432734841686,2.8259801139281873,0.004713619024472362,蔡競,28,0.5767108439953283,74
x380,1.8241325317223736,0.6357150662404552,2.8694184369580555,0.00411227376833387,邱峻,43,0.571773851228677,75
x357,1.8483114889203318,0.6500724206882493,2.843239353183872,0.004465751933658017,許嘉陽,35,0.5676688201644806,76
x160,2.001093857590292,0.7279144949700528,2.749078183520194,0.005976312927086982,戎毅,20,0.5671023024992881,77
x203,1.9482280800213736,0.7011159463830109,2.778753057995747,0.0054567990939316455,李昌鎬,25,0.5670296656468421,78
x387,2.016769066463669,0.7384649832415207,2.731028704449848,0.006313697231397057,金世東,19,0.5619930494778731,79
x172,2.171143016725116,0.8303199503730411,2.6148269901857444,0.008927266265913092,朱元豪,12,0.535412714490225,80
x446,1.9709959087566906,0.7532582495567971,2.6166270464563612,0.008880331028517551,馬逸超,18,0.48707715712980026,81
x424,1.9000812385724928,0.717465475116711,2.6483242810581293,0.008089188985092451,陳浩,21,0.48667425259257224,82
x87,1.9101586014152943,0.7299227923377435,2.616932395407982,0.008872391166933035,姜儒澤,21,0.47221070050993963,83
x181,1.9184912649799635,0.735760208707896,2.6074952712502872,0.009120733028380835,朴正祥,20,0.46904365382540836,84
x425,2.150034018223195,0.8747481936384963,2.4578890632287846,0.013975633818124625,陳瀟南,11,0.42678007675535734,85
x364,1.683491188654248,0.6478768797206392,2.598473940573647,0.009363915221931484,謝科,36,0.4071737356045888,86
x442,1.7597317535606447,0.7087622566459224,2.482823735406324,0.01303455675743987,韓熊熙,23,0.3634701079681777,87
x374,1.613493860496157,0.6366822293935954,2.534221603817843,0.01126974367282947,趙晨宇,43,0.359229868590774,88
x365,1.8331907517188695,0.7532155639758785,2.433819532408888,0.014940442015641327,謝赫,18,0.34935609068638884,89
x41,1.6900479036455598,0.6875834999811942,2.4579529667186364,0.013973147271712985,劉曦,25,0.33550840868260723,90
x443,3.066013793429764,1.3951387347032107,2.1976407916751017,0.02797471391600941,韓雄奎,3,0.31759048606443896,91
x162,1.4015789135643,0.5525242558898471,2.5366830480718714,0.011190822122839174,於之瑩,82,0.3131061294613011,92
x430,1.5641944888324755,0.6374409695023653,2.453865634105075,0.014132977913751009,陳詩淵,39,0.3084357789128158,93
x333,1.726449799952003,0.7284611283575068,2.369995779795011,0.017788288300597574,胡躍峰,20,0.2913813770877147,94
x245,1.7290503227943663,0.7307922998843385,2.3659941724454687,0.017981727454852773,柳秀沆,23,0.28938949202221953,95
x211,1.7852384880399927,0.7645752642210701,2.3349414656498837,0.019546478789669648,李泰賢,16,0.2790252175244845,96
x305,1.6641425317101246,0.7055321697920827,2.3587053900044563,0.0183388083438927,白洪淅,24,0.27424415721972184,97
x399,1.62534678921816,0.6913132756490734,2.351100212406775,0.018717991957915434,金昇宰,26,0.2634596361894852,98
x410,1.7087509346712177,0.7423446359417195,2.3018297054218486,0.02134477764419853,金起用,20,0.24633200186603044,99
x130,1.4230078339909868,0.6142534289614248,2.3166461380557504,0.020523015867455804,崔精,38,0.21292857893698014,100
x135,1.686243582619863,0.7530775858676403,2.2391365966324677,0.025147029708744065,廖元赫,18,0.20268073846061152,101
x25,1.8512234275576525,0.8488496104336849,2.1808614916037317,0.029193662715405688,佟禹林,12,0.1789896950032932,102
x341,1.6688374745178132,0.7731683481599884,2.1584399807485237,0.030893640099537514,范胤,16,0.1456958286426362,103
x345,1.665661701659974,0.8015953154689806,2.077933427898669,0.037715491148821806,蒋其潤,15,0.08651893018608225,104
x176,1.4280857651362266,0.6919944435194398,2.063724323959992,0.03904386174394343,朴承華,27,0.06485671140293015,105
x445,2.2586797862680474,1.119952953537842,2.016763096282802,0.04372024182476097,馬天放,5,0.05237246779849869,106
x415,1.3732585355645748,0.6713983964862822,2.045370591814681,0.04081833597264449,鍾文靖,30,0.05060369448659885,107
x120,1.4022306114922172,0.6940767598848958,2.0202817505728907,0.04335417066577218,山下敬吾,54,0.03489939451897239,108
x49,1.3263294808866646,0.6703423811253973,1.9785851502630194,0.04786273293049844,厳歓,30,0.005754990069631871,109
x142,1.5181181735172298,0.774226897915318,1.9608181756600194,0.04990023702695082,張強,16,-0.007108815375946653,110
x458,1.5651937180389939,0.8041540579017543,1.9463854004828236,0.05160846198303775,黄昕,15,-0.018989776027462213,111
x149,2.2131311408575005,1.1345463310954949,1.950674979240862,0.051095721592012755,張策,5,-0.02192513140062413,112
x24,1.2713180127440251,0.6571803699605183,1.9345039365987189,0.0530511985242856,余正麒,50,-0.023327316078195937,113
x217,2.701156133495953,1.3869144372145181,1.9476011360303962,0.05146270773258178,李相勲,3,-0.031065307816647625,114
x335,2.807459028693389,1.444526077216109,1.9435156436247414,0.05195388711410506,舒一笑,3,-0.038257343422345436,115
x298,1.3336835747959916,0.703705376708148,1.8952300478856767,0.05806193096769513,甘思陽,24,-0.05261601731905996,116
x101,1.6770765705936326,0.8891563050730845,1.886143708395325,0.059275591710547026,安正己,11,-0.07456135040034395,117
x334,1.353744014711874,0.7417356818777009,1.8251029952945994,0.06798548828098362,胡鈺函,20,-0.10747527858719663,118
x92,2.935275870079206,1.5452001197323555,1.8996088808144966,0.0574844659147839,姜秉巻,2,-0.10876836579353455,119
x401,1.416318717437758,0.7750964410739689,1.827280635523646,0.06765758524550396,金東昊,16,-0.11062127147796064,120
x350,1.0578515870683969,0.5971729333953067,1.7714325749056306,0.07648879565945342,蕭正浩,50,-0.1185790917203573,121
x3,1.2705770615014715,0.7069314916606113,1.7973128605670592,0.0722859656753536,丁世雄,25,-0.12207797706993273,122
x95,1.7754734812135398,0.9646702189611472,1.8404978678885164,0.06569517700132549,孫騰宇,8,-0.12492685013992033,123
x132,1.422574325835515,0.8005538235546144,1.7769877352143657,0.07557025779133056,常昊,16,-0.15451670656707517,124
x412,1.2430615142951889,0.7362703269651169,1.6883221675101987,0.09134940217612933,金顕燦,22,-0.20739102982609126,125
x449,1.2043834330225267,0.7233806993715032,1.6649371956826253,0.09592528640590371,高根台,25,-0.22067654473933462,126
x447,1.1397055821108772,0.69934536806701,1.6296748847583313,0.10317022818533231,高尾紳路,41,-0.23800479298113242,127
x324,2.4516432144602054,1.3785759101080117,1.7783882602940004,0.07534010946057301,羅岩,5,-0.2641513284525776,128
x40,1.1817387919651898,0.7341351663109646,1.609701927103475,0.10746294406623183,劉星,22,-0.26450748566741056,129
x199,1.911408594733874,1.1088585748670612,1.7237622885885415,0.08475076509498163,李康,5,-0.2730427977542367,130
x257,1.1838388478375932,0.7434776442991086,1.5922991860146947,0.11131749576537862,毛睿龍,21,-0.28081211143165064,131
x129,1.6451510058103302,0.9811422380455161,1.6767711571438944,0.09358723990849048,崔汕,8,-0.2876992031393366,132
x107,1.1390224316016153,0.7320913874778371,1.5558473314728039,0.11974440001906834,宋知勲,23,-0.30319760172972376,133
x2,0.9390725814241102,0.6312572475209943,1.4876226532240782,0.13685043586244483,一力遼,58,-0.30450419619224867,134
x177,1.1563191479055137,0.7438507815087804,1.5545041783247284,0.12006420077495031,朴文尭,20,-0.3090668916667836,135
x234,0.9710470609278201,0.661721032673836,1.46745684809818,0.14225181972055934,林君諺,32,-0.3325433734396368,136
x167,1.3438443242799845,0.8530611549397954,1.5753200301036165,0.11518259284093382,曹瀟陽,11,-0.3366861509514125,137
x73,0.992558907313639,0.685058223963675,1.4488679539832356,0.14737446202041954,夏晨琨,31,-0.3570057938948007,138
x102,1.0017232072303133,0.693019078641497,1.4454482395981927,0.14833202186065061,安祚永,29,-0.3635243776934358,139
x455,1.629555843813145,1.025525974508446,1.5889951930220216,0.11206147797024818,黄奕中,6,-0.39073032596849355,140
x225,1.0499848630537512,0.7319076192038254,1.4345866001448824,0.1514049352731007,李赫,24,-0.39187314677778495,141
x282,1.6574413507168255,1.0470611045304257,1.5829461561941376,0.11343373729632084,王世一,6,-0.4052690252081128,142
x347,1.370787870454254,0.9064854729919591,1.5122005937169756,0.13048284004914998,蔡文馳,9,-0.41498851133990544,143
x119,1.2383726121613028,0.8407158594298976,1.472997800946758,0.14075162873950364,尹航,12,-0.41783763091559534,144
x285,1.0216129860854428,0.7476855097246444,1.3663672396990543,0.17182372596373705,王彦皓,19,-0.45132746807210666,145
x90,1.0182882203650505,0.749737054540086,1.3581938016785136,0.1744021968711843,姜昇旼,22,-0.4586937770789188,146
x263,0.9734716003074635,0.7293422208873445,1.3347254175455554,0.18196623144556534,洪基杓,23,-0.46333257484060497,147
x184,0.9376370278189899,0.729777142655425,1.2848265217066535,0.19885291222742282,朴河旼,24,-0.5000239432121975,148
x439,1.6663672428952205,1.099892914769058,1.5150267998999738,0.12976561735400352,韓尚勲,5,-0.5004217991998234,149
x131,0.99698556616277,0.7659258041966177,1.3016738184040055,0.19302791333300048,崔顕宰,19,-0.5118882681045669,150
x331,1.884025283350595,1.225705958861212,1.537094006706975,0.12427029041658534,胡煜清,4,-0.5306154556059928,151
x423,1.1958076198573535,0.8770214250245638,1.3634873513196797,0.17272896813440144,陳正勲,10,-0.5319245874410372,152
x23,1.5290880881582702,1.0514309098551384,1.454292501605209,0.14586522847801203,何鑫,7,-0.5422308042563526,153
x358,0.8457618328118829,0.7161948037883008,1.1809103170509467,0.23763835237010986,許家元,33,-0.5651419306510698,154
x456,0.8577344371006747,0.7235594831991388,1.1854373510637937,0.23584457114196375,黄宰淵,22,-0.5676777448016287,155
x283,0.6577584989946883,0.630719420099505,1.0428702177759446,0.2970084047708071,王元均,47,-0.5847587586013365,156
x438,0.828886522402029,0.717859143595695,1.154664574236956,0.24822781192014026,韓一洲,25,-0.5852959904814903,157
x180,0.7400064144588657,0.6859713073654541,1.0787716723909915,0.28068952589191376,朴材根,33,-0.6113570610510789,158
x428,2.4175121917677362,1.5391111799818065,1.5707196615882637,0.11624778013011909,陳翰祺,2,-0.6145368327964222,159
x128,0.7935384227350829,0.7210888087200092,1.1004725259065906,0.2711262938026575,崔宰栄,27,-0.6270065304433353,160
x61,0.7532693286915361,0.7059772542626278,1.0669880993238279,0.28597720990473807,周俊勲,23,-0.6375058622058406,161
x204,1.7511115579636958,1.2335605276310906,1.4195586829666977,0.1557362011746266,李映九,5,-0.6790026814695527,162
x386,2.416760905614172,1.5735552112374416,1.5358602534916044,0.12457265815241271,鄭胥,3,-0.6831428605235876,163
x388,0.857698123623177,0.7848212768383765,1.0928578887136982,0.2744562001844034,金主鎬,17,-0.6883997917484247,164
x170,0.7611833211947348,0.7420350257931478,1.0258051099152896,0.30498345698883605,本木克弥,28,-0.7006256796177666,165
x284,1.2999235221776988,1.015688218995033,1.2798450330199762,0.20059964240481618,王尭,6,-0.7009822692425158,166
x422,1.0825507413768647,0.9196542824078912,1.1771279295763935,0.23914444893975584,陳梓健,9,-0.7291681949666808,167
x265,1.0807755847766678,0.922381465266272,1.1717230077521894,0.2413082826312453,洪旼杓,10,-0.736315901797888,168
x137,0.8556244167131335,0.8325789646633892,1.0276795992066188,0.3041005673157009,張亜博,14,-0.7845561436737432,169
x202,0.6088360436026921,0.7120606167517495,0.8550340087337742,0.39253232061793836,李昌錫,26,-0.7939233713982543,170
x20,0.46846857914818063,0.6467894135831006,0.7242984645542455,0.46888251944158593,伊田篤史,49,-0.8057065656105276,171
x221,1.014355226897485,0.9279244282591411,1.0931442216695326,0.27433048256077913,李翔宇,10,-0.813655896773023,172
x179,0.9459725904810095,0.9103860992382963,1.0390894492704663,0.29876313738296156,朴時烈,10,-0.8474880250184342,173
x287,0.335266979260087,0.6005142087902602,0.5582998276351937,0.5766396626245737,王晨星,52,-0.8477460120567256,174
x32,1.2839036910046286,1.0878470758330983,1.1802244263251669,0.23791096649100157,兪斌,5,-0.8591550483865751,175
x227,0.6646975451115124,0.7898417840395665,0.8415578392320339,0.40003549694975205,李銘,16,-0.8912907694464337,176
x196,1.3459537113320843,1.1389547861930502,1.181744637845482,0.23730704076805845,李喆,5,-0.8977872174682247,177
x239,0.39723863756037553,0.6602436918710614,0.6016545745929702,0.5474040932432414,林立祥,36,-0.9034414354256153,178
x198,0.5976627069686261,0.7652302619095658,0.7810233556069917,0.43478875821386104,李尚憲,18,-0.9098409089932183,179
x48,0.8040154956843957,0.8794608732642218,0.9142140601436857,0.3606043775767596,厳在明,11,-0.9285224246461212,180
x261,0.41177577123256903,0.6838187523131749,0.6021709259063784,0.5470603666567733,河野臨,39,-0.9353471708243856,181
x291,0.4170685746356594,0.690131913494394,0.6043316741054423,0.5456231519511952,王爽,27,-0.9424912949482968,182
x56,0.3073961975008481,0.6427114505624979,0.47828025660942636,0.6324507467172109,呉侑珍,32,-0.9587453601072726,183
x194,0.6306398635866749,0.8079699279632019,0.7805239301126523,0.4350825476564498,李元栄,19,-0.9610608945008329,184
x420,0.8636167517123885,0.947915795634366,0.9110690587600528,0.3622589880219526,陳昱森,9,-1.0037773656873126,185
x330,0.673817645941586,0.8531746587758771,0.7897769102851344,0.42965806588756383,胡然閔,14,-1.0069364318468916,186
x33,0.4212384224903053,0.7285913667260332,0.5781545619778122,0.5631597727272935,兪炳龍,24,-1.01408656995998,187
x459,2.104179231764685,1.5847011446162191,1.3278082362174808,0.18424146536517166,黄晨,2,-1.0176820231292667,188
x69,0.7996401280925517,0.9306236519491877,0.8592518859989303,0.3902015628934853,喬智健,10,-1.033688466247348,189
x66,1.3130696867503582,1.1935457748545542,1.1001418750867509,0.27127031112324196,周鶴洋,6,-1.0382154897131135,190
x187,0.46485930905675493,0.7707213212813073,0.6031483705211846,0.546409990481667,朴硬根,18,-1.0534616938674204,191
x295,1.2276795615402343,1.1634500015613176,1.0552061196379066,0.29133106594645075,王裕子,5,-1.0643169415355616,192
x220,0.7862791469684001,0.9416807928189304,0.8349741791108067,0.40373224674340735,李維清,10,-1.0688320148848927,193
x67,0.4511934430713961,0.7720905220353143,0.5843789428757671,0.5589653905923162,唐奕,19,-1.069824885338173,194
x302,0.40043491788916835,0.7535923803314005,0.5313680556497569,0.595163753404836,申潤昊,21,-1.0841420713636907,195
x28,0.41165834300765425,0.7640225424138437,0.5388039228621001,0.5900221565287809,偰玹準,22,-1.0934660655476178,196
x237,0.29286896463220313,0.7057983440444938,0.41494708382843776,0.6781806409334341,林書陽,20,-1.0975537731354497,197
x228,0.6119700519609921,0.8813733827594756,0.6943368882379751,0.4874709625747288,李響,12,-1.1243355120751748,198
x224,0.4007855927107655,0.7755119692077083,0.5168012985282779,0.6052948734899196,李賢虎,17,-1.1269729866284197,199
x323,0.24936644028234797,0.707112145932935,0.3526547262928768,0.7243473044571145,結城聡,36,-1.143644487205534,200
x166,0.15064756584745123,0.6687884359072686,0.22525444185213064,0.8217813390351032,曹又尹,27,-1.1668656528898678,201
x70,1.617908364279436,1.429147444551816,1.1320793879226478,0.2576010597212043,喬然,3,-1.1975121014876413,202
x144,0.17719880167363875,0.7044030723598517,0.2515588143021541,0.8013820964017946,張栩,33,-1.210475250875269,203
x451,0.15529422329309367,0.7046285897022504,0.2203916014232621,0.8255661857160802,魯佳,25,-1.2328240984203396,204
x35,0.5266732602707999,0.8969051737706301,0.5872117540103393,0.557061499215032,公彦宇,12,-1.2402299320573413,205
x463,1.098801366718097,1.1880357113630913,0.9248891731187008,0.35502355897492205,黄静遠,5,-1.2416289846671928,206
x183,0.21085747533192747,0.7588468797273074,0.27786564189036317,0.781115499446704,朴永龍,19,-1.284070877730868,207
x381,0.5118423982701604,0.9397232041893849,0.5446735762066034,0.5859780413854174,邱金波,10,-1.339412313982928,208
x348,0.2714230666932724,0.8198677510502544,0.33105713250164814,0.7406013308296937,蔡碧涵,15,-1.343716402875729,209
x460,0.19345468246442352,0.8002884976412077,0.24173117948666908,0.8089884681735995,黄翊祖,18,-1.3831136578887557,210
x281,0.3794558830533984,0.9021775318949923,0.42060001456294815,0.6740471831028034,牛雨田,14,-1.3978338547797362,211
x143,1.5973196983252287,1.5243667844496207,1.0478578480060152,0.29470410543127773,張昊,3,-1.4056828670405241,212
x440,0.34171911071904393,0.8895463965599034,0.38414984540498,0.7008673891190882,韓昇周,14,-1.4106872905039656,213
x104,1.1944903182035262,1.3297898644885444,0.8982549424550952,0.3690496480101171,安達利昌,6,-1.4251957148389063,214
x338,-0.15140828061833408,0.646677144281332,-0.23413272288538628,0.8148819426569587,芮廼偉,32,-1.4253622548525582,215
x229,-0.06426708954685154,0.6972463065438502,-0.09217272138079048,0.9265608109476988,村川大介,36,-1.4378423134382365,216
x441,1.616587760980607,1.5647748304205857,1.0331120679811132,0.30155145644165404,韓晗,2,-1.466018654947947,217
x382,1.5909975318581606,1.556381053054272,1.0222416475296692,0.30666654361546697,郎傑,2,-1.4750731426587553,218
x19,0.4859673770108375,1.0002341825893573,0.4858535985570788,0.6270709693367977,伊淩濤,7,-1.4844939626901963,219
x397,-0.1435028758145399,0.6867666042089479,-0.20895435936322748,0.8344838680257245,金恵敏,29,-1.4964330861061672,220
x173,-0.0007270111201992552,0.7962696825365532,-0.0009130212240196417,0.9992715145628812,朴埈奭,17,-1.5693782857172092,221
x297,1.5462555454763465,1.5891625346543357,0.9730002512377867,0.3305531772324344,王雷,2,-1.584394647792695,222
x175,-0.11634666379190566,0.7463281882823436,-0.15589209361055317,0.8761180775007759,朴志娟,23,-1.5866131947081226,223
x346,1.0090300989838206,1.3506721519637477,0.7470577501111485,0.45502870195697215,蔡丞韋,4,-1.6517940403847622,224
x105,-0.3719804212364924,0.6524364565049414,-0.57014045969958,0.5685824353081725,宋容慧,37,-1.6572802405512268,225
x329,-0.2682985134786282,0.7052291846932367,-0.38044159161582874,0.703617645781121,羽根直樹,36,-1.6576000073243045,226
x201,0.6470253240207333,1.1820247967755022,0.5473872678354823,0.5841127006176657,李成森,5,-1.6815635256270058,227
x233,-0.11203172974377287,0.798499887504528,-0.14030274956442942,0.8884207919761525,林修平,12,-1.6850765081276933,228
x337,-0.1789234577017731,0.7667652806927346,-0.23334840818578087,0.8154908716345228,芝野虎丸,24,-1.6894510606664603,229
x392,-0.16128326446735392,0.7783478131346768,-0.2072123307160204,0.8358440377788716,金大容,19,-1.6946284563426672,230
x247,-0.2575486104163389,0.7403009027938137,-0.3478971988881534,0.7279173889946287,楊博崴,20,-1.7159413889201518,231
x426,0.6665208596291251,1.2126555215907606,0.5496374260967233,0.5825680833529684,陳玉儂,5,-1.7224105179046734,232
x190,-0.2167571265985482,0.7693801075142792,-0.2817295696646606,0.7781508791924822,朴鍵昊,23,-1.7324359384016783,233
x406,-0.14376579243904675,0.8150345349400022,-0.17639227084976208,0.8599857764319868,金煥洙,16,-1.7493838262708512,234
x362,-0.33227744778292956,0.7203447960346118,-0.4612755580550678,0.6446009185017646,謝依旻,24,-1.7513566959711147,235
x360,0.1756939497251696,0.9870533001736864,0.1779984421249123,0.8587241992083634,許皓鋐,8,-1.7688010516169927,236
x208,0.89804585835579,1.3703300099807503,0.6553500629884077,0.5122423950812078,李楽,3,-1.801504261306288,237
x210,0.22514360217003826,1.0342736048803047,0.21768282696926589,0.8276762449231163,李沂修,9,-1.812375399444162,238
x83,0.15026666420645213,0.9998318769539307,0.15029193174381653,0.8805342982276442,大西竜平,8,-1.8194021333927914,239
x16,-0.02581986750002616,0.9133082968045331,-0.0282707028835326,0.9774462469687966,今村俊也,12,-1.8250372122049563,240
