term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.3069482717207404,0.9576848793915093,2.4088803335670517,0.01600154373992328,文儒彬,8,0.42030905931946716,109
x342,1.9958958149065749,0.8017341218339191,2.489473455789909,0.012793247132809285,石豫来,15,0.4164795948937543,110
x203,1.682490665141511,0.6502137666403159,2.5875961898423294,0.009664820705357794,朴常鎭,31,0.40156954486008867,111
x165,1.6775361341440131,0.6537867925375307,2.5658764497719857,0.0102915478500239,張栩,32,0.38957615284507763,112
x470,2.058507507810387,0.8506031137733683,2.4200563981933043,0.015518100109841395,陳昱森,13,0.3828193736768517,113
x114,2.5016097478693426,1.0810514013101897,2.314052546287341,0.020664839967638453,宋圭相,6,0.37193848728826895,114
x371,1.6378073614126203,0.6436307412231028,2.544638185398457,0.010939101948825213,蕭正浩,31,0.36985480120310776,115
x474,1.8210972954310727,0.7455328983190889,2.4426786524605397,0.014578711963358337,陳正勲,22,0.35239748574246765,116
x219,1.858930661219667,0.7660990350297348,2.4264887125820698,0.015245724564215782,李世乭,20,0.34971556221108946,117
x228,2.8971934421955035,1.2931794406616701,2.2403646014609704,0.025067262415011855,李成森,5,0.3496299440920132,118
x71,1.5535005471950356,0.6126176447016899,2.5358403575716504,0.011217785966507654,周泓余,44,0.3466437871327066,119
x31,1.627409535800936,0.650167275033684,2.50306282443487,0.01231236863494927,余正麒,33,0.34658000398457856,120
x285,2.0476065509708907,0.8689628266234393,2.3563799143484085,0.018454033244536098,毛睿龍,13,0.33574978252271537,121
x249,1.5435237932497585,0.6308731435606195,2.446646856035399,0.01441920418428849,村川大介,38,0.3007037004353381,122
x372,2.275785923287595,1.0094865433226121,2.254399465095493,0.02417104891705774,薛冠華,8,0.2870974329420495,123
x230,2.0569464248705236,0.90984428395137,2.260767541383449,0.023773655549765564,李昌錫,10,0.2645531854863248,124
x415,2.3822690563589166,1.0771384172066476,2.211664739000653,0.02698983860550862,郭信駅,7,0.26030637446182103,125
x477,1.3805654746966378,0.5787609222615069,2.385381288878457,0.017061427828078075,陳祈睿,68,0.2404064578414693,126
x180,3.229209974444592,1.5339522849613159,2.105156728865284,0.03527766749084694,応一韜,3,0.20732397307080008,127
x218,1.908895823614022,0.8758869720781988,2.1793860217886616,0.02930300365943017,朴鐘勲,12,0.18339848861997066,128
x105,1.5045307165597066,0.6758013247884307,2.22629145781968,0.02599466528298265,孫喆,26,0.17320210672649816,129
x217,3.4641413491857156,1.6780502579238123,2.0643847422494757,0.038981251960244954,朴鎮锳,3,0.1583823410758054,130
x153,1.4924296517434619,0.6946371561213942,2.148502478728112,0.031673859691318786,広瀬優一,21,0.1239944541843152,131
x264,1.3540589257759246,0.6275194203205031,2.1577960489005172,0.030943692222516195,林立祥,38,0.11784566774453342,132
x84,1.841322278725894,0.8778573926835673,2.097518679084152,0.03594768541355764,大場惇也,12,0.11194321513926653,133
x506,3.1407370745715526,1.5390926532519376,2.040641976904712,0.04128642657552504,高根台,2,0.10872454766523587,134
x407,3.3236341806623697,1.6357078033312649,2.0319241455555157,0.04216133571982596,趙炎,2,0.10128980809977817,135
x503,1.409564888620788,0.6655877090630388,2.117774816793208,0.03419414308277413,高尾紳路,29,0.09835710176660184,136
x209,2.897429461262504,1.426120380712558,2.031686455399235,0.0421854079818995,朴正祥,3,0.0879723112587647,137
x266,2.152308988868422,1.0618783962173495,2.026888386217699,0.042673828514662296,林至涵,7,0.06040854832024367,138
x500,2.9324339403948114,1.4612576600839897,2.0067877284737463,0.04477227006876865,馬天放,3,0.05375635002935164,139
x458,1.4470782752361264,0.7129795170356692,2.0296211050390265,0.042395067940157176,鈴木伸二,19,0.042508626675858086,140
x127,1.3973563141868346,0.6920133547030152,2.019262062921495,0.04345998871879844,小池芳弘,24,0.034090005421894665,141
x420,2.6933187706669357,1.3501116658170433,1.9948859334068694,0.04605532204484132,鄭胥,4,0.03359878900736035,142
x464,2.262199926405692,1.1334716708252086,1.9958151444214995,0.04595404774022688,陳一純,6,0.029260734880030892,143
x26,1.3700763519934376,0.6820126194254301,2.0088724357441876,0.04455066383094875,伊田篤史,30,0.026511491725340175,144
x344,2.192146771763369,1.099715732269007,1.9933758401731556,0.046220307382195965,秦悦欣,6,0.025706779193425344,145
x152,1.7946392917650977,0.902813237005971,1.9878300607517878,0.04683048789948815,平田智也,10,0.016097214863334708,146
x62,1.1640805090499453,0.5941147989935341,1.9593528237673377,0.05007148146719998,呉侑珍,49,-0.006325644967317023,147
x480,2.850856645206395,1.4626719662072143,1.9490745095763453,0.05128652728431662,陳翰祺,3,-0.030607128221817437,148
x229,1.746053794070417,0.9065479115637128,1.9260468992296642,0.05409851807970669,李昊承,12,-0.03984559171009727,149
x256,1.1382917884974402,0.6001776154235114,1.8965915409794347,0.057881867890728744,林士勛,50,-0.044058113886877415,150
x130,2.948205359681578,1.5253490159276686,1.9328070683472882,0.05325996928282672,尹松涛,3,-0.056732201695929074,151
x347,1.1101602766803325,0.598361238235106,1.8553345466608118,0.06354846783100472,簡靖庭,52,-0.06861136264282641,152
x521,1.7679081515618933,0.9336004070646071,1.8936454377954768,0.05827208807765038,黄春棋,10,-0.07128465035538278,153
x395,1.0303472419136743,0.5633240732974808,1.8290488384109362,0.06739229226778072,賴均輔,71,-0.07940118248236283,154
x44,2.006843800174457,1.0607706968731176,1.8918733389696023,0.05850785880405684,劉宇航,8,-0.08287447266558479,155
x48,1.669733611133775,0.8971432588615968,1.8611672045025827,0.0627205681140312,劉星,12,-0.09763860882357078,156
x448,2.085701854935707,1.1115910041608719,1.8763212792552066,0.06061117679945605,金眞輝,6,-0.10413242326121042,157
x133,1.5565667687896068,0.846254669564634,1.839359739770064,0.06586229162812585,尹畯相,13,-0.11055493025272223,158
x356,1.6590881485993672,0.9106227269564229,1.8219270170694537,0.06846606030063998,胡鈺函,10,-0.13483862350478582,159
x111,1.706147449644631,0.9369027590225903,1.821050726144241,0.06859914636362062,安正己,9,-0.139550985629872,160
x304,1.4148486716324993,0.7914686640958326,1.7876243694989629,0.07383663107311005,瀬戸大樹,17,-0.14434459663629085,161
x179,1.2482838449900755,0.715652003636699,1.744260951756892,0.08111359728462585,志田達哉,20,-0.16155060217422146,162
x434,2.2250118024370984,1.2141412661566016,1.8325806596463325,0.0668649564902413,金庭賢,4,-0.16684649189140677,163
x55,1.5699577474660262,0.8893995690240705,1.7651883384525648,0.0775321178521811,厳在明,14,-0.18215940351139248,164
x495,1.640591227083574,0.9371417279919089,1.7506329918730699,0.08000914852589404,韓尚勲,9,-0.20557797706048642,165
x443,2.893234876540995,1.5943057621885572,1.8147302388027213,0.06956537566265635,金昌勲,3,-0.24754747497046292,166
x47,1.2618707332583403,0.7671157732730092,1.64495474767047,0.0999791434343892,劉昌赫,23,-0.24934734008948767,167
x263,1.229753431705324,0.7639857284160297,1.60965497909885,0.10747319856989712,林漢傑,18,-0.2752984532742546,168
x93,1.0514764938593046,0.6851927587421335,1.5345703532967705,0.1248893996111587,大西竜平,27,-0.2983532408626983,169
x272,0.8982378171214241,0.6131239062334708,1.4650184212184105,0.1429158919484753,楊博崴,48,-0.30961627815851334,170
x43,1.5970730345803223,0.9713117520008425,1.644243499875761,0.10012591485711948,劉兆哲,10,-0.3164111168613375,171
x241,1.3107426357765741,0.8335175928322076,1.572543455648974,0.11582456940124072,李翔宇,18,-0.33128702210287475,172
x49,2.1248847867322027,1.2572306546989027,1.6901312251578027,0.0910028522704147,劉曦,5,-0.3518596030246357,173
x216,1.4902314256615157,0.9411991881358934,1.583332672240205,0.11334565982018142,朴鎭鍈,8,-0.3639309749661943,174
x305,2.2704590134504987,1.3437383344239786,1.6896585855190165,0.09109329071999424,焦士維,5,-0.37670550536473923,175
x113,1.1055695425592653,0.7589926779174582,1.4566274151586718,0.1452192558034029,安達利昌,21,-0.3896460329381273,176
x454,1.8672339390190118,1.1500624433108653,1.623593527359708,0.10446258778030375,金起用,5,-0.3983890743033929,177
x482,0.7658930469549615,0.5957308796612054,1.2856359693667854,0.19857013734803333,陳詩淵,53,-0.40769678597761316,178
x100,1.412827636665445,0.9253811195385103,1.5267521746823898,0.12682264807259724,姜昇旼,11,-0.4101731688254202,179
x244,0.8134590972250533,0.623314857285211,1.3050532771960508,0.19187470687483552,李赫,31,-0.41447117162681235,180
x476,1.5569786313549714,1.0049921147932939,1.5492446243473361,0.12132292592089307,陳玉儂,10,-0.4228558347878175,181
x248,1.4828249266882596,0.9902815249440837,1.4973771491616865,0.1342951506742383,李雨昂,11,-0.4680296774515853,182
x447,1.70335694794812,1.109183456567802,1.5356854971664442,0.12461553371653303,金相天,6,-0.48173446149044996,183
x287,1.1852821317036621,0.8575064258594667,1.3822428566825846,0.16689714512135215,汪雨博,12,-0.5040055272394872,184
x198,0.8961387731250193,0.7175303927672805,1.2489209964596826,0.21169397120742262,本木克弥,23,-0.5173961006265232,185
x234,1.5672256539677412,1.0596277338368887,1.4790341965596272,0.1391311754742219,李春揆,7,-0.5202409816909295,186
x384,1.4097668028803325,0.9844169428457248,1.4320830346590931,0.15212005913596743,許映皓,10,-0.5295345745257454,187
x185,1.065274232729958,0.8121224674979338,1.3117162439945282,0.1896158938300707,文敏鍾,18,-0.5346070282409716,188
x465,0.7566772191813318,0.660971798451134,1.1447950138787553,0.25229408129372566,陳一鳴,25,-0.5454372237674021,189
x28,0.9455508636332721,0.7628725479245568,1.239461121265542,0.21517477828314518,佐田篤史,19,-0.5573080557781047,190
x163,2.7519549776095267,1.700112434411611,1.6186899889135544,0.10551398194028387,張岐,2,-0.597266518181347,191
x19,2.6234393420435542,1.638214610301568,1.6014015047519463,0.10928801968241189,于富霖,2,-0.6038434402505346,192
x297,2.4236557861764574,1.5406639548601897,1.5731242225345607,0.11569005719171263,洪旼杓,2,-0.6114522048981161,193
x401,0.7406873414054117,0.6869717829541937,1.0781917973693538,0.28094817176061876,趙恵連,30,-0.6126470710143498,194
x512,0.9909223955314647,0.8153825006844369,1.2152853350417485,0.2242572831629989,鶴山淳志,16,-0.6153811308168758,195
x154,1.148806462882089,0.9031639582007026,1.2719799682559956,0.20338023670572916,康又赫,12,-0.6304265347732949,196
x315,0.5470205323497077,0.5986110853723288,0.9138162418249699,0.3608134105933447,王晨星,48,-0.63224330583378,197
x34,0.7373851574141924,0.7054212216447184,1.0453118431778232,0.2958788657586796,依田紀基,24,-0.6522946492259029,198
x146,1.9531407614479412,1.3228224776472397,1.476494990410036,0.13981105909671465,崔珪昞,5,-0.6528195195171211,199
x435,0.5819574770321896,0.6297785181601432,0.924066890582963,0.3554514903657871,金彩瑛,36,-0.6587062037432925,200
x299,1.4756868231959899,1.0937274864531927,1.3492271534488345,0.1772640156220165,渡辺貢規,7,-0.6789563251167998,201
x195,0.5339905383934356,0.6374465825999777,0.8377024098480974,0.4021978596704931,曺承亜,33,-0.7217792293285203,202
x189,0.4068504333669364,0.5758757498574989,0.7064899563275793,0.4798834964871073,於之瑩,50,-0.7276247938523365,203
x167,1.017319753441865,0.8981185128770507,1.1327232863544507,0.25733047553964083,張瑞傑,13,-0.7519737169259249,204
x334,1.8759397231736226,1.3384772055265803,1.4015477554850067,0.16105033742826522,白現宇,4,-0.7608603717137408,205
x239,0.4806069869151334,0.6341071591087064,0.7579270790613198,0.4484946382692431,李維,35,-0.7685841165290181,206
x322,0.9766744831969658,0.9013344016140334,1.0835872695505904,0.2785478378030995,王碩,16,-0.7989542879826801,207
x41,0.8013141576000335,0.8207631011189108,0.9763038281175611,0.32891392347913057,兪斌,15,-0.8155891516042209,208
x375,0.2886446019409558,0.5627999315399567,0.5128724894318206,0.6080405184679739,藤沢里菜,55,-0.8200712631927587,209
x324,0.5471139092578583,0.7167843944727375,0.7632893705230737,0.4452908398822257,王立誠,20,-0.8649513478534345,210
x42,0.5981007810276988,0.7484450301322706,0.7991245274512654,0.4242182087753048,六浦雄太,22,-0.8763359283328742,211
x213,0.586745739959908,0.7502619350288013,0.7820545233144258,0.4341825313924611,朴炫洙,17,-0.8912702720468307,212
x471,1.2373032122006722,1.0819443962237698,1.1435922368276408,0.2527927826894246,陳時暎,8,-0.8941272483601541,213
x396,2.107023852045196,1.5270245762381405,1.3798231441931976,0.16764110477217115,趙中暄,3,-0.9012145631439408,214
x360,0.23740248364186609,0.5811430666181664,0.40850953453403027,0.6828996320788665,芮廼偉,42,-0.9074493575959216,215
x222,1.2305151841875486,1.0898335307737694,1.1290854515312048,0.258861787917757,李元道,7,-0.9164568714367773,216
x519,2.072843876334917,1.5613950860498282,1.3275588573671013,0.18432388387757437,黄明宇,3,-1.0031044431832448,217
x132,1.249550447584109,1.172968755897267,1.0652887737220764,0.28674527141956085,尹燦熙,8,-1.0611980015335067,218
x312,2.4853718134499787,1.80046812963192,1.3804031143600846,0.16746256181993452,王昊洋,2,-1.0615504019249036,219
x261,0.3511750025986549,0.7241602133705373,0.48494103392416865,0.6277181737968724,林書陽,23,-1.0754206177413035,220
x349,0.46481490335928516,0.7834958228101411,0.5932576662529577,0.5530087254389113,結城聡,17,-1.0786718675766926,221
x400,0.39448389346145946,0.7503337532006665,0.5257445660397475,0.5990656947465458,趙奕斐,17,-1.0836736003438536,222
x439,0.22334839358290728,0.6759996820518424,0.33039718732556844,0.741099866513433,金恵敏,30,-1.108370980059222,223
x295,1.8376836164941461,1.4988971307643721,1.2260238403131827,0.22018970370049265,洪基杓,3,-1.115143731111667,224
x505,0.035895202798816465,0.5891895144898863,0.060923016985280416,0.9514205185876349,高星,38,-1.1248081407462596,225
x523,0.2846928670793633,0.7170309167594017,0.39704406103717765,0.6913349693417933,黄翊祖,24,-1.127858038936658,226
x402,1.7869434357512939,1.482927616763514,1.2050105585404727,0.22819922586069033,趙斐,4,-1.1344239692728284,227
x112,0.7872203063644446,0.97816916827623,0.80478953119297,0.42094114383441256,安祚永,10,-1.1397729551397284,228
x320,0.0695129683644384,0.6302103073941022,0.11030122412924682,0.9121704864745696,王爽,30,-1.1720013372019429,229
x66,0.46723852184091974,0.8402756609511488,0.5560538565546809,0.5781740381370183,呉柏毅,14,-1.1881045302328435,230
x421,0.8003146403673688,1.009948692918979,0.7924309878101623,0.4281094168618465,鄭誓儁,11,-1.1892842846830196,231
x78,1.925511363235671,1.583408301380029,1.2160548618808427,0.2239640237469564,喬智健,2,-1.193802990482986,232
x10,0.7723193389428541,1.0130429586885843,0.7623757041287228,0.44583580260971634,三村智保,8,-1.223375289673657,233
x134,2.120282788832238,1.7056030086550198,1.2431279600662881,0.21382068399245957,尹聖植,2,-1.2397551382181509,234
x343,0.3265460872483846,0.7951422011434067,0.4106763378661257,0.6813098797112718,秋山次郎,17,-1.2398840490041267,235
x92,0.37514263693947025,0.8206448627154,0.45713152422373704,0.6475765128663419,大西研也,12,-1.2415277426098679,236
x269,0.40250772165932086,0.8394774197626679,0.47947414925480125,0.6316013542988154,柳時熏,17,-1.2512627952731348,237
x463,0.3077390019105514,0.7927864111554399,0.3881739111320536,0.6978873383363112,関航太郎,17,-1.2540502280656651,238
x327,1.2133777320207235,1.2630392302578801,0.9606809534910353,0.33671261077001874,甘思陽,6,-1.2748095515873001,239
x188,0.14511116854599904,0.7277548000883247,0.19939568729520915,0.8419532337916225,方若曦,19,-1.2885657876280008,240
