term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,0.3524329431260766,1.7389637410191956,0.20266836784044612,0.8393942488599876,村松大樹,7,-3.0733256266817386,242
x406,0.927045499127065,2.030677271399503,0.4565203502219549,0.6480158404623628,鄭宇航,3,-3.073388725529956,243
x372,0.5736731252879375,1.854362842811948,0.30936401012976616,0.7570446442230151,西健伸,5,-3.0794216750516004,244
x432,0.18888761668195592,1.6608206296597583,0.11373149713383084,0.9094506434097547,金秀勇,18,-3.082929023747768,245
x229,0.19106774192859477,1.662191783167985,0.11494927592797817,0.9084853273776325,李炯珍,17,-3.0834500709123356,246
x139,0.21490216065110476,1.6776153094672044,0.12809978511662234,0.8980700061001334,崔顕宰,15,-3.089999998999288,247
x411,0.2113058641956699,1.683565416556131,0.12551093181036774,0.900119071141836,金基原,14,-3.1053180064199077,248
x162,0.8580759246484241,2.03130840842529,0.422425231485957,0.6727146643779021,張維,5,-3.143601639949398,249
x388,0.2811247048147303,1.7395868264009748,0.1616042962318519,0.8716174738846625,賴均輔,9,-3.14586134319519,250
x124,0.7565507254831472,1.9880682669018102,0.38054564728913953,0.7035404189441365,尹峻相,4,-3.1599437603134186,251
x89,0.21422347382143173,1.7145271726139562,0.12494609431872002,0.9005662262839152,姚智騰,11,-3.1633950562280617,252
x314,-0.00046528738078557564,1.615937288744812,-0.0002879365331973929,0.9997702598888453,王立誠,22,-3.1838617462080654,253
x157,0.18754930834434144,1.712136902551418,0.1095410700305895,0.9127733485671607,張瑞傑,11,-3.185360389681952,254
x6,0.8431296787327236,2.0464479239476163,0.41199664495069044,0.6803418823505221,丁烈,3,-3.1883727314440806,255
x475,1.149348634142942,2.2033175022648845,0.5216445804844183,0.6019178176249469,髙嶋武,2,-3.1911868453188803,256
x61,0.8803302601043851,2.073488599920311,0.42456479391216245,0.6711539622338752,呉圭喆,12,-3.2044422817386273,257
x252,0.20408007262089897,1.7372892489279694,0.11747040554520834,0.9064872946017395,林至涵,9,-3.2183797477672007,258
x108,0.6391970394445727,1.9583835246989383,0.326390122967786,0.7441292094608656,宋圭相,4,-3.2188185042123356,259
x64,0.03299066609960674,1.655871952187198,0.019923440369909177,0.9841044461437966,呉長煜,22,-3.2290770797091732,260
x308,-0.04238442257228614,1.6211112801460914,-0.026145288785151467,0.9791414541683224,王晨星,47,-3.235973644460086,261
x429,-0.008233205731995135,1.6526642805247116,-0.004981777502555533,0.9960251330868082,金民浩,20,-3.263981838365677,262
x60,-0.09137415572172976,1.6185814909333869,-0.05645323156947572,0.9549807518713839,呉侑珍,43,-3.279979692860502,263
x87,0.7113961350441305,2.0266933928542405,0.3510132008879026,0.7255784448820067,大関稔,3,-3.2811898488787232,264
x418,-0.04050211866717215,1.6541887481285993,-0.02448458116583891,0.9804660824762699,金彩瑛,27,-3.2992539524805125,265
x237,0.5970275317515534,1.9799115647427743,0.30154252461731434,0.7630008280985708,李翔宇,5,-3.3033982507917115,266
x315,-0.14867463891185403,1.6032823034972083,-0.09273141641216456,0.926116937850183,王銘琬,25,-3.3071407768013543,267
x245,0.06494265520916374,1.7200243315599488,0.037756823562062655,0.9698815696120814,林修平,12,-3.3235052779639354,268
x410,-0.008946570255542744,1.6914637541742552,-0.005289247395023438,0.9957798108426856,金侖映,17,-3.3411301659788255,269
x342,0.969186916292578,2.191012294010082,0.44234663536220137,0.6582383889696086,羅洗河,2,-3.347107302907283,270
x158,0.9044951211988846,2.167390777857851,0.4173198162690559,0.67644449591478,張璇,3,-3.365264711181082,271
x122,-0.03930860185120708,1.6921537043729946,-0.023229923942265262,0.9814668691897701,小県真樹,12,-3.3728513994660068,272
x368,-0.23092698094469907,1.6095687695483667,-0.14347133549907004,0.8859179479844213,藤沢里菜,43,-3.4017774569549815,273
x73,-0.1285254923019798,1.6654242814059095,-0.0771728224074419,0.9384860617303916,唐奕,24,-3.4094113266716213,274
x380,-0.1838074804734859,1.6463336551641088,-0.11164655469256245,0.9111036574440733,謝依旻,24,-3.42708478114678,275
x8,0.1321794724022071,1.8070524526701524,0.07314645029085622,0.9416895786430849,三谷哲也,5,-3.427713859357993,276
x493,-0.17112634379590966,1.662380399072809,-0.10294054471007671,0.9180101585856866,黒嘉嘉,20,-3.4460157299693432,277
x180,-0.2123758601731016,1.6438418333572333,-0.12919482632910273,0.897203489893885,曹又尹,30,-3.450744271886851,278
x290,-0.20329326562734712,1.6506639533407619,-0.12315848129833087,0.9019816023303385,淡路修三,12,-3.455101253708648,279
x353,-0.2571994208471154,1.625061490700546,-0.15827057764825844,0.8742435915350083,芮廼偉,41,-3.458570557527191,280
x480,-0.2553517602446597,1.6308043395748484,-0.15658025555121471,0.875575664369406,鶴山淳志,13,-3.468036309207111,281
x15,0.12411658895676009,1.82872025181764,0.06787073574178201,0.9458885345142956,中野寛也,5,-3.4784623071239906,282
x198,-0.0760495233218803,1.7319303968633426,-0.04391026536609771,0.9649759326157604,朴永龍,10,-3.487952405142665,283
x457,0.825596724845583,2.1924925027394684,0.37655623625349643,0.7065034160190196,陳陽,2,-3.4936135055511692,284
x291,-0.24601663580557218,1.6507647515685844,-0.14903191722006606,0.8815284478924434,清成哲也,13,-3.4980231963956836,285
x300,0.24730125635073685,1.9216782726187311,0.12869024949412144,0.8976027510284253,熊本秀生,4,-3.5384049407081632,286
x312,-0.30152353773173773,1.6443579416339527,-0.1833685538272295,0.8545088479164575,王爽,30,-3.5409086827506244,287
x213,0.20582199940738913,1.9130913416959119,0.10758608066509392,0.9143240389170716,李康,8,-3.562967943733557,288
x427,-0.28076659345538146,1.667015950449462,-0.16842465927196495,0.8662492099044391,金東昊,20,-3.5647880158408216,289
x259,0.7741683848057189,2.203115045673287,0.35139716662827647,0.7252904077414026,桂篤,2,-3.5659682551706564,290
x120,-0.40132179076696567,1.6145390857610165,-0.24856740496796445,0.803695424317641,小林覚,19,-3.581963789716168,291
x478,-0.35424591194842625,1.6395119662928173,-0.21606790266339407,0.828934818714183,魯佳,32,-3.5840844855452763,292
x282,-0.13636737068980212,1.7660815160793841,-0.0772146525787389,0.9384527853751742,沼舘沙輝哉,9,-3.615547957366189,293
x405,0.2777879305031452,1.9849446679724494,0.13994744286091146,0.8887015161195214,鄭大相,14,-3.63255306540258,294
x374,0.32562176747788524,2.0226115379862795,0.160990759403101,0.8721006786355716,許倹穎,4,-3.6589229623550854,295
x16,-0.19445611562204973,1.7634903637338573,-0.1102677506047301,0.9121970325555208,中野泰宏,7,-3.6685321321777487,296
x451,-0.07231730436494836,1.8320441105478098,-0.0394735606793465,0.9685128326042154,陳禧,7,-3.6814442021441334,297
x289,-0.039538599592408394,1.850719115286727,-0.021363911609181593,0.9829553613548806,洪茂鎮,5,-3.685455256707261,298
x52,0.4951984607666468,2.123775015538972,0.23316898312836365,0.8156301899633006,卞聞愷,3,-3.688638319845128,299
x469,0.4016736782569799,2.0765604467160514,0.19343221089094775,0.846620491120279,馬暁春,3,-3.6891504017736416,300
x459,0.2665887381740692,2.00954050458004,0.13266154007170997,0.8944610605276399,陶然,5,-3.6922060558486094,301
x115,-0.10611845675368108,1.822622872062551,-0.05822293705422082,0.9535710505836494,富士田明彦,6,-3.6966855147169064,302
x472,-0.4241498063816142,1.6748705576848693,-0.2532433353941726,0.8000801808381898,高星,19,-3.7236448050208066,303
x460,-0.44146336761157706,1.6695897029551883,-0.2644142850367267,0.7914607052488958,陸敏全,21,-3.730555082433298,304
x24,-0.40744985055318733,1.699704657660865,-0.23971802908036985,0.8105488572249718,佐田篤史,13,-3.755868026145091,305
x200,-0.496312407836665,1.6813017597061026,-0.2951953181345758,0.7678446783146561,朴泰姬,19,-3.808476874457687,306
x332,-0.5248312394160027,1.693377937798392,-0.3099315443416905,0.7566130141991274,秋山次郎,9,-3.860785776878835,307
x360,-0.04378641276396822,1.9395508035726805,-0.02257554310168778,0.9819888526327419,蒋其潤,9,-3.864701495802149,308
x165,-0.6119829490018103,1.6563423917098443,-0.36947852815024523,0.7117710747901441,彦坂直人,15,-3.8749774606702037,309
x178,-0.18059718904189223,1.876513707526922,-0.09624080459284427,0.9233293238272855,星野正樹,5,-3.8773291928699285,310
x84,0.05067771344755083,1.9990399127068261,0.025351026322896177,0.9797749738712004,大竹優,3,-3.887430914584897,311
x191,0.19167998716156137,2.0791844579174135,0.09218998652652252,0.9265470937586974,朴映璨,13,-3.9043133949357434,312
x17,0.24632281596589892,2.1102740178460277,0.11672551236607767,0.907077572525341,井口豊秀,3,-3.9109169991907753,313
x477,0.6318506379561192,2.3131345005504302,0.2731577596571946,0.7847319485010674,魏豪廷,2,-3.925024328128228,314
x169,-0.6039525194543092,1.6917683692983265,-0.35699480520776194,0.721095694694698,徐仲輝,15,-3.9367362069720127,315
x205,-0.6894095518896196,1.6514533521608108,-0.41745626722521445,0.676344705961218,朴鋕恩,27,-3.942772655646417,316
x163,-0.5983693197207094,1.702514332219852,-0.3514621336200533,0.7252416757086884,張豊猷,11,-3.9523225541938176,317
x423,-0.3937352837673727,1.8107476365722979,-0.21744348898486165,0.8278627425463341,金日煥,12,-3.9609081278147995,318
x363,-0.6688606703077545,1.678685479177715,-0.3984431143321668,0.6903035824556388,蔡碧涵,19,-3.9758710642878534,319
x426,0.13312338263583345,2.093874286101815,0.06357754308338658,0.9493066135814766,金東勉,10,-3.9918089609847422,320
x153,-0.7105901214991127,1.6679438798791562,-0.4260275960547279,0.6700877376105792,張子涵,22,-3.9964395648610505,321
x442,-0.7209582292218035,1.6632354989227578,-0.43346731697871577,0.6646753048688354,陳一鳴,23,-3.9975321620996365,322
x171,-0.5060673869149767,1.7740677441205044,-0.28525820876466024,0.7754463278123386,徐能旭,15,-4.00098084283237,323
x231,-0.6757611196474482,1.6922894897795702,-0.39931768395930284,0.6896591385746949,李瑟娥,17,-4.009571414513202,324
x344,0.017199735993819094,2.0470075772143987,0.008402380228227965,0.9932959494263156,羅鍾勲,12,-4.015405191118546,325
x110,-0.6940445100068984,1.6892887713769338,-0.4108501292180998,0.6811824326742493,宋慧領,19,-4.021943389619458,326
x394,-0.656721744765024,1.714125539534314,-0.38312348169285154,0.7016282096701303,趙恵連,15,-4.0335490576476225,327
x196,-0.045995523299306784,2.026559026129089,-0.022696364974457414,0.9818924754202607,朴永竜,3,-4.038316804773612,328
x151,-0.11051054031063079,2.0083488826050986,-0.055025569146772826,0.9561180934147686,張哲豪,5,-4.066957839042675,329
x273,-0.3687908471692393,1.8796783458224198,-0.19619891243035065,0.8444544792699219,横田茂昭,5,-4.071757188439406,330
x476,-0.36654388856385495,1.893945810037075,-0.19353451752491252,0.8465403759474421,髙嶋湧吾,5,-4.097617134336892,331
x461,-0.7830207668435125,1.6857006761124935,-0.464507594936302,0.6422841193630908,青木喜久代,18,-4.103851098785125,332
x301,-0.8998007485367406,1.6323225063390805,-0.5512395651241643,0.5814694610613702,片岡聡,19,-4.11547608602473,333
x70,-0.8601943915060177,1.6557764470760243,-0.5195111894634422,0.6034043120073322,周泓余,26,-4.122073992245785,334
x142,-0.16205762266305979,2.0112452318445344,-0.08057576475367702,0.9357793404464532,常石隆志,4,-4.1242107293967925,335
x296,-0.3874519424362171,1.9024324543761393,-0.2036613397468944,0.8386181553611549,潘善琪,4,-4.135243877557212,336
x437,-0.5902496956446777,1.805146100052023,-0.3269816751273856,0.7436817452058552,鈴木伸二,7,-4.146387512747163,337
x80,-0.6889948857334405,1.7685709217452117,-0.3895771875823593,0.6968492236096855,大橋成哉,7,-4.173079601571507,338
x413,-0.8526827537540146,1.7008491258668335,-0.5013276843820271,0.6161405246870839,金多瑛,15,-4.203355531711677,339
x28,-0.30605387144107277,1.979205421376399,-0.15463471761725153,0.8771092984882969,余炳葟,6,-4.205088551552579,340
x239,0.039267394980655124,2.1665818027959842,0.018124122952560738,0.98553983377753,李賢虎,2,-4.228898756527434,341
x224,-0.49111778534816214,1.8984371081146398,-0.25869584156827663,0.7958699283215325,李沂修,6,-4.231038888334003,342
x357,-0.9328177715513154,1.6794364316033503,-0.5554349983111647,0.5785971594541318,范蔚菁,19,-4.241307541809916,343
x313,-1.021988166773895,1.6505760855318798,-0.6191705888217632,0.535803985013898,王祥雲,31,-4.273623055271699,344
x81,-0.8530727155069524,1.7375574037637365,-0.4909608820169653,0.6234541150956086,大橋拓文,12,-4.276060800921513,345
x318,-0.5873493369691399,1.874423289683087,-0.31334935934798613,0.7540152535577183,田尻悠人,6,-4.279963217644822,346
x109,-1.0340648137144226,1.648138006464957,-0.6274139724089963,0.530387911161096,宋容慧,27,-4.2808966864503875,347
x280,-0.6275354448476925,1.8554349045278706,-0.33821474594247414,0.7352013643130287,河野光樹,4,-4.2827422067675975,348
x295,-0.9041894110253601,1.7190419175671239,-0.5259845043831248,0.5988989733927572,溝上知親,10,-4.290701988632594,349
x201,-0.9304644551516803,1.719110500344377,-0.541247613207695,0.5883369234339084,朴炫洙,16,-4.317112140830103,350
x456,-0.6321869574516297,1.8729535317885275,-0.3375347795457261,0.735713798523542,陳鋒,9,-4.321905415075029,351
x414,-0.05573554304901522,2.166400050070641,-0.02572726262963197,0.9794748786168219,金大容,3,-4.323543641688177,352
x393,-0.5446000535848313,1.9251626567366409,-0.2828852157915775,0.7772648279825692,趙奕斐,5,-4.337170487356014,353
x130,-0.9691930906331256,1.7122358987902881,-0.5660394641403502,0.5713669534348953,山城宏,13,-4.342297811249994,354
x216,-0.5042384826163776,1.9485821909174843,-0.25877198558350695,0.7958111740702588,李於徳東,5,-4.342945398723821,355
x226,0.07217631413113863,2.2467691215549452,0.03212449086944315,0.9743727725975451,李洪烈,3,-4.353958855332103,356
x14,0.05179421815652775,2.23775110587174,0.023145656378237272,0.9815340869050395,中根直行,2,-4.3565754604108005,357
x174,-0.9595162433576607,1.7328722553714475,-0.5537143551022952,0.5797743494104242,文度媛,13,-4.373274586439412,358
x435,-0.6522025747161868,1.9001501556107385,-0.3432373872087801,0.7314198802719483,金起用,13,-4.395498381269341,359
x421,-1.118698722557696,1.672810618713894,-0.6687539581843308,0.5036524412508021,金恵敏,21,-4.414135641424068,360
x346,0.06455596015387295,2.280376674065313,0.02830934068396105,0.9774154307983217,胡然閔,2,-4.427786087754793,361
x21,-0.734036445639363,1.8756332943348786,-0.3913539218227947,0.6955356467495197,仲邑信也,4,-4.429034035479074,362
x134,-0.7799921587199881,1.8574165044238466,-0.41993390112678813,0.6745337412689025,岩丸平,5,-4.439102672434966,363
x484,-0.06330879824739527,2.233787354179594,-0.028341461477494473,0.9773898123923301,黄孟正,2,-4.463869885981196,364
x125,-0.2226935256702422,2.1593063723210912,-0.10313197262084838,0.917858229829262,尹春浩,3,-4.476527079142792,365
x431,-0.9929685914297359,1.791073975182908,-0.5543984252958241,0.5793062035445575,金秀俊,8,-4.521384322540064,366
x287,-0.7136227387621832,1.93817653357193,-0.36819284848476835,0.7127294424524054,洪清泉,6,-4.531830509898885,367
x409,-1.1785986118820657,1.7053436582601444,-0.6911208812213934,0.48948957892667433,金伸英,14,-4.538125618654551,368
x334,-0.8813273372319564,1.8652504779549883,-0.4724981162842111,0.6365712859743649,種村小百合,6,-4.555870778803284,369
x11,-0.5762560586085634,2.024970151580232,-0.2845750877655499,0.7759696994936747,下島陽平,3,-4.565447257221621,370
x184,-0.9331985960828916,1.855718150219406,-0.5028773340243275,0.6150505178423398,本田邦久,6,-4.588963352015122,371
x486,-0.6281707020779,2.01851307307501,-0.3112046736070639,0.7556450303053575,黄彦誠,6,-4.60464145603567,372
x39,-1.175621102868828,1.7471019610279095,-0.6728978211306854,0.5010122984726038,六浦雄太,17,-4.61741196609381,373
x279,-1.2807403399260398,1.7063150060509769,-0.7505884525332347,0.45290037280065865,汪雨博,15,-4.642180901846464,374
x62,-1.386107019816276,1.6560211121153232,-0.837010476301071,0.40258667933771003,呉政娥,26,-4.648468610683462,375
x302,-1.2487957657564182,1.7290272660149544,-0.7222533677185038,0.4701387174173432,牛栄子,14,-4.654979479805878,376
x482,-0.8053632295281862,1.9617672591975486,-0.41052944774785166,0.6814176062633681,黄世元,6,-4.670044730147357,377
x79,-0.7314280769060114,2.0003905614862583,-0.36564263548742804,0.7146317563427108,大場惇也,3,-4.67219748303394,378
x188,-1.408253290065525,1.666989002229823,-0.8447885907956176,0.39822888583363225,朴志娟,22,-4.692221624458276,379
x133,-1.3500856664985692,1.7000203461874381,-0.7941585343530433,0.4271031447430609,山田規三生,16,-4.699125748487822,380
x114,-0.17320479280444448,2.299392894164583,-0.07532631471724774,0.9399550848388439,宮本千春,2,-4.703008794308673,381
x274,-0.8459885660896453,1.9682496745090172,-0.42981770912812595,0.6673282497260271,橋本雄二郎,3,-4.723440424872409,382
x249,-0.5472512043990462,2.1256105669946774,-0.25745600482819603,0.7968267738682229,林庭毅,3,-4.734704021378561,383
x41,-1.284865768945112,1.7549069999660016,-0.7321560452890119,0.4640733291271185,内田修平,16,-4.742032558878135,384
x149,-1.4089660197453477,1.6976048336340535,-0.829972907610767,0.40655410156624233,張佩佩,17,-4.753247542004433,385
x85,-1.425390306323733,1.7140867713902406,-0.8315741828913625,0.40564933957714766,大竹英雄,13,-4.802141245962507,386
x230,-1.5054700187879888,1.7043869731372154,-0.8832912023593527,0.3770789559101163,李玟眞,15,-4.863112355868303,387
x126,-0.6066840292805781,2.162404304656383,-0.2805599433807006,0.7790479429778095,尹渠,2,-4.866620509453653,388
x337,-1.2401933455078387,1.8580194071576,-0.6674813733001249,0.5044647036626093,竹内康祐,5,-4.90049157760831,389
x256,-0.8915794752014736,2.0514077302781955,-0.43461836574076124,0.6638394618815052,柳澤理志,3,-4.932852703849519,390
x175,-1.0439532687718864,1.9879850907627776,-0.5251313370621548,0.5994918929557052,方若曦,4,-4.960283897574558,391
x83,-1.2673563905592413,1.8753131945625015,-0.6758105228683721,0.49916095280490064,大澤奈留美,5,-4.961723383847369,392
x331,-1.547944304776195,1.7380493354405548,-0.8906216142499932,0.3731321996506175,石田芳夫,11,-4.971901495594088,393
x438,-1.4381681555154893,1.8025594913769694,-0.7978478171707261,0.42495880864629315,鈴木歩,8,-4.989210353528119,394
x25,-0.5400833136630195,2.2689002201334945,-0.23803749008902775,0.8118520168735952,佐藤優太,2,-5.009816747326004,395
x132,-1.0557296360493666,2.015883432503471,-0.5237056959877311,0.6004832532791473,山田晋次,3,-5.0270199980812045,396
x137,-1.3474040960785194,1.874174486283762,-0.7189320449827711,0.4721827908959345,崔珪昞,12,-5.03952783405753,397
x12,-1.169065099077075,1.9659096507083769,-0.5946687827977372,0.552064892684656,中小野田智己,4,-5.041907110972577,398
x211,-0.8663335821454389,2.155066001824729,-0.4019986308595191,0.6876850338936867,李多慧,4,-5.111813605740155,399
x379,-1.0877893009890875,2.052440059211866,-0.529998085014379,0.5961132585178299,許育祺,7,-5.131096217636464,400
x117,-0.8674347904050906,2.181489292585443,-0.3976342186749998,0.6908998331254602,小山栄美,3,-5.164968696798414,401
x58,-1.6258134319071555,1.8313121938706343,-0.88778605709541,0.3746558443475747,吉原由香里,7,-5.233498453832305,402
x131,-1.2917598031701698,2.0074377632320055,-0.6434868501678561,0.5199082446452243,山田拓自,4,-5.246412196737221,403
x44,-1.5284483261818342,1.905142844845102,-0.8022749214409196,0.4223939459106249,劉慧玲,5,-5.281579730526685,404
x367,-1.5919456219734869,1.87627476973529,-0.8484608158953622,0.39618138577248435,藤村洋輔,7,-5.288206918352008,405
x483,-1.286427758999512,2.0377926568896223,-0.6312849124518126,0.5278542501604366,黄元俊,6,-5.300879293072068,406
x220,-1.869157532363148,1.7477800945998943,-1.0694466301214167,0.28486846523351755,李映周,13,-5.31228431872494,407
x276,-1.8129292631958334,1.7804435298162702,-1.018245865614685,0.3085611276291989,武宮正樹,12,-5.320403016933885,408
x297,-1.806037035763461,1.7888734418636378,-1.0095946384457148,0.3126895394094069,潘陽,12,-5.330117716234827,409
x327,-1.7592392406207085,1.8212842656194486,-0.9659333657189216,0.33407752517398304,知念かおり,9,-5.347169243891022,410
x420,-1.873973078693936,1.769744080182997,-1.0588949553091096,0.28964762199447014,金恩善,9,-5.36036891665444,411
x324,-1.4018519747273672,2.009723053644201,-0.6975349027247362,0.4854681045223896,白賛僖,9,-5.361006390406443,412
x443,-1.1222816190161817,2.1526677812064627,-0.5213445515439447,0.602126770613536,陳文政,2,-5.363037147992913,413
x271,-0.9584906452934749,2.2422350424074677,-0.4274710845051963,0.669036241732977,榊原史子,2,-5.375693678836186,414
x168,-1.4114793850754799,2.0127993655037213,-0.7012519028304862,0.4831458239524835,後藤俊午,4,-5.376694135117811,415
x238,-1.9669163367151337,1.7469888438331884,-1.125889466128122,0.2602123086403623,李裕眞,13,-5.408484359066515,416
x387,-1.7456136387110974,1.8755499501506765,-0.9307209539105369,0.35199792775016875,賈罡璐,7,-5.44044704050793,417
x10,-1.1872800611672387,2.1592201805151454,-0.5498652114690676,0.5824118268001406,下地玄昭,2,-5.440943816782075,418
x59,-1.9369161215507111,1.7827962348841222,-1.0864484025997545,0.2772806570252981,向井千瑛,11,-5.449024704272432,419
x481,-1.7544798468804543,1.908915715021315,-0.9190975971722585,0.3580445259646988,鶴田和志,10,-5.515043805472445,420
x293,-1.49271963628789,2.046358550972696,-0.7294516572271048,0.4657254288409933,渡辺貢規,3,-5.524045981704101,421
x434,-2.087802430607039,1.7624443814479527,-1.1846061371263161,0.23617320939123995,金美里,11,-5.559817862059505,422
x462,-1.202850608217829,2.214530141655166,-0.5431628974437007,0.5870176498000983,青葉かおり,2,-5.565474987278506,423
x92,-2.0214531557863573,1.8350042715211787,-1.1016067848771909,0.2706326573479036,姜多情,8,-5.636411570683079,424
x430,-1.618134374363627,2.04118660201701,-0.7927420123004228,0.42792814758887465,金沢真,4,-5.639271980337137,425
x474,-1.5853276303613837,2.059419116239691,-0.7697935878424036,0.44142234394183183,高詠梅,3,-5.642383289353575,426
x329,-1.548308806791243,2.1198275540797447,-0.7303937548181327,0.4651495346654963,石井邦生,3,-5.7243690883283405,427
x228,-1.420050924738935,2.186716125371633,-0.649398844350497,0.5160806107824539,李源鯤,2,-5.727881691721052,428
x82,-1.9101885984519493,1.9485865110174483,-0.9802944789218264,0.3269407792448392,大淵浩太郎,7,-5.748904025156323,429
x140,-2.2691648061162653,1.7812333183940523,-1.2739290146234905,0.20268857451928554,工藤紀夫,9,-5.7781944433525485,430
x440,-1.5296486956350739,2.1907550482411975,-0.6982289950047682,0.4850339962624774,長島梢恵,2,-5.845436140670233,431
x2,-2.079258859367349,1.9326671476679154,-1.0758494352616905,0.28199459912031927,マイケル・レドモンド,6,-5.886613140273143,432
x407,-2.3402007372469082,1.8132835204635198,-1.2905873300214494,0.19684681172073115,鄭岩,10,-5.912369272560042,433
x88,-2.3572408944522865,1.8115888694413729,-1.3012008045617838,0.19318972996109288,奥田あや,9,-5.926070967251791,434
x1,-1.6792876262973035,2.158055880726151,-0.7781483516229664,0.4364815608512475,Ali Jabarin,8,-5.930657711327821,435
x233,-1.6455422916345812,2.198511836055965,-0.7484800694030436,0.45417064235662236,李立言,5,-5.976610608664831,436
x283,-1.6804367839860135,2.184316732591843,-0.7693191920899031,0.4417038466362255,沼館沙輝哉,2,-5.983540747191944,437
x192,-2.4163090003517795,1.837607374785668,-1.3149212576672473,0.18853636762771506,朴昭炫,8,-6.036395528679545,438
x212,-2.2896193704482064,1.9581756528660175,-1.1692614843296016,0.24229829596005922,李小渓,6,-6.147225406594261,439
x371,-2.6513289333116976,1.7948744393737066,-1.4771668007244214,0.13963093069257002,袁亭昱,13,-6.187231578877899,440
x93,-1.9144961289689948,2.202170409658376,-0.8693678384616892,0.3846459684419808,姜旼侯,5,-6.252771835995995,441
x422,-2.7606177115656,1.7924197668959496,-1.5401625013019924,0.12352074786278752,金恵臨,14,-6.291684652350621,442
x373,-2.0350071882053364,2.1616592137656983,-0.9414098093011947,0.34649488863973066,西山静佳,3,-6.2934758393237615,443
x492,-2.6535249043991787,1.851219205213549,-1.4333931373043847,0.1517455185093209,黎春華,9,-6.30042673866987,444
x236,-1.5979644934482644,2.4178208377584394,-0.6609110437354558,0.5086693632409042,李羿蓉,2,-6.36107154383239,445
x118,-2.077904211359043,2.2050820656150005,-0.9423251151333056,0.3460262135586908,小山空也,7,-6.421915880620594,446
x398,-2.347378620420585,2.127418703877353,-1.1033928657966303,0.2698565934871264,趙貫汝,3,-6.53839346705897,447
x321,-1.6919513867284894,2.473134036132657,-0.6841325063700407,0.49389149700398266,畠中星信,4,-6.564025437909823,448
x328,-2.5875558651812667,2.020139112557681,-1.2808800389519632,0.2002358050278666,石井茜,5,-6.5672299169198975,449
x207,-1.8213615586815584,2.425020223812109,-0.7510706676987605,0.4526101274665852,朴鐘勲,4,-6.598651399591413,450
x401,-1.602835915216951,2.538484670503464,-0.6314144551832399,0.5277695668757915,遠藤隆博,2,-6.603650716108775,451
x222,-2.3177709153234662,2.182076985093542,-1.0621856750045449,0.28815140171122555,李東徽,6,-6.616462575957744,452
x206,-2.492900887628538,2.1060800944439597,-1.1836686051043588,0.23654427130022448,朴鎭鍈,11,-6.641878673683138,453
x389,-2.6217313009179164,2.116708004101,-1.2385890240120332,0.2154977349144962,趙一方,4,-6.7916460689968865,454
x264,-2.355664032372014,2.27320974030945,-1.0362721884393031,0.3000751771604472,楊子萱,3,-6.83388722078163,455
x416,-2.880832983265822,2.0208047317156472,-1.4255870139516238,0.15398758690200645,金娜賢,6,-6.861818304745647,456
x260,-1.5568669221129372,2.696281581361528,-0.5774125866063194,0.5636607735550396,桒原駿,2,-6.868541637395148,457
x69,-2.283378262929153,2.3302276743945614,-0.9798949210069867,0.32713799031151763,周平強,5,-6.873926781486439,458
x479,-0.6624672968003209,3.154698567469368,-0.20999384969187027,0.8336724732537997,魯俊仁,2,-6.877223474714976,459
x50,-3.298117018106028,1.8203827028541275,-1.8117712352105972,0.07002155144861708,加藤啓子,12,-6.8842709427286595,460
x306,-2.333512628454117,2.336791438437033,-0.9985968752157406,0.31799001448611414,王思尹,3,-6.936991762175072,461
x123,-2.2876184625643528,2.3916763878069993,-0.9564916366724427,0.33882390769629295,小野田拓弥,2,-6.999220946544142,462
x267,-2.4213842591042107,2.3238646051253498,-1.041964430184004,0.29742817040605835,楊梓,2,-6.99939753120115,463
x13,-2.580924104339141,2.261817250669771,-1.1410842779516672,0.2538348531959156,中島美絵子,2,-7.03670408815859,464
x152,-3.0971548794973147,2.0090637521396855,-1.5415911397529294,0.12317297999393131,張天歌,10,-7.055010471212495,465
x38,-2.640972425652677,2.2663399233453463,-1.1653028737870599,0.24389641626931502,八幡直樹,3,-7.10566207464301,466
x68,-2.3035748981453885,2.438554943095731,-0.9446475276956499,0.3448388540443142,周尹南,3,-7.107528136043979,467
x272,-3.3082757860585876,1.939205372032326,-1.7059955762145238,0.08800890324190057,権周利,12,-7.128510368962269,468
x490,-2.346923811757797,2.45516717520378,-0.9559120191328728,0.339116686137556,黄道隆,4,-7.183603146909244,469
x40,-2.7165480955388825,2.3556189382305295,-1.153220519435742,0.24881988332574012,内海晃希,3,-7.357117403853026,470
x309,-3.240574797462405,2.091117895300675,-1.5496853643426227,0.12121705264207853,王景怡,7,-7.360077051204735,471
x354,-2.836880983264648,2.2990734977289136,-1.2339235722855295,0.21723138484402138,苑田勇一,4,-7.366055773790608,472
x9,-3.194187458207486,2.181393831940222,-1.4642873796734097,0.14311544395859457,上野愛咲美,6,-7.491533307129723,473
x31,-3.1090989484475715,2.2652144822810505,-1.3725406458273819,0.16989519468236675,倉橋正行,4,-7.571571478541241,474
x164,-3.522006140922786,2.069906881539878,-1.701528784861394,0.08884373737079045,張越然,5,-7.599722697556345,475
x53,-3.4011422490257677,2.159103670157536,-1.5752565733805677,0.11519723346562177,原正和,6,-7.654576479236114,476
