term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.678899441794293,0.7280798156228044,5.052879317423924,4.3519890128704667e-7,河野臨,48,2.2445822050173683,64
x312,3.609056046304967,0.7069026418200165,5.105449934396855,3.300083553612308e-7,趙漢乗,54,2.216457841919534,65
x231,3.8094471056742867,0.8106455472746613,4.69927592704531,2.6108550571605083e-6,洪性志,19,2.2124753775432042,66
x348,3.844777591225036,0.8404735091354865,4.574537507053358,4.772731050409728e-6,陳時暎,16,2.189044778228128,67
x136,3.6793706845287595,0.7594923711571516,4.844513025091909,1.2692259208966429e-6,張立,28,2.183170713349171,68
x164,3.636038875144336,0.7390547541606336,4.919850463953639,8.661035672177167e-7,朴文尭,35,2.1801010094478883,69
x126,3.630086377048684,0.7401758032908619,4.904356993175301,9.373388115280367e-7,廖行文,38,2.1719400445656865,70
x45,3.943916948709974,0.902486747296795,4.370055250698283,1.2421510350719605e-5,厳歓,12,2.166018056535288,71
x222,3.628955960336044,0.7596972622163373,4.776844857580432,1.7806704841960564e-6,毛睿龍,30,2.1323523537698597,72
x248,3.634084048129733,0.7770234055976865,4.676929963691886,2.9120165705190707e-6,王昊洋,25,2.103347939102291,73
x330,3.6324445754171752,0.7854552756107713,4.6246357853953945,3.752571926941753e-6,金成進,24,2.0850976824639558,74
x346,3.5934505884620784,0.7688108801841637,4.67403711508517,2.9533592351733804e-6,閔詳然,29,2.0788931544992764,75
x355,3.6792901840245293,0.816415304546799,4.506640386986551,6.586211560768591e-6,陳賢,18,2.0709520340673353,76
x134,3.552441336863003,0.7552104319667562,4.703909250315253,2.5522672838700203e-6,張涛,31,2.0646767858884933,77
x62,3.651855277299363,0.8094750551521451,4.5113870452907,6.440507750780218e-6,国宇征,19,2.057189418649637,78
x359,3.621474575986524,0.807513611443364,4.484722640790459,7.300883920614641e-6,韓尚勲,20,2.030672761443097,79
x88,3.5508174314510055,0.806926276493563,4.4004236011260085,1.080397617871202e-5,安国鉉,20,1.9611726667586864,80
x127,4.683559711957108,1.3904554665091446,3.368363694319228,0.0007561577615962192,張亜博,4,1.9443624429340933,81
x76,3.4582249269957086,0.7712555176215721,4.483890031231566,7.329444506063593e-6,姜儒澤,27,1.9388515572812117,82
x366,3.610012831730226,0.8533774303797995,4.2302651830428335,2.3341598516095215e-5,馬逸超,15,1.9288592938820208,83
x360,3.551029177816626,0.8317175967614421,4.2695131035386185,1.9590014092651512e-5,韓昇周,18,1.9125455121965853,84
x331,3.4272448666332695,0.7740717705890923,4.427554390757631,9.530754393574619e-6,金昇宰,27,1.9023234785727579,85
x210,3.4329795014782767,0.7860261638788268,4.36751301577221,1.2566930954714994e-5,柳秀沆,24,1.8845079586369877,86
x321,3.4699712044206126,0.8120069030121543,4.27332722363405,1.9257751849512717e-5,金世東,20,1.8703176054866686,87
x43,3.2818669204672553,0.7309895806691719,4.489622023699608,7.134966560504684e-6,卞相壹,40,1.8418174465489867,88
x108,3.2650030702934454,0.7304718299699468,4.469717977252833,7.8322802187351e-6,山下敬吾,44,1.8259735652526503,89
x349,3.8152344526039546,1.0182172473361328,3.746974884373053,0.000178979998613899,陳正勲,7,1.8093464753517727,90
x150,3.2207047688902493,0.7318181317767483,4.40096333917123,1.0777133407379816e-5,於之瑩,48,1.7790230492900552,91
x163,3.369610413565008,0.8144682095417973,4.1371908370256465,3.515836899584661e-5,朴承華,21,1.7651080407676671,92
x209,3.5093773798427796,0.8959516075587106,3.9169273766974233,8.968475179028564e-5,柳珉瀅,14,1.7443527129521197,93
x342,3.368724800346587,0.831218809119041,4.0527533344883,5.061836408993453e-5,金顕燦,17,1.7312237463820763,94
x168,3.607205746420527,0.9554091069105349,3.7755614012148078,0.00015964769096467636,朴滄溟,11,1.7250498058067734,95
x29,3.4075723035785974,0.8550893126583855,3.985048407381917,6.74663705969834e-5,佟禹林,17,1.723046357641578,96
x274,3.393212485805933,0.8489770958377679,3.996824534421063,6.419784965429428e-5,秦悦欣,16,1.7207276070055302,97
x178,3.201233129783841,0.7525406627706559,4.253900537411156,2.100786435087724e-5,李昌鎬,33,1.7187280241256486,98
x176,3.4859736403637562,0.9013751938569384,3.867394692156385,0.00011000430704428655,李康,13,1.7102645084655876,99
x94,3.822389136224536,1.0762028552012533,3.5517366616814425,0.00038269766296521423,宋泰坤,6,1.7022695114780668,100
x314,3.516469140747183,0.9340781280392955,3.764641345503435,0.00016678830283302815,辜梓豪,11,1.676335228509771,101
x132,3.1058388682453675,0.7262663187654588,4.27644624016823,1.8990038809421225e-5,張栩,42,1.6750942202774137,102
x184,3.20337526564992,0.7788148696468066,4.1131408637622116,3.903120529946026e-5,李浩范,25,1.6691099724457112,103
x318,3.389732285386686,0.884306606723932,3.8332092733588636,0.00012648226318914813,郭聞潮,14,1.6476482701405397,104
x91,3.275175557736219,0.8333989614093434,3.929901175059828,8.498078152146952e-5,安祚永,17,1.6333796037598123,105
x310,3.399369057068944,0.9002769570086948,3.7759147677886338,0.0001594215019665221,趙晨宇,13,1.625823451761815,106
x306,3.125527736782229,0.768748932626569,4.065732782357566,4.788177404711986e-5,謝赫,31,1.6110923395078882,107
x5,2.9641425900779983,0.72025789279717,4.115390639547941,3.8652422941349507e-5,一力遼,44,1.5452345412675734,108
x198,3.6729022895808456,1.0857027835101747,3.382972159015769,0.0007170590108726281,松本武久,8,1.5340678060658015,109
x87,3.0525181236396004,0.7776799334616611,3.925159943438462,8.667213017157365e-5,安冬旭,30,1.5204886547201282,110
x236,3.337005866208865,0.9252223531766737,3.6067069226673287,0.0003101075804280915,温昭珍,10,1.514317830450818,111
x362,3.051849239301506,0.785970488861054,3.882905633930258,0.0001032156323647342,韓熊熙,23,1.5034873762452297,112
x138,4.369999418361183,1.4683284319986385,2.976172989045025,0.0029187017253065662,張維,3,1.4773924073238653,113
x180,3.151977322712787,0.8517698056894571,3.7005037061174626,0.00021517193665171951,李春揆,17,1.4739908055045565,114
x196,2.974441887551838,0.7645991379469318,3.8901978042228498,0.00010016254217129935,村川大介,30,1.4681815857963822,115
x170,3.3877039976321868,0.9829087784955268,3.4466107860156874,0.0005676657622804381,朴進率,10,1.4513737039959989,116
x286,3.073299207623451,0.8269104515489442,3.716604623713049,0.00020191804863030504,芮廼偉,28,1.444285618072031,117
x158,3.3092587112186425,0.9500837186731752,3.483123272378709,0.0004956001010278081,朱元豪,12,1.4375937854324874,118
x86,3.0925595640234134,0.8466299800189712,3.6527876841239615,0.0002594087125507974,安亨淩,17,1.4246985033860402,119
x166,3.1516774830947476,0.8851709770692316,3.5605296205370798,0.00037010755710445344,朴正祥,14,1.4078906582683612,120
x203,3.3546573680585303,1.000844900924018,3.3518254076744394,0.0008028062999180361,林漢傑,10,1.382992913238215,121
x232,3.2500407494531682,0.9510094328492609,3.417464261859024,0.0006320739201199771,洪旼杓,10,1.3765521667401244,122
x30,3.1646024299792908,0.9099226179173392,3.4778808303749353,0.0005053945599472649,依田紀基,15,1.3720548726821327,123
x183,3.05308786525717,0.8544772711113537,3.57304748584623,0.00035285074422742777,李泰賢,15,1.3697676411678033,124
x363,2.9410519385534517,0.8069576479086034,3.6446174668221962,0.000267789806398828,韓雄奎,22,1.3513453721735031,125
x257,3.0962876457917425,0.8897595783869726,3.4799149354536207,0.0005015730081951613,王雷,13,1.3434612763694065,126
x195,3.4908413602378596,1.0925515201457872,3.195127457030174,0.0013976909994877877,李銘,7,1.3385148655506591,127
x159,2.9672562572004253,0.8613943342431758,3.4447129952479516,0.0005716660371714192,朴埈奭,16,1.270309418741369,128
x154,3.0006787068119105,0.8946134612691858,3.354162257467997,0.0007960566798535221,曹瀟陽,13,1.2382901881116144,129
x279,2.7187519228373964,0.7535599966158755,3.607877189668908,0.00030871254675719995,羽根直樹,32,1.2342387295041217,130
x258,3.1562083398752723,0.9850883544613772,3.2039850289378475,0.0013553952446518922,甘思陽,9,1.2155842815863591,131
x114,4.31018299814446,1.5762744335140955,2.734411538056528,0.006249188467873188,崔汕,2,1.2049223641216917,132
x192,3.548502043311812,1.1901619399437156,2.9815287518601257,0.0028681311331196207,李翔宇,5,1.2038830216226923,133
x334,2.9291889835062226,0.8779200216875687,3.336510059168753,0.000848373585183378,金東昊,16,1.1996865407817123,134
x230,2.8860044271905334,0.8635895194612658,3.3418706018930306,0.0008321584468335175,洪基杓,18,1.1847330738518398,135
x181,2.7097233982750843,0.7853198285713173,3.450471132512613,0.0005596090121839412,李東勲,26,1.1626433359895891,136
x300,2.802659713570324,0.8427914868052764,3.32544853317659,0.0008827639632876668,許嘉陽,20,1.1423604845639295,137
x23,2.6194557780047742,0.7527119886004535,3.4800239901522354,0.0005013688858022204,伊田篤史,35,1.1366131604618808,138
x105,3.1749734255260775,1.036374053576084,3.0635400554178305,0.00218734920299044,尹燦熙,8,1.1333165399811924,139
x361,2.868372110658794,0.8829026387970095,3.2487977548317977,0.0011589384539864142,韓晗,17,1.1290539122286853,140
x190,3.1168741897473837,1.0195977708893085,3.056964499862332,0.0022359075480070482,李維清,8,1.108266581095446,141
x266,3.5678852318263328,1.2494800602243108,2.855495934193471,0.004296967304484108,白洪淅,4,1.1064095131844405,142
x148,2.8123610529332987,0.8668753608116873,3.2442507655310235,0.0011776002339557918,戎毅,17,1.1046165921342748,143
x368,2.5206060979763065,0.720017987100006,3.5007543466080246,0.0004639432842713912,高尾紳路,45,1.1021706633892947,144
x186,3.027101413268236,0.9931950883164747,3.0478417069091175,0.0023049130621804258,李炯珍,9,1.070507089284781,145
x301,2.5727198695913023,0.7670252580620132,3.3541527381922287,0.0007960840676200709,許家元,25,1.0616801112091363,146
x251,2.920838701808127,0.969679544176813,3.01216904012109,0.002593881106937642,王沢錦,11,1.0105699997798054,147
x309,3.2168067113321057,1.1242726755221595,2.861233561367206,0.0042199604077034405,趙恵連,8,1.0019895405534514,148
x282,2.7245167752433535,0.8804145725524966,3.0945839155574615,0.001970891725758905,胡躍峰,17,0.9901000673149352,149
x147,2.752670112958595,0.9071444742072586,3.03443408544611,0.0024098740952089056,志田達哉,14,0.9655954987702957,150
x262,2.5092260011202785,0.7856869501456767,3.1936714752040047,0.0014047588134461766,申旻埈,28,0.9614227093332954,151
x358,2.6764881852405917,0.887015656109968,3.0174080545301822,0.002549463694021308,韓一洲,15,0.9290673427039549,152
x145,2.757786613215514,0.9300878175062087,2.96508196463621,0.0030260229456768564,徐奉洙,13,0.925513612728283,153
x37,4.295044675508028,1.7118316863709655,2.5090344510524867,0.012106167672281594,劉兆哲,2,0.9227362533572259,154
x338,2.703315952734263,0.9090976619396172,2.9736254595205622,0.0029430406626413477,金炯佑,14,0.9123935587132173,155
x77,2.6772573642352318,0.8975121405439728,2.9829762108984665,0.0028546018113104685,姜昇旼,15,0.9091584473636054,156
x187,2.584681625858904,0.8534123528887128,3.0286433247773172,0.002456545215709072,李熙星,18,0.90345929066814,157
x155,3.4329606703011413,1.3053692464737177,2.6298770861768275,0.008541574448054411,曺薫鉉,5,0.8613832547479174,158
x40,2.714872233835163,0.9415663206052076,2.8833574167034066,0.00393460725537955,劉曦,12,0.859986582242904,159
x283,3.4100035894711915,1.2967187874689128,2.6297171155569012,0.008545594450177291,胡鈺函,4,0.8554675781574335,160
x109,2.4886291344471427,0.8606101361401086,2.8917032578872512,0.003831596556991974,山城宏,17,0.7932271662511288,161
x90,2.537238471832407,0.903637923685458,2.8078043266315804,0.004988052485504994,安斎伸彰,14,0.7570717621720544,162
x249,2.1912716202179046,0.7384647234288139,2.967334187669071,0.003003942594145177,王晨星,37,0.7364961150631413,163
x139,2.3836283465978503,0.8414717291619404,2.8326897553311903,0.004615816099160925,張豊猷,16,0.7259290401488279,164
x364,2.83761195682453,1.087312443205443,2.6097484440250955,0.009060882485583548,首藤瞬,7,0.6956064437098073,165
x117,2.1508841574512507,0.744311396010108,2.8897638394106235,0.0038553133420657364,崔精,31,0.684590707311338,166
x6,2.3841508858471534,0.8639860433904508,2.7594784708457527,0.0057893701640129025,丁世雄,18,0.6820983803679652,167
x240,2.4778069796350373,0.9232390513713395,2.683819511268083,0.007278638865116914,瀬戸大樹,11,0.6590260484334984,168
x160,2.5213314235775774,0.9456505769669953,2.6662400309259007,0.007670490538261126,朴大栄,11,0.6583997869525968,169
x101,2.22437553843449,0.8025044683770753,2.7717920909934617,0.005574863103109741,小林覚,22,0.6434417357316518,170
x245,2.0390665673960937,0.7127808819764535,2.8607200599180125,0.004226800952809535,王元均,33,0.6348882299024803,171
x247,2.7851401308621107,1.0920074235463406,2.5504772868825833,0.010757553338069872,王尭,9,0.6338855064758198,172
x288,2.800653126404359,1.1094066981270325,2.5244602643310077,0.011587610403320226,范胤,7,0.6151219310941052,173
x311,2.149852567104467,0.781549418483297,2.750757042691617,0.005945772363439271,趙治勲,26,0.610200212692372,174
x79,2.8082475400505045,1.1260228829925676,2.4939524608835506,0.012632946262110907,姜至省,6,0.5899824605551465,175
x277,1.9773670343875571,0.7313129682968972,2.7038588403436994,0.006853939876574737,結城聡,43,0.5366804868426698,176
x273,2.4481128990032346,0.9761619856668933,2.5078961636994452,0.012145235133389777,秋山次郎,10,0.5250737872394549,177
x14,2.3654557237143488,0.9499573141342108,2.4900652782174957,0.01277196347350919,中野寛也,11,0.4940398148699534,178
x67,3.1969465348183506,1.3822130416079468,2.3129188038186212,0.020727103771199264,大場惇也,5,0.4739868428506955,179
x8,3.0862903268466795,1.3306400717849602,2.3194028139455005,0.020373205220730366,丁浩,4,0.4649293854303078,180
x175,2.9047652896307747,1.2385245866529457,2.345343258369029,0.019009569512172857,李小渓,5,0.4648718539244716,181
x28,1.9743180271494833,0.7694800775527099,2.565781863292284,0.01029435447746694,余正麒,27,0.4584422743706449,182
x354,1.8878533282290006,0.7293967052360835,2.5882394514216513,0.009646789554331412,陳詩淵,30,0.45094181891391627,183
x200,1.9245795171516284,0.7635027327762477,2.5207238095317286,0.01171137347197635,林君諺,22,0.4204791335824205,184
x365,3.6691170363670955,1.6618655174605639,2.207830295422303,0.027256105347064744,馬天放,2,0.39524196696978464,185
x21,3.0503419721315077,1.3483468014092426,2.262282944523918,0.023679927489778416,付沖,4,0.39409877335529986,186
x75,2.24471441759905,0.9409081682760071,2.3856891599867405,0.01704715295694331,姚智騰,14,0.39112532609531625,187
x106,2.999325914176118,1.3276388592694415,2.2591429086570685,0.02387449678424505,尹畯相,5,0.3838773614153186,188
x295,1.8797714952427051,0.7616836824543028,2.4679161947984647,0.0135902132801086,蕭正浩,21,0.37925464080772864,189
x292,2.4180980008343704,1.046870308862158,2.3098353065936106,0.02089727380167985,蒋其潤,8,0.3557634923759192,190
x197,2.6731253712141076,1.1803529107146797,2.264683169710307,0.0235321290131008,村松大樹,7,0.3478301371061887,191
x146,3.1441487582480843,1.4280766972137777,2.201666594225938,0.027688868084020775,徐沢鑫,3,0.3308376647369422,192
x351,3.456557386735182,1.5877697999351221,2.176988998579278,0.029481388286645205,陳瀟南,2,0.32865088086299155,193
x185,3.405201231054155,1.5629727761614656,2.1786695731304118,0.029356223658328726,李炫準,2,0.3261448620160676,194
x267,2.6334938679736335,1.1772987272081719,2.2368951967005524,0.02529319057354578,白賛僖,5,0.31421537537353483,195
x97,2.14643860378185,0.9397372591476855,2.2840837509503538,0.022366609350417285,富士田明彦,12,0.29515620326090986,196
x208,1.9272474619647797,0.8374368467883125,2.3013645379422263,0.021371034615910542,柳時熏,18,0.277496873791804,197
x336,2.292929125022057,1.0268042668201678,2.2330732342229695,0.02554411534140447,金沢真,8,0.27012471938632654,198
x370,2.4681820112689405,1.1234368452957149,2.1969922222190044,0.02802100169156326,高根台,6,0.25501142603638227,199
x237,2.007202851402893,0.8911991698104538,2.2522494627433263,0.024306511854432836,溝上知親,14,0.25154048687629915,200
x305,2.3426665813724137,1.0644435221047153,2.2008368999609096,0.027747572291865356,謝科,8,0.2457128428261246,201
x343,1.8405404347378194,0.8366057972343837,2.200009180933482,0.027806243653821047,鈴木伸二,17,0.19242701418608354,202
x84,1.9917869056967614,0.9277455704189813,2.1469107147525865,0.031800390435385496,孫喆,12,0.16412813197136833,203
x308,1.7847652374983727,0.8285322583887644,2.1541288458329695,0.031230068957142,趙善津,20,0.1525566884725067,204
x115,2.0881576729204787,0.9934722081340679,2.101878296970623,0.03556393814991828,崔洪允,10,0.13101742289636498,205
x378,1.831573645280555,0.8683732905608426,2.1092008070603203,0.03492725229418744,黄翊祖,16,0.12087826287569525,206
x313,2.369090919818653,1.1471707361840926,2.0651598276461547,0.038907880161592835,趙貫汝,7,0.10916456953599063,207
x19,3.405748196540995,1.6744297141541529,2.0339750111645785,0.04195411501468975,今村俊也,3,0.1071216596573139,208
x113,2.1582095181688086,1.0413537584004762,2.0725037008401714,0.038218491470882,崔基勲,10,0.10674261411987063,209
x376,2.102348997678028,1.0185363810424306,2.0640882709818955,0.039009347835854996,黄宰淵,12,0.09583232702443967,210
x263,2.215137823690808,1.0826662757623242,2.0460024231669087,0.0407561322674097,申潤昊,8,0.08228526043902917,211
x63,1.6595137638097979,0.8006396301799587,2.0727349749559503,0.0381969509285311,坂井秀至,24,0.08225369235527946,212
x59,1.7068221846261524,0.8269011969317124,2.064118652820267,0.039006467830640726,唐奕,22,0.07782682667067897,213
x61,2.9216935627310625,1.4692662903781255,1.988539165340236,0.04675209191462696,喬智健,3,0.027238970686155106,214
x95,2.273442154005005,1.1413193855039212,1.9919421179385497,0.046377409071941676,宋相勲,6,0.02504296456228028,215
x169,1.9495488370838914,0.9860165869859894,1.97719679649932,0.04801938958734337,朴珉奎,10,0.007096160721492328,216
x116,2.696430099511688,1.3698091020897354,1.968471442771189,0.04901381876105616,崔珪昞,4,-0.002093831605090468,217
x130,3.2989901283709084,1.6853305320073533,1.9574736621198972,0.050291805397445426,張強,2,-0.021111019683577315,218
x260,2.1205121761201022,1.0936838731067795,1.9388712115654196,0.05251702220532441,田尻悠人,6,-0.034045053900253475,219
x213,1.8690936700088359,0.9753202515985109,1.9163896852807742,0.05531551275272334,楊博崴,9,-0.05228722564023047,220
x205,1.4947995618992025,0.7865469172341195,1.9004582296954933,0.057373011574389045,林至涵,15,-0.054697865052012906,221
x118,2.2831298940671663,1.191152142616622,1.9167407859853907,0.055270870954505356,崔顕宰,6,-0.0634398268875791,222
x352,2.139066919823404,1.123631214219335,1.9037090575216558,0.05694808615697387,陳玉儂,7,-0.07448657218868604,223
x347,1.6145165865808964,0.8582503423451127,1.881172085721907,0.05994851362343861,陳一鳴,19,-0.07623658783897547,224
x204,1.3931398023434052,0.7642713567401506,1.8228339843659318,0.0683285388685272,林立祥,19,-0.11247477043469134,225
x324,3.066486376805828,1.616554943239413,1.8969267884337409,0.057837601313683824,金大容,2,-0.11812686137581574,226
x100,1.633270646774855,0.8905834117219374,1.8339333803859388,0.06666388382072126,小林光一,13,-0.12117867431736173,227
x216,2.657583042758011,1.4218884817858322,1.8690516709300566,0.06161562593275491,楊孟允,3,-0.14353726636007824,228
x165,3.084671290614691,1.6430640864687105,1.8773895163421757,0.060464727299094585,朴時烈,2,-0.1521649597286685,229
x327,1.6324011550889503,0.9265713029969452,1.7617652843435105,0.07810896244353659,金彩瑛,12,-0.1929443118150318,230
x285,2.6940539438903706,1.4878897308467811,1.8106543032306182,0.07019438064802398,芝野虎丸,3,-0.23708882587778835,231
x302,2.4618154938511014,1.377181701441939,1.787574937478132,0.0738446119699904,許映皓,4,-0.2512324579895182,232
x52,1.394435304499543,0.8590497005236256,1.6232300688185772,0.10454023229914357,呉政娥,15,-0.2978926055319995,233
x350,2.3711101406649964,1.375690204263161,1.7235785595602147,0.0847839518477979,陳浩,5,-0.3389995617334307,234
x162,1.3207993136014402,0.8482609478082924,1.5570672173628601,0.11945452736210305,朴志娟,17,-0.3502747535808959,235
x329,1.1782095156594854,0.7965928619509635,1.479061101268082,0.1391239852742755,金恵敏,21,-0.39107842238391255,236
x171,1.2935653433080179,0.8578424613910567,1.5079287882420782,0.1315727537298311,朴鋕恩,18,-0.3963843056323637,237
x107,2.2433904987760793,1.3416388728965882,1.6721269367610199,0.09449929396433676,尹航,5,-0.39963808083019936,238
x340,1.76383378088785,1.1054108636071898,1.595636372825292,0.1105700018388574,金秀俊,8,-0.4138256204183137,239
x137,2.5538565368580834,1.5076674541297097,1.693912361020142,0.09028193771693808,張策,3,-0.41624834777744457,240
x254,1.2621806286345094,0.8584691347125952,1.4702690843475366,0.14148889063440806,王祥雲,20,-0.42900356674930307,241
