term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.369587143066176,2.432873505770219,1.3850235678403693,0.16604526101253916,宮本義久,2,-1.4231736633011556,119
x196,2.303209046925117,1.9112923096829266,1.2050532695897298,0.22818273814925405,鄒俊傑,16,-1.4620368031502484,120
x100,2.949977776350113,2.241773020246311,1.3159127840810527,0.18820331740561644,朴志勲,3,-1.4663150735351196,121
x79,2.3806326445155928,1.9589473654447478,1.2152611583696675,0.2242665011097711,張文東,11,-1.4784936654105603,122
x225,2.9080939724176362,2.2543276907495304,1.2900049910005489,0.19704892520725392,青木紳一,3,-1.532931578358939,123
x234,2.2599669075078954,1.928384615979269,1.1719482144697793,0.24121784793302084,黄晨,14,-1.5389507859712643,124
x133,2.7978515084247686,2.2063667990660814,1.268080860176582,0.20476907583378195,梁博超,3,-1.5486910857354115,125
x179,1.4298619240058186,1.5544872762606743,0.9198286443652067,0.35766231204702137,葉桂,5,-1.6324780102277099,126
x130,2.272386783824376,1.9908228424220271,1.1414309377020204,0.2536906363649662,林鋒,7,-1.6495342157470172,127
x107,1.9462688903663898,1.835872633070237,1.0601328519786968,0.28908416400191095,朴鋕恩,23,-1.6704001967819773,128
x206,3.2659358575687247,2.5309835985042,1.2903820710252245,0.19691803401173555,金東燁,4,-1.7201018314845489,129
x90,2.057328145909609,1.9306668662271442,1.0656049378057555,0.28660226615028545,徐奉洙,14,-1.7460855805578652,130
x204,2.428398273798822,2.147083940773564,1.1310215812633317,0.2580460080965107,金明完,5,-1.8013570895250983,131
x127,2.05650224407974,1.9747921408904203,1.0413765588273391,0.29770081745066473,林海峰,11,-1.833838273474388,132
x10,3.047768662181659,2.511898070025812,1.2133329367741186,0.22500255509461553,今村善彰,2,-1.9006705357691902,133
x47,2.4518790072586203,2.222284318511262,1.1033147229789062,0.2698905150877679,孫夢廈,3,-1.9260211002085654,134
x61,1.6591358314534845,1.8261730968478305,0.9085315265663095,0.3635974649495858,尹暎善,9,-1.9384251693367414,135
x216,2.4805322441182054,2.248057533890324,1.1034113703600714,0.26984856113096767,陳時暎,4,-1.9481410976457334,136
x156,1.8479259177488423,1.9311189482075266,0.9569197793145241,0.33860774698672674,王昊洋,15,-1.956378410219985,137
x69,2.6746067127738984,2.3557814392053604,1.1353373739441985,0.2562339885137391,山田拓自,3,-1.9662827224606616,138
x72,2.087385423498082,2.0619413888348896,1.0123398438001043,0.31137559034508844,岳亮,6,-1.97463911250665,139
x228,1.788034187134167,1.9147946789588877,0.9337994338413125,0.3504073616235807,馬笑氷,20,-1.9841113304148417,140
x80,1.9128188911324986,2.0007410609849625,0.9560551979629088,0.3390443480545764,張東岳,10,-2.0286409990078775,141
x112,1.881265757530897,2.035364984886034,0.92428914297955,0.3553357939330946,李夏辰,5,-2.1284032626945897,142
x103,1.8222546789076521,2.0054429128847837,0.9086544758765437,0.3635325414151033,朴昇賢,8,-2.1284678594753714,143
x77,1.900914008601193,2.0480369908206533,0.9281639038362741,0.3533225552335565,張学斌,6,-2.1337188633154938,144
x110,2.764785572397967,2.490269482013825,1.1102354955424933,0.2668975608751866,李勇秀,2,-2.141045307169268,145
x66,2.7528799090662677,2.484616452754129,1.1079697657216978,0.2678748734915228,尹赫,2,-2.141814502859366,146
x207,2.179897665331554,2.2067151465624315,0.9878473298773277,0.3232274237950421,金栄三,4,-2.1673311733964358,147
x236,1.9408864279007432,2.088916161994044,0.929135626988498,0.35281880307933755,黄翊祖,8,-2.174278411227524,148
x217,1.5357607151776769,1.936000801448744,0.7932645038310107,0.4276237330662737,陳東奎,13,-2.278160863676349,149
x48,1.6957364419337093,2.020133387016194,0.8394180566652432,0.40123475468996606,孫根気,7,-2.283926330488193,150
x145,1.9543102714874274,2.1642141715986845,0.9030114935638727,0.3665197949519638,清成哲也,5,-2.309191646561981,151
x64,1.8318450819116228,2.102506258909128,0.8712673620586814,0.3836081868351782,尹盛鉉,5,-2.310092248139359,152
x60,1.6165617457815105,2.009281508694648,0.8045471671272821,0.4210810405031668,小県真樹,11,-2.3417228263469454,153
x99,2.0412094643224505,2.2350659221235625,0.9132658880965235,0.36110271840707553,朱松力,4,-2.361870402260968,154
x208,1.4676070383770516,1.973946518635907,0.7434887543920082,0.4571858274522706,金栄桓,10,-2.4210676033356853,155
x139,2.1337864730263627,2.314558775235124,0.9218977266237719,0.3565819250876723,段嶸,3,-2.4258943141868317,156
x109,1.4734993365382487,1.9976684493683186,0.7376095552813997,0.4607517472150544,李劫,13,-2.461907508717339,157
x82,1.2236502424826905,1.8768154643810486,0.651982182428487,0.5144126666556594,張璇,5,-2.4736762223479754,158
x146,1.755550439647616,2.1610290793239675,0.8123678003429751,0.4165806168466563,温昭珍,6,-2.5016768466205996,159
x74,1.4262588717890212,2.0093542809580045,0.7098095568836276,0.47782224185770034,崔汕,10,-2.5321690616982475,160
x147,1.5358907940683408,2.1133556111196334,0.7267545442835539,0.4673763334128008,溝上知親,8,-2.6274197598373368,161
x200,1.52677324018854,2.113286922977798,0.7224637712881831,0.47000939157336646,金大容,6,-2.6364019980777225,162
x123,1.495463745101723,2.1191021744470286,0.7057062953993516,0.4803708051807611,李軼,8,-2.6791675385589238,163
x65,1.4389457835550359,2.120518580250342,0.6785820209060174,0.4974027378563672,尹航,9,-2.7384758195381385,164
x83,2.1663279458508353,2.4995702427821076,0.8666801631626234,0.38611727726292705,張秀英,6,-2.7578254324299167,165
x152,1.3102214651802406,2.0656770552849415,0.634281850509061,0.5258968989443246,玄味眞,6,-2.759162333731094,166
x220,1.074096196362326,1.9640276494502293,0.5468844578959909,0.584458114051516,陳詩淵,27,-2.795038273054626,167
x92,1.317375040041357,2.1358765026555098,0.6167842749351287,0.5373770254279051,徐瑩,4,-2.890301670189997,168
x87,2.02110719376099,2.518709291551547,0.8024376614404635,0.42229983493570133,彦坂直人,3,-2.940750110595558,169
x91,0.8860408255015033,1.9975737640806306,0.44355850153513476,0.6573618143350671,徐武祥,8,-3.049179489737339,170
x31,0.7738787778371401,1.9633524168165752,0.394161929976853,0.6934614906636616,周俊勲,31,-3.093925483291513,171
x140,0.7565447242898492,1.9696343345300924,0.3841041512257871,0.7009012548220999,江鋳久,14,-3.1236349147344327,172
x57,1.0601175018093714,2.1389103307688644,0.49563438287209344,0.6201523898938661,小林光一,8,-3.1535358498052912,173
x198,0.18357364256046413,1.696336076481789,0.10821773179592864,0.9138229796188515,鄭岩,3,-3.15820842810866,174
x41,1.889386826758583,2.573304900098377,0.7342257913884794,0.46281113693282794,大竹英雄,3,-3.1800238264352196,175
x213,1.1371863951185743,2.19491990715172,0.5180992670453594,0.6043890116132616,金萬樹,5,-3.1868058219703146,176
x35,0.9979103058879726,2.1476073385659484,0.46466143413084116,0.6421739303572127,周逵,7,-3.2328761510869457,177
x212,0.9241015002355651,2.1736411159394255,0.4251398694380042,0.6707347152252316,金秀眞,4,-3.357971498165103,178
x45,1.5607573790589244,2.556628639425973,0.6104748084998975,0.5415473260312801,孔令文,2,-3.475801040610242,179
x209,0.5032080748521865,2.0337285343176936,0.24743129004727787,0.8045744609004088,金炯佑,8,-3.50323713775367,180
x169,0.9107469380289005,2.2872694640861937,0.39818086689351256,0.6904968684454178,石倉昇,6,-3.595173906220901,181
x129,0.27169610741139344,1.964691992217417,0.13828941558658675,0.8900116902770654,林至涵,36,-3.5987471172569183,182
x28,0.9922292636379327,2.402461720440121,0.41300523342205864,0.6796027794316457,古谷裕,4,-3.7406203256291057,183
x118,1.1840759159518675,2.5358152532341327,0.4669409234137694,0.6405421453241753,李沂修,2,-3.8114801329193737,184
x172,0.6098898515587272,2.2534219649085014,0.27065053108395143,0.7866598275527491,秋山次郎,6,-3.8293514193110205,185
x6,1.5431569447253566,2.7924721882662484,0.5526131831176627,0.580528312841359,久保秀夫,2,-3.9580132661591527,186
x181,0.02796056410400632,2.0382934142343765,0.013717634521479756,0.9890552544574915,蕭正浩,24,-3.987477461937715,187
x106,0.3268268814543057,2.2024374703916867,0.1483932623958591,0.882032417034828,朴炳奎,5,-4.011974935217317,188
x17,0.42726540400298346,2.2864299095150384,0.1868701079464134,0.8517624767219475,内田修平,6,-4.0770015177416425,189
x125,0.6606128311300585,2.511175938021861,0.2630691148030217,0.792497308546479,村川大介,3,-4.286403766773007,190
x182,0.6805317112152302,2.5595716273192486,0.26587718974209007,0.7903337929465637,藤井秀哉,4,-4.36182439460369,191
x5,0.4654796031192224,2.6878215384840463,0.1731809930289333,0.862509163264654,中野泰宏,3,-4.829528827694348,192
x86,-0.03493348406577526,2.5487318806654655,-0.013706221643311593,0.9890643597607601,張豊猷,5,-5.055935288976743,193
x232,-0.40512218437747194,2.4415150785204895,-0.16593065016947103,0.8682115264931355,鶴山淳志,7,-5.214906889062836,194
x88,-1.1902876731697105,2.0796017849238515,-0.5723632677172833,0.5670758956074137,彭景華,12,-5.287103189469698,195
x221,-0.9007293660680736,2.231407267591234,-0.403659779705027,0.6864629196990807,陳逸達,4,-5.2966016832228044,196
x38,-1.0531813778747194,2.1570401707083704,-0.488253020122873,0.6253706336483527,夏大銘,11,-5.302550514170209,197
x94,-1.2644719677896934,2.0513004192056177,-0.6164245646083231,0.5376143448956368,戴嘉伸,14,-5.30553379362476,198
x126,-1.3021304070581514,2.0473038674605655,-0.6360220521017663,0.524762048885042,林書陽,18,-5.3353190259554655,199
x58,-0.6892808582553351,2.3608323433686365,-0.29196518769808555,0.7703132410354748,小林泉美,11,-5.340120574691549,200
x33,-1.3183565292979718,2.0418581859479406,-0.6456650801563477,0.5184962800571529,周平強,17,-5.340817155615415,201
x55,-0.4244320804436929,2.518854798114458,-0.16850200367302257,0.8661883675059221,小山栄美,6,-5.386576032729175,202
x235,-1.3267448183407118,2.077822726959914,-0.638526473469605,0.5231310266340066,黄祥任,13,-5.420055590451742,203
x113,-0.5126104068853493,2.501721362130695,-0.20490307779470826,0.8376478505076885,李奎漢,2,-5.441001490282818,204
x32,-1.2922172068878908,2.1414345207490744,-0.6034353114079215,0.5462191373195844,周可平,8,-5.510843212763567,205
x149,-1.1077789144738055,2.3522574909114473,-0.47094287881067215,0.6376815265261552,瀬戸大樹,9,-5.741726171569357,206
x128,-1.711826288487309,2.073314699774654,-0.825647109275483,0.4090043034102361,林聖賢,14,-5.796256247043377,207
x224,-0.9256350518944375,2.534421294579247,-0.36522540821221566,0.7149431533742501,青木喜久代,8,-5.918445002215554,208
x185,-1.4303255735419498,2.568566701923766,-0.5568574771566907,0.5776248097041685,許長正,4,-6.490401976331769,209
x167,-1.9925616053687518,2.453831730906465,-0.8120204740496545,0.4167798834517303,矢代久美子,12,-6.826610115254487,210
x15,-2.3834651702520135,2.258210380209806,-1.0554663954872843,0.29121207072134386,党希昀,5,-6.832139619265331,211
x222,-2.1903018757267483,2.3921481319756683,-0.9156213390170718,0.3598655351471347,陳鋒,4,-6.902833695718815,212
x26,-1.3693357113601354,2.8228826029024496,-0.4850841866226399,0.6276166288108169,加藤朋子,3,-6.930414439077961,213
x25,-2.0363081592572034,2.5278966097740505,-0.8055345900555694,0.4205112540361441,加藤啓子,7,-7.016264480512083,214
x78,-2.4192972975315183,2.380498776600495,-1.0162984838775806,0.3094872703644558,張懐一,4,-7.108879887434494,215
x75,-2.0783869580734757,2.6234145625048644,-0.7922449573082379,0.4282178593061028,巻幡多栄子,5,-7.246513646208059,216
x171,-1.7961968357305573,2.7688835700431915,-0.648707968498126,0.5165271528524344,祷陽子,3,-7.250897468715644,217
x215,-2.44583717518175,2.4532647494073623,-0.9969723715194593,0.31877792080647144,陳擎宇,3,-7.278768731514254,218
x186,-2.349916436087905,2.5149416762356105,-0.9343820806235487,0.35010683780483504,謝依旻,9,-7.304351538272058,219
x168,-2.8046509444223466,2.4885147009058253,-1.1270381257548718,0.25972636175916247,知念かおり,12,-7.707024905206822,220
x163,-3.2825461917444683,2.6530201466018344,-1.2372865678946965,0.21598071275495073,田村千明,6,-8.508995880550081,221
x11,-2.8162313139161865,2.9078892106123906,-0.9684795774331095,0.33280491365553594,佃亜紀子,2,-8.544773058822596,222
x148,-2.470241188454208,3.1343914368266943,-0.788108708896652,0.43063312152879896,潘善琪,7,-8.644992319002796,223
x2,-3.533792083515354,2.6097576238808333,-1.354069071847537,0.17571434229724367,万波佳奈,9,-8.675014602560594,224
x71,-3.474826448159548,2.667920435390651,-1.3024475550563956,0.19276343502884924,岡田結美子,6,-8.730629705879132,225
x8,-3.4334602078495617,2.6980612757822877,-1.272565689544634,0.20317220018589868,井澤秋乃,5,-8.74864092114067,226
x40,-3.5593016860471054,2.9139735533389257,-1.221459845429531,0.22191196018593046,大澤奈留美,2,-9.299829586124789,227
x214,-3.9744807397176847,2.7968544299996334,-1.421053844306872,0.15530110669558794,鈴木歩,6,-9.484283966816962,228
x42,-4.187708566507681,2.845386419237771,-1.4717539024557145,0.14108734591618696,奥田あや,3,-9.79311981240609,229
x39,-4.339035469965582,2.8785912196731176,-1.507346871730647,0.13172176914206468,大橋拓文,3,-10.009860172721623,230
x95,-4.83180231730663,2.7208216306697905,-1.7758614761222602,0.07575575196138362,新海洋子,5,-10.191820929726116,231
x237,0.0,8.955139730027012,,,黎春華,4,-17.641625268153213,232
x218,-15.822706000473763,325.24976766268003,-0.048647862577056965,0.9611999262733784,陳永安,7,-656.5647482959534,233
x154,-16.179581110259274,325.25098921792625,-0.04974490976695709,0.9603256679192156,王允中,4,-656.9240298695739,234
x226,-16.358018665148652,325.25055579191434,-0.05029359173674718,0.9598884303623526,饒瑞雍,7,-657.1016135752199,235
x19,-16.53645622004177,325.2517196904569,-0.0508420254803866,0.9594514026709738,劉建昌,4,-657.282344010242,236
x137,-17.003316170243803,325.2501348777045,-0.052277660627680064,0.9583074532087076,楊孟允,8,-657.7460818793217,237
