term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.0716257527954394,1.266136708581578,1.6361785727832117,0.1018022195411939,山下敬吾,57,-0.4226635631102691,44
x31,2.028166290061591,1.263040703210028,1.60578062520629,0.10832211908770692,劉星,44,-0.46002389526216403,45
x313,2.189546693392788,1.3458242549392012,1.626918734267947,0.10375435853264618,韓尚勲,15,-0.46172708883743807,46
x219,2.036083585177018,1.2802482450944745,1.590381859907777,0.111748756730243,王昊洋,31,-0.48600545765909686,47
x49,2.0163816586194745,1.2737872885277204,1.582981457563504,0.1134256907481893,周鶴洋,36,-0.49297929978013455,48
x154,1.9926370223929095,1.2736167730903947,1.564549921526106,0.11768847889154528,李映九,34,-0.5163880205951679,49
x255,2.5229176700847225,1.5431503503184096,1.6349137137312317,0.10206713722199606,范蘊若,6,-0.5170885200425444,50
x271,2.228815169485451,1.3989113779242135,1.5932497259352463,0.11110417997920582,郭聞潮,12,-0.5270402450252494,51
x201,2.2460946029121716,1.4148916308128565,1.5874675869146164,0.11240678241440391,洪基杓,10,-0.5412419097891559,52
x119,1.924657523238408,1.2755879400619496,1.5088395419800973,0.1313397930142113,彭立尭,35,-0.5882507186836325,53
x214,1.8916086588737306,1.2635044316469182,1.4971128011067665,0.1343639094253862,牛雨田,39,-0.5974950714706979,54
x227,1.8806111967868455,1.275050361777878,1.474930915014681,0.1402311178266547,王雷,35,-0.6312380159155739,55
x218,1.8677066280750343,1.2693826398271637,1.4713503788970494,0.14119638546784838,王尭,38,-0.6329771723844781,56
x69,1.8958362565371432,1.2840435866099054,1.4764578681806861,0.13982101766473615,孫騰宇,29,-0.6337296090843703,57
x230,1.9339074062556991,1.3090513392956729,1.4773350350767955,0.13958585101785154,睦鎮碩,23,-0.6449237321567762,58
x268,1.880229138425544,1.2980689013846787,1.448481768895212,0.1474823610614115,連笑,22,-0.6769665973022729,59
x110,1.7991872631496324,1.2725488667501381,1.4138453226903847,0.15740732287015388,張栩,51,-0.7077340043481397,60
x12,1.7621058240843257,1.2633579048949415,1.3947795927479942,0.16308231462410638,井山裕太,51,-0.7267092485587088,61
x151,1.796396322563752,1.2829674380600904,1.4001885544967465,0.16145686234587933,李康,31,-0.7310495304146258,62
x222,1.790025844252987,1.2832365749286472,1.3949305055870305,0.16303679694558668,王煜輝,31,-0.7379502083564478,63
x115,1.8572066022376315,1.3190471118514573,1.4079911062697343,0.1591337035343128,張維,19,-0.7413162081097395,64
x139,2.2359830224839077,1.5422554988106927,1.44981361662071,0.1471105013232153,朴昇賢,7,-0.8022603101731569,65
x247,1.9276870320703763,1.4106615203854498,1.366512805668403,0.17177806430987147,聶衛平,9,-0.8513161630889599,66
x309,1.7700916195701113,1.339769600530259,1.3211910606641155,0.1864376662334016,陳詩淵,18,-0.869254493474499,67
x87,1.7078755660149934,1.3148980870932514,1.2988653514512811,0.19399014228927405,尹畯相,22,-0.882473665558712,68
x299,2.30625006768287,1.620255642191367,1.4233865370551697,0.15462413307359218,閔詳然,4,-0.885653547434123,69
x103,1.6504869014577896,1.2980913523420359,1.271472072038656,0.2035607568274002,廖行文,26,-0.906753062656021,70
x30,1.659819121319236,1.312704351372887,1.264427225813124,0.20607672594801185,劉昌赫,20,-0.9262084508853514,71
x190,1.8424029377854645,1.4243301966486381,1.293522346237218,0.19583046046506666,楊鼎新,11,-0.9635275496123528,72
x202,1.6740325858500995,1.339267978800031,1.2499608833700435,0.21131383691642433,洪性志,21,-0.9643253323859615,73
x196,1.591804335248133,1.297751657816304,1.226586246806746,0.21997814097886945,汪涛,25,-0.9647664306499859,74
x2,1.5363985851119348,1.2704967126815834,1.2092896973098999,0.22655156759363196,丁偉,39,-0.9664799388707845,75
x256,1.7275126581805822,1.3680916502832543,1.2627170539509631,0.20669088294590152,蕭正浩,18,-0.9676278928774289,76
x318,1.52716293313358,1.2719861194274646,1.2006128917672259,0.22990139790003844,高尾紳路,47,-0.9786497221385251,77
x305,2.219611008920853,1.6283306748658053,1.3631205523434462,0.17284452049536755,陳浩,6,-0.9882004205647834,78
x74,1.6189872318393272,1.3382990040437939,1.2097350643969755,0.2263805703549438,安斎伸彰,19,-1.0174618061269467,79
x147,2.732022809482953,1.9103823593387137,1.430092146803875,0.15269057384454934,李元道,3,-1.0314304384143131,80
x310,1.5516080566380148,1.3182663631470428,1.1770064836774907,0.23919291840079046,陶忻,19,-1.0453766787616596,81
x4,1.913813592849689,1.5022804545150115,1.2739389553380929,0.20268505123476144,丁烈,7,-1.0456789025448834,82
x194,1.5240027113967638,1.3117143586275493,1.1618403819192256,0.24530030756859128,毛睿龍,23,-1.0600745750995084,83
x68,1.4233075748403343,1.2794628436859845,1.112425876112158,0.2659550840488961,孫力,33,-1.0972342272210551,84
x242,1.3809453791247304,1.2787391805793114,1.079927322238704,0.2801745453633648,結城聡,39,-1.1381708066165128,85
x251,1.9131093004879798,1.549666731102305,1.2345295037257151,0.21700565973516078,芮廼偉,10,-1.1397341597835609,86
x133,2.0184860417956996,1.6085420100065349,1.254854414270162,0.20953161498205217,朱亨煜,5,-1.1503417179171742,87
x203,1.5739624719651961,1.3985271994553372,1.1254428748887995,0.2604014113318467,洪旼杓,11,-1.1811361109618184,88
x24,1.3420499093323748,1.2864839617439925,1.0431921028483369,0.2968593302663566,党毅飛,30,-1.1923234953032902,89
x314,2.5658485551035644,1.9131153230961704,1.3411886487590385,0.17985921088725634,韓熊熙,2,-1.202988631395891,90
x152,1.832077392361368,1.5426052275996438,1.18765148696673,0.23497074415874963,李廷宇,6,-1.2068549060099303,91
x228,1.545239904954709,1.4059341384840662,1.0990841339273885,0.2717313697504348,白洪淅,13,-1.2244503478589013,92
x199,1.3107460517641651,1.2886666584241744,1.0171335179626593,0.3090899171955148,河野臨,34,-1.2279272653314586,93
x306,1.4042887056171007,1.3368789914355215,1.0504231980706016,0.2935235846240557,陳瀟南,18,-1.2293629075108765,94
x72,1.5870307208046515,1.4333679792314862,1.1072039726013365,0.2682057503812827,安国鉉,10,-1.2367041982813762,95
x270,1.4206772647018464,1.3727302247650057,1.034928232125907,0.30070242878216347,邵煒剛,14,-1.2836012780852146,96
x70,1.4483758940772338,1.3937372546185869,1.039202969768932,0.2987103496069564,安亨淩,13,-1.2972864975213823,97
x246,1.213688639934105,1.279702395216362,0.9484147599246339,0.34291834830398626,羽根直樹,37,-1.3073250786421282,98
x42,2.5410931920970388,1.9541208440505333,1.300376688490677,0.19347189562761388,呉樹浩,2,-1.3085248706825117,99
x287,1.58091594233158,1.4684096994524534,1.0766177470232445,0.2816510724092244,金炯佑,10,-1.3118511655897533,100
x223,1.279758521521029,1.3202269771357424,0.9693473498757686,0.33237191201668786,王磊,20,-1.3210886234363837,101
x277,1.4656550065613185,1.424993017005189,1.0285348693438414,0.3036982972068662,金庭賢,10,-1.3415812369389037,102
x157,1.5355072657581168,1.4725238475172744,1.0427724266381388,0.2970537046538122,李泰賢,8,-1.3653647138509135,103
x52,1.186564863902496,1.2993390468990744,0.9132065004390357,0.36113394577515806,坂井秀至,29,-1.3731330584886807,104
x25,1.1596542846565263,1.3035166682854757,0.8896351791050185,0.37366181020765193,兪斌,24,-1.4082735518658607,105
x46,2.2058647366553683,1.8409509009530687,1.1982202977349272,0.23083126539140061,周振宇,3,-1.4208085382221771,106
x177,1.1756966969313893,1.33191695669701,0.8827102102874134,0.3773928641243403,林至涵,31,-1.44817970776172,107
x15,1.2840131963358812,1.3895825950796263,0.924027978532866,0.3554717489940624,付沖,12,-1.4534645159709827,108
x131,1.2870051143071322,1.391144375135776,0.9251412989981864,0.3548924130625744,曺薫鉉,13,-1.4535493047103463,109
x265,1.0207589538097037,1.287782106975179,0.792648809360556,0.42798246283182556,趙治勲,35,-1.5161717969313988,110
x132,1.3351418358935982,1.4512142705218454,0.9200170250623925,0.3575638624672572,望月研一,8,-1.523750277034437,111
x109,1.2565141654297551,1.4130240084041865,0.8892376618914016,0.37387536604052773,張東岳,11,-1.5271431311264922,112
x264,1.2991739580441528,1.4498300050112847,0.8960870954205702,0.3702062486449278,趙恵連,14,-1.556991151828078,113
x20,0.9608894665661255,1.301809839877262,0.7381181468537069,0.46044265724690925,依田紀基,29,-1.6036759179920805,114
x324,0.9332418344023172,1.2948979345148761,0.7207068677207747,0.4710898860898235,黄晨,30,-1.6177070965919889,115
x28,2.2390530826730863,1.9600946859181747,1.1423188373291457,0.25332151398870084,劉宇,2,-1.6223334485857177,116
x179,1.3567037586288704,1.5188261479142353,0.893258099679148,0.3717189708905662,柯潔,7,-1.635383752762173,117
x37,1.1899890637575963,1.4358603051095216,0.8287638146433951,0.407238067719509,厳歓,10,-1.6386557373081612,118
x321,1.279670839437881,1.4827126107199013,0.8630606026993745,0.3881041476274499,鶴山淳志,8,-1.6412730036803247,119
x170,1.153756467181435,1.4201427347857878,0.8124228916718473,0.41654901524257915,林子淵,9,-1.6439247203465668,120
x100,1.0346141178121142,1.3596881306228938,0.7609201658163639,0.44670475288862016,崔汕,16,-1.6439714995149868,121
x293,2.167617311843601,1.9357900441893383,1.1197584770880182,0.26281669816779496,金萬樹,2,-1.6458890752093955,122
x107,1.078227941539318,1.3999364713635527,0.7701977651093787,0.44118258942938476,張強,13,-1.679646907046881,123
x137,1.752009153539968,1.7560173407190254,0.9977174558097381,0.3184163862741539,朴承華,4,-1.707345007676512,124
x134,0.8313409680992233,1.2904921637980855,0.6442045844373663,0.5194427784920829,朱元豪,33,-1.710928594583005,125
x145,0.7259817707287304,1.2540861544000887,0.5788930594453575,0.5626613336323798,朴鋕恩,14,-1.7445679534394445,126
x208,0.870686579691625,1.332102461826006,0.653618324898307,0.5133577351762548,溝上知親,19,-1.7535552701056067,127
x148,0.9434675192720215,1.3695188334730228,0.6889043773713144,0.4908834445873624,李劫,15,-1.7544845826698334,128
x225,0.8225539833327552,1.3091014262762348,0.6283348003618989,0.5297846388325618,王立誠,25,-1.756375826431427,129
x164,1.0121213494293748,1.4105535840773062,0.7175348464988941,0.47304414302227366,李軒豪,11,-1.7666692112029185,130
x211,0.9733122104301222,1.4028928355076973,0.6937894226809471,0.4878142768764619,瀬戸大樹,12,-1.7903866755200415,131
x226,0.735025671367645,1.2959732070199768,0.5671611630442565,0.5706046914204528,王銘琬,30,-1.8180415464617092,132
x323,0.7551083756205391,1.3206414347615023,0.5717739544927317,0.567475124621521,黄奕中,24,-1.8465552508596206,133
x84,0.779090398289483,1.3341980434831495,0.5839390951702611,0.5592612890376716,小林覚,22,-1.8492797473723217,134
x284,0.9319544692670423,1.4153586897382389,0.6584581534165033,0.5102437780795315,金昇宰,15,-1.8563021495172882,135
x67,1.566073641650193,1.7403699035410731,0.8998510250399957,0.36819953608722195,孟磊,4,-1.862455068325721,136
x112,1.1897537612172595,1.5561630865638802,0.7645431070109246,0.4445436583489918,張涛,5,-1.8758875193135847,137
x73,1.0715582119287432,1.5011320969994342,0.7138333888607453,0.47533021074303866,安成浚,8,-1.8856720191601422,138
x50,1.2581510119349768,1.5971510716495425,0.7877470292372246,0.43084469078200305,唐奕,6,-1.888236599214622,139
x129,0.8287605655939523,1.3906359339183816,0.5959579681353131,0.5512033062582784,曹恒梃,13,-1.9107922242252593,140
x142,0.8686665103333803,1.4140116851233606,0.6143276745676939,0.5389988184514534,朴正祥,15,-1.9169365093596404,141
x237,0.7643405516809343,1.3648889139362832,0.5600020220521886,0.5754780584740684,秋山次郎,13,-1.9244906087735434,142
x289,0.8019123658862407,1.3916922091229198,0.5762138787797242,0.5644706253802775,金秀俊,12,-1.9397212860859114,143
x156,0.7590402832579661,1.3806343588974317,0.5497764693210534,0.5824726999458445,李沂修,13,-1.9608094037699741,144
x9,0.7872412295633388,1.4146220277939638,0.556502877868376,0.5778671276332216,三谷哲也,11,-1.9995641651907698,145
x88,1.345718753422542,1.700532377303032,0.7913514446321754,0.428738935856596,尹盛鉉,4,-2.0043300298644313,146
x311,0.9560462621703903,1.5035625150809093,0.6358540151015563,0.5248715773259514,陶欣然,8,-2.0059718925390007,147
x174,0.6950675082856937,1.3737875745313268,0.5059497706716548,0.612891911544001,林漢傑,13,-2.0112940135410198,148
x172,0.6910077791710911,1.381944160948147,0.5000258322282668,0.6170568883056711,林書陽,20,-2.0314222178967585,149
x94,0.4905712387854507,1.2881698879384913,0.3808280595430864,0.7033308368958748,山田規三生,36,-2.0471234404533774,150
x91,0.6255741211997364,1.3618770151402428,0.45934699994574496,0.6459850016291344,山城宏,15,-2.057323598626542,151
x302,1.4849116572288745,1.8011735675176563,0.8244134180113202,0.40970469328306847,陳時暎,3,-2.0634002707809085,152
x169,0.6711269586344663,1.3891239961037254,0.4831296273888234,0.6290036986447144,林修平,7,-2.065447313689873,153
x155,0.7875006805068233,1.448937689377794,0.5435021024575554,0.5867841436941486,李春揆,12,-2.0669065675674307,154
x257,0.7713000380374854,1.4513892263467336,0.5314219122177937,0.5951264403710053,藍天,10,-2.0879367378655798,155
x290,1.8704888386643002,2.0233726889124406,0.9244410824135838,0.3552567135219358,金秀勇,2,-2.1155553584932076,156
x283,2.046891858554083,2.125365548739352,0.9630775561259025,0.3355086040302014,金日煥,2,-2.1400782724624405,157
x14,0.5692123009905887,1.3771218358772173,0.4133347436379907,0.6793613779897503,今村俊也,13,-2.1437177156875293,158
x180,0.4603308038487065,1.3283204139054976,0.34655102716915437,0.7289286429380836,柳時熏,22,-2.156460411545124,159
x209,0.7231766131360327,1.4709480822998866,0.4916397946590453,0.6229740061327422,潘善琪,8,-2.174591108994744,160
x181,1.341400020091685,1.7867906814336119,0.7507314841240539,0.4528142711163364,柳珉瀅,4,-2.1785776223325306,161
x263,0.450407552977507,1.3374990383973397,0.3367535527481265,0.7363026894792964,趙善津,21,-2.184465552665252,162
x200,0.9299928189334761,1.614612704756774,0.575985074435278,0.5646252701362748,河野貴至,4,-2.2507942094373687,163
x1,0.8022412461156334,1.5502941873851641,0.5174767812738499,0.6048233731353804,マイケル・レドモンド,6,-2.25183830303314,164
x245,0.8748844472429127,1.5897047100771882,0.5503439989181592,0.5820834512699977,羅玄,5,-2.256833831609148,165
x125,1.5194091661749773,1.923165535724188,0.7900563617384232,0.429494853378798,方昊,3,-2.2692269392016726,166
x285,1.4249587671412887,1.8776011890062618,0.758925151669435,0.44789733225378137,金江根,3,-2.2739155752010474,167
x275,0.5460307535752262,1.4418683078350785,0.37869668860055244,0.7049131126519317,金主鎬,12,-2.2944498128598783,168
x163,0.11268531435348579,1.2232550612897533,0.09211923001133934,0.9266033100744648,李赫,15,-2.297127156387328,169
x210,0.6564379413170748,1.500367966462864,0.43751796625239564,0.6617357494387364,潘非,9,-2.299286952614767,170
x10,0.6990120015731556,1.5222733725618987,0.45918953466075446,0.6460980651731494,中小野田智己,6,-2.2998665423737847,171
x213,0.4429717979440877,1.4052299543680051,0.3152308250810893,0.7525864027335409,片岡聡,11,-2.3253312121608825,172
x26,1.1983230421164177,1.789097949852198,0.6697917474084716,0.5029905551219478,内田修平,4,-2.3261999190924123,173
x7,0.3345932643996037,1.376166524848015,0.24313428524687913,0.8079013721580175,三村智保,14,-2.376454789550986,174
x168,0.5413339953608705,1.4869897844283113,0.36404688252044176,0.715823000666135,松本武久,7,-2.388035879962903,175
x85,0.28560194793660226,1.383478909994451,0.20643751478491842,0.836449169310447,小県真樹,13,-2.439851504752466,176
x325,0.2682272062598045,1.3841852416765505,0.19377984837847484,0.8463482665832687,黄翊祖,13,-2.458617719843,177
x229,0.4826525481542793,1.4959267581949423,0.3226445048263401,0.7469644847663504,白石勇一,8,-2.464323165489757,178
x288,0.7984777711427193,1.6598202624600844,0.4810627928829259,0.6304718710204096,金玄燮,4,-2.4713681459036465,179
x282,1.3434550516232244,1.9523824889838313,0.6881105824312432,0.4913831468891222,金成龍,3,-2.502738451674923,180
x235,0.35348785644092867,1.4499395091526235,0.2437948991730798,0.8073896710299826,石田芳夫,11,-2.5028929765897394,181
x295,0.41606640813801027,1.499631419016032,0.2774457795842981,0.7814378337153731,鈴木伸二,7,-2.538207487323573,182
x166,0.1782419996022022,1.3802913225004079,0.12913360875102475,0.8972519287024086,村川大介,15,-2.540931905723601,183
x116,0.3117686659767632,1.4654525535130274,0.21274565677979945,0.8315253528906873,張豊猷,8,-2.5751728644439007,184
x175,0.36873212786244036,1.5091798602122433,0.24432616521306066,0.8069782205069287,林立祥,8,-2.604352196755679,185
x303,0.6160679026897586,1.639449646474066,0.375777264043897,0.7070824917611668,陳東奎,6,-2.613647900864151,186
x216,0.04579422000934708,1.4026078789146748,0.03264933891914413,0.9739542240146637,王元均,17,-2.717343301452562,187
x316,0.09966699673984764,1.43015445683573,0.06968967321219596,0.9444406613809535,首藤瞬,10,-2.7177372832265405,188
x220,-0.11150455384157136,1.3289591454784802,-0.08390367320240316,0.9331330190680656,王晨星,15,-2.729554070434177,189
x33,0.21495393380507738,1.5051578707495663,0.14281155351367272,0.8864390122311017,加藤充志,7,-2.7502070715715683,190
x60,0.08791094693629961,1.4418608775977166,0.06097047801364024,0.9513827204318398,大竹英雄,12,-2.752554981931202,191
x71,1.2988185538571482,2.0575484343374146,0.6312456767392707,0.5278799002760135,安冬旭,2,-2.754551861787558,192
x301,0.9743571556508862,1.8980236809738666,0.5133535294727979,0.6077040458839185,陳嘉鋭,2,-2.764749495867631,193
x99,0.24214672275643953,1.5345160620733194,0.15780005745216483,0.8746143533841445,崔明勲,10,-2.7808499195279994,194
x185,-0.11315198707144973,1.3914607392309986,-0.08131884995474903,0.9351883835384445,楊一,17,-2.854329643356517,195
x92,0.45965885694707803,1.683273133710795,0.27307443322270275,0.784795999414257,山森忠直,4,-2.856389216463188,196
x58,-0.08838629074799764,1.4067424789607634,-0.06283046973408621,0.949901502456316,大橋拓文,16,-2.8596689743007015,197
x188,1.0822146870316656,2.0074871139473367,0.5390892322609727,0.5898252850468789,楊嘯天,3,-2.8725349274445877,198
x165,0.7142766431615516,1.820902399453021,0.3922651995934062,0.6948622740192701,李響,3,-2.8729010837608997,199
x144,0.32459046428459454,1.6398400880963968,0.19794031542514268,0.8430917610219651,朴貞根,9,-2.9058945092653072,200
x56,0.8801338104802616,1.9304282489644975,0.45592671520030587,0.648442677958069,大森泰志,2,-2.9228098399797986,201
x207,-0.10280918568621455,1.4391557268824444,-0.07143715149501148,0.9430498425083728,湯川光久,11,-2.9379459676446302,202
x258,-0.15599952597867053,1.4131207836765738,-0.11039362507485045,0.9120972086830503,蘇耀国,12,-2.9398474698215207,203
x173,0.04846923416809683,1.5207104424659843,0.031872756847450265,0.9745735244841536,林海峰,8,-2.947330337489892,204
x104,0.519423285418249,1.7712804697246862,0.29324733959212235,0.7693331019510163,張亜博,4,-2.9699992399393826,205
x121,0.37665582520270674,1.702015250857682,0.22129991197957938,0.8248589185135364,徐健祐,5,-2.976314218986927,206
x32,0.8113615641209342,1.929805734569872,0.42043691216503504,0.6741663075794975,劉裁豪,3,-2.9903557329817136,207
x36,0.3852536129082786,1.7278727769315814,0.22296410826752291,0.8235634407977361,単子騰,5,-3.0186557576469366,208
x89,0.1071738264071156,1.5997603301929924,0.0669936767304302,0.9465867371307439,尹航,6,-3.0443540240730793,209
x48,1.0447764537501159,2.077448861794169,0.5029131994362569,0.6150253005440844,周賀璽,2,-3.047797803984397,210
x286,0.030568415891418965,1.5651370377746137,0.019530823917426804,0.984417647798871,金沢真,7,-3.05275154852457,211
x27,0.20862316123154342,1.6634884727927581,0.12541304892921507,0.9001965581251605,劉世振,7,-3.06844913017019,212
x19,0.6048764383885736,1.8923145500520577,0.3196489919564025,0.749234431019058,佟禹林,4,-3.1229832252139804,213
x193,-0.5127951616006627,1.3549380821315755,-0.3784639079550693,0.7050860006022679,武宮正樹,22,-3.1820231833998665,214
x296,0.6634000334355211,1.9608824779841263,0.33831707962301016,0.7351242541116925,鈴木嘉倫,2,-3.1995384481932074,215
x136,-0.4257052086386605,1.425008829633327,-0.29873864623575697,0.7651394673411224,朴志娟,14,-3.2329726030163144,216
x43,-0.34227733263616394,1.4756288696643614,-0.23195353497930446,0.8165741032968525,周俊勲,11,-3.2492662058749557,217
x54,-0.2718988692114723,1.515954218686129,-0.1793582324980275,0.8576564251641002,大垣雄作,7,-3.2583286800231464,218
x319,-0.1989406526721412,1.5563508458188975,-0.12782506798296214,0.8982874114138214,高根台,9,-3.2649518189353692,219
x261,-0.7142804288158182,1.2973245111745177,-0.5505796141700527,0.5819218867234918,謝依旻,22,-3.2700097158296177,220
x93,-0.1523735942266612,1.5922212137022593,-0.09569875901374254,0.9237598265411815,山田晋次,5,-3.2890493852201117,221
x123,0.6053938336480772,1.9867711467560827,0.3047124147320838,0.7605851934213181,徐武祥,2,-3.308545325461406,222
x18,0.1340354784983673,1.769062217028075,0.07576640166084117,0.9396049468538318,余承叡,5,-3.35101708904694,223
x41,-0.7699174015375005,1.332546849897948,-0.5777788612809103,0.5634134286442739,向井千瑛,22,-3.395034695836458,224
x198,-0.2827125120441951,1.5813517823586107,-0.17877901375146585,0.8581112243877134,河野光樹,6,-3.397975523290658,225
x118,-0.4941230069965826,1.4755249417695013,-0.3348794676449271,0.7377160111782014,彦坂直人,10,-3.4009071422825,226
x77,-0.6735269726282056,1.3864145629331326,-0.4858048888373442,0.6271055077528846,宋容慧,13,-3.404763661606477,227
x11,0.4337724827633654,1.95064031209811,0.22237440704626854,0.8240224332832107,久保秀夫,2,-3.408988932069911,228
x150,0.25870275083402583,1.8741395487464425,0.13803814716308857,0.8902102690403066,李小渓,3,-3.433352160196466,229
x276,-0.407356155616563,1.5375278744170573,-0.26494228975914286,0.791053919526469,金侖映,7,-3.436286068218166,230
x184,0.4137798162287874,1.9623622152463247,0.21085802254750807,0.8329980607861713,森田道博,2,-3.4520737478064722,231
x236,0.41377981622878146,1.96236221524633,0.21085802254750446,0.8329980607861741,福井正明,2,-3.4520737478064887,232
x300,0.028050658486399833,1.769578835962848,0.01585160147506915,0.9873527815725808,関山利道,3,-3.4580196483604104,233
x187,0.26915924995690654,1.9396906938598488,0.13876400542052325,0.8896366382568648,楊嘉源,2,-3.5520314169469955,234
x240,-0.6136223537097967,1.4958494017825708,-0.41021666551362485,0.6816470167305724,簡立宸,6,-3.5604456752214606,235
x161,0.5322842766092878,2.0896357357544986,0.25472586800737185,0.7989348353554256,李華嵩,2,-3.5842981228270747,236
x274,0.3411702525870921,2.016875527910694,0.16915781259962756,0.8656725121866784,鄭淼鑫,3,-3.632074537396975,237
x141,-0.14922344141024735,1.7701904665364738,-0.08429795789275463,0.932819535990345,朴時烈,6,-3.636498660487101,238
x205,-0.648137050443001,1.5734005947559904,-0.41193390456517326,0.6803878692379914,清成哲也,7,-3.747736222112302,239
x189,-0.4042779434882097,1.7001445725132251,-0.23779033267187924,0.8120437170519351,楊孟允,5,-3.7535627513392633,240
